# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jun 28 2016 at 21:59:27+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/One_BH/manybhmid_One_BH_12x13x17.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	953 4 4	0	0.978125 0 0	0 -7.18826040357889e-15 7.18826040357889e-15
0	0	0 0 0	954 4 4	0	0.98125 0 0	0 -7.43892794585754e-15 7.43892794585754e-15
0	0	0 0 0	955 4 4	0	0.984375 0 0	0 -7.90470119915732e-15 7.90470119915732e-15
0	0	0 0 0	956 4 4	0	0.9875 0 0	0 -8.3175653864398e-15 8.3175653864398e-15
0	0	0 0 0	957 4 4	0	0.990625 0 0	-2.16840434497101e-19 -8.47108841406374e-15 8.47108841406374e-15
0	0	0 0 0	958 4 4	0	0.99375 0 0	-2.16840434497101e-19 -8.87311057962137e-15 8.87311057962137e-15
0	0	0 0 0	959 4 4	0	0.996875 0 0	2.16840434497101e-19 -9.06783328979976e-15 9.06783328979976e-15
0	0	0 0 0	960 4 4	0	1 0 0	-2.16840434497101e-19 -9.59345450302074e-15 9.59345450302074e-15
0	0	0 0 0	961 4 4	0	1.003125 0 0	0 -9.83718315139548e-15 9.83718315139548e-15
0	0	0 0 0	962 4 4	0	1.00625 0 0	-2.16840434497101e-19 -1.01411934405604e-14 1.01411934405604e-14
0	0	0 0 0	963 4 4	0	1.009375 0 0	0 -1.08723793856846e-14 1.08723793856846e-14
0	0	0 0 0	964 4 4	0	1.0125 0 0	2.16840434497101e-19 -1.07362035928205e-14 1.07362035928205e-14
0	0	0 0 0	965 4 4	0	1.015625 0 0	0 -1.1296085594692e-14 1.1296085594692e-14
0	0	0 0 0	966 4 4	0	1.01875 0 0	5.99455381167235e-16 -1.1590988585608e-14 1.19544131538252e-14
0	0	0 0 0	967 4 4	0	1.021875 0 0	0 -1.28473620630842e-14 1.28473620630842e-14
0	0	0 0 0	968 4 4	0	1.025 0 0	4.93311988480905e-17 -1.34354333214404e-14 1.3465357301401e-14
0	0	0 0 0	969 4 4	0	1.028125 0 0	0 -1.29896093881143e-14 1.29896093881143e-14
0	0	0 0 0	970 4 4	0	1.03125 0 0	-2.16840434497101e-19 -1.33686464676153e-14 1.33686464676153e-14
0	0	0 0 0	971 4 4	0	1.034375 0 0	-2.16840434497101e-19 -1.42737384412062e-14 1.42737384412062e-14
0	0	0 0 0	972 4 4	0	1.0375 0 0	7.42027966849079e-16 -1.42932540803109e-14 1.46068053485937e-14
0	0	0 0 0	973 4 4	0	1.040625 0 0	-3.1637019393127e-16 -1.53961045301632e-14 1.51532432435264e-14
0	0	0 0 0	974 4 4	0	1.04375 0 0	2.16840434497101e-19 -1.5933001445978e-14 1.5933001445978e-14
0	0	0 0 0	975 4 4	0	1.046875 0 0	0 -1.58458315913101e-14 1.58458315913101e-14
0	0	0 0 0	976 4 4	0	1.05 0 0	-3.1116602350334e-16 -1.6605640473788e-14 1.64282649983694e-14
0	0	0 0 0	977 4 4	0	1.053125 0 0	5.8113236445223e-17 -1.75536668534093e-14 1.7577085620335e-14
0	0	0 0 0	978 4 4	0	1.05625 0 0	0 -1.71711603269564e-14 1.71711603269564e-14
0	0	0 0 0	979 4 4	0	1.059375 0 0	6.78276879106932e-16 -1.74456803170298e-14 1.77501242870637e-14
0	0	0 0 0	980 4 4	0	1.0625 0 0	4.83554168928535e-17 -1.91838732399585e-14 1.92155319433951e-14
0	0	0 0 0	981 4 4	0	1.065625 0 0	0 -1.89674664863304e-14 1.89674664863304e-14
0	0	0 0 0	982 4 4	0	1.06875 0 0	1.15792792021452e-16 -1.94128567387875e-14 1.94796435926126e-14
0	0	0 0 0	983 4 4	0	1.071875 0 0	0 -2.07451243683376e-14 2.07451243683376e-14
0	0	0 0 0	984 4 4	0	1.075 0 0	5.98479599211998e-17 -2.06505819388969e-14 2.06831080040715e-14
0	0	0 0 0	985 4 4	0	1.078125 0 0	-5.00684563253806e-16 -2.12156681111964e-14 2.09376786741711e-14
0	0	0 0 0	986 4 4	0	1.08125 0 0	-6.06502695288391e-16 -2.24525259495678e-14 2.21866795768744e-14
0	0	0 0 0	987 4 4	0	1.084375 0 0	0 -2.26541875536501e-14 2.26541875536501e-14
0	0	0 0 0	988 4 4	0	1.0875 0 0	6.72205346941013e-17 -2.33446074970889e-14 2.33793019666084e-14
0	0	0 0 0	989 4 4	0	1.090625 0 0	-5.10442382806175e-16 -2.39673732249646e-14 2.37236445765898e-14
0	0	0 0 0	990 4 4	0	1.09375 0 0	-6.22115206572182e-16 -2.47440956613332e-14 2.45237857798841e-14
0	0	0 0 0	991 4 4	0	1.096875 0 0	0 -2.52449970650215e-14 2.52449970650215e-14
0	0	0 0 0	992 4 4	0	1.1 0 0	0 -2.57827613425743e-14 2.57827613425743e-14
0	0	0 0 0	993 4 4	0	1.103125 0 0	0 -2.66574956553356e-14 2.66574956553356e-14
0	0	0 0 0	994 4 4	0	1.10625 0 0	2.16840434497101e-19 -2.64549666895153e-14 2.64549666895153e-14
0	0	0 0 0	995 4 4	0	1.109375 0 0	6.91720986045752e-17 -2.79542014536283e-14 2.79784875822919e-14
0	0	0 0 0	996 4 4	0	1.1125 0 0	0 -2.83223965114043e-14 2.83223965114043e-14
0	0	0 0 0	997 4 4	0	1.115625 0 0	0 -2.88167927020577e-14 2.88167927020577e-14
0	0	0 0 0	998 4 4	0	1.11875 0 0	-2.16840434497101e-19 -3.0070130413451e-14 3.0070130413451e-14
0	0	0 0 0	999 4 4	0	1.121875 0 0	0 -3.04990407928862e-14 3.04990407928862e-14
0	0	0 0 0	1000 4 4	0	1.125 0 0	-4.54063869836929e-16 -3.17068420130351e-14 3.13655351691366e-14
0	0	0 0 0	1001 4 4	0	1.128125 0 0	0 -3.19562085127068e-14 3.19562085127068e-14
0	0	0 0 0	1002 4 4	0	1.13125 0 0	0 -3.29406640853236e-14 3.29406640853236e-14
0	0	0 0 0	1003 4 4	0	1.134375 0 0	0 -3.35716697497102e-14 3.35716697497102e-14
0	0	0 0 0	1004 4 4	0	1.1375 0 0	-2.16840434497101e-19 -3.41541031567694e-14 3.41541031567694e-14
0	0	0 0 0	1005 4 4	0	1.140625 0 0	0 -3.55574944488346e-14 3.55574944488346e-14
0	0	0 0 0	1006 4 4	0	1.14375 0 0	2.16840434497101e-19 -3.5755252925096e-14 3.5755252925096e-14
0	0	0 0 0	1007 4 4	0	1.146875 0 0	-2.16840434497101e-19 -3.66325893230712e-14 3.66325893230712e-14
0	0	0 0 0	1008 4 4	0	1.15 0 0	2.16840434497101e-19 -3.7843426309303e-14 3.7843426309303e-14
0	0	0 0 0	1009 4 4	0	1.153125 0 0	0 -3.83868284381528e-14 3.83868284381528e-14
0	0	0 0 0	1010 4 4	0	1.15625 0 0	-2.16840434497101e-19 -3.94571528228305e-14 3.94571528228305e-14
0	0	0 0 0	1011 4 4	0	1.159375 0 0	0 -4.0013131696881e-14 4.0013131696881e-14
0	0	0 0 0	1012 4 4	0	1.1625 0 0	0 -4.11667228084056e-14 4.11667228084056e-14
0	0	0 0 0	1013 4 4	0	1.165625 0 0	0 -4.24235299667508e-14 4.24235299667508e-14
0	0	0 0 0	1014 4 4	0	1.16875 0 0	0 -4.21234228054068e-14 4.21234228054068e-14
0	0	0 0 0	1015 4 4	0	1.171875 0 0	0 -4.38720240691914e-14 4.38720240691914e-14
0	0	0 0 0	1016 4 4	0	1.175 0 0	0 -4.4950154709511e-14 4.4950154709511e-14
0	0	0 0 0	1017 4 4	0	1.178125 0 0	0 -4.56917489954911e-14 4.56917489954911e-14
0	0	0 0 0	1018 4 4	0	1.18125 0 0	0 -4.69849853468318e-14 4.69849853468318e-14
0	0	0 0 0	1019 4 4	0	1.184375 0 0	-2.16840434497101e-19 -4.77543352084275e-14 4.77543352084275e-14
0	0	0 0 0	1020 4 4	0	1.1875 0 0	0 -4.89764478972532e-14 4.89764478972532e-14
0	0	0 0 0	1021 4 4	0	1.190625 0 0	0 -4.96868171606657e-14 4.96868171606657e-14
0	0	0 0 0	1022 4 4	0	1.19375 0 0	0 -5.06096900498854e-14 5.06096900498854e-14
0	0	0 0 0	1023 4 4	0	1.196875 0 0	3.31765864780564e-17 -5.20165507889025e-14 5.20234896828065e-14
0	0	0 0 0	1024 4 4	0	1.2 0 0	0 -5.27824312035463e-14 5.27824312035463e-14
0	0	0 0 0	1025 4 4	0	1.203125 0 0	0 -5.44555719961259e-14 5.44555719961259e-14
0	0	0 0 0	1026 4 4	0	1.20625 0 0	0 -5.52387996455295e-14 5.52387996455295e-14
0	0	0 0 0	1027 4 4	0	1.209375 0 0	0 -5.59994758897453e-14 5.59994758897453e-14
0	0	0 0 0	1028 4 4	0	1.2125 0 0	0 -5.73794484148848e-14 5.73794484148848e-14
0	0	0 0 0	1029 4 4	0	1.215625 0 0	0 -5.81323184034588e-14 5.81323184034588e-14
0	0	0 0 0	1030 4 4	0	1.21875 0 0	0 -6.00708718878629e-14 6.00708718878629e-14
0	0	0 0 0	1031 4 4	0	1.221875 0 0	0 -6.09295600084714e-14 6.09295600084714e-14
0	0	0 0 0	1032 4 4	0	1.225 0 0	0 -6.23286144918467e-14 6.23286144918467e-14
0	0	0 0 0	1033 4 4	0	1.228125 0 0	2.16840434497101e-19 -6.32670998923501e-14 6.32670998923501e-14
0	0	0 0 0	1034 4 4	0	1.23125 0 0	0 -6.38378239159465e-14 6.38378239159465e-14
0	0	0 0 0	1035 4 4	0	1.234375 0 0	0 -6.60391880069611e-14 6.60391880069611e-14
0	0	0 0 0	1036 4 4	0	1.2375 0 0	0 -6.68718552754299e-14 6.68718552754299e-14
0	0	0 0 0	1037 4 4	0	1.240625 0 0	-2.16840434497101e-19 -6.84539230855208e-14 6.84539230855208e-14
0	0	0 0 0	1038 4 4	0	1.24375 0 0	0 -6.98165483759006e-14 6.98165483759006e-14
0	0	0 0 0	1039 4 4	0	1.246875 0 0	0 -7.06500830061074e-14 7.06500830061074e-14
0	0	0 0 0	1040 4 4	0	1.25 0 0	0 -7.29459895265627e-14 7.29459895265627e-14
0	0	0 0 0	1041 4 4	0	1.253125 0 0	0 -7.36138580648138e-14 7.36138580648138e-14
0	0	0 0 0	1042 4 4	0	1.25625 0 0	-2.16840434497101e-19 -7.52618453669918e-14 7.52618453669918e-14
0	0	0 0 0	1043 4 4	0	1.259375 0 0	0 -7.70208549716322e-14 7.70208549716322e-14
0	0	0 0 0	1044 4 4	0	1.2625 0 0	0 -7.73088190686444e-14 7.73088190686444e-14
0	0	0 0 0	1045 4 4	0	1.265625 0 0	0 -7.98180965766448e-14 7.98180965766448e-14
0	0	0 0 0	1046 4 4	0	1.26875 0 0	-2.16840434497101e-19 -8.11633746322649e-14 8.11633746322649e-14
0	0	0 0 0	1047 4 4	0	1.271875 0 0	0 -8.24817644740072e-14 8.24817644740072e-14
0	0	0 0 0	1048 4 4	0	1.275 0 0	0 -8.4518329834804e-14 8.4518329834804e-14
0	0	0 0 0	1049 4 4	0	1.278125 0 0	0 -8.52182907573606e-14 8.52182907573606e-14
0	0	0 0 0	1050 4 4	0	1.28125 0 0	0 -8.74873090639383e-14 8.74873090639383e-14
0	0	0 0 0	1051 4 4	0	1.284375 0 0	0 -8.89895795941342e-14 8.89895795941342e-14
0	0	0 0 0	1052 4 4	0	1.2875 0 0	-4.33680868994202e-19 -9.05612390633692e-14 9.05612390633692e-14
0	0	0 0 0	1053 4 4	0	1.290625 0 0	0 -9.19785081432423e-14 9.19785081432423e-14
0	0	0 0 0	1054 4 4	0	1.29375 0 0	0 -9.30774554652736e-14 9.30774554652736e-14
0	0	0 0 0	1055 4 4	0	1.296875 0 0	-4.33680868994202e-19 -9.51738687859915e-14 9.51738687859915e-14
0	0	0 0 0	1056 4 4	0	1.3 0 0	4.33680868994202e-19 -9.70308902670247e-14 9.70308902670247e-14
0	0	0 0 0	1057 4 4	0	1.303125 0 0	0 -9.89147999619355e-14 9.89147999619355e-14
0	0	0 0 0	1058 4 4	0	1.30625 0 0	-2.16840434497101e-19 -1.00372835043494e-13 1.00372835043494e-13
0	0	0 0 0	1059 4 4	0	1.309375 0 0	0 -1.02135314095086e-13 1.02135314095086e-13
0	0	0 0 0	1060 4 4	0	1.3125 0 0	0 -1.04357494867813e-13 1.04357494867813e-13
0	0	0 0 0	1061 4 4	0	1.315625 0 0	0 -1.06151198941973e-13 1.06151198941973e-13
0	0	0 0 0	1062 4 4	0	1.31875 0 0	4.33680868994202e-19 -1.07899800205757e-13 1.07899800205757e-13
0	0	0 0 0	1063 4 4	0	1.321875 0 0	2.16840434497101e-19 -1.09799322411952e-13 1.09799322411952e-13
0	0	0 0 0	1064 4 4	0	1.325 0 0	0 -1.11240877620489e-13 1.11240877620489e-13
0	0	0 0 0	1065 4 4	0	1.328125 0 0	0 -1.13684235636402e-13 1.13684235636402e-13
0	0	0 0 0	1066 4 4	0	1.33125 0 0	0 -1.1545278622016e-13 1.1545278622016e-13
0	0	0 0 0	1067 4 4	0	1.334375 0 0	0 -1.17674966992887e-13 1.17674966992887e-13
0	0	0 0 0	1068 4 4	0	1.3375 0 0	0 -1.19588366986889e-13 1.19588366986889e-13
0	0	0 0 0	1069 4 4	0	1.340625 0 0	0 -1.21232017480377e-13 1.21232017480377e-13
0	0	0 0 0	1070 4 4	0	1.34375 0 0	2.16840434497101e-19 -1.2399456461587e-13 1.2399456461587e-13
0	0	0 0 0	1071 4 4	0	1.346875 0 0	0 -1.256893894519e-13 1.256893894519e-13
0	0	0 0 0	1072 4 4	0	1.35 0 0	-6.50521303491303e-19 -1.28217748918136e-13 1.28217748918136e-13
0	0	0 0 0	1073 4 4	0	1.353125 0 0	0 -1.30278600407596e-13 1.30278600407596e-13
0	0	0 0 0	1074 4 4	0	1.35625 0 0	0 -1.31855464047259e-13 1.31855464047259e-13
0	0	0 0 0	1075 4 4	0	1.359375 0 0	-4.33680868994202e-19 -1.3421815742154e-13 1.3421815742154e-13
0	0	0 0 0	1076 4 4	0	1.3625 0 0	0 -1.36515798665471e-13 1.36515798665471e-13
0	0	0 0 0	1077 4 4	0	1.365625 0 0	0 -1.39221967287995e-13 1.39221967287995e-13
0	0	0 0 0	1078 4 4	0	1.36875 0 0	0 -1.41727775349043e-13 1.41727775349043e-13
0	0	0 0 0	1079 4 4	0	1.371875 0 0	4.33680868994202e-19 -1.42973306804794e-13 1.42973306804794e-13
0	0	0 0 0	1080 4 4	0	1.375 0 0	0 -1.45841672072322e-13 1.45841672072322e-13
0	0	0 0 0	1081 4 4	0	1.378125 0 0	0 -1.48771620023247e-13 1.48771620023247e-13
0	0	0 0 0	1082 4 4	0	1.38125 0 0	0 -1.51174212037475e-13 1.51174212037475e-13
0	0	0 0 0	1083 4 4	0	1.384375 0 0	0 -1.53238532973887e-13 1.53238532973887e-13
0	0	0 0 0	1084 4 4	0	1.3875 0 0	0 -1.55536174217819e-13 1.55536174217819e-13
0	0	0 0 0	1085 4 4	0	1.390625 0 0	0 -1.58861639121266e-13 1.58861639121266e-13
0	0	0 0 0	1086 4 4	0	1.39375 0 0	0 -1.60442839569619e-13 1.60442839569619e-13
0	0	0 0 0	1087 4 4	0	1.396875 0 0	-4.33680868994202e-19 -1.63399675734421e-13 1.63399675734421e-13
0	0	0 0 0	1088 4 4	0	1.4 0 0	0 -1.65954056052797e-13 1.65954056052797e-13
0	0	0 0 0	1089 4 4	0	1.403125 0 0	0 -1.67590767652381e-13 1.67590767652381e-13
0	0	0 0 0	1090 4 4	0	1.40625 0 0	0 -1.72101916051659e-13 1.72101916051659e-13
0	0	0 0 0	1091 4 4	0	1.409375 0 0	0 -1.74176645328927e-13 1.74176645328927e-13
0	0	0 0 0	1092 4 4	0	1.4125 0 0	0 -1.76504644233688e-13 1.76504644233688e-13
0	0	0 0 0	1093 4 4	0	1.415625 0 0	0 -1.79997509952567e-13 1.79997509952567e-13
0	0	0 0 0	1094 4 4	0	1.41875 0 0	0 -1.81493708950597e-13 1.81493708950597e-13
0	0	0 0 0	1095 4 4	0	1.421875 0 0	-4.33680868994202e-19 -1.85094127524987e-13 1.85094127524987e-13
0	0	0 0 0	1096 4 4	0	1.425 0 0	-4.33680868994202e-19 -1.88084790797571e-13 1.88084790797571e-13
0	0	0 0 0	1097 4 4	0	1.428125 0 0	0 -1.90196816629573e-13 1.90196816629573e-13
0	0	0 0 0	1098 4 4	0	1.43125 0 0	0 -1.94060045810573e-13 1.94060045810573e-13
0	0	0 0 0	1099 4 4	0	1.434375 0 0	0 -1.9593267980289e-13 1.9593267980289e-13
0	0	0 0 0	1100 4 4	0	1.4375 0 0	0 -1.99743867279611e-13 1.99743867279611e-13
0	0	0 0 0	1101 4 4	0	1.440625 0 0	0 -2.03588014502376e-13 2.03588014502376e-13
0	0	0 0 0	1102 4 4	0	1.44375 0 0	0 -2.05843155021146e-13 2.05843155021146e-13
0	0	0 0 0	1103 4 4	0	1.446875 0 0	0 -2.08882390551057e-13 2.08882390551057e-13
0	0	0 0 0	1104 4 4	0	1.45 0 0	-8.67361737988404e-19 -2.11755092627275e-13 2.11755092627275e-13
0	0	0 0 0	1105 4 4	0	1.453125 0 0	4.33680868994202e-19 -2.15517707846669e-13 2.15517707846669e-13
0	0	0 0 0	1106 4 4	0	1.45625 0 0	0 -2.18236019533524e-13 2.18236019533524e-13
0	0	0 0 0	1107 4 4	0	1.459375 0 0	0 -2.22141749439686e-13 2.22141749439686e-13
0	0	0 0 0	1108 4 4	0	1.4625 0 0	-4.33680868994202e-19 -2.24593781072979e-13 2.24593781072979e-13
0	0	0 0 0	1109 4 4	0	1.465625 0 0	0 -2.27971287680706e-13 2.27971287680706e-13
0	0	0 0 0	1110 4 4	0	1.46875 0 0	0 -2.32068704530963e-13 2.32068704530963e-13
0	0	0 0 0	1111 4 4	0	1.471875 0 0	0 -2.3542452709524e-13 2.3542452709524e-13
0	0	0 0 0	1112 4 4	0	1.475 0 0	0 -2.38219166615039e-13 2.38219166615039e-13
0	0	0 0 0	1113 4 4	0	1.478125 0 0	0 -2.4173284901563e-13 2.4173284901563e-13
0	0	0 0 0	1114 4 4	0	1.48125 0 0	0 -2.45017547917392e-13 2.45017547917392e-13
0	0	0 0 0	1115 4 4	0	1.484375 0 0	0 -2.49147057151955e-13 2.49147057151955e-13
0	0	0 0 0	1116 4 4	0	1.4875 0 0	0 -2.5158087418875e-13 2.5158087418875e-13
0	0	0 0 0	1117 4 4	0	1.490625 0 0	0 -2.5612584969581e-13 2.5612584969581e-13
0	0	0 0 0	1118 4 4	0	1.49375 0 0	0 -2.60140867180958e-13 2.60140867180958e-13
0	0	0 0 0	1119 4 4	0	1.496875 0 0	0 -2.63040457471053e-13 2.63040457471053e-13
0	0	0 0 0	1120 4 4	0	1.5 0 0	4.33680868994202e-19 -2.66974810314569e-13 2.66974810314569e-13
0	0	0 0 0	1121 4 4	0	1.503125 0 0	-4.33680868994202e-19 -2.70356653730985e-13 2.70356653730985e-13
0	0	0 0 0	1122 4 4	0	1.50625 0 0	4.33680868994202e-19 -2.7496841609187e-13 2.7496841609187e-13
0	0	0 0 0	1123 4 4	0	1.509375 0 0	4.33680868994202e-19 -2.78737970205167e-13 2.78737970205167e-13
0	0	0 0 0	1124 4 4	0	1.5125 0 0	0 -2.81862207185402e-13 2.81862207185402e-13
0	0	0 0 0	1125 4 4	0	1.515625 0 0	4.33680868994202e-19 -2.85552831380542e-13 2.85552831380542e-13
0	0	0 0 0	1126 4 4	0	1.51875 0 0	8.67361737988404e-19 -2.8990872202872e-13 2.8990872202872e-13
0	0	0 0 0	1127 4 4	0	1.521875 0 0	0 -2.94287164082085e-13 2.94287164082085e-13
0	0	0 0 0	1128 4 4	0	1.525 0 0	4.33680868994202e-19 -2.98081004324047e-13 2.98081004324047e-13
0	0	0 0 0	1129 4 4	0	1.528125 0 0	0 -3.00901664695985e-13 3.00901664695985e-13
0	0	0 0 0	1130 4 4	0	1.53125 0 0	0 -3.06298389429749e-13 3.06298389429749e-13
0	0	0 0 0	1131 4 4	0	1.534375 0 0	0 -3.10119985247326e-13 3.10119985247326e-13
0	0	0 0 0	1132 4 4	0	1.5375 0 0	0 -3.14349241081757e-13 3.14349241081757e-13
0	0	0 0 0	1133 4 4	0	1.540625 0 0	0 -3.18386809972093e-13 3.18386809972093e-13
0	0	0 0 0	1134 4 4	0	1.54375 0 0	0 -3.22106057104588e-13 3.22106057104588e-13
0	0	0 0 0	1135 4 4	0	1.546875 0 0	0 -3.26574704778704e-13 3.26574704778704e-13
0	0	0 0 0	1136 4 4	0	1.55 0 0	0 -3.30638294521179e-13 3.30638294521179e-13
0	0	0 0 0	1137 4 4	0	1.553125 0 0	0 -3.34655914091542e-13 3.34655914091542e-13
0	0	0 0 0	1138 4 4	0	1.55625 0 0	0 -3.39634570467595e-13 3.39634570467595e-13
0	0	0 0 0	1139 4 4	0	1.559375 0 0	8.67361737988404e-19 -3.4315519176209e-13 3.4315519176209e-13
0	0	0 0 0	1140 4 4	0	1.5625 0 0	0 -3.48545844963688e-13 3.48545844963688e-13
0	0	0 0 0	1141 4 4	0	1.565625 0 0	8.67361737988404e-19 -3.52042180129519e-13 3.52042180129519e-13
0	0	0 0 0	1142 4 4	0	1.56875 0 0	-4.33680868994202e-19 -3.57239411663546e-13 3.57239411663546e-13
0	0	0 0 0	1143 4 4	0	1.571875 0 0	0 -3.61603108567365e-13 3.61603108567365e-13
0	0	0 0 0	1144 4 4	0	1.575 0 0	0 -3.64291929955129e-13 3.64291929955129e-13
0	0	0 0 0	1145 4 4	0	1.578125 0 0	0 -3.70555149065144e-13 3.70555149065144e-13
0	0	0 0 0	1146 4 4	0	1.58125 0 0	-8.67361737988404e-19 -3.7515303363822e-13 3.7515303363822e-13
0	0	0 0 0	1147 4 4	0	1.584375 0 0	0 -3.78854933535955e-13 3.78854933535955e-13
0	0	0 0 0	1148 4 4	0	1.5875 0 0	0 -3.83870019105004e-13 3.83870019105004e-13
0	0	0 0 0	1149 4 4	0	1.590625 0 0	3.68195057776077e-16 -3.88189480560186e-13 3.88324788991312e-13
0	0	0 0 0	1150 4 4	0	1.59375 0 0	0 -3.93227117534423e-13 3.93227117534423e-13
0	0	0 0 0	1151 4 4	0	1.596875 0 0	0 -3.97832808363141e-13 3.97832808363141e-13
0	0	0 0 0	1152 4 4	0	1.6 0 0	0 -4.01957980789014e-13 4.01957980789014e-13
0	0	0 0 0	1153 4 4	0	1.603125 0 0	-9.10729824887824e-17 -4.07710323835353e-13 4.07656547407598e-13
0	0	0 0 0	1154 4 4	0	1.60625 0 0	8.67361737988404e-19 -4.11032319291849e-13 4.11032319291849e-13
0	0	0 0 0	1155 4 4	0	1.609375 0 0	-4.33680868994202e-19 -4.1657649552107e-13 4.1657649552107e-13
0	0	0 0 0	1156 4 4	0	1.6125 0 0	0 -4.21074633494278e-13 4.21074633494278e-13
0	0	0 0 0	1157 4 4	0	1.615625 0 0	0 -4.25368074097321e-13 4.25368074097321e-13
0	0	0 0 0	1158 4 4	0	1.61875 0 0	4.33680868994202e-19 -4.3096949620125e-13 4.3096949620125e-13
0	0	0 0 0	1159 4 4	0	1.621875 0 0	0 -4.34064242882393e-13 4.34064242882393e-13
0	0	0 0 0	1160 4 4	0	1.625 0 0	0 -4.39721176137553e-13 4.39721176137553e-13
0	0	0 0 0	1161 4 4	0	1.628125 0 0	8.06212735460221e-16 -4.442887030498e-13 4.44838610391685e-13
0	0	0 0 0	1162 4 4	0	1.63125 0 0	0 -4.49250012191094e-13 4.49250012191094e-13
0	0	0 0 0	1163 4 4	0	1.634375 0 0	7.01261965163624e-16 -4.53203446992845e-13 4.53696108460022e-13
0	0	0 0 0	1164 4 4	0	1.6375 0 0	8.67361737988404e-19 -4.58102306089003e-13 4.58102306089003e-13
0	0	0 0 0	1165 4 4	0	1.640625 0 0	0 -4.63004634632114e-13 4.63004634632114e-13
0	0	0 0 0	1166 4 4	0	1.64375 0 0	-5.98479599211998e-17 -4.68090843863678e-13 4.68026659095067e-13
0	0	0 0 0	1167 4 4	0	1.646875 0 0	7.02563007770607e-16 -4.73350525442839e-13 4.73631550645948e-13
0	0	0 0 0	1168 4 4	0	1.65 0 0	-1.30104260698261e-18 -4.77156508749133e-13 4.77156508749133e-13
0	0	0 0 0	1169 4 4	0	1.653125 0 0	-8.93382590128056e-17 -4.81729239831807e-13 4.81632095317153e-13
0	0	0 0 0	1170 4 4	0	1.65625 0 0	0 -4.8825180010148e-13 4.8825180010148e-13
0	0	0 0 0	1171 4 4	0	1.659375 0 0	3.963843142607e-16 -4.90600615687953e-13 4.90966642341384e-13
0	0	0 0 0	1172 4 4	0	1.6625 0 0	0 -4.95770091646364e-13 4.95770091646364e-13
0	0	0 0 0	1173 4 4	0	1.665625 0 0	0 -5.00795585556268e-13 5.00795585556268e-13
0	0	0 0 0	1174 4 4	0	1.66875 0 0	-7.19910242530375e-17 -5.03706451548958e-13 5.03647470950774e-13
0	0	0 0 0	1175 4 4	0	1.671875 0 0	0 -5.1037125914366e-13 5.1037125914366e-13
0	0	0 0 0	1176 4 4	0	1.675 0 0	0 -5.14061015977063e-13 5.14061015977063e-13
0	0	0 0 0	1177 4 4	0	1.678125 0 0	-9.33281230075522e-16 -5.19596518588905e-13 5.19013651500977e-13
0	0	0 0 0	1178 4 4	0	1.68125 0 0	0 -5.23241172611932e-13 5.23241172611932e-13
0	0	0 0 0	1179 4 4	0	1.684375 0 0	-9.29811783123569e-16 -5.27107871239885e-13 5.26466023553773e-13
0	0	0 0 0	1180 4 4	0	1.6875 0 0	-1.16226472890446e-16 -5.32292959709579e-13 5.32220101323588e-13
0	0	0 0 0	1181 4 4	0	1.690625 0 0	-8.67361737988404e-19 -5.35972308202126e-13 5.35972308202126e-13
0	0	0 0 0	1182 4 4	0	1.69375 0 0	-5.8113236445223e-17 -5.40052377817624e-13 5.40009009730724e-13
0	0	0 0 0	1183 4 4	0	1.696875 0 0	-8.67361737988404e-19 -5.45100423132716e-13 5.45100423132716e-13
0	0	0 0 0	1184 4 4	0	1.7 0 0	0 -5.4735382892801e-13 5.4735382892801e-13
0	0	0 0 0	1185 4 4	0	1.703125 0 0	-1.12757025938492e-16 -5.51959519756728e-13 5.51888396094213e-13
0	0	0 0 0	1186 4 4	0	1.70625 0 0	0 -5.56096835246933e-13 5.56096835246933e-13
0	0	0 0 0	1187 4 4	0	1.709375 0 0	1.14491749414469e-16 -5.60261906312753e-13 5.60312213293557e-13
0	0	0 0 0	1188 4 4	0	1.7125 0 0	0 -5.64338506481299e-13 5.64338506481299e-13
0	0	0 0 0	1189 4 4	0	1.715625 0 0	0 -5.67962343822614e-13 5.67962343822614e-13
0	0	0 0 0	1190 4 4	0	1.71875 0 0	-9.19403442267708e-17 -5.7067198189209e-13 5.70628613805191e-13
0	0	0 0 0	1191 4 4	0	1.721875 0 0	-9.66240976119082e-16 -5.7491511551433e-13 5.74221226123939e-13
0	0	0 0 0	1192 4 4	0	1.725 0 0	0 -5.78995185129827e-13 5.78995185129827e-13
0	0	0 0 0	1193 4 4	0	1.728125 0 0	-8.67361737988404e-19 -5.8161982174898e-13 5.8161982174898e-13
0	0	0 0 0	1194 4 4	0	1.73125 0 0	-6.55725473919233e-16 -5.85111820106121e-13 5.84053638785775e-13
0	0	0 0 0	1195 4 4	0	1.734375 0 0	0 -5.88258608491543e-13 5.88258608491543e-13
