# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:11:33+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.5_NoS/1bh_p0.5_nos/manybhmid_1bh_p0.5_nos_16x17x25.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
0	0	0 0 0	217 4 4	0	-1.321875 0 0	-0.0630672968784749 0 0 0.0315336484392375 0 0.0315336484392375
0	0	0 0 0	218 4 4	0	-1.31875 0 0	-0.0631484869050094 0 0 0.0315742434525047 0 0.0315742434525047
0	0	0 0 0	219 4 4	0	-1.315625 0 0	-0.0632298341507868 0 0 0.0316149170753934 0 0.0316149170753934
0	0	0 0 0	220 4 4	0	-1.3125 0 0	-0.0633113390227833 0 0 0.0316556695113917 0 0.0316556695113917
0	0	0 0 0	221 4 4	0	-1.309375 0 0	-0.063393001929295 0 0 0.0316965009646475 0 0.0316965009646475
0	0	0 0 0	222 4 4	0	-1.30625 0 0	-0.0634748232799431 0 0 0.0317374116399715 0 0.0317374116399715
0	0	0 0 0	223 4 4	0	-1.303125 0 0	-0.0635568034856791 0 0 0.0317784017428395 0 0.0317784017428395
0	0	0 0 0	224 4 4	0	-1.3 0 0	-0.06363894295879 0 0 0.031819471479395 0 0.031819471479395
0	0	0 0 0	225 4 4	0	-1.296875 0 0	-0.0637212421129035 0 0 0.0318606210564518 0 0.0318606210564518
0	0	0 0 0	226 4 4	0	-1.29375 0 0	-0.0638037013629934 0 0 0.0319018506814967 0 0.0319018506814967
0	0	0 0 0	227 4 4	0	-1.290625 0 0	-0.0638863211253845 0 0 0.0319431605626923 0 0.0319431605626923
0	0	0 0 0	228 4 4	0	-1.2875 0 0	-0.0639691018177583 0 0 0.0319845509088792 0 0.0319845509088792
0	0	0 0 0	229 4 4	0	-1.284375 0 0	-0.0640520438591581 0 0 0.032026021929579 0 0.032026021929579
0	0	0 0 0	230 4 4	0	-1.28125 0 0	-0.0641351476699942 0 0 0.0320675738349971 0 0.0320675738349971
0	0	0 0 0	231 4 4	0	-1.278125 0 0	-0.0642184136720496 0 0 0.0321092068360248 0 0.0321092068360248
0	0	0 0 0	232 4 4	0	-1.275 0 0	-0.0643018422884851 0 0 0.0321509211442426 0 0.0321509211442426
0	0	0 0 0	233 4 4	0	-1.271875 0 0	-0.0643854339438452 0 0 0.0321927169719226 0 0.0321927169719226
0	0	0 0 0	234 4 4	0	-1.26875 0 0	-0.0644691890640627 0 0 0.0322345945320313 0 0.0322345945320313
0	0	0 0 0	235 4 4	0	-1.265625 0 0	-0.0645531080764648 0 0 0.0322765540382324 0 0.0322765540382324
0	0	0 0 0	236 4 4	0	-1.2625 0 0	-0.0646371914097786 0 0 0.0323185957048893 0 0.0323185957048893
0	0	0 0 0	237 4 4	0	-1.259375 0 0	-0.0647214394941362 0 0 0.0323607197470681 0 0.0323607197470681
0	0	0 0 0	238 4 4	0	-1.25625 0 0	-0.0648058527610806 0 0 0.0324029263805403 0 0.0324029263805403
0	0	0 0 0	239 4 4	0	-1.253125 0 0	-0.0648904316435712 0 0 0.0324452158217856 0 0.0324452158217856
0	0	0 0 0	240 4 4	0	-1.25 0 0	-0.0649751765759892 0 0 0.0324875882879946 0 0.0324875882879946
0	0	0 0 0	241 4 4	0	-1.246875 0 0	-0.0650600879941434 0 0 0.0325300439970717 0 0.0325300439970717
0	0	0 0 0	242 4 4	0	-1.24375 0 0	-0.0651451663352759 0 0 0.032572583167638 0 0.032572583167638
0	0	0 0 0	243 4 4	0	-1.240625 0 0	-0.0652304120380676 0 0 0.0326152060190338 0 0.0326152060190338
0	0	0 0 0	244 4 4	0	-1.2375 0 0	-0.0653158255426438 0 0 0.0326579127713219 0 0.0326579127713219
0	0	0 0 0	245 4 4	0	-1.234375 0 0	-0.0654014072905802 0 0 0.0327007036452901 0 0.0327007036452901
0	0	0 0 0	246 4 4	0	-1.23125 0 0	-0.0654871577249086 0 0 0.0327435788624543 0 0.0327435788624543
0	0	0 0 0	247 4 4	0	-1.228125 0 0	-0.0655730772901226 0 0 0.0327865386450613 0 0.0327865386450613
0	0	0 0 0	248 4 4	0	-1.225 0 0	-0.0656591664321832 0 0 0.0328295832160916 0 0.0328295832160916
0	0	0 0 0	249 4 4	0	-1.221875 0 0	-0.065745425598525 0 0 0.0328727127992625 0 0.0328727127992625
0	0	0 0 0	250 4 4	0	-1.21875 0 0	-0.0658318552380618 0 0 0.0329159276190309 0 0.0329159276190309
0	0	0 0 0	251 4 4	0	-1.215625 0 0	-0.0659184558011925 0 0 0.0329592279005963 0 0.0329592279005963
0	0	0 0 0	252 4 4	0	-1.2125 0 0	-0.0660052277398074 0 0 0.0330026138699037 0 0.0330026138699037
0	0	0 0 0	253 4 4	0	-1.209375 0 0	-0.0660921715072934 0 0 0.0330460857536467 0 0.0330460857536467
0	0	0 0 0	254 4 4	0	-1.20625 0 0	-0.0661792875585406 0 0 0.0330896437792703 0 0.0330896437792703
0	0	0 0 0	255 4 4	0	-1.203125 0 0	-0.0662665763499479 0 0 0.0331332881749739 0 0.0331332881749739
0	0	0 0 0	256 4 4	0	-1.2 0 0	-0.0663540383394293 0 0 0.0331770191697147 0 0.0331770191697147
0	0	0 0 0	257 4 4	0	-1.196875 0 0	-0.06644167398642 0 0 0.03322083699321 0 0.03322083699321
0	0	0 0 0	258 4 4	0	-1.19375 0 0	-0.0665294837518819 0 0 0.033264741875941 0 0.033264741875941
0	0	0 0 0	259 4 4	0	-1.190625 0 0	-0.0666174680983104 0 0 0.0333087340491552 0 0.0333087340491552
0	0	0 0 0	260 4 4	0	-1.1875 0 0	-0.0667056274897402 0 0 0.0333528137448701 0 0.0333528137448701
0	0	0 0 0	261 4 4	0	-1.184375 0 0	-0.0667939623917514 0 0 0.0333969811958757 0 0.0333969811958757
0	0	0 0 0	262 4 4	0	-1.18125 0 0	-0.066882473271476 0 0 0.033441236635738 0 0.033441236635738
0	0	0 0 0	263 4 4	0	-1.178125 0 0	-0.0669711605976038 0 0 0.0334855802988019 0 0.0334855802988019
0	0	0 0 0	264 4 4	0	-1.175 0 0	-0.0670600248403886 0 0 0.0335300124201943 0 0.0335300124201943
0	0	0 0 0	265 4 4	0	-1.171875 0 0	-0.0671490664716549 0 0 0.0335745332358274 0 0.0335745332358274
0	0	0 0 0	266 4 4	0	-1.16875 0 0	-0.0672382859648037 0 0 0.0336191429824019 0 0.0336191429824019
0	0	0 0 0	267 4 4	0	-1.165625 0 0	-0.0673276837948195 0 0 0.0336638418974098 0 0.0336638418974098
0	0	0 0 0	268 4 4	0	-1.1625 0 0	-0.0674172604382758 0 0 0.0337086302191379 0 0.0337086302191379
0	0	0 0 0	269 4 4	0	-1.159375 0 0	-0.0675070163733422 0 0 0.0337535081866711 0 0.0337535081866711
0	0	0 0 0	270 4 4	0	-1.15625 0 0	-0.0675969520797904 0 0 0.0337984760398952 0 0.0337984760398952
0	0	0 0 0	271 4 4	0	-1.153125 0 0	-0.0676870680390011 0 0 0.0338435340195006 0 0.0338435340195006
0	0	0 0 0	272 4 4	0	-1.15 0 0	-0.06777736473397 0 0 0.033888682366985 0 0.033888682366985
0	0	0 0 0	273 4 4	0	-1.146875 0 0	-0.0678678426493146 0 0 0.0339339213246573 0 0.0339339213246573
0	0	0 0 0	274 4 4	0	-1.14375 0 0	-0.0679585022712807 0 0 0.0339792511356403 0 0.0339792511356403
0	0	0 0 0	275 4 4	0	-1.140625 0 0	-0.0680493440877489 0 0 0.0340246720438745 0 0.0340246720438745
0	0	0 0 0	276 4 4	0	-1.1375 0 0	-0.0681403685882415 0 0 0.0340701842941208 0 0.0340701842941208
0	0	0 0 0	277 4 4	0	-1.134375 0 0	-0.0682315762639286 0 0 0.0341157881319643 0 0.0341157881319643
0	0	0 0 0	278 4 4	0	-1.13125 0 0	-0.0683229676076353 0 0 0.0341614838038177 0 0.0341614838038177
0	0	0 0 0	279 4 4	0	-1.128125 0 0	-0.0684145431138482 0 0 0.0342072715569241 0 0.0342072715569241
0	0	0 0 0	280 4 4	0	-1.125 0 0	-0.068506303278722 0 0 0.034253151639361 0 0.034253151639361
0	0	0 0 0	281 4 4	0	-1.121875 0 0	-0.0685982486000866 0 0 0.0342991243000433 0 0.0342991243000433
0	0	0 0 0	282 4 4	0	-1.11875 0 0	-0.0686903795774535 0 0 0.0343451897887268 0 0.0343451897887268
0	0	0 0 0	283 4 4	0	-1.115625 0 0	-0.0687826967120231 0 0 0.0343913483560115 0 0.0343913483560115
0	0	0 0 0	284 4 4	0	-1.1125 0 0	-0.0688752005066909 0 0 0.0344376002533455 0 0.0344376002533455
0	0	0 0 0	285 4 4	0	-1.109375 0 0	-0.0689678914660552 0 0 0.0344839457330276 0 0.0344839457330276
0	0	0 0 0	286 4 4	0	-1.10625 0 0	-0.0690607700964235 0 0 0.0345303850482117 0 0.0345303850482117
0	0	0 0 0	287 4 4	0	-1.103125 0 0	-0.0691538369058194 0 0 0.0345769184529097 0 0.0345769184529097
0	0	0 0 0	288 4 4	0	-1.1 0 0	-0.0692470924039902 0 0 0.0346235462019951 0 0.0346235462019951
0	0	0 0 0	289 4 4	0	-1.096875 0 0	-0.0693405371024131 0 0 0.0346702685512066 0 0.0346702685512066
0	0	0 0 0	290 4 4	0	-1.09375 0 0	-0.0694341715143031 0 0 0.0347170857571515 0 0.0347170857571515
0	0	0 0 0	291 4 4	0	-1.090625 0 0	-0.0695279961546192 0 0 0.0347639980773096 0 0.0347639980773096
0	0	0 0 0	292 4 4	0	-1.0875 0 0	-0.0696220115400724 0 0 0.0348110057700362 0 0.0348110057700362
0	0	0 0 0	293 4 4	0	-1.084375 0 0	-0.0697162181891324 0 0 0.0348581090945662 0 0.0348581090945662
0	0	0 0 0	294 4 4	0	-1.08125 0 0	-0.0698106166220349 0 0 0.0349053083110175 0 0.0349053083110175
0	0	0 0 0	295 4 4	0	-1.078125 0 0	-0.0699052073607887 0 0 0.0349526036803944 0 0.0349526036803944
0	0	0 0 0	296 4 4	0	-1.075 0 0	-0.0699999909291832 0 0 0.0349999954645916 0 0.0349999954645916
0	0	0 0 0	297 4 4	0	-1.071875 0 0	-0.0700949678527954 0 0 0.0350474839263977 0 0.0350474839263977
0	0	0 0 0	298 4 4	0	-1.06875 0 0	-0.0701901386589978 0 0 0.0350950693294989 0 0.0350950693294989
0	0	0 0 0	299 4 4	0	-1.065625 0 0	-0.070285503876965 0 0 0.0351427519384825 0 0.0351427519384825
0	0	0 0 0	300 4 4	0	-1.0625 0 0	-0.0703810640376819 0 0 0.035190532018841 0 0.035190532018841
0	0	0 0 0	301 4 4	0	-1.059375 0 0	-0.0704768196739505 0 0 0.0352384098369752 0 0.0352384098369752
0	0	0 0 0	302 4 4	0	-1.05625 0 0	-0.0705727713203975 0 0 0.0352863856601988 0 0.0352863856601988
0	0	0 0 0	303 4 4	0	-1.053125 0 0	-0.0706689195134824 0 0 0.0353344597567412 0 0.0353344597567412
0	0	0 0 0	304 4 4	0	-1.05 0 0	-0.0707652647915043 0 0 0.0353826323957522 0 0.0353826323957522
0	0	0 0 0	305 4 4	0	-1.046875 0 0	-0.0708618076946098 0 0 0.0354309038473049 0 0.0354309038473049
0	0	0 0 0	306 4 4	0	-1.04375 0 0	-0.0709585487648008 0 0 0.0354792743824004 0 0.0354792743824004
0	0	0 0 0	307 4 4	0	-1.040625 0 0	-0.0710554885459418 0 0 0.0355277442729709 0 0.0355277442729709
0	0	0 0 0	308 4 4	0	-1.0375 0 0	-0.0711526275837679 0 0 0.035576313791884 0 0.035576313791884
0	0	0 0 0	309 4 4	0	-1.034375 0 0	-0.0712499664258924 0 0 0.0356249832129462 0 0.0356249832129462
0	0	0 0 0	310 4 4	0	-1.03125 0 0	-0.0713475056218147 0 0 0.0356737528109073 0 0.0356737528109073
0	0	0 0 0	311 4 4	0	-1.028125 0 0	-0.0714452457229277 0 0 0.0357226228614638 0 0.0357226228614638
0	0	0 0 0	312 4 4	0	-1.025 0 0	-0.0715431872825263 0 0 0.0357715936412632 0 0.0357715936412632
0	0	0 0 0	313 4 4	0	-1.021875 0 0	-0.0716413308558149 0 0 0.0358206654279075 0 0.0358206654279075
0	0	0 0 0	314 4 4	0	-1.01875 0 0	-0.0717396769999153 0 0 0.0358698384999576 0 0.0358698384999576
0	0	0 0 0	315 4 4	0	-1.015625 0 0	-0.0718382262738746 0 0 0.0359191131369373 0 0.0359191131369373
0	0	0 0 0	316 4 4	0	-1.0125 0 0	-0.0719369792386736 0 0 0.0359684896193368 0 0.0359684896193368
0	0	0 0 0	317 4 4	0	-1.009375 0 0	-0.0720359364572344 0 0 0.0360179682286172 0 0.0360179682286172
0	0	0 0 0	318 4 4	0	-1.00625 0 0	-0.072135098494429 0 0 0.0360675492472145 0 0.0360675492472145
0	0	0 0 0	319 4 4	0	-1.003125 0 0	-0.0722344659170865 0 0 0.0361172329585433 0 0.0361172329585433
0	0	0 0 0	320 4 4	0	-1 0 0	-0.0723340392940025 0 0 0.0361670196470013 0 0.0361670196470013
0	0	0 0 0	321 4 4	0	-0.996875 0 0	-0.0724338191959462 0 0 0.0362169095979731 0 0.0362169095979731
0	0	0 0 0	322 4 4	0	-0.99375 0 0	-0.0725338061956693 0 0 0.0362669030978346 0 0.0362669030978346
0	0	0 0 0	323 4 4	0	-0.990625 0 0	-0.0726340008679139 0 0 0.0363170004339569 0 0.0363170004339569
0	0	0 0 0	324 4 4	0	-0.9875 0 0	-0.0727344037894212 0 0 0.0363672018947106 0 0.0363672018947106
0	0	0 0 0	325 4 4	0	-0.984375 0 0	-0.0728350155389396 0 0 0.0364175077694698 0 0.0364175077694698
0	0	0 0 0	326 4 4	0	-0.98125 0 0	-0.072935836697233 0 0 0.0364679183486165 0 0.0364679183486165
0	0	0 0 0	327 4 4	0	-0.978125 0 0	-0.0730368678470896 0 0 0.0365184339235448 0 0.0365184339235448
0	0	0 0 0	328 4 4	0	-0.975 0 0	-0.0731381095733301 0 0 0.036569054786665 0 0.036569054786665
0	0	0 0 0	329 4 4	0	-0.971875 0 0	-0.0732395624628163 0 0 0.0366197812314081 0 0.0366197812314081
0	0	0 0 0	330 4 4	0	-0.96875 0 0	-0.0733412271044596 0 0 0.0366706135522298 0 0.0366706135522298
0	0	0 0 0	331 4 4	0	-0.965625 0 0	-0.07344310408923 0 0 0.036721552044615 0 0.036721552044615
0	0	0 0 0	332 4 4	0	-0.9625 0 0	-0.0735451940101639 0 0 0.036772597005082 0 0.036772597005082
0	0	0 0 0	333 4 4	0	-0.959375 0 0	-0.0736474974623741 0 0 0.036823748731187 0 0.036823748731187
0	0	0 0 0	334 4 4	0	-0.95625 0 0	-0.0737500150430569 0 0 0.0368750075215284 0 0.0368750075215284
0	0	0 0 0	335 4 4	0	-0.953125 0 0	-0.0738527473515024 0 0 0.0369263736757512 0 0.0369263736757512
0	0	0 0 0	336 4 4	0	-0.95 0 0	-0.0739556949891025 0 0 0.0369778474945512 0 0.0369778474945512
0	0	0 0 0	337 4 4	0	-0.946875 0 0	-0.0740588585593598 0 0 0.0370294292796799 0 0.0370294292796799
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-0.0741622386678968 0 0 0.0370811193339484 0 0.0370811193339484
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-0.0742658359224648 0 0 0.0371329179612324 0 0.0371329179612324
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-0.0743696509329526 0 0 0.0371848254664763 0 0.0371848254664763
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-0.0744736843113959 0 0 0.037236842155698 0 0.037236842155698
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-0.0745779366719861 0 0 0.0372889683359931 0 0.0372889683359931
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-0.0746824086310799 0 0 0.03734120431554 0 0.03734120431554
0	0	0 0 0	344 4 4	0	-0.925 0 0	-0.0747871008072078 0 0 0.0373935504036039 0 0.0373935504036039
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-0.0748920138210837 0 0 0.0374460069105419 0 0.0374460069105419
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-0.0749971482956145 0 0 0.0374985741478072 0 0.0374985741478072
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-0.0751025048559087 0 0 0.0375512524279544 0 0.0375512524279544
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-0.0752080841292864 0 0 0.0376040420646432 0 0.0376040420646432
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-0.0753138867452882 0 0 0.0376569433726441 0 0.0376569433726441
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-0.0754199133356851 0 0 0.0377099566678425 0 0.0377099566678425
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-0.0755261645344877 0 0 0.0377630822672438 0 0.0377630822672438
0	0	0 0 0	352 4 4	0	-0.9 0 0	-0.0756326409779558 0 0 0.0378163204889779 0 0.0378163204889779
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-0.0757393433046082 0 0 0.0378696716523041 0 0.0378696716523041
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-0.075846272155232 0 0 0.037923136077616 0 0.037923136077616
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-0.0759534281728926 0 0 0.0379767140864463 0 0.0379767140864463
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-0.0760608120029434 0 0 0.0380304060014717 0 0.0380304060014717
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-0.0761684242930354 0 0 0.0380842121465177 0 0.0380842121465177
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-0.0762762656931271 0 0 0.0381381328465636 0 0.0381381328465636
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-0.0763843368554947 0 0 0.0381921684277474 0 0.0381921684277474
0	0	0 0 0	360 4 4	0	-0.875 0 0	-0.0764926384347416 0 0 0.0382463192173708 0 0.0382463192173708
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-0.0766011710878085 0 0 0.0383005855439042 0 0.0383005855439042
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-0.0767099354739837 0 0 0.0383549677369918 0 0.0383549677369918
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-0.0768189322549129 0 0 0.0384094661274565 0 0.0384094661274565
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-0.0769281620946095 0 0 0.0384640810473047 0 0.0384640810473047
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-0.0770376256594647 0 0 0.0385188128297324 0 0.0385188128297324
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-0.0771473236182577 0 0 0.0385736618091288 0 0.0385736618091288
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-0.0772572566421663 0 0 0.0386286283210832 0 0.0386286283210832
0	0	0 0 0	368 4 4	0	-0.85 0 0	-0.0773674254047767 0 0 0.0386837127023884 0 0.0386837127023884
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-0.0774778305820946 0 0 0.0387389152910473 0 0.0387389152910473
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-0.0775884728525548 0 0 0.0387942364262774 0 0.0387942364262774
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-0.0776993528970325 0 0 0.0388496764485163 0 0.0388496764485163
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-0.0778104713988535 0 0 0.0389052356994267 0 0.0389052356994267
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-0.0779218290438047 0 0 0.0389609145219024 0 0.0389609145219024
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-0.078033426520145 0 0 0.0390167132600725 0 0.0390167132600725
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-0.0781452645186158 0 0 0.0390726322593079 0 0.0390726322593079
0	0	0 0 0	376 4 4	0	-0.825 0 0	-0.078257343732452 0 0 0.039128671866226 0 0.039128671866226
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-0.0783696648573926 0 0 0.0391848324286963 0 0.0391848324286963
0	0	0 0 0	378 4 4	0	-0.81875 0 0	-0.0784822285916919 0 0 0.039241114295846 0 0.039241114295846
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-0.07859503563613 0 0 0.039297517818065 0 0.039297517818065
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-0.0787080866940241 0 0 0.039354043347012 0 0.039354043347012
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-0.0788213824712394 0 0 0.0394106912356197 0 0.0394106912356197
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-0.0789349236762004 0 0 0.0394674618381002 0 0.0394674618381002
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-0.0790487110199019 0 0 0.039524355509951 0 0.039524355509951
0	0	0 0 0	384 4 4	0	-0.8 0 0	-0.0791627452159202 0 0 0.0395813726079601 0 0.0395813726079601
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-0.0792770269804244 0 0 0.0396385134902122 0 0.0396385134902122
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-0.0793915570321878 0 0 0.0396957785160939 0 0.0396957785160939
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-0.0795063360925993 0 0 0.0397531680462996 0 0.0397531680462996
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-0.0796213648856747 0 0 0.0398106824428373 0 0.0398106824428373
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-0.0797366441380683 0 0 0.0398683220690342 0 0.0398683220690342
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-0.0798521745790846 0 0 0.0399260872895423 0 0.0399260872895423
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-0.0799679569406896 0 0 0.0399839784703448 0 0.0399839784703448
0	0	0 0 0	392 4 4	0	-0.775 0 0	-0.0800839919575228 0 0 0.0400419959787614 0 0.0400419959787614
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-0.0802002803669089 0 0 0.0401001401834545 0 0.0401001401834545
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-0.0803168229088694 0 0 0.0401584114544347 0 0.0401584114544347
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-0.0804336203261344 0 0 0.0402168101630672 0 0.0402168101630672
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-0.0805506733641553 0 0 0.0402753366820776 0 0.0402753366820776
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-0.0806679827711156 0 0 0.0403339913855578 0 0.0403339913855578
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-0.0807855492979438 0 0 0.0403927746489719 0 0.0403927746489719
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-0.0809033736983255 0 0 0.0404516868491628 0 0.0404516868491628
0	0	0 0 0	400 4 4	0	-0.75 0 0	-0.081021456728715 0 0 0.0405107283643575 0 0.0405107283643575
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-0.0811397991483479 0 0 0.040569899574174 0 0.040569899574174
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-0.0812584017192537 0 0 0.0406292008596268 0 0.0406292008596268
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-0.0813772652062675 0 0 0.0406886326031338 0 0.0406886326031338
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-0.081496390377043 0 0 0.0407481951885215 0 0.0407481951885215
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-0.0816157780020647 0 0 0.0408078890010324 0 0.0408078890010324
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-0.0817354288546605 0 0 0.0408677144273302 0 0.0408677144273302
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-0.0818553437110143 0 0 0.0409276718555072 0 0.0409276718555072
0	0	0 0 0	408 4 4	0	-0.725 0 0	-0.0819755233501789 0 0 0.0409877616750895 0 0.0409877616750895
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-0.0820959685540885 0 0 0.0410479842770442 0 0.0410479842770442
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-0.0822166801075715 0 0 0.0411083400537858 0 0.0411083400537858
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-0.0823376587983638 0 0 0.0411688293991819 0 0.0411688293991819
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-0.082458905417121 0 0 0.0412294527085605 0 0.0412294527085605
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-0.0825804207574324 0 0 0.0412902103787162 0 0.0412902103787162
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-0.0827022056158332 0 0 0.0413511028079166 0 0.0413511028079166
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-0.0828242607918182 0 0 0.0414121303959091 0 0.0414121303959091
0	0	0 0 0	416 4 4	0	-0.7 0 0	-0.0829465870878546 0 0 0.0414732935439273 0 0.0414732935439273
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-0.0830691853093958 0 0 0.0415345926546979 0 0.0415345926546979
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-0.0831920562648945 0 0 0.0415960281324473 0 0.0415960281324473
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-0.0833152007658161 0 0 0.041657600382908 0 0.041657600382908
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-0.083438619626652 0 0 0.041719309813326 0 0.041719309813326
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-0.0835623136649339 0 0 0.0417811568324669 0 0.0417811568324669
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-0.0836862837012466 0 0 0.0418431418506233 0 0.0418431418506233
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-0.0838105305592422 0 0 0.0419052652796211 0 0.0419052652796211
0	0	0 0 0	424 4 4	0	-0.675 0 0	-0.0839350550656538 0 0 0.0419675275328269 0 0.0419675275328269
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-0.0840598580503093 0 0 0.0420299290251547 0 0.0420299290251547
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-0.0841849403461456 0 0 0.0420924701730728 0 0.0420924701730728
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-0.084310302789222 0 0 0.042155151394611 0 0.042155151394611
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-0.0844359462187351 0 0 0.0422179731093675 0 0.0422179731093675
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-0.0845618714770322 0 0 0.0422809357385161 0 0.0422809357385161
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-0.084688079409626 0 0 0.042344039704813 0 0.042344039704813
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-0.0848145708652088 0 0 0.0424072854326044 0 0.0424072854326044
0	0	0 0 0	432 4 4	0	-0.65 0 0	-0.0849413466956667 0 0 0.0424706733478334 0 0.0424706733478334
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-0.0850684077560946 0 0 0.0425342038780473 0 0.0425342038780473
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-0.08519575490481 0 0 0.042597877452405 0 0.042597877452405
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-0.0853233890033679 0 0 0.042661694501684 0 0.042661694501684
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-0.085451310916576 0 0 0.042725655458288 0 0.042725655458288
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-0.0855795215125086 0 0 0.0427897607562543 0 0.0427897607562543
0	0	0 0 0	438 4 4	0	-0.63125 0 0	-0.085708021662522 0 0 0.042854010831261 0 0.042854010831261
