# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:11:33+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.5_NoS/1bh_p0.5_nos/manybhmid_1bh_p0.5_nos_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-2.95770303214427e-10
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-4.01192599107369e-10
0	0	0 0 0	342 4 4	0	-0.93125 0 0	4.8802581030169e-10
0	0	0 0 0	343 4 4	0	-0.928125 0 0	3.43423645424168e-10
0	0	0 0 0	344 4 4	0	-0.925 0 0	-5.73363121304099e-10
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-3.94454200206007e-10
0	0	0 0 0	346 4 4	0	-0.91875 0 0	6.81738466894177e-10
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-1.06537858396427e-10
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-1.6399485502222e-10
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-2.62453270487989e-10
0	0	0 0 0	350 4 4	0	-0.90625 0 0	6.8201029155765e-10
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-1.07765503552099e-10
0	0	0 0 0	352 4 4	0	-0.9 0 0	-5.71210545009804e-10
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-8.29229442923796e-10
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-6.62470519847275e-10
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-2.65927300579366e-10
0	0	0 0 0	356 4 4	0	-0.8875 0 0	3.38117495373574e-10
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-1.6295807628644e-10
0	0	0 0 0	358 4 4	0	-0.88125 0 0	8.51988851864605e-10
0	0	0 0 0	359 4 4	0	-0.878125 0 0	5.76953282892256e-10
0	0	0 0 0	360 4 4	0	-0.875 0 0	-6.11546899492027e-10
0	0	0 0 0	361 4 4	0	-0.871875 0 0	8.32316966216384e-10
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-7.50516687426234e-10
0	0	0 0 0	363 4 4	0	-0.865625 0 0	2.75127756080989e-10
0	0	0 0 0	364 4 4	0	-0.8625 0 0	1.80852408569743e-10
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-4.2585986299859e-10
0	0	0 0 0	366 4 4	0	-0.85625 0 0	2.2724978235994e-10
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-2.75425157073711e-10
0	0	0 0 0	368 4 4	0	-0.85 0 0	7.1758314004397e-10
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-4.78732138566723e-10
0	0	0 0 0	370 4 4	0	-0.84375 0 0	2.43494311085585e-10
0	0	0 0 0	371 4 4	0	-0.840625 0 0	1.23769637334209e-10
0	0	0 0 0	372 4 4	0	-0.8375 0 0	1.73784408304817e-10
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-9.03335955083212e-10
0	0	0 0 0	374 4 4	0	-0.83125 0 0	5.1133410656698e-10
0	0	0 0 0	375 4 4	0	-0.828125 0 0	7.95027390275427e-11
0	0	0 0 0	376 4 4	0	-0.825 0 0	2.76405781943212e-11
0	0	0 0 0	377 4 4	0	-0.821875 0 0	2.35830068147369e-10
0	0	0 0 0	378 4 4	0	-0.81875 0 0	8.3673747921717e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-1.2605917395006e-10
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-1.65646695145238e-10
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-5.28389170958987e-10
0	0	0 0 0	382 4 4	0	-0.80625 0 0	4.98556694192298e-10
0	0	0 0 0	383 4 4	0	-0.803125 0 0	4.37034020084326e-11
0	0	0 0 0	384 4 4	0	-0.8 0 0	-2.09295786431085e-10
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-4.79420626461891e-11
0	0	0 0 0	386 4 4	0	-0.79375 0 0	9.22512053726232e-11
0	0	0 0 0	387 4 4	0	-0.790625 0 0	6.85950159520776e-11
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-1.73735311727319e-10
0	0	0 0 0	389 4 4	0	-0.784375 0 0	1.72009437943155e-10
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-1.59879905321791e-10
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-2.69521623335461e-10
0	0	0 0 0	392 4 4	0	-0.775 0 0	2.58394635115761e-10
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-4.70354983260479e-10
0	0	0 0 0	394 4 4	0	-0.76875 0 0	3.27701749416875e-10
0	0	0 0 0	395 4 4	0	-0.765625 0 0	4.18898097633014e-11
0	0	0 0 0	396 4 4	0	-0.7625 0 0	4.5418281115206e-11
0	0	0 0 0	397 4 4	0	-0.759375 0 0	2.56456920370157e-10
0	0	0 0 0	398 4 4	0	-0.75625 0 0	5.18729445248695e-10
0	0	0 0 0	399 4 4	0	-0.753125 0 0	7.69012960949444e-11
0	0	0 0 0	400 4 4	0	-0.75 0 0	-3.93726939072747e-11
0	0	0 0 0	401 4 4	0	-0.746875 0 0	1.53716455363051e-10
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-2.39950265386313e-10
0	0	0 0 0	403 4 4	0	-0.740625 0 0	1.47763698846171e-10
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-4.88531983963703e-11
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-6.16492028433779e-10
0	0	0 0 0	406 4 4	0	-0.73125 0 0	2.30206482348949e-10
0	0	0 0 0	407 4 4	0	-0.728125 0 0	6.35570814727648e-11
0	0	0 0 0	408 4 4	0	-0.725 0 0	-4.01517559651954e-10
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-4.53011014117655e-11
0	0	0 0 0	410 4 4	0	-0.71875 0 0	2.13321812471412e-10
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-8.54365296391879e-10
0	0	0 0 0	412 4 4	0	-0.7125 0 0	7.28789724315643e-10
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-9.04567176371329e-11
0	0	0 0 0	414 4 4	0	-0.70625 0 0	2.36231690892846e-10
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-6.47330918035482e-10
0	0	0 0 0	416 4 4	0	-0.7 0 0	-1.03954957489383e-10
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-6.31812110442331e-10
0	0	0 0 0	418 4 4	0	-0.69375 0 0	4.55455962874995e-10
0	0	0 0 0	419 4 4	0	-0.690625 0 0	2.41877785162048e-12
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-8.73498135801898e-11
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-2.89205630797651e-10
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-1.58173083571883e-10
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-1.9359135605343e-10
0	0	0 0 0	424 4 4	0	-0.675 0 0	-1.73690634791557e-10
0	0	0 0 0	425 4 4	0	-0.671875 0 0	1.137750137159e-11
0	0	0 0 0	426 4 4	0	-0.66875 0 0	3.99479988151541e-10
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-2.26365492756592e-10
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-7.56534062826275e-11
0	0	0 0 0	429 4 4	0	-0.659375 0 0	8.33996855950647e-11
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-1.13331570690545e-10
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-3.52684778517215e-10
0	0	0 0 0	432 4 4	0	-0.65 0 0	5.88440351566993e-10
0	0	0 0 0	433 4 4	0	-0.646875 0 0	5.22449106112738e-10
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-2.13079534051863e-10
0	0	0 0 0	435 4 4	0	-0.640625 0 0	8.41492614304939e-10
0	0	0 0 0	436 4 4	0	-0.6375 0 0	3.89573590400816e-11
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-7.71618441884614e-10
0	0	0 0 0	438 4 4	0	-0.63125 0 0	6.89794867492904e-10
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-8.31163551612973e-10
0	0	0 0 0	440 4 4	0	-0.625 0 0	5.93574664246865e-10
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-5.39477081930306e-10
0	0	0 0 0	442 4 4	0	-0.61875 0 0	1.06412631310782e-10
0	0	0 0 0	443 4 4	0	-0.615625 0 0	9.14145903072039e-11
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-1.39612813497558e-11
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-4.48499318846801e-10
0	0	0 0 0	446 4 4	0	-0.60625 0 0	7.16195028629962e-11
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-3.45220700984084e-11
0	0	0 0 0	448 4 4	0	-0.6 0 0	-2.80740142938329e-10
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-1.91456447050375e-11
0	0	0 0 0	450 4 4	0	-0.59375 0 0	-6.47031798799158e-11
0	0	0 0 0	451 4 4	0	-0.590625 0 0	5.17593916945364e-10
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-7.17585253370845e-11
0	0	0 0 0	453 4 4	0	-0.584375 0 0	4.61425897491097e-11
0	0	0 0 0	454 4 4	0	-0.58125 0 0	4.79246026977714e-10
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-7.70248026384784e-10
0	0	0 0 0	456 4 4	0	-0.575 0 0	-1.46720845108778e-10
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-4.37316634727819e-10
0	0	0 0 0	458 4 4	0	-0.56875 0 0	8.48469778810812e-10
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-8.54411323809867e-10
0	0	0 0 0	460 4 4	0	-0.5625 0 0	2.21072817604279e-10
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-3.90092448794566e-10
0	0	0 0 0	462 4 4	0	-0.55625 0 0	7.50908974757325e-10
0	0	0 0 0	463 4 4	0	-0.553125 0 0	1.13626790268495e-11
0	0	0 0 0	464 4 4	0	-0.55 0 0	-1.48891397908774e-10
0	0	0 0 0	465 4 4	0	-0.546875 0 0	2.13128194780088e-10
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-7.40220237969297e-10
0	0	0 0 0	467 4 4	0	-0.540625 0 0	2.70820841880709e-10
0	0	0 0 0	468 4 4	0	-0.5375 0 0	5.8120919969179e-11
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-4.7869982283677e-10
0	0	0 0 0	470 4 4	0	-0.53125 0 0	2.17109980167607e-11
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-6.77144724840761e-10
0	0	0 0 0	472 4 4	0	-0.525 0 0	-2.08529517438383e-10
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-2.80587718858027e-11
0	0	0 0 0	474 4 4	0	-0.51875 0 0	1.3043821665143e-11
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-1.15776630470188e-10
0	0	0 0 0	476 4 4	0	-0.5125 0 0	4.33646680630256e-10
0	0	0 0 0	477 4 4	0	-0.509375 0 0	1.02939026226656e-10
0	0	0 0 0	478 4 4	0	-0.50625 0 0	2.13751895957598e-10
0	0	0 0 0	479 4 4	0	-0.503125 0 0	2.48660469819029e-10
0	0	0 0 0	480 4 4	0	-0.5 0 0	4.13784657579686e-11
0	0	0 0 0	481 4 4	0	-0.496875 0 0	2.26000301372514e-10
0	0	0 0 0	482 4 4	0	-0.49375 0 0	2.43700876752934e-10
0	0	0 0 0	483 4 4	0	-0.490625 0 0	2.98576770946246e-10
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-4.81445848465878e-10
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-1.46825698300879e-10
0	0	0 0 0	486 4 4	0	-0.48125 0 0	6.00199012885938e-10
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-1.20367075681638e-11
0	0	0 0 0	488 4 4	0	-0.475 0 0	-4.63412034440447e-12
0	0	0 0 0	489 4 4	0	-0.471875 0 0	6.91716441070245e-11
0	0	0 0 0	490 4 4	0	-0.46875 0 0	4.51929916232829e-10
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-1.29074746550717e-10
0	0	0 0 0	492 4 4	0	-0.4625 0 0	8.14436244139793e-11
0	0	0 0 0	493 4 4	0	-0.459375 0 0	5.40455999398226e-10
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-2.83041585828758e-10
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-4.67887508251441e-11
0	0	0 0 0	496 4 4	0	-0.45 0 0	2.23628840272105e-10
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-3.70337091722128e-10
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-1.98104464256554e-10
0	0	0 0 0	499 4 4	0	-0.440625 0 0	8.69343303941394e-11
0	0	0 0 0	500 4 4	0	-0.4375 0 0	2.51873923627632e-10
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-7.03579148067512e-11
0	0	0 0 0	502 4 4	0	-0.43125 0 0	5.71026346866954e-10
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-1.92200234026829e-10
0	0	0 0 0	504 4 4	0	-0.425 0 0	2.54966350116126e-10
0	0	0 0 0	505 4 4	0	-0.421875 0 0	1.35807363618734e-11
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-5.94005493230465e-10
0	0	0 0 0	507 4 4	0	-0.415625 0 0	1.94661684341235e-10
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-1.12324659035795e-09
0	0	0 0 0	509 4 4	0	-0.409375 0 0	5.84354058197345e-11
0	0	0 0 0	510 4 4	0	-0.40625 0 0	3.02530981169391e-10
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-7.80535974395646e-11
0	0	0 0 0	512 4 4	0	-0.4 0 0	1.89316480027346e-10
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-5.51186795857972e-11
0	0	0 0 0	514 4 4	0	-0.39375 0 0	4.83900844741592e-11
0	0	0 0 0	515 4 4	0	-0.390625 0 0	2.0621125900594e-10
0	0	0 0 0	516 4 4	0	-0.3875 0 0	2.12089150929129e-10
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-5.61066759025008e-10
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-2.59572713150191e-10
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-3.5461127003561e-10
0	0	0 0 0	520 4 4	0	-0.375 0 0	1.9861359865786e-10
0	0	0 0 0	521 4 4	0	-0.371875 0 0	2.86207674747574e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-5.73186846077045e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	5.45008087271537e-10
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-1.33084525170968e-10
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-4.13098200612028e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	5.7426832299895e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	4.61680737043335e-11
0	0	0 0 0	528 4 4	0	-0.35 0 0	-2.6923690360503e-10
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-1.05746235552762e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	2.43921521869694e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	7.17669328478832e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-4.46302551339317e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-9.67980114466305e-11
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-5.36498426413623e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-1.95550298176528e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	-5.75779727715608e-11
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-6.95250444888995e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	3.59196622098934e-11
0	0	0 0 0	539 4 4	0	-0.315625 0 0	7.03962882778186e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-8.44879471072202e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	3.40883913978185e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	5.78886071023188e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	4.23017919304325e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	2.64569466161546e-10
0	0	0 0 0	545 4 4	0	-0.296875 0 0	1.92464249398894e-10
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-1.45832604672713e-10
0	0	0 0 0	547 4 4	0	-0.290625 0 0	1.81824940520547e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	3.28196140403358e-10
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-7.68499552189494e-11
0	0	0 0 0	550 4 4	0	-0.28125 0 0	5.30375951490747e-11
0	0	0 0 0	551 4 4	0	-0.278125 0 0	2.40387590041968e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	2.37076500791966e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-3.96099467461775e-10
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-1.85880477676648e-11
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-2.23229064573449e-10
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-1.38915682776353e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	8.41068892483421e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	3.59199232857765e-11
0	0	0 0 0	559 4 4	0	-0.253125 0 0	3.94539800135929e-11
0	0	0 0 0	560 4 4	0	-0.25 0 0	-5.18445971917081e-11
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-6.6823585640613e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	3.42306619681432e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-3.23059598170139e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-1.64221302355327e-10
0	0	0 0 0	565 4 4	0	-0.234375 0 0	4.27848294119737e-10
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-5.36761102579164e-10
0	0	0 0 0	567 4 4	0	-0.228125 0 0	2.1396558483322e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	4.07847471073364e-11
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-4.34238929536424e-10
0	0	0 0 0	570 4 4	0	-0.21875 0 0	2.51415028552915e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	1.4542631768949e-10
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-4.15581419971334e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	6.33933917512652e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-5.40623658687456e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-1.24627659754684e-10
0	0	0 0 0	576 4 4	0	-0.2 0 0	1.42361977241434e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	1.39384883843241e-11
0	0	0 0 0	578 4 4	0	-0.19375 0 0	2.86409442169788e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	4.04290429259491e-11
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-3.28103388208545e-10
0	0	0 0 0	581 4 4	0	-0.184375 0 0	4.09958689391587e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	1.12977997616948e-10
0	0	0 0 0	583 4 4	0	-0.178125 0 0	-1.15232246487851e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	3.05092799982032e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	4.87813646248003e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-5.27823385693127e-10
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-1.06238694057292e-10
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-1.76401139355409e-10
0	0	0 0 0	589 4 4	0	-0.159375 0 0	1.533248267932e-10
0	0	0 0 0	590 4 4	0	-0.15625 0 0	1.42236569744547e-11
0	0	0 0 0	591 4 4	0	-0.153125 0 0	1.73831634850408e-10
0	0	0 0 0	592 4 4	0	-0.15 0 0	-5.5627603131464e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	2.76606007196256e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-1.41531686544127e-10
0	0	0 0 0	595 4 4	0	-0.140625 0 0	1.17669791445396e-10
0	0	0 0 0	596 4 4	0	-0.1375 0 0	5.30566214226869e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	6.80538958519605e-13
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-2.77538571985536e-10
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-2.20333359196578e-10
0	0	0 0 0	600 4 4	0	-0.125 0 0	-1.84379546352975e-10
0	0	0 0 0	601 4 4	0	-0.121875 0 0	2.62384103159874e-10
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-1.40483961269533e-11
0	0	0 0 0	603 4 4	0	-0.115625 0 0	3.62635494549624e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	4.09616237630195e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	3.61779817908969e-10
0	0	0 0 0	606 4 4	0	-0.10625 0 0	2.14966699822738e-10
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-4.19314010596805e-11
0	0	0 0 0	608 4 4	0	-0.1 0 0	1.31879651296685e-10
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-4.06359678545298e-10
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-3.07838929694548e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-1.69016091920715e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	3.26692463012423e-10
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-2.75903022650681e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	1.27456162811457e-10
0	0	0 0 0	615 4 4	0	-0.078125 0 0	3.00170202929828e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	3.0945264840182e-10
0	0	0 0 0	617 4 4	0	-0.071875 0 0	5.10067392836544e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-3.73439626444316e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	3.43815672980419e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-5.00040651246758e-11
0	0	0 0 0	621 4 4	0	-0.059375 0 0	-4.69607180399179e-10
0	0	0 0 0	622 4 4	0	-0.05625 0 0	2.58038401410032e-10
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-2.8652026931586e-11
0	0	0 0 0	624 4 4	0	-0.05 0 0	-6.12855255259503e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	2.46408052816116e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	3.25052042574048e-11
0	0	0 0 0	627 4 4	0	-0.040625 0 0	3.84631770877775e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	4.92425409476249e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	1.5725007927736e-10
0	0	0 0 0	630 4 4	0	-0.03125 0 0	1.40744477704347e-10
0	0	0 0 0	631 4 4	0	-0.028125 0 0	-2.39402567214775e-10
0	0	0 0 0	632 4 4	0	-0.025 0 0	-1.61725766459342e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	-1.80896609323911e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	2.66079941066422e-10
0	0	0 0 0	635 4 4	0	-0.015625 0 0	2.43766287537361e-10
0	0	0 0 0	636 4 4	0	-0.0125 0 0	5.6984303213603e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	5.03056621532771e-10
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-1.85678403208378e-10
0	0	0 0 0	639 4 4	0	-0.003125 0 0	-4.49636387150898e-11
0	0	0 0 0	640 4 4	0	0 0 0	3.15036236681054e-10
0	0	0 0 0	641 4 4	0	0.003125 0 0	-1.21441086353702e-10
0	0	0 0 0	642 4 4	0	0.00625 0 0	3.81632821698508e-10
0	0	0 0 0	643 4 4	0	0.009375 0 0	2.51691974553769e-11
0	0	0 0 0	644 4 4	0	0.0125 0 0	2.00061024170639e-10
0	0	0 0 0	645 4 4	0	0.015625 0 0	3.02897377318923e-11
0	0	0 0 0	646 4 4	0	0.01875 0 0	2.79867172839343e-10
0	0	0 0 0	647 4 4	0	0.021875 0 0	-6.07161706328574e-10
0	0	0 0 0	648 4 4	0	0.025 0 0	1.45652322668111e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	-5.42710203166319e-10
0	0	0 0 0	650 4 4	0	0.03125 0 0	7.62167993648144e-11
0	0	0 0 0	651 4 4	0	0.034375 0 0	-1.24346932924013e-10
0	0	0 0 0	652 4 4	0	0.0375 0 0	-2.3326556051334e-10
0	0	0 0 0	653 4 4	0	0.040625 0 0	1.01287198246702e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	-7.50415181383079e-12
0	0	0 0 0	655 4 4	0	0.046875 0 0	2.39813921325271e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	-4.0033383552629e-10
0	0	0 0 0	657 4 4	0	0.053125 0 0	3.7045124259838e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	-1.62232497401271e-10
0	0	0 0 0	659 4 4	0	0.059375 0 0	6.34363429841134e-11
0	0	0 0 0	660 4 4	0	0.0625 0 0	1.76975789925593e-10
0	0	0 0 0	661 4 4	0	0.065625 0 0	-1.55622104612563e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	2.18004914467884e-10
0	0	0 0 0	663 4 4	0	0.071875 0 0	8.80564284683194e-11
0	0	0 0 0	664 4 4	0	0.075 0 0	3.15426140935771e-10
0	0	0 0 0	665 4 4	0	0.078125 0 0	-2.24980026795885e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	-1.13899011749963e-11
0	0	0 0 0	667 4 4	0	0.084375 0 0	-2.69736201256865e-10
0	0	0 0 0	668 4 4	0	0.0875 0 0	-4.69319695953208e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	1.72415829877148e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	-2.32817527409668e-10
0	0	0 0 0	671 4 4	0	0.096875 0 0	-2.58647530476663e-11
0	0	0 0 0	672 4 4	0	0.1 0 0	2.72842286958008e-11
0	0	0 0 0	673 4 4	0	0.103125 0 0	-5.49535418906122e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	2.64921555179209e-10
0	0	0 0 0	675 4 4	0	0.109375 0 0	1.99707047773834e-11
0	0	0 0 0	676 4 4	0	0.1125 0 0	-4.772924963245e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	2.22654333338623e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	3.24065002263452e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	1.90749261004541e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-7.30906607807058e-10
0	0	0 0 0	681 4 4	0	0.128125 0 0	2.32857137218156e-10
0	0	0 0 0	682 4 4	0	0.13125 0 0	3.96052980342065e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	-2.93655770707002e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	-2.28886888609114e-10
0	0	0 0 0	685 4 4	0	0.140625 0 0	-9.06209256940071e-11
0	0	0 0 0	686 4 4	0	0.14375 0 0	-5.38299526481323e-10
0	0	0 0 0	687 4 4	0	0.146875 0 0	2.29533443467378e-10
0	0	0 0 0	688 4 4	0	0.15 0 0	6.36437224102449e-10
