# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:11:33+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.5_NoS/1bh_p0.5_nos/manybhmid_1bh_p0.5_nos_16x17x25.par"
#
# ADMBASE::METRIC x (admbase-metric)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:gxx 14:gxy 15:gxz 16:gyy 17:gyz 18:gzz
0	0	0 0 0	1071 4 4	0	1.346875 0 0	3.07861760000848 0 0 3.07861760000848 0 3.07861760000848
0	0	0 0 0	1072 4 4	0	1.35 0 0	3.0841073190575 0 0 3.0841073190575 0 3.0841073190575
0	0	0 0 0	1073 4 4	0	1.353125 0 0	3.08962479712283 0 0 3.08962479712283 0 3.08962479712283
0	0	0 0 0	1074 4 4	0	1.35625 0 0	3.09517023833435 0 0 3.09517023833435 0 3.09517023833435
0	0	0 0 0	1075 4 4	0	1.359375 0 0	3.10074384877721 0 0 3.10074384877721 0 3.10074384877721
0	0	0 0 0	1076 4 4	0	1.3625 0 0	3.10634583651475 0 0 3.10634583651475 0 3.10634583651475
0	0	0 0 0	1077 4 4	0	1.365625 0 0	3.11197641161187 0 0 3.11197641161187 0 3.11197641161187
0	0	0 0 0	1078 4 4	0	1.36875 0 0	3.1176357861586 0 0 3.1176357861586 0 3.1176357861586
0	0	0 0 0	1079 4 4	0	1.371875 0 0	3.12332417429411 0 0 3.12332417429411 0 3.12332417429411
0	0	0 0 0	1080 4 4	0	1.375 0 0	3.12904179223097 0 0 3.12904179223097 0 3.12904179223097
0	0	0 0 0	1081 4 4	0	1.378125 0 0	3.13478885827982 0 0 3.13478885827982 0 3.13478885827982
0	0	0 0 0	1082 4 4	0	1.38125 0 0	3.14056559287431 0 0 3.14056559287431 0 3.14056559287431
0	0	0 0 0	1083 4 4	0	1.384375 0 0	3.14637221859647 0 0 3.14637221859647 0 3.14637221859647
0	0	0 0 0	1084 4 4	0	1.3875 0 0	3.15220896020239 0 0 3.15220896020239 0 3.15220896020239
0	0	0 0 0	1085 4 4	0	1.390625 0 0	3.15807604464827 0 0 3.15807604464827 0 3.15807604464827
0	0	0 0 0	1086 4 4	0	1.39375 0 0	3.16397370111684 0 0 3.16397370111684 0 3.16397370111684
0	0	0 0 0	1087 4 4	0	1.396875 0 0	3.16990216104417 0 0 3.16990216104417 0 3.16990216104417
0	0	0 0 0	1088 4 4	0	1.4 0 0	3.17586165814685 0 0 3.17586165814685 0 3.17586165814685
0	0	0 0 0	1089 4 4	0	1.403125 0 0	3.18185242844955 0 0 3.18185242844955 0 3.18185242844955
0	0	0 0 0	1090 4 4	0	1.40625 0 0	3.18787471031299 0 0 3.18787471031299 0 3.18787471031299
0	0	0 0 0	1091 4 4	0	1.409375 0 0	3.19392874446228 0 0 3.19392874446228 0 3.19392874446228
0	0	0 0 0	1092 4 4	0	1.4125 0 0	3.20001477401574 0 0 3.20001477401574 0 3.20001477401574
0	0	0 0 0	1093 4 4	0	1.415625 0 0	3.20613304451402 0 0 3.20613304451402 0 3.20613304451402
0	0	0 0 0	1094 4 4	0	1.41875 0 0	3.21228380394975 0 0 3.21228380394975 0 3.21228380394975
0	0	0 0 0	1095 4 4	0	1.421875 0 0	3.21846730279755 0 0 3.21846730279755 0 3.21846730279755
0	0	0 0 0	1096 4 4	0	1.425 0 0	3.22468379404451 0 0 3.22468379404451 0 3.22468379404451
0	0	0 0 0	1097 4 4	0	1.428125 0 0	3.23093353322108 0 0 3.23093353322108 0 3.23093353322108
0	0	0 0 0	1098 4 4	0	1.43125 0 0	3.23721677843243 0 0 3.23721677843243 0 3.23721677843243
0	0	0 0 0	1099 4 4	0	1.434375 0 0	3.2435337903903 0 0 3.2435337903903 0 3.2435337903903
0	0	0 0 0	1100 4 4	0	1.4375 0 0	3.24988483244524 0 0 3.24988483244524 0 3.24988483244524
0	0	0 0 0	1101 4 4	0	1.440625 0 0	3.25627017061935 0 0 3.25627017061935 0 3.25627017061935
0	0	0 0 0	1102 4 4	0	1.44375 0 0	3.26269007363956 0 0 3.26269007363956 0 3.26269007363956
0	0	0 0 0	1103 4 4	0	1.446875 0 0	3.26914481297133 0 0 3.26914481297133 0 3.26914481297133
0	0	0 0 0	1104 4 4	0	1.45 0 0	3.27563466285284 0 0 3.27563466285284 0 3.27563466285284
0	0	0 0 0	1105 4 4	0	1.453125 0 0	3.28215990032976 0 0 3.28215990032976 0 3.28215990032976
0	0	0 0 0	1106 4 4	0	1.45625 0 0	3.28872080529043 0 0 3.28872080529043 0 3.28872080529043
0	0	0 0 0	1107 4 4	0	1.459375 0 0	3.29531766050169 0 0 3.29531766050169 0 3.29531766050169
0	0	0 0 0	1108 4 4	0	1.4625 0 0	3.30195075164511 0 0 3.30195075164511 0 3.30195075164511
0	0	0 0 0	1109 4 4	0	1.465625 0 0	3.30862036735382 0 0 3.30862036735382 0 3.30862036735382
0	0	0 0 0	1110 4 4	0	1.46875 0 0	3.31532679924996 0 0 3.31532679924996 0 3.31532679924996
0	0	0 0 0	1111 4 4	0	1.471875 0 0	3.32207034198255 0 0 3.32207034198255 0 3.32207034198255
0	0	0 0 0	1112 4 4	0	1.475 0 0	3.328851293266 0 0 3.328851293266 0 3.328851293266
0	0	0 0 0	1113 4 4	0	1.478125 0 0	3.33566995391925 0 0 3.33566995391925 0 3.33566995391925
0	0	0 0 0	1114 4 4	0	1.48125 0 0	3.34252662790541 0 0 3.34252662790541 0 3.34252662790541
0	0	0 0 0	1115 4 4	0	1.484375 0 0	3.34942162237205 0 0 3.34942162237205 0 3.34942162237205
0	0	0 0 0	1116 4 4	0	1.4875 0 0	3.35635524769206 0 0 3.35635524769206 0 3.35635524769206
0	0	0 0 0	1117 4 4	0	1.490625 0 0	3.36332781750518 0 0 3.36332781750518 0 3.36332781750518
0	0	0 0 0	1118 4 4	0	1.49375 0 0	3.37033964876014 0 0 3.37033964876014 0 3.37033964876014
0	0	0 0 0	1119 4 4	0	1.496875 0 0	3.37739106175742 0 0 3.37739106175742 0 3.37739106175742
0	0	0 0 0	1120 4 4	0	1.5 0 0	3.38448238019269 0 0 3.38448238019269 0 3.38448238019269
0	0	0 0 0	1121 4 4	0	1.503125 0 0	3.39161393120092 0 0 3.39161393120092 0 3.39161393120092
0	0	0 0 0	1122 4 4	0	1.50625 0 0	3.39878604540111 0 0 3.39878604540111 0 3.39878604540111
0	0	0 0 0	1123 4 4	0	1.509375 0 0	3.40599905694182 0 0 3.40599905694182 0 3.40599905694182
0	0	0 0 0	1124 4 4	0	1.5125 0 0	3.41325330354726 0 0 3.41325330354726 0 3.41325330354726
0	0	0 0 0	1125 4 4	0	1.515625 0 0	3.42054912656421 0 0 3.42054912656421 0 3.42054912656421
0	0	0 0 0	1126 4 4	0	1.51875 0 0	3.42788687100961 0 0 3.42788687100961 0 3.42788687100961
0	0	0 0 0	1127 4 4	0	1.521875 0 0	3.4352668856189 0 0 3.4352668856189 0 3.4352668856189
0	0	0 0 0	1128 4 4	0	1.525 0 0	3.44268952289509 0 0 3.44268952289509 0 3.44268952289509
0	0	0 0 0	1129 4 4	0	1.528125 0 0	3.45015513915866 0 0 3.45015513915866 0 3.45015513915866
0	0	0 0 0	1130 4 4	0	1.53125 0 0	3.45766409459815 0 0 3.45766409459815 0 3.45766409459815
0	0	0 0 0	1131 4 4	0	1.534375 0 0	3.46521675332163 0 0 3.46521675332163 0 3.46521675332163
0	0	0 0 0	1132 4 4	0	1.5375 0 0	3.4728134834089 0 0 3.4728134834089 0 3.4728134834089
0	0	0 0 0	1133 4 4	0	1.540625 0 0	3.48045465696456 0 0 3.48045465696456 0 3.48045465696456
0	0	0 0 0	1134 4 4	0	1.54375 0 0	3.48814065017191 0 0 3.48814065017191 0 3.48814065017191
0	0	0 0 0	1135 4 4	0	1.546875 0 0	3.49587184334771 0 0 3.49587184334771 0 3.49587184334771
0	0	0 0 0	1136 4 4	0	1.55 0 0	3.50364862099777 0 0 3.50364862099777 0 3.50364862099777
0	0	0 0 0	1137 4 4	0	1.553125 0 0	3.51147137187345 0 0 3.51147137187345 0 3.51147137187345
0	0	0 0 0	1138 4 4	0	1.55625 0 0	3.51934048902908 0 0 3.51934048902908 0 3.51934048902908
0	0	0 0 0	1139 4 4	0	1.559375 0 0	3.52725636988025 0 0 3.52725636988025 0 3.52725636988025
0	0	0 0 0	1140 4 4	0	1.5625 0 0	3.53521941626307 0 0 3.53521941626307 0 3.53521941626307
0	0	0 0 0	1141 4 4	0	1.565625 0 0	3.54323003449435 0 0 3.54323003449435 0 3.54323003449435
0	0	0 0 0	1142 4 4	0	1.56875 0 0	3.55128863543279 0 0 3.55128863543279 0 3.55128863543279
0	0	0 0 0	1143 4 4	0	1.571875 0 0	3.55939563454112 0 0 3.55939563454112 0 3.55939563454112
0	0	0 0 0	1144 4 4	0	1.575 0 0	3.56755145194925 0 0 3.56755145194925 0 3.56755145194925
0	0	0 0 0	1145 4 4	0	1.578125 0 0	3.57575651251843 0 0 3.57575651251843 0 3.57575651251843
0	0	0 0 0	1146 4 4	0	1.58125 0 0	3.5840112459065 0 0 3.5840112459065 0 3.5840112459065
0	0	0 0 0	1147 4 4	0	1.584375 0 0	3.59231608663416 0 0 3.59231608663416 0 3.59231608663416
0	0	0 0 0	1148 4 4	0	1.5875 0 0	3.6006714741523 0 0 3.6006714741523 0 3.6006714741523
0	0	0 0 0	1149 4 4	0	1.590625 0 0	3.60907785291052 0 0 3.60907785291052 0 3.60907785291052
0	0	0 0 0	1150 4 4	0	1.59375 0 0	3.61753567242664 0 0 3.61753567242664 0 3.61753567242664
0	0	0 0 0	1151 4 4	0	1.596875 0 0	3.62604538735749 0 0 3.62604538735749 0 3.62604538735749
0	0	0 0 0	1152 4 4	0	1.6 0 0	3.63460745757077 0 0 3.63460745757077 0 3.63460745757077
0	0	0 0 0	1153 4 4	0	1.603125 0 0	3.64322234821812 0 0 3.64322234821812 0 3.64322234821812
0	0	0 0 0	1154 4 4	0	1.60625 0 0	3.65189052980943 0 0 3.65189052980943 0 3.65189052980943
0	0	0 0 0	1155 4 4	0	1.609375 0 0	3.66061247828835 0 0 3.66061247828835 0 3.66061247828835
0	0	0 0 0	1156 4 4	0	1.6125 0 0	3.66938867510905 0 0 3.66938867510905 0 3.66938867510905
0	0	0 0 0	1157 4 4	0	1.615625 0 0	3.67821960731431 0 0 3.67821960731431 0 3.67821960731431
0	0	0 0 0	1158 4 4	0	1.61875 0 0	3.68710576761483 0 0 3.68710576761483 0 3.68710576761483
0	0	0 0 0	1159 4 4	0	1.621875 0 0	3.69604765446997 0 0 3.69604765446997 0 3.69604765446997
0	0	0 0 0	1160 4 4	0	1.625 0 0	3.70504577216977 0 0 3.70504577216977 0 3.70504577216977
0	0	0 0 0	1161 4 4	0	1.628125 0 0	3.71410063091835 0 0 3.71410063091835 0 3.71410063091835
0	0	0 0 0	1162 4 4	0	1.63125 0 0	3.7232127469188 0 0 3.7232127469188 0 3.7232127469188
0	0	0 0 0	1163 4 4	0	1.634375 0 0	3.73238264245943 0 0 3.73238264245943 0 3.73238264245943
0	0	0 0 0	1164 4 4	0	1.6375 0 0	3.74161084600144 0 0 3.74161084600144 0 3.74161084600144
0	0	0 0 0	1165 4 4	0	1.640625 0 0	3.75089789226826 0 0 3.75089789226826 0 3.75089789226826
0	0	0 0 0	1166 4 4	0	1.64375 0 0	3.7602443223362 0 0 3.7602443223362 0 3.7602443223362
0	0	0 0 0	1167 4 4	0	1.646875 0 0	3.76965068372678 0 0 3.76965068372678 0 3.76965068372678
0	0	0 0 0	1168 4 4	0	1.65 0 0	3.77911753050063 0 0 3.77911753050063 0 3.77911753050063
0	0	0 0 0	1169 4 4	0	1.653125 0 0	3.78864542335295 0 0 3.78864542335295 0 3.78864542335295
0	0	0 0 0	1170 4 4	0	1.65625 0 0	3.79823492971067 0 0 3.79823492971067 0 3.79823492971067
0	0	0 0 0	1171 4 4	0	1.659375 0 0	3.80788662383124 0 0 3.80788662383124 0 3.80788662383124
0	0	0 0 0	1172 4 4	0	1.6625 0 0	3.81760108690317 0 0 3.81760108690317 0 3.81760108690317
0	0	0 0 0	1173 4 4	0	1.665625 0 0	3.82737890714831 0 0 3.82737890714831 0 3.82737890714831
0	0	0 0 0	1174 4 4	0	1.66875 0 0	3.83722067992587 0 0 3.83722067992587 0 3.83722067992587
0	0	0 0 0	1175 4 4	0	1.671875 0 0	3.84712700783831 0 0 3.84712700783831 0 3.84712700783831
0	0	0 0 0	1176 4 4	0	1.675 0 0	3.85709850083904 0 0 3.85709850083904 0 3.85709850083904
0	0	0 0 0	1177 4 4	0	1.678125 0 0	3.86713577634202 0 0 3.86713577634202 0 3.86713577634202
0	0	0 0 0	1178 4 4	0	1.68125 0 0	3.87723945933333 0 0 3.87723945933333 0 3.87723945933333
0	0	0 0 0	1179 4 4	0	1.684375 0 0	3.88741018248459 0 0 3.88741018248459 0 3.88741018248459
0	0	0 0 0	1180 4 4	0	1.6875 0 0	3.89764858626855 0 0 3.89764858626855 0 3.89764858626855
0	0	0 0 0	1181 4 4	0	1.690625 0 0	3.90795531907659 0 0 3.90795531907659 0 3.90795531907659
0	0	0 0 0	1182 4 4	0	1.69375 0 0	3.91833103733835 0 0 3.91833103733835 0 3.91833103733835
0	0	0 0 0	1183 4 4	0	1.696875 0 0	3.92877640564353 0 0 3.92877640564353 0 3.92877640564353
0	0	0 0 0	1184 4 4	0	1.7 0 0	3.93929209686581 0 0 3.93929209686581 0 3.93929209686581
0	0	0 0 0	1185 4 4	0	1.703125 0 0	3.94987879228904 0 0 3.94987879228904 0 3.94987879228904
0	0	0 0 0	1186 4 4	0	1.70625 0 0	3.96053718173562 0 0 3.96053718173562 0 3.96053718173562
0	0	0 0 0	1187 4 4	0	1.709375 0 0	3.97126796369728 0 0 3.97126796369728 0 3.97126796369728
0	0	0 0 0	1188 4 4	0	1.7125 0 0	3.98207184546818 0 0 3.98207184546818 0 3.98207184546818
0	0	0 0 0	1189 4 4	0	1.715625 0 0	3.99294954328038 0 0 3.99294954328038 0 3.99294954328038
0	0	0 0 0	1190 4 4	0	1.71875 0 0	4.00390178244183 0 0 4.00390178244183 0 4.00390178244183
0	0	0 0 0	1191 4 4	0	1.721875 0 0	4.01492929747687 0 0 4.01492929747687 0 4.01492929747687
0	0	0 0 0	1192 4 4	0	1.725 0 0	4.02603283226922 0 0 4.02603283226922 0 4.02603283226922
0	0	0 0 0	1193 4 4	0	1.728125 0 0	4.03721314020767 0 0 4.03721314020767 0 4.03721314020767
0	0	0 0 0	1194 4 4	0	1.73125 0 0	4.04847098433437 0 0 4.04847098433437 0 4.04847098433437
0	0	0 0 0	1195 4 4	0	1.734375 0 0	4.05980713749595 0 0 4.05980713749595 0 4.05980713749595
0	0	0 0 0	1196 4 4	0	1.7375 0 0	4.0712223824973 0 0 4.0712223824973 0 4.0712223824973
0	0	0 0 0	1197 4 4	0	1.740625 0 0	4.08271751225825 0 0 4.08271751225825 0 4.08271751225825
0	0	0 0 0	1198 4 4	0	1.74375 0 0	4.0942933299732 0 0 4.0942933299732 0 4.0942933299732
0	0	0 0 0	1199 4 4	0	1.746875 0 0	4.10595064927366 0 0 4.10595064927366 0 4.10595064927366
0	0	0 0 0	1200 4 4	0	1.75 0 0	4.11769029439382 0 0 4.11769029439382 0 4.11769029439382
0	0	0 0 0	1201 4 4	0	1.753125 0 0	4.12951310033924 0 0 4.12951310033924 0 4.12951310033924
0	0	0 0 0	1202 4 4	0	1.75625 0 0	4.1414199130587 0 0 4.1414199130587 0 4.1414199130587
0	0	0 0 0	1203 4 4	0	1.759375 0 0	4.15341158961926 0 0 4.15341158961926 0 4.15341158961926
0	0	0 0 0	1204 4 4	0	1.7625 0 0	4.16548899838463 0 0 4.16548899838463 0 4.16548899838463
0	0	0 0 0	1205 4 4	0	1.765625 0 0	4.17765301919694 0 0 4.17765301919694 0 4.17765301919694
0	0	0 0 0	1206 4 4	0	1.76875 0 0	4.1899045435619 0 0 4.1899045435619 0 4.1899045435619
0	0	0 0 0	1207 4 4	0	1.771875 0 0	4.2022444748375 0 0 4.2022444748375 0 4.2022444748375
0	0	0 0 0	1208 4 4	0	1.775 0 0	4.21467372842634 0 0 4.21467372842634 0 4.21467372842634
0	0	0 0 0	1209 4 4	0	1.778125 0 0	4.2271932319716 0 0 4.2271932319716 0 4.2271932319716
0	0	0 0 0	1210 4 4	0	1.78125 0 0	4.23980392555676 0 0 4.23980392555676 0 4.23980392555676
0	0	0 0 0	1211 4 4	0	1.784375 0 0	4.2525067619092 0 0 4.2525067619092 0 4.2525067619092
0	0	0 0 0	1212 4 4	0	1.7875 0 0	4.26530270660763 0 0 4.26530270660763 0 4.26530270660763
0	0	0 0 0	1213 4 4	0	1.790625 0 0	4.27819273829371 0 0 4.27819273829371 0 4.27819273829371
0	0	0 0 0	1214 4 4	0	1.79375 0 0	4.29117784888753 0 0 4.29117784888753 0 4.29117784888753
0	0	0 0 0	1215 4 4	0	1.796875 0 0	4.30425904380752 0 0 4.30425904380752 0 4.30425904380752
0	0	0 0 0	1216 4 4	0	1.8 0 0	4.31743734219443 0 0 4.31743734219443 0 4.31743734219443
0	0	0 0 0	1217 4 4	0	1.803125 0 0	4.33071377713987 0 0 4.33071377713987 0 4.33071377713987
0	0	0 0 0	1218 4 4	0	1.80625 0 0	4.34408939591919 0 0 4.34408939591919 0 4.34408939591919
0	0	0 0 0	1219 4 4	0	1.809375 0 0	4.35756526022906 0 0 4.35756526022906 0 4.35756526022906
0	0	0 0 0	1220 4 4	0	1.8125 0 0	4.37114244642962 0 0 4.37114244642962 0 4.37114244642962
0	0	0 0 0	1221 4 4	0	1.815625 0 0	4.38482204579148 0 0 4.38482204579148 0 4.38482204579148
0	0	0 0 0	1222 4 4	0	1.81875 0 0	4.39860516474763 0 0 4.39860516474763 0 4.39860516474763
0	0	0 0 0	1223 4 4	0	1.821875 0 0	4.41249292515036 0 0 4.41249292515036 0 4.41249292515036
0	0	0 0 0	1224 4 4	0	1.825 0 0	4.4264864645332 0 0 4.4264864645332 0 4.4264864645332
0	0	0 0 0	1225 4 4	0	1.828125 0 0	4.44058693637827 0 0 4.44058693637827 0 4.44058693637827
0	0	0 0 0	1226 4 4	0	1.83125 0 0	4.45479551038888 0 0 4.45479551038888 0 4.45479551038888
0	0	0 0 0	1227 4 4	0	1.834375 0 0	4.46911337276764 0 0 4.46911337276764 0 4.46911337276764
0	0	0 0 0	1228 4 4	0	1.8375 0 0	4.48354172650015 0 0 4.48354172650015 0 4.48354172650015
0	0	0 0 0	1229 4 4	0	1.840625 0 0	4.49808179164456 0 0 4.49808179164456 0 4.49808179164456
0	0	0 0 0	1230 4 4	0	1.84375 0 0	4.51273480562681 0 0 4.51273480562681 0 4.51273480562681
0	0	0 0 0	1231 4 4	0	1.846875 0 0	4.52750202354205 0 0 4.52750202354205 0 4.52750202354205
0	0	0 0 0	1232 4 4	0	1.85 0 0	4.54238471846216 0 0 4.54238471846216 0 4.54238471846216
0	0	0 0 0	1233 4 4	0	1.853125 0 0	4.55738418174951 0 0 4.55738418174951 0 4.55738418174951
0	0	0 0 0	1234 4 4	0	1.85625 0 0	4.57250172337724 0 0 4.57250172337724 0 4.57250172337724
0	0	0 0 0	1235 4 4	0	1.859375 0 0	4.58773867225616 0 0 4.58773867225616 0 4.58773867225616
0	0	0 0 0	1236 4 4	0	1.8625 0 0	4.60309637656828 0 0 4.60309637656828 0 4.60309637656828
0	0	0 0 0	1237 4 4	0	1.865625 0 0	4.61857620410739 0 0 4.61857620410739 0 4.61857620410739
0	0	0 0 0	1238 4 4	0	1.86875 0 0	4.63417954262666 0 0 4.63417954262666 0 4.63417954262666
0	0	0 0 0	1239 4 4	0	1.871875 0 0	4.64990780019347 0 0 4.64990780019347 0 4.64990780019347
0	0	0 0 0	1240 4 4	0	1.875 0 0	4.66576240555172 0 0 4.66576240555172 0 4.66576240555172
0	0	0 0 0	1241 4 4	0	1.878125 0 0	4.68174480849168 0 0 4.68174480849168 0 4.68174480849168
0	0	0 0 0	1242 4 4	0	1.88125 0 0	4.69785648022767 0 0 4.69785648022767 0 4.69785648022767
0	0	0 0 0	1243 4 4	0	1.884375 0 0	4.71409891378368 0 0 4.71409891378368 0 4.71409891378368
0	0	0 0 0	1244 4 4	0	1.8875 0 0	4.73047362438719 0 0 4.73047362438719 0 4.73047362438719
0	0	0 0 0	1245 4 4	0	1.890625 0 0	4.74698214987131 0 0 4.74698214987131 0 4.74698214987131
0	0	0 0 0	1246 4 4	0	1.89375 0 0	4.76362605108554 0 0 4.76362605108554 0 4.76362605108554
0	0	0 0 0	1247 4 4	0	1.896875 0 0	4.78040691231526 0 0 4.78040691231526 0 4.78040691231526
0	0	0 0 0	1248 4 4	0	1.9 0 0	4.79732634171024 0 0 4.79732634171024 0 4.79732634171024
0	0	0 0 0	1249 4 4	0	1.903125 0 0	4.81438597172234 0 0 4.81438597172234 0 4.81438597172234
0	0	0 0 0	1250 4 4	0	1.90625 0 0	4.83158745955273 0 0 4.83158745955273 0 4.83158745955273
0	0	0 0 0	1251 4 4	0	1.909375 0 0	4.84893248760866 0 0 4.84893248760866 0 4.84893248760866
0	0	0 0 0	1252 4 4	0	1.9125 0 0	4.86642276397023 0 0 4.86642276397023 0 4.86642276397023
0	0	0 0 0	1253 4 4	0	1.915625 0 0	4.88406002286734 0 0 4.88406002286734 0 4.88406002286734
0	0	0 0 0	1254 4 4	0	1.91875 0 0	4.90184602516698 0 0 4.90184602516698 0 4.90184602516698
0	0	0 0 0	1255 4 4	0	1.921875 0 0	4.9197825588713 0 0 4.9197825588713 0 4.9197825588713
0	0	0 0 0	1256 4 4	0	1.925 0 0	4.93787143962651 0 0 4.93787143962651 0 4.93787143962651
0	0	0 0 0	1257 4 4	0	1.928125 0 0	4.9561145112431 0 0 4.9561145112431 0 4.9561145112431
0	0	0 0 0	1258 4 4	0	1.93125 0 0	4.97451364622754 0 0 4.97451364622754 0 4.97451364622754
0	0	0 0 0	1259 4 4	0	1.934375 0 0	4.99307074632577 0 0 4.99307074632577 0 4.99307074632577
0	0	0 0 0	1260 4 4	0	1.9375 0 0	5.01178774307878 0 0 5.01178774307878 0 5.01178774307878
0	0	0 0 0	1261 4 4	0	1.940625 0 0	5.03066659839064 0 0 5.03066659839064 0 5.03066659839064
0	0	0 0 0	1262 4 4	0	1.94375 0 0	5.04970930510922 0 0 5.04970930510922 0 5.04970930510922
0	0	0 0 0	1263 4 4	0	1.946875 0 0	5.06891788762002 0 0 5.06891788762002 0 5.06891788762002
0	0	0 0 0	1264 4 4	0	1.95 0 0	5.08829440245328 0 0 5.08829440245328 0 5.08829440245328
0	0	0 0 0	1265 4 4	0	1.953125 0 0	5.107840938905 0 0 5.107840938905 0 5.107840938905
0	0	0 0 0	1266 4 4	0	1.95625 0 0	5.1275596196719 0 0 5.1275596196719 0 5.1275596196719
0	0	0 0 0	1267 4 4	0	1.959375 0 0	5.14745260150092 0 0 5.14745260150092 0 5.14745260150092
0	0	0 0 0	1268 4 4	0	1.9625 0 0	5.16752207585358 0 0 5.16752207585358 0 5.16752207585358
0	0	0 0 0	1269 4 4	0	1.965625 0 0	5.1877702695855 0 0 5.1877702695855 0 5.1877702695855
0	0	0 0 0	1270 4 4	0	1.96875 0 0	5.20819944564164 0 0 5.20819944564164 0 5.20819944564164
0	0	0 0 0	1271 4 4	0	1.971875 0 0	5.22881190376749 0 0 5.22881190376749 0 5.22881190376749
0	0	0 0 0	1272 4 4	0	1.975 0 0	5.24960998123685 0 0 5.24960998123685 0 5.24960998123685
0	0	0 0 0	1273 4 4	0	1.978125 0 0	5.27059605359636 0 0 5.27059605359636 0 5.27059605359636
0	0	0 0 0	1274 4 4	0	1.98125 0 0	5.29177253542758 0 0 5.29177253542758 0 5.29177253542758
0	0	0 0 0	1275 4 4	0	1.984375 0 0	5.31314188112671 0 0 5.31314188112671 0 5.31314188112671
0	0	0 0 0	1276 4 4	0	1.9875 0 0	5.33470658570273 0 0 5.33470658570273 0 5.33470658570273
0	0	0 0 0	1277 4 4	0	1.990625 0 0	5.35646918559429 0 0 5.35646918559429 0 5.35646918559429
0	0	0 0 0	1278 4 4	0	1.99375 0 0	5.37843225950594 0 0 5.37843225950594 0 5.37843225950594
0	0	0 0 0	1279 4 4	0	1.996875 0 0	5.40059842926413 0 0 5.40059842926413 0 5.40059842926413
0	0	0 0 0	1280 4 4	0	2 0 0	5.42297036069357 0 0 5.42297036069357 0 5.42297036069357


# iteration 1   time 0.00078125
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:gxx 14:gxy 15:gxz 16:gyy 17:gyz 18:gzz
1	0	0 0 0	0 4 4	0.00078125	-2 0 0	1.52592046239998 0 0 1.52592046239998 0 1.52592046239998
1	0	0 0 0	1 4 4	0.00078125	-1.996875 0 0	1.52629359432696 0 0 1.52629359432696 0 1.52629359432696
1	0	0 0 0	2 4 4	0.00078125	-1.99375 0 0	1.52666725170272 0 0 1.52666725170272 0 1.52666725170272
1	0	0 0 0	3 4 4	0.00078125	-1.990625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	4 4 4	0.00078125	-1.9875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	5 4 4	0.00078125	-1.984375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	6 4 4	0.00078125	-1.98125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	7 4 4	0.00078125	-1.978125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	8 4 4	0.00078125	-1.975 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	9 4 4	0.00078125	-1.971875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	10 4 4	0.00078125	-1.96875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	11 4 4	0.00078125	-1.965625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	12 4 4	0.00078125	-1.9625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	13 4 4	0.00078125	-1.959375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	14 4 4	0.00078125	-1.95625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	15 4 4	0.00078125	-1.953125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	16 4 4	0.00078125	-1.95 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	17 4 4	0.00078125	-1.946875 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	18 4 4	0.00078125	-1.94375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	19 4 4	0.00078125	-1.940625 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	20 4 4	0.00078125	-1.9375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	21 4 4	0.00078125	-1.934375 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	22 4 4	0.00078125	-1.93125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	23 4 4	0.00078125	-1.928125 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	24 4 4	0.00078125	-1.925 0 0	-nan -nan -nan -nan -nan -nan
1	0	0 0 0	25 4 4	0.00078125	-1.921875 0 0	-nan -nan -nan -nan -nan -nan
