# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 17 2016 at 22:12:17+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted_AngularMomentum/1BH_P0.1_S0.1_convergence/1bh_p0.1_s0.1_convergence/manybhmid_1bh_p0.1_s0.1_convergence_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	338 4 4	0	-0.94375 0 0	4.57763998690415e-11
0	0	0 0 0	339 4 4	0	-0.940625 0 0	6.75395574157526e-11
0	0	0 0 0	340 4 4	0	-0.9375 0 0	2.28791608569831e-10
0	0	0 0 0	341 4 4	0	-0.934375 0 0	4.25522161181125e-11
0	0	0 0 0	342 4 4	0	-0.93125 0 0	2.75016431123491e-10
0	0	0 0 0	343 4 4	0	-0.928125 0 0	4.4924770490045e-10
0	0	0 0 0	344 4 4	0	-0.925 0 0	-1.35776350096905e-10
0	0	0 0 0	345 4 4	0	-0.921875 0 0	3.78224918290253e-11
0	0	0 0 0	346 4 4	0	-0.91875 0 0	2.78386153728825e-10
0	0	0 0 0	347 4 4	0	-0.915625 0 0	8.55137767237849e-11
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-6.20683516492108e-10
0	0	0 0 0	349 4 4	0	-0.909375 0 0	1.52748397941717e-10
0	0	0 0 0	350 4 4	0	-0.90625 0 0	5.87566483558873e-10
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-2.52135235107899e-10
0	0	0 0 0	352 4 4	0	-0.9 0 0	5.2380627260781e-11
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-3.88219927017174e-10
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-8.42788508523696e-10
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-2.82944590337692e-11
0	0	0 0 0	356 4 4	0	-0.8875 0 0	3.68867189532796e-10
0	0	0 0 0	357 4 4	0	-0.884375 0 0	5.00009767964715e-10
0	0	0 0 0	358 4 4	0	-0.88125 0 0	3.3864445376044e-10
0	0	0 0 0	359 4 4	0	-0.878125 0 0	2.2890123691356e-10
0	0	0 0 0	360 4 4	0	-0.875 0 0	-8.02135597066612e-10
0	0	0 0 0	361 4 4	0	-0.871875 0 0	1.9741180565247e-10
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-2.85581018333097e-10
0	0	0 0 0	363 4 4	0	-0.865625 0 0	2.54400566151308e-10
0	0	0 0 0	364 4 4	0	-0.8625 0 0	5.49425749010344e-10
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-3.86249067750371e-10
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-3.99026546396911e-10
0	0	0 0 0	367 4 4	0	-0.853125 0 0	6.68932511325212e-10
0	0	0 0 0	368 4 4	0	-0.85 0 0	3.08120955399421e-10
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-5.36897305883658e-10
0	0	0 0 0	370 4 4	0	-0.84375 0 0	7.09614767960927e-10
0	0	0 0 0	371 4 4	0	-0.840625 0 0	1.57990396888177e-10
0	0	0 0 0	372 4 4	0	-0.8375 0 0	4.8559043879003e-10
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-2.35950963845336e-10
0	0	0 0 0	374 4 4	0	-0.83125 0 0	4.55732867079856e-11
0	0	0 0 0	375 4 4	0	-0.828125 0 0	2.27700802332177e-10
0	0	0 0 0	376 4 4	0	-0.825 0 0	7.3196159799515e-11
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-2.88494292338811e-10
0	0	0 0 0	378 4 4	0	-0.81875 0 0	6.26736536393823e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-1.87868623761044e-10
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-4.26302308205581e-10
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-3.40311907912625e-10
0	0	0 0 0	382 4 4	0	-0.80625 0 0	2.29019285848987e-10
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-7.64354187582361e-11
0	0	0 0 0	384 4 4	0	-0.8 0 0	-4.1103782487048e-10
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-1.9371911090223e-10
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-4.51788264189002e-11
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-1.75723472990545e-10
0	0	0 0 0	388 4 4	0	-0.7875 0 0	5.925005779517e-11
0	0	0 0 0	389 4 4	0	-0.784375 0 0	1.05239942194829e-10
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-9.37702264469133e-11
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-4.97813486342435e-10
0	0	0 0 0	392 4 4	0	-0.775 0 0	7.10634171950317e-12
0	0	0 0 0	393 4 4	0	-0.771875 0 0	4.9961632595831e-12
0	0	0 0 0	394 4 4	0	-0.76875 0 0	8.88929009963896e-10
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-6.93478941616145e-10
0	0	0 0 0	396 4 4	0	-0.7625 0 0	1.70065887777513e-10
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-2.1197154033664e-10
0	0	0 0 0	398 4 4	0	-0.75625 0 0	2.42747517426771e-10
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-5.85236576973285e-10
0	0	0 0 0	400 4 4	0	-0.75 0 0	1.48887768623316e-10
0	0	0 0 0	401 4 4	0	-0.746875 0 0	7.63227503929303e-11
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-5.53003715682201e-10
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-7.19063465996934e-11
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-6.00351558098728e-10
0	0	0 0 0	405 4 4	0	-0.734375 0 0	2.46514871477021e-10
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-2.49749100252657e-10
0	0	0 0 0	407 4 4	0	-0.728125 0 0	4.83258934903591e-10
0	0	0 0 0	408 4 4	0	-0.725 0 0	9.79568604236956e-11
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-5.15187907254838e-11
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-5.51215150184237e-11
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-3.45385616645506e-10
0	0	0 0 0	412 4 4	0	-0.7125 0 0	4.93001719038388e-10
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-4.08465230822969e-10
0	0	0 0 0	414 4 4	0	-0.70625 0 0	4.80231170720555e-10
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-6.51680487568154e-10
0	0	0 0 0	416 4 4	0	-0.7 0 0	4.34855601451779e-10
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-7.91533296887323e-10
0	0	0 0 0	418 4 4	0	-0.69375 0 0	5.27954888493313e-10
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-4.63871786739612e-10
0	0	0 0 0	420 4 4	0	-0.6875 0 0	2.30004526221347e-10
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-7.87037229279478e-10
0	0	0 0 0	422 4 4	0	-0.68125 0 0	3.16540064667671e-10
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-3.12526651313847e-10
0	0	0 0 0	424 4 4	0	-0.675 0 0	-7.39985816600262e-10
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-7.62626372778153e-10
0	0	0 0 0	426 4 4	0	-0.66875 0 0	9.02310912077008e-11
0	0	0 0 0	427 4 4	0	-0.665625 0 0	9.04276916747267e-11
0	0	0 0 0	428 4 4	0	-0.6625 0 0	6.35309858865694e-10
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-1.12144067578208e-10
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-3.93372609036298e-10
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-4.22260701339779e-11
0	0	0 0 0	432 4 4	0	-0.65 0 0	6.41879722821943e-10
0	0	0 0 0	433 4 4	0	-0.646875 0 0	3.36640357950779e-10
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-2.8912205504608e-10
0	0	0 0 0	435 4 4	0	-0.640625 0 0	5.56793720125296e-10
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-3.95619386642926e-10
0	0	0 0 0	437 4 4	0	-0.634375 0 0	3.73129125524636e-11
0	0	0 0 0	438 4 4	0	-0.63125 0 0	2.80325238716239e-10
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-4.99155507427624e-10
0	0	0 0 0	440 4 4	0	-0.625 0 0	3.43439165046431e-10
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-1.04048315970051e-10
0	0	0 0 0	442 4 4	0	-0.61875 0 0	3.05308883074206e-10
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-3.33869971193322e-10
0	0	0 0 0	444 4 4	0	-0.6125 0 0	5.45565318995408e-11
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-2.427344190448e-10
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-4.97176162489888e-10
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-5.84056763456436e-11
0	0	0 0 0	448 4 4	0	-0.6 0 0	-3.93289734194327e-10
0	0	0 0 0	449 4 4	0	-0.596875 0 0	1.03121192628845e-10
0	0	0 0 0	450 4 4	0	-0.59375 0 0	5.79291505552453e-10
0	0	0 0 0	451 4 4	0	-0.590625 0 0	-1.42485543979873e-10
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-8.54271191790381e-10
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-4.6297379070661e-11
0	0	0 0 0	454 4 4	0	-0.58125 0 0	3.29154278486121e-10
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-6.49397674361025e-10
0	0	0 0 0	456 4 4	0	-0.575 0 0	-5.5589758119509e-10
0	0	0 0 0	457 4 4	0	-0.571875 0 0	1.69931273561038e-10
0	0	0 0 0	458 4 4	0	-0.56875 0 0	-3.74621979216862e-11
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-2.01901470504385e-10
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-3.07598609371228e-10
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-2.86412506531704e-10
0	0	0 0 0	462 4 4	0	-0.55625 0 0	5.27883972292883e-10
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-2.52374369070097e-10
0	0	0 0 0	464 4 4	0	-0.55 0 0	-1.75801487327073e-10
0	0	0 0 0	465 4 4	0	-0.546875 0 0	3.63332522000572e-10
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-2.71964537018219e-10
0	0	0 0 0	467 4 4	0	-0.540625 0 0	3.10918758295899e-10
0	0	0 0 0	468 4 4	0	-0.5375 0 0	4.97541456954487e-10
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-4.74940196383295e-10
0	0	0 0 0	470 4 4	0	-0.53125 0 0	2.71368096776189e-10
0	0	0 0 0	471 4 4	0	-0.528125 0 0	2.4187118619263e-10
0	0	0 0 0	472 4 4	0	-0.525 0 0	-2.90889536660706e-10
0	0	0 0 0	473 4 4	0	-0.521875 0 0	4.94198066340211e-10
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-2.71127302385469e-10
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-1.20447836519108e-10
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-1.09723856492631e-10
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-7.77738934723288e-11
0	0	0 0 0	478 4 4	0	-0.50625 0 0	-1.00787114710923e-10
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-3.25545526029102e-10
0	0	0 0 0	480 4 4	0	-0.5 0 0	-3.07918694367063e-10
0	0	0 0 0	481 4 4	0	-0.496875 0 0	2.41447354243276e-10
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-2.33265637654325e-10
0	0	0 0 0	483 4 4	0	-0.490625 0 0	6.79081759628972e-11
0	0	0 0 0	484 4 4	0	-0.4875 0 0	2.7429611422383e-10
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-3.45777507294127e-10
0	0	0 0 0	486 4 4	0	-0.48125 0 0	2.44566879009818e-10
0	0	0 0 0	487 4 4	0	-0.478125 0 0	4.32505524694234e-10
0	0	0 0 0	488 4 4	0	-0.475 0 0	-4.73401242848375e-10
0	0	0 0 0	489 4 4	0	-0.471875 0 0	4.57205326983429e-10
0	0	0 0 0	490 4 4	0	-0.46875 0 0	5.4626913534089e-10
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-1.20086032291038e-10
0	0	0 0 0	492 4 4	0	-0.4625 0 0	3.55077941116728e-10
0	0	0 0 0	493 4 4	0	-0.459375 0 0	1.99122053454138e-10
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-4.23076792891754e-10
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-5.59748922072164e-10
0	0	0 0 0	496 4 4	0	-0.45 0 0	1.80149643331162e-10
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-8.10945744963206e-10
0	0	0 0 0	498 4 4	0	-0.44375 0 0	5.08136423292126e-10
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-4.32804579989735e-10
0	0	0 0 0	500 4 4	0	-0.4375 0 0	2.25747159355617e-10
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-3.86675271093822e-10
0	0	0 0 0	502 4 4	0	-0.43125 0 0	3.51384348511565e-10
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-2.35158842214461e-10
0	0	0 0 0	504 4 4	0	-0.425 0 0	5.36187476254772e-11
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-5.74926351806174e-10
0	0	0 0 0	506 4 4	0	-0.41875 0 0	3.84432044222205e-10
0	0	0 0 0	507 4 4	0	-0.415625 0 0	4.43042715307564e-10
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-4.47401476137048e-10
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-4.29718132225702e-10
0	0	0 0 0	510 4 4	0	-0.40625 0 0	3.10614840841545e-10
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-1.63351242200762e-10
0	0	0 0 0	512 4 4	0	-0.4 0 0	-1.15835170494687e-09
0	0	0 0 0	513 4 4	0	-0.396875 0 0	7.45567394172357e-11
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-1.58309321977423e-10
0	0	0 0 0	515 4 4	0	-0.390625 0 0	3.99928484805852e-10
0	0	0 0 0	516 4 4	0	-0.3875 0 0	2.95244660046112e-10
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-1.06678975752401e-09
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-3.47492832577199e-11
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-5.67668703330918e-10
0	0	0 0 0	520 4 4	0	-0.375 0 0	9.52652448571976e-11
0	0	0 0 0	521 4 4	0	-0.371875 0 0	3.44065313159824e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-7.73016777596159e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-5.96628873964031e-11
0	0	0 0 0	524 4 4	0	-0.3625 0 0	2.89961640473086e-10
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-2.29177678028568e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	5.8759123776472e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	3.25668090043162e-10
0	0	0 0 0	528 4 4	0	-0.35 0 0	-8.48882331886281e-11
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-9.58596190977785e-11
0	0	0 0 0	530 4 4	0	-0.34375 0 0	6.68878418635683e-11
0	0	0 0 0	531 4 4	0	-0.340625 0 0	1.55655764238214e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-4.92195118131445e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	7.51023417175541e-11
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-3.04787952146689e-11
0	0	0 0 0	535 4 4	0	-0.328125 0 0	4.2766095057086e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	-5.94184083825468e-10
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-3.3656691905584e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-2.58618822158389e-10
0	0	0 0 0	539 4 4	0	-0.315625 0 0	1.9732231151229e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-5.42667409652361e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	3.79062470241874e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	5.66292530717553e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	2.20222175835883e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	-1.29257979645213e-11
0	0	0 0 0	545 4 4	0	-0.296875 0 0	-3.25639088204254e-10
0	0	0 0 0	546 4 4	0	-0.29375 0 0	4.04646803803081e-11
0	0	0 0 0	547 4 4	0	-0.290625 0 0	2.30893808304648e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	1.10850069086951e-10
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-8.67111151219187e-11
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-6.13160292721807e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	4.62771652134887e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	-3.1661898312039e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-3.63551446813746e-10
0	0	0 0 0	554 4 4	0	-0.26875 0 0	5.31716830097896e-10
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-4.39942430846985e-10
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-2.93493992401406e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	1.25848199943783e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-3.25560761617501e-12
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-9.94923499597795e-11
0	0	0 0 0	560 4 4	0	-0.25 0 0	-4.81696393222261e-10
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-5.6765699112853e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	5.8689616363951e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	2.05281844826858e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	2.68475063551097e-10
0	0	0 0 0	565 4 4	0	-0.234375 0 0	1.05816165020794e-10
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-3.96678831085908e-10
0	0	0 0 0	567 4 4	0	-0.228125 0 0	-1.15351545860749e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	3.06849535499721e-10
0	0	0 0 0	569 4 4	0	-0.221875 0 0	1.00135428649038e-10
0	0	0 0 0	570 4 4	0	-0.21875 0 0	1.1041148946728e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-8.39293146429314e-11
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-5.40254482264083e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	1.03333452742844e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-3.56217271988129e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-3.98428010446291e-10
0	0	0 0 0	576 4 4	0	-0.2 0 0	1.21294185497422e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	2.42680024323651e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	-2.83339394156236e-11
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-5.12295960834004e-10
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-1.45227195612156e-10
0	0	0 0 0	581 4 4	0	-0.184375 0 0	1.72591440705111e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	5.49007576054229e-11
0	0	0 0 0	583 4 4	0	-0.178125 0 0	5.23072482327752e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	-3.6586301821245e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-1.29877084293403e-11
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-3.10046039786026e-10
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-1.40782049809062e-10
0	0	0 0 0	588 4 4	0	-0.1625 0 0	3.40015113503914e-11
0	0	0 0 0	589 4 4	0	-0.159375 0 0	3.46611557814833e-12
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-3.42629332376757e-10
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-1.25840155272084e-10
0	0	0 0 0	592 4 4	0	-0.15 0 0	-9.23507557427407e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	6.70220359652541e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-3.0439009892822e-10
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-2.22331916874437e-11
0	0	0 0 0	596 4 4	0	-0.1375 0 0	2.69793595694375e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	5.61030155438094e-11
0	0	0 0 0	598 4 4	0	-0.13125 0 0	1.36447715132952e-10
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-3.90692269091079e-10
0	0	0 0 0	600 4 4	0	-0.125 0 0	-1.95954897951435e-10
0	0	0 0 0	601 4 4	0	-0.121875 0 0	2.40832808882062e-10
0	0	0 0 0	602 4 4	0	-0.11875 0 0	6.74940015443944e-11
0	0	0 0 0	603 4 4	0	-0.115625 0 0	2.54032036779792e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	1.51864837789591e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	9.17320598008229e-11
0	0	0 0 0	606 4 4	0	-0.10625 0 0	3.2232313492515e-10
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-8.02143762653959e-11
0	0	0 0 0	608 4 4	0	-0.1 0 0	3.1860768748759e-10
0	0	0 0 0	609 4 4	0	-0.096875 0 0	1.83331702683504e-13
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-5.23519955169952e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	1.91730463401435e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-1.47898721020818e-10
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-3.82621125809366e-11
0	0	0 0 0	614 4 4	0	-0.08125 0 0	2.7428716849881e-11
0	0	0 0 0	615 4 4	0	-0.078125 0 0	2.14836248563135e-11
0	0	0 0 0	616 4 4	0	-0.075 0 0	-1.68898596280762e-11
0	0	0 0 0	617 4 4	0	-0.071875 0 0	6.65695227511798e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-4.54133618134778e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	2.07193257559593e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-9.53371844902677e-11
0	0	0 0 0	621 4 4	0	-0.059375 0 0	9.1068502728036e-11
0	0	0 0 0	622 4 4	0	-0.05625 0 0	-3.65814144113238e-10
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-2.74579449129932e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	1.2081324206022e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	1.47223732662426e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	9.34723814734022e-11
0	0	0 0 0	627 4 4	0	-0.040625 0 0	-1.81651454024111e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	4.57717476984656e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	9.06476970851007e-11
0	0	0 0 0	630 4 4	0	-0.03125 0 0	6.3385262912951e-11
0	0	0 0 0	631 4 4	0	-0.028125 0 0	7.59218069543242e-10
0	0	0 0 0	632 4 4	0	-0.025 0 0	-6.56574635426403e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	4.07351707812191e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-1.53098618797722e-10
0	0	0 0 0	635 4 4	0	-0.015625 0 0	2.69360637798494e-10
0	0	0 0 0	636 4 4	0	-0.0125 0 0	2.24879008264237e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-7.69829313143622e-11
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-2.50961052286613e-10
0	0	0 0 0	639 4 4	0	-0.003125 0 0	-1.9221344454241e-10
0	0	0 0 0	640 4 4	0	0 0 0	3.80372919576641e-10
0	0	0 0 0	641 4 4	0	0.003125 0 0	-2.09099130263173e-10
0	0	0 0 0	642 4 4	0	0.00625 0 0	1.11158252958168e-10
0	0	0 0 0	643 4 4	0	0.009375 0 0	4.05838879158609e-10
0	0	0 0 0	644 4 4	0	0.0125 0 0	2.70182257588927e-10
0	0	0 0 0	645 4 4	0	0.015625 0 0	-3.3821873253459e-11
0	0	0 0 0	646 4 4	0	0.01875 0 0	-3.45665889683357e-10
0	0	0 0 0	647 4 4	0	0.021875 0 0	4.35760679601792e-10
0	0	0 0 0	648 4 4	0	0.025 0 0	-2.64206699053526e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	1.22595362464159e-10
0	0	0 0 0	650 4 4	0	0.03125 0 0	4.21427855557422e-10
0	0	0 0 0	651 4 4	0	0.034375 0 0	-4.7109359327998e-11
0	0	0 0 0	652 4 4	0	0.0375 0 0	-4.00386576812021e-10
0	0	0 0 0	653 4 4	0	0.040625 0 0	-2.9547396267985e-11
0	0	0 0 0	654 4 4	0	0.04375 0 0	1.98122625672936e-10
0	0	0 0 0	655 4 4	0	0.046875 0 0	2.17374040696692e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	-1.3218427584059e-10
0	0	0 0 0	657 4 4	0	0.053125 0 0	7.8085691238754e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	-6.17675477334722e-10
0	0	0 0 0	659 4 4	0	0.059375 0 0	4.36463612647764e-10
0	0	0 0 0	660 4 4	0	0.0625 0 0	-5.33058886202815e-11
0	0	0 0 0	661 4 4	0	0.065625 0 0	-4.23821352579096e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	4.7788032033055e-10
0	0	0 0 0	663 4 4	0	0.071875 0 0	-2.64572126143156e-12
0	0	0 0 0	664 4 4	0	0.075 0 0	5.69044680408422e-10
0	0	0 0 0	665 4 4	0	0.078125 0 0	5.85688052852536e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	-2.85771426216785e-10
0	0	0 0 0	667 4 4	0	0.084375 0 0	-5.36191450072575e-10
0	0	0 0 0	668 4 4	0	0.0875 0 0	-5.12307021078521e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	1.28887043995395e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	8.87020229402985e-11
0	0	0 0 0	671 4 4	0	0.096875 0 0	7.62573170842024e-11
0	0	0 0 0	672 4 4	0	0.1 0 0	7.0309335122639e-11
0	0	0 0 0	673 4 4	0	0.103125 0 0	-2.71789108200696e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	3.34390185951095e-10
0	0	0 0 0	675 4 4	0	0.109375 0 0	1.98283516450633e-10
0	0	0 0 0	676 4 4	0	0.1125 0 0	-4.37852315114586e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	2.20516520571101e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	5.68915284565423e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	5.95360992276806e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-5.60542178157982e-10
0	0	0 0 0	681 4 4	0	0.128125 0 0	-1.11489787399995e-10
0	0	0 0 0	682 4 4	0	0.13125 0 0	5.80406880488962e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	-2.52129250745588e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	-4.0782779117763e-11
0	0	0 0 0	685 4 4	0	0.140625 0 0	1.81667523689241e-10
