# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 20:15:08+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.5/manybhmid_2bh_m1m2_0.47656_py_sx0.5_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	362 4 4	0	-0.86875 0 0	0.000134433373403561
0	0	0 0 0	363 4 4	0	-0.865625 0 0	0.000134097400356468
0	0	0 0 0	364 4 4	0	-0.8625 0 0	0.000133763244375138
0	0	0 0 0	365 4 4	0	-0.859375 0 0	0.000133431725949885
0	0	0 0 0	366 4 4	0	-0.85625 0 0	0.000133101520980391
0	0	0 0 0	367 4 4	0	-0.853125 0 0	0.00013277355803719
0	0	0 0 0	368 4 4	0	-0.85 0 0	0.000132447634349339
0	0	0 0 0	369 4 4	0	-0.846875 0 0	0.00013212384413029
0	0	0 0 0	370 4 4	0	-0.84375 0 0	0.000131801416145651
0	0	0 0 0	371 4 4	0	-0.840625 0 0	0.000131481754677653
0	0	0 0 0	372 4 4	0	-0.8375 0 0	0.000131163207489044
0	0	0 0 0	373 4 4	0	-0.834375 0 0	0.000130847239197915
0	0	0 0 0	374 4 4	0	-0.83125 0 0	0.000130532914865969
0	0	0 0 0	375 4 4	0	-0.828125 0 0	0.000130219862308289
0	0	0 0 0	376 4 4	0	-0.825 0 0	0.000129909695232837
0	0	0 0 0	377 4 4	0	-0.821875 0 0	0.000129600721920498
0	0	0 0 0	378 4 4	0	-0.81875 0 0	0.000129293649997522
0	0	0 0 0	379 4 4	0	-0.815625 0 0	0.000128988802806875
0	0	0 0 0	380 4 4	0	-0.8125 0 0	0.000128685163376381
0	0	0 0 0	381 4 4	0	-0.809375 0 0	0.000128383644008962
0	0	0 0 0	382 4 4	0	-0.80625 0 0	0.000128083532652536
0	0	0 0 0	383 4 4	0	-0.803125 0 0	0.000127785824279711
0	0	0 0 0	384 4 4	0	-0.8 0 0	0.000127488983208833
0	0	0 0 0	385 4 4	0	-0.796875 0 0	0.000127194810289905
0	0	0 0 0	386 4 4	0	-0.79375 0 0	0.000126901781563771
0	0	0 0 0	387 4 4	0	-0.790625 0 0	0.000126610528982867
0	0	0 0 0	388 4 4	0	-0.7875 0 0	0.000126321365922965
0	0	0 0 0	389 4 4	0	-0.784375 0 0	0.000126033463828098
0	0	0 0 0	390 4 4	0	-0.78125 0 0	0.000125747533064654
0	0	0 0 0	391 4 4	0	-0.778125 0 0	0.000125463138687468
0	0	0 0 0	392 4 4	0	-0.775 0 0	0.000125180081979207
0	0	0 0 0	393 4 4	0	-0.771875 0 0	0.000124898968427843
0	0	0 0 0	394 4 4	0	-0.76875 0 0	0.00012461942014885
0	0	0 0 0	395 4 4	0	-0.765625 0 0	0.000124341519882506
0	0	0 0 0	396 4 4	0	-0.7625 0 0	0.000124065556120731
0	0	0 0 0	397 4 4	0	-0.759375 0 0	0.000123790511626143
0	0	0 0 0	398 4 4	0	-0.75625 0 0	0.000123517165675929
0	0	0 0 0	399 4 4	0	-0.753125 0 0	0.000123246045751779
0	0	0 0 0	400 4 4	0	-0.75 0 0	0.000122975794747466
0	0	0 0 0	401 4 4	0	-0.746875 0 0	0.000122707539120827
0	0	0 0 0	402 4 4	0	-0.74375 0 0	0.000122440631607158
0	0	0 0 0	403 4 4	0	-0.740625 0 0	0.000122175480049284
0	0	0 0 0	404 4 4	0	-0.7375 0 0	0.000121911742812576
0	0	0 0 0	405 4 4	0	-0.734375 0 0	0.000121649157187504
0	0	0 0 0	406 4 4	0	-0.73125 0 0	0.000121388372757783
0	0	0 0 0	407 4 4	0	-0.728125 0 0	0.000121129284700073
0	0	0 0 0	408 4 4	0	-0.725 0 0	0.000120872037567576
0	0	0 0 0	409 4 4	0	-0.721875 0 0	0.000120616246494576
0	0	0 0 0	410 4 4	0	-0.71875 0 0	0.000120361108792741
0	0	0 0 0	411 4 4	0	-0.715625 0 0	0.000120107770982241
0	0	0 0 0	412 4 4	0	-0.7125 0 0	0.000119856415069402
0	0	0 0 0	413 4 4	0	-0.709375 0 0	0.000119606658106627
0	0	0 0 0	414 4 4	0	-0.70625 0 0	0.000119358533916539
0	0	0 0 0	415 4 4	0	-0.703125 0 0	0.000119111710596503
0	0	0 0 0	416 4 4	0	-0.7 0 0	0.000118865690924448
0	0	0 0 0	417 4 4	0	-0.696875 0 0	0.000118622397653977
0	0	0 0 0	418 4 4	0	-0.69375 0 0	0.000118379666639198
0	0	0 0 0	419 4 4	0	-0.690625 0 0	0.000118139729954173
0	0	0 0 0	420 4 4	0	-0.6875 0 0	0.000117899820725941
0	0	0 0 0	421 4 4	0	-0.684375 0 0	0.000117662359620258
0	0	0 0 0	422 4 4	0	-0.68125 0 0	0.000117426510095328
0	0	0 0 0	423 4 4	0	-0.678125 0 0	0.000117191903043822
0	0	0 0 0	424 4 4	0	-0.675 0 0	0.000116958638103025
0	0	0 0 0	425 4 4	0	-0.671875 0 0	0.00011672763617752
0	0	0 0 0	426 4 4	0	-0.66875 0 0	0.000116497418568514
0	0	0 0 0	427 4 4	0	-0.665625 0 0	0.00011626949208542
0	0	0 0 0	428 4 4	0	-0.6625 0 0	0.00011604290134703
0	0	0 0 0	429 4 4	0	-0.659375 0 0	0.000115817889321933
0	0	0 0 0	430 4 4	0	-0.65625 0 0	0.000115594255145533
0	0	0 0 0	431 4 4	0	-0.653125 0 0	0.000115372822763264
0	0	0 0 0	432 4 4	0	-0.65 0 0	0.000115152322163217
0	0	0 0 0	433 4 4	0	-0.646875 0 0	0.000114933329736507
0	0	0 0 0	434 4 4	0	-0.64375 0 0	0.00011471641675201
0	0	0 0 0	435 4 4	0	-0.640625 0 0	0.00011450076031958
0	0	0 0 0	436 4 4	0	-0.6375 0 0	0.000114286619242936
0	0	0 0 0	437 4 4	0	-0.634375 0 0	0.000114074006760652
0	0	0 0 0	438 4 4	0	-0.63125 0 0	0.00011386387277211
0	0	0 0 0	439 4 4	0	-0.628125 0 0	0.000113654255218623
0	0	0 0 0	440 4 4	0	-0.625 0 0	0.000113446879775903
0	0	0 0 0	441 4 4	0	-0.621875 0 0	0.000113240289192299
0	0	0 0 0	442 4 4	0	-0.61875 0 0	0.000113035769562731
0	0	0 0 0	443 4 4	0	-0.615625 0 0	0.000112832961712891
0	0	0 0 0	444 4 4	0	-0.6125 0 0	0.000112630864825948
0	0	0 0 0	445 4 4	0	-0.609375 0 0	0.000112430840309345
0	0	0 0 0	446 4 4	0	-0.60625 0 0	0.000112232031970891
0	0	0 0 0	447 4 4	0	-0.603125 0 0	0.000112035053865792
0	0	0 0 0	448 4 4	0	-0.6 0 0	0.000111839011302765
0	0	0 0 0	449 4 4	0	-0.596875 0 0	0.00011164474935789
0	0	0 0 0	450 4 4	0	-0.59375 0 0	0.000111451003431149
0	0	0 0 0	451 4 4	0	-0.590625 0 0	0.00011125977433841
0	0	0 0 0	452 4 4	0	-0.5875 0 0	0.000111068826881669
0	0	0 0 0	453 4 4	0	-0.584375 0 0	0.000110879730906096
0	0	0 0 0	454 4 4	0	-0.58125 0 0	0.000110691879767225
0	0	0 0 0	455 4 4	0	-0.578125 0 0	0.00011050545115476
0	0	0 0 0	456 4 4	0	-0.575 0 0	0.00011031954807005
0	0	0 0 0	457 4 4	0	-0.571875 0 0	0.000110135228714695
0	0	0 0 0	458 4 4	0	-0.56875 0 0	0.000109952175686631
0	0	0 0 0	459 4 4	0	-0.565625 0 0	0.000109769863589542
0	0	0 0 0	460 4 4	0	-0.5625 0 0	0.000109589063301012
0	0	0 0 0	461 4 4	0	-0.559375 0 0	0.000109408621870675
0	0	0 0 0	462 4 4	0	-0.55625 0 0	0.000109229223976869
0	0	0 0 0	463 4 4	0	-0.553125 0 0	0.000109051768791685
0	0	0 0 0	464 4 4	0	-0.55 0 0	0.00010887486364914
0	0	0 0 0	465 4 4	0	-0.546875 0 0	0.000108698441201749
0	0	0 0 0	466 4 4	0	-0.54375 0 0	0.000108523461512054
0	0	0 0 0	467 4 4	0	-0.540625 0 0	0.000108349040260566
0	0	0 0 0	468 4 4	0	-0.5375 0 0	0.000108175318158606
0	0	0 0 0	469 4 4	0	-0.534375 0 0	0.000108003161213482
0	0	0 0 0	470 4 4	0	-0.53125 0 0	0.000107831251637615
0	0	0 0 0	471 4 4	0	-0.528125 0 0	0.000107660904168108
0	0	0 0 0	472 4 4	0	-0.525 0 0	0.000107491338053798
0	0	0 0 0	473 4 4	0	-0.521875 0 0	0.000107322464508009
0	0	0 0 0	474 4 4	0	-0.51875 0 0	0.000107154189213542
0	0	0 0 0	475 4 4	0	-0.515625 0 0	0.000106987993891956
0	0	0 0 0	476 4 4	0	-0.5125 0 0	0.000106821735223291
0	0	0 0 0	477 4 4	0	-0.509375 0 0	0.000106657278330615
0	0	0 0 0	478 4 4	0	-0.50625 0 0	0.000106494230333225
0	0	0 0 0	479 4 4	0	-0.503125 0 0	0.000106331518329208
0	0	0 0 0	480 4 4	0	-0.5 0 0	0.000106170194707976
0	0	0 0 0	481 4 4	0	-0.496875 0 0	0.000106010817087323
0	0	0 0 0	482 4 4	0	-0.49375 0 0	0.000105852529349088
0	0	0 0 0	483 4 4	0	-0.490625 0 0	0.000105695900468889
0	0	0 0 0	484 4 4	0	-0.4875 0 0	0.000105540909169957
0	0	0 0 0	485 4 4	0	-0.484375 0 0	0.000105387615054606
0	0	0 0 0	486 4 4	0	-0.48125 0 0	0.00010523631164281
0	0	0 0 0	487 4 4	0	-0.478125 0 0	0.000105086085811476
0	0	0 0 0	488 4 4	0	-0.475 0 0	0.000104939046385418
0	0	0 0 0	489 4 4	0	-0.471875 0 0	0.000104793243580837
0	0	0 0 0	490 4 4	0	-0.46875 0 0	0.000104649626776376
0	0	0 0 0	491 4 4	0	-0.465625 0 0	0.000104508611698664
0	0	0 0 0	492 4 4	0	-0.4625 0 0	0.000104369309619383
0	0	0 0 0	493 4 4	0	-0.459375 0 0	0.000104232199343764
0	0	0 0 0	494 4 4	0	-0.45625 0 0	0.000104097684234308
0	0	0 0 0	495 4 4	0	-0.453125 0 0	0.000103964305229956
0	0	0 0 0	496 4 4	0	-0.45 0 0	0.000103833788633582
0	0	0 0 0	497 4 4	0	-0.446875 0 0	0.000103704333548237
0	0	0 0 0	498 4 4	0	-0.44375 0 0	0.00010357674024211
0	0	0 0 0	499 4 4	0	-0.440625 0 0	0.000103449910768378
0	0	0 0 0	500 4 4	0	-0.4375 0 0	0.000103324332889862
0	0	0 0 0	501 4 4	0	-0.434375 0 0	0.00010319822168023
0	0	0 0 0	502 4 4	0	-0.43125 0 0	0.000103071037262619
0	0	0 0 0	503 4 4	0	-0.428125 0 0	0.000102943333262237
0	0	0 0 0	504 4 4	0	-0.425 0 0	0.000102812457318974
0	0	0 0 0	505 4 4	0	-0.421875 0 0	0.000102677620425196
0	0	0 0 0	506 4 4	0	-0.41875 0 0	0.000102537020276717
0	0	0 0 0	507 4 4	0	-0.415625 0 0	0.000102390132051517
0	0	0 0 0	508 4 4	0	-0.4125 0 0	0.000102233896720268
0	0	0 0 0	509 4 4	0	-0.409375 0 0	0.00010206600311573
0	0	0 0 0	510 4 4	0	-0.40625 0 0	0.000101881970718405
0	0	0 0 0	511 4 4	0	-0.403125 0 0	0.000101686573267415
0	0	0 0 0	512 4 4	0	-0.4 0 0	0.000101723073960534
0	0	0 0 0	513 4 4	0	-0.396875 0 0	0.000101641852038748
0	0	0 0 0	514 4 4	0	-0.39375 0 0	0.000101518925501131
0	0	0 0 0	515 4 4	0	-0.390625 0 0	0.0001014012147966
0	0	0 0 0	516 4 4	0	-0.3875 0 0	0.000101284029022292
0	0	0 0 0	517 4 4	0	-0.384375 0 0	0.000101168624284588
0	0	0 0 0	518 4 4	0	-0.38125 0 0	0.00010105355464785
0	0	0 0 0	519 4 4	0	-0.378125 0 0	0.000100939997367758
0	0	0 0 0	520 4 4	0	-0.375 0 0	0.000100827079431241
0	0	0 0 0	521 4 4	0	-0.371875 0 0	0.00010071602346766
0	0	0 0 0	522 4 4	0	-0.36875 0 0	0.00010060487524066
0	0	0 0 0	523 4 4	0	-0.365625 0 0	0.000100495181179352
0	0	0 0 0	524 4 4	0	-0.3625 0 0	0.000100386870700427
0	0	0 0 0	525 4 4	0	-0.359375 0 0	0.000100279065024027
0	0	0 0 0	526 4 4	0	-0.35625 0 0	0.000100172984338625
0	0	0 0 0	527 4 4	0	-0.353125 0 0	0.000100067351792017
0	0	0 0 0	528 4 4	0	-0.35 0 0	9.99631465502915e-05
0	0	0 0 0	529 4 4	0	-0.346875 0 0	9.98593800671791e-05
0	0	0 0 0	530 4 4	0	-0.34375 0 0	9.97576351732931e-05
0	0	0 0 0	531 4 4	0	-0.340625 0 0	9.96556134499754e-05
0	0	0 0 0	532 4 4	0	-0.3375 0 0	9.95559707229805e-05
0	0	0 0 0	533 4 4	0	-0.334375 0 0	9.94561305337034e-05
0	0	0 0 0	534 4 4	0	-0.33125 0 0	9.93583168670221e-05
0	0	0 0 0	535 4 4	0	-0.328125 0 0	9.92607404812315e-05
0	0	0 0 0	536 4 4	0	-0.325 0 0	9.91644382601941e-05
0	0	0 0 0	537 4 4	0	-0.321875 0 0	9.90692250382031e-05
0	0	0 0 0	538 4 4	0	-0.31875 0 0	9.89746967271195e-05
0	0	0 0 0	539 4 4	0	-0.315625 0 0	9.88817393158498e-05
0	0	0 0 0	540 4 4	0	-0.3125 0 0	9.87894164673101e-05
0	0	0 0 0	541 4 4	0	-0.309375 0 0	9.86984907126131e-05
0	0	0 0 0	542 4 4	0	-0.30625 0 0	9.86077112310216e-05
0	0	0 0 0	543 4 4	0	-0.303125 0 0	9.85186919456951e-05
0	0	0 0 0	544 4 4	0	-0.3 0 0	9.84300243921022e-05
0	0	0 0 0	545 4 4	0	-0.296875 0 0	9.83431347805001e-05
0	0	0 0 0	546 4 4	0	-0.29375 0 0	9.82568023929337e-05
0	0	0 0 0	547 4 4	0	-0.290625 0 0	9.81714759288693e-05
0	0	0 0 0	548 4 4	0	-0.2875 0 0	9.80871622263704e-05
0	0	0 0 0	549 4 4	0	-0.284375 0 0	9.80034252459457e-05
0	0	0 0 0	550 4 4	0	-0.28125 0 0	9.79209954668626e-05
0	0	0 0 0	551 4 4	0	-0.278125 0 0	9.78395606015081e-05
0	0	0 0 0	552 4 4	0	-0.275 0 0	9.77593435345147e-05
0	0	0 0 0	553 4 4	0	-0.271875 0 0	9.7679775398541e-05
0	0	0 0 0	554 4 4	0	-0.26875 0 0	9.76011382817272e-05
0	0	0 0 0	555 4 4	0	-0.265625 0 0	9.75236175888298e-05
0	0	0 0 0	556 4 4	0	-0.2625 0 0	9.74468270765687e-05
0	0	0 0 0	557 4 4	0	-0.259375 0 0	9.73714535333042e-05
0	0	0 0 0	558 4 4	0	-0.25625 0 0	9.72966305260909e-05
0	0	0 0 0	559 4 4	0	-0.253125 0 0	9.72231977552771e-05
0	0	0 0 0	560 4 4	0	-0.25 0 0	9.71500287278624e-05
0	0	0 0 0	561 4 4	0	-0.246875 0 0	9.707827386805e-05
0	0	0 0 0	562 4 4	0	-0.24375 0 0	9.70075600318894e-05
0	0	0 0 0	563 4 4	0	-0.240625 0 0	9.6937573392871e-05
0	0	0 0 0	564 4 4	0	-0.2375 0 0	9.68682813671149e-05
0	0	0 0 0	565 4 4	0	-0.234375 0 0	9.68006308847417e-05
0	0	0 0 0	566 4 4	0	-0.23125 0 0	9.67336299991605e-05
0	0	0 0 0	567 4 4	0	-0.228125 0 0	9.66674875799076e-05
0	0	0 0 0	568 4 4	0	-0.225 0 0	9.66017731942609e-05
0	0	0 0 0	569 4 4	0	-0.221875 0 0	9.65378617477603e-05
0	0	0 0 0	570 4 4	0	-0.21875 0 0	9.64743291153792e-05
0	0	0 0 0	571 4 4	0	-0.215625 0 0	9.64121916272712e-05
0	0	0 0 0	572 4 4	0	-0.2125 0 0	9.6350490854853e-05
0	0	0 0 0	573 4 4	0	-0.209375 0 0	9.62901698080821e-05
0	0	0 0 0	574 4 4	0	-0.20625 0 0	9.62302907834249e-05
0	0	0 0 0	575 4 4	0	-0.203125 0 0	9.61715318989183e-05
0	0	0 0 0	576 4 4	0	-0.2 0 0	9.61141527327237e-05
0	0	0 0 0	577 4 4	0	-0.196875 0 0	9.60571342352111e-05
0	0	0 0 0	578 4 4	0	-0.19375 0 0	9.60014559721317e-05
0	0	0 0 0	579 4 4	0	-0.190625 0 0	9.59462774863966e-05
0	0	0 0 0	580 4 4	0	-0.1875 0 0	9.58918659851617e-05
0	0	0 0 0	581 4 4	0	-0.184375 0 0	9.58392790573782e-05
0	0	0 0 0	582 4 4	0	-0.18125 0 0	9.57871472434103e-05
0	0	0 0 0	583 4 4	0	-0.178125 0 0	9.57357504851157e-05
0	0	0 0 0	584 4 4	0	-0.175 0 0	9.56851710541165e-05
0	0	0 0 0	585 4 4	0	-0.171875 0 0	9.56357714608117e-05
0	0	0 0 0	586 4 4	0	-0.16875 0 0	9.55874611409493e-05
0	0	0 0 0	587 4 4	0	-0.165625 0 0	9.55395682872193e-05
0	0	0 0 0	588 4 4	0	-0.1625 0 0	9.54926895091924e-05
0	0	0 0 0	589 4 4	0	-0.159375 0 0	9.54469998446268e-05
0	0	0 0 0	590 4 4	0	-0.15625 0 0	9.54020926399677e-05
0	0	0 0 0	591 4 4	0	-0.153125 0 0	9.53582238006982e-05
0	0	0 0 0	592 4 4	0	-0.15 0 0	9.53152268247942e-05
0	0	0 0 0	593 4 4	0	-0.146875 0 0	9.52726719442011e-05
0	0	0 0 0	594 4 4	0	-0.14375 0 0	9.52317501872064e-05
0	0	0 0 0	595 4 4	0	-0.140625 0 0	9.51909942444083e-05
0	0	0 0 0	596 4 4	0	-0.1375 0 0	9.5151803232888e-05
0	0	0 0 0	597 4 4	0	-0.134375 0 0	9.51128530888775e-05
0	0	0 0 0	598 4 4	0	-0.13125 0 0	9.50754633416217e-05
0	0	0 0 0	599 4 4	0	-0.128125 0 0	9.50387726000218e-05
0	0	0 0 0	600 4 4	0	-0.125 0 0	9.50027737786558e-05
0	0	0 0 0	601 4 4	0	-0.121875 0 0	9.49674833701391e-05
0	0	0 0 0	602 4 4	0	-0.11875 0 0	9.49338048359923e-05
0	0	0 0 0	603 4 4	0	-0.115625 0 0	9.49009065214342e-05
0	0	0 0 0	604 4 4	0	-0.1125 0 0	9.48682675162476e-05
0	0	0 0 0	605 4 4	0	-0.109375 0 0	9.48366056310546e-05
0	0	0 0 0	606 4 4	0	-0.10625 0 0	9.48067263003786e-05
0	0	0 0 0	607 4 4	0	-0.103125 0 0	9.47769305073191e-05
0	0	0 0 0	608 4 4	0	-0.1 0 0	9.47480377671156e-05
0	0	0 0 0	609 4 4	0	-0.096875 0 0	9.47202509011429e-05
0	0	0 0 0	610 4 4	0	-0.09375 0 0	9.46931555600349e-05
0	0	0 0 0	611 4 4	0	-0.090625 0 0	9.4667256534457e-05
0	0	0 0 0	612 4 4	0	-0.0875 0 0	9.46419930687644e-05
0	0	0 0 0	613 4 4	0	-0.084375 0 0	9.4617979754626e-05
0	0	0 0 0	614 4 4	0	-0.08125 0 0	9.45942209015649e-05
0	0	0 0 0	615 4 4	0	-0.078125 0 0	9.45721452222629e-05
0	0	0 0 0	616 4 4	0	-0.075 0 0	9.4550353885191e-05
0	0	0 0 0	617 4 4	0	-0.071875 0 0	9.45297445246376e-05
0	0	0 0 0	618 4 4	0	-0.06875 0 0	9.45101163802554e-05
0	0	0 0 0	619 4 4	0	-0.065625 0 0	9.44908746167767e-05
0	0	0 0 0	620 4 4	0	-0.0625 0 0	9.44729205968297e-05
0	0	0 0 0	621 4 4	0	-0.059375 0 0	9.44558325512829e-05
0	0	0 0 0	622 4 4	0	-0.05625 0 0	9.44391789212334e-05
0	0	0 0 0	623 4 4	0	-0.053125 0 0	9.44237041318183e-05
0	0	0 0 0	624 4 4	0	-0.05 0 0	9.44093418254568e-05
0	0	0 0 0	625 4 4	0	-0.046875 0 0	9.43954389133646e-05
0	0	0 0 0	626 4 4	0	-0.04375 0 0	9.43827427354696e-05
0	0	0 0 0	627 4 4	0	-0.040625 0 0	9.43710934232375e-05
0	0	0 0 0	628 4 4	0	-0.0375 0 0	9.43602891531763e-05
0	0	0 0 0	629 4 4	0	-0.034375 0 0	9.43500540705655e-05
0	0	0 0 0	630 4 4	0	-0.03125 0 0	9.43408397453296e-05
0	0	0 0 0	631 4 4	0	-0.028125 0 0	9.4332542861628e-05
0	0	0 0 0	632 4 4	0	-0.025 0 0	9.43248577703346e-05
0	0	0 0 0	633 4 4	0	-0.021875 0 0	9.43183024520328e-05
0	0	0 0 0	634 4 4	0	-0.01875 0 0	9.43123589320169e-05
0	0	0 0 0	635 4 4	0	-0.015625 0 0	9.43077817586237e-05
0	0	0 0 0	636 4 4	0	-0.0125 0 0	9.43039688134045e-05
0	0	0 0 0	637 4 4	0	-0.009375 0 0	9.43005644350514e-05
0	0	0 0 0	638 4 4	0	-0.00625 0 0	9.4298389346227e-05
0	0	0 0 0	639 4 4	0	-0.003125 0 0	9.42971319697809e-05
0	0	0 0 0	640 4 4	0	0 0 0	9.42965989408315e-05
0	0	0 0 0	641 4 4	0	0.003125 0 0	9.42971319697809e-05
0	0	0 0 0	642 4 4	0	0.00625 0 0	9.42983893462271e-05
0	0	0 0 0	643 4 4	0	0.009375 0 0	9.43005644350514e-05
0	0	0 0 0	644 4 4	0	0.0125 0 0	9.43039688133698e-05
0	0	0 0 0	645 4 4	0	0.015625 0 0	9.43077176309309e-05
0	0	0 0 0	646 4 4	0	0.01875 0 0	9.43128398842954e-05
0	0	0 0 0	647 4 4	0	0.021875 0 0	9.4318206263153e-05
0	0	0 0 0	648 4 4	0	0.025 0 0	9.4324857770463e-05
0	0	0 0 0	649 4 4	0	0.028125 0 0	9.4332542861628e-05
0	0	0 0 0	650 4 4	0	0.03125 0 0	9.43408397453296e-05
0	0	0 0 0	651 4 4	0	0.034375 0 0	9.43500540705655e-05
0	0	0 0 0	652 4 4	0	0.0375 0 0	9.43602250392503e-05
0	0	0 0 0	653 4 4	0	0.040625 0 0	9.43710934232375e-05
0	0	0 0 0	654 4 4	0	0.04375 0 0	9.43828068431125e-05
0	0	0 0 0	655 4 4	0	0.046875 0 0	9.43954389133646e-05
0	0	0 0 0	656 4 4	0	0.05 0 0	9.44093418254568e-05
0	0	0 0 0	657 4 4	0	0.053125 0 0	9.44237041318184e-05
0	0	0 0 0	658 4 4	0	0.05625 0 0	9.44391789212334e-05
0	0	0 0 0	659 4 4	0	0.059375 0 0	9.44558325512829e-05
0	0	0 0 0	660 4 4	0	0.0625 0 0	9.44729205968297e-05
0	0	0 0 0	661 4 4	0	0.065625 0 0	9.44908746167767e-05
0	0	0 0 0	662 4 4	0	0.06875 0 0	9.45101163802554e-05
0	0	0 0 0	663 4 4	0	0.071875 0 0	9.45297445244537e-05
0	0	0 0 0	664 4 4	0	0.075 0 0	9.45503218559471e-05
0	0	0 0 0	665 4 4	0	0.078125 0 0	9.45724014457362e-05
0	0	0 0 0	666 4 4	0	0.08125 0 0	9.4594220897426e-05
0	0	0 0 0	667 4 4	0	0.084375 0 0	9.46179477328515e-05
0	0	0 0 0	668 4 4	0	0.0875 0 0	9.46419930738472e-05
0	0	0 0 0	669 4 4	0	0.090625 0 0	9.46677047420951e-05
0	0	0 0 0	670 4 4	0	0.09375 0 0	9.46930915347463e-05
0	0	0 0 0	671 4 4	0	0.096875 0 0	9.47202509014795e-05
0	0	0 0 0	672 4 4	0	0.1 0 0	9.47480377671156e-05
0	0	0 0 0	673 4 4	0	0.103125 0 0	9.47769945070933e-05
0	0	0 0 0	674 4 4	0	0.10625 0 0	9.4806598317088e-05
0	0	0 0 0	675 4 4	0	0.109375 0 0	9.48366056310546e-05
0	0	0 0 0	676 4 4	0	0.1125 0 0	9.48682675162475e-05
0	0	0 0 0	677 4 4	0	0.115625 0 0	9.49009065208964e-05
0	0	0 0 0	678 4 4	0	0.11875 0 0	9.4933740883465e-05
0	0	0 0 0	679 4 4	0	0.121875 0 0	9.4967867055362e-05
0	0	0 0 0	680 4 4	0	0.125 0 0	9.50026778671549e-05
0	0	0 0 0	681 4 4	0	0.128125 0 0	9.5038772600622e-05
0	0	0 0 0	682 4 4	0	0.13125 0 0	9.50753355052482e-05
0	0	0 0 0	683 4 4	0	0.134375 0 0	9.51128530888775e-05
0	0	0 0 0	684 4 4	0	0.1375 0 0	9.5151803232888e-05
0	0	0 0 0	685 4 4	0	0.140625 0 0	9.51909942444083e-05
0	0	0 0 0	686 4 4	0	0.14375 0 0	9.52317501872064e-05
0	0	0 0 0	687 4 4	0	0.146875 0 0	9.52726080797144e-05
0	0	0 0 0	688 4 4	0	0.15 0 0	9.53152268247942e-05
0	0	0 0 0	689 4 4	0	0.153125 0 0	9.53582238006982e-05
0	0	0 0 0	690 4 4	0	0.15625 0 0	9.54020926399677e-05
0	0	0 0 0	691 4 4	0	0.159375 0 0	9.54469360275085e-05
0	0	0 0 0	692 4 4	0	0.1625 0 0	9.54926895091924e-05
0	0	0 0 0	693 4 4	0	0.165625 0 0	9.55395682872193e-05
0	0	0 0 0	694 4 4	0	0.16875 0 0	9.55874611409493e-05
0	0	0 0 0	695 4 4	0	0.171875 0 0	9.56357714608117e-05
0	0	0 0 0	696 4 4	0	0.175 0 0	9.56851710541165e-05
0	0	0 0 0	697 4 4	0	0.178125 0 0	9.57357504851157e-05
0	0	0 0 0	698 4 4	0	0.18125 0 0	9.57871472434103e-05
0	0	0 0 0	699 4 4	0	0.184375 0 0	9.58392790573782e-05
0	0	0 0 0	700 4 4	0	0.1875 0 0	9.58918659851617e-05
0	0	0 0 0	701 4 4	0	0.190625 0 0	9.59462774863966e-05
0	0	0 0 0	702 4 4	0	0.19375 0 0	9.60014559721315e-05
0	0	0 0 0	703 4 4	0	0.196875 0 0	9.6057134234479e-05
0	0	0 0 0	704 4 4	0	0.2 0 0	9.61141527380736e-05
0	0	0 0 0	705 4 4	0	0.203125 0 0	9.61718818180506e-05
0	0	0 0 0	706 4 4	0	0.20625 0 0	9.62305133950592e-05
0	0	0 0 0	707 4 4	0	0.209375 0 0	9.62901380097889e-05
0	0	0 0 0	708 4 4	0	0.2125 0 0	9.63504908554567e-05
0	0	0 0 0	709 4 4	0	0.215625 0 0	9.64121916272712e-05
0	0	0 0 0	710 4 4	0	0.21875 0 0	9.64743291153792e-05
0	0	0 0 0	711 4 4	0	0.221875 0 0	9.65378617477603e-05
0	0	0 0 0	712 4 4	0	0.225 0 0	9.66017731942609e-05
0	0	0 0 0	713 4 4	0	0.228125 0 0	9.66675510674839e-05
0	0	0 0 0	714 4 4	0	0.23125 0 0	9.67336299991605e-05
0	0	0 0 0	715 4 4	0	0.234375 0 0	9.68006308847417e-05
0	0	0 0 0	716 4 4	0	0.2375 0 0	9.68682813671149e-05
0	0	0 0 0	717 4 4	0	0.240625 0 0	9.69375733928708e-05
0	0	0 0 0	718 4 4	0	0.24375 0 0	9.70075600318928e-05
0	0	0 0 0	719 4 4	0	0.246875 0 0	9.707827386805e-05
0	0	0 0 0	720 4 4	0	0.25 0 0	9.71500287278624e-05
0	0	0 0 0	721 4 4	0	0.253125 0 0	9.72231977552771e-05
0	0	0 0 0	722 4 4	0	0.25625 0 0	9.72966305260909e-05
0	0	0 0 0	723 4 4	0	0.259375 0 0	9.73713902343895e-05
