# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jun 28 2016 at 21:59:35+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/One_BH/manybhmid_One_BH_16x17x25.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
0	0	0 0 0	1033 4 4	0	1.228125 0 0	0 -0.00659268510571004 0.00659268510571004 -0.00372073938946598 0 0.00372073938946598
0	0	0 0 0	1034 4 4	0	1.23125 0 0	0 -0.00662713750426234 0.00662713750426234 -0.00374679152184443 0 0.00374679152184443
0	0	0 0 0	1035 4 4	0	1.234375 0 0	0 -0.00666180357971236 0.00666180357971236 -0.00377305689470434 0 0.00377305689470434
0	0	0 0 0	1036 4 4	0	1.2375 0 0	0 -0.00669668481538939 0.00669668481538939 -0.00379953748390888 0 0.00379953748390888
0	0	0 0 0	1037 4 4	0	1.240625 0 0	0 -0.00673178270543964 0.00673178270543964 -0.00382623528550743 0 0.00382623528550743
0	0	0 0 0	1038 4 4	0	1.24375 0 0	0 -0.00676709875490049 0.00676709875490049 -0.00385315231595757 0 0.00385315231595757
0	0	0 0 0	1039 4 4	0	1.246875 0 0	0 -0.00680263447977507 0.00680263447977507 -0.00388029061234942 0 0.00388029061234942
0	0	0 0 0	1040 4 4	0	1.25 0 0	0 -0.00683839140710719 0.00683839140710719 -0.00390765223263268 0 0.00390765223263268
0	0	0 0 0	1041 4 4	0	1.253125 0 0	0 -0.00687437107505645 0.00687437107505645 -0.00393523925584627 0 0.00393523925584627
0	0	0 0 0	1042 4 4	0	1.25625 0 0	0 -0.00691057503297382 0.00691057503297382 -0.00396305378235058 0 0.00396305378235058
0	0	0 0 0	1043 4 4	0	1.259375 0 0	0 -0.00694700484147741 0.00694700484147741 -0.00399109793406243 0 0.00399109793406243
0	0	0 0 0	1044 4 4	0	1.2625 0 0	0 -0.00698366207252857 0.00698366207252857 -0.0040193738546927 0 0.0040193738546927
0	0	0 0 0	1045 4 4	0	1.265625 0 0	0 -0.00702054830950826 0.00702054830950826 -0.00404788370998674 0 0.00404788370998674
0	0	0 0 0	1046 4 4	0	1.26875 0 0	0 -0.00705766514729379 0.00705766514729379 -0.00407662968796753 0 0.00407662968796753
0	0	0 0 0	1047 4 4	0	1.271875 0 0	0 -0.00709501419233566 0.00709501419233566 -0.00410561399918158 0 0.00410561399918158
0	0	0 0 0	1048 4 4	0	1.275 0 0	0 -0.00713259706273494 0.00713259706273494 -0.00413483887694779 0 0.00413483887694779
0	0	0 0 0	1049 4 4	0	1.278125 0 0	0 -0.00717041538832059 0.00717041538832059 -0.00416430657760906 0 0.00416430657760906
0	0	0 0 0	1050 4 4	0	1.28125 0 0	0 -0.0072084708107274 0.0072084708107274 -0.00419401938078685 0 0.00419401938078685
0	0	0 0 0	1051 4 4	0	1.284375 0 0	0 -0.00724676498347388 0.00724676498347388 -0.00422397958963869 0 0.00422397958963869
0	0	0 0 0	1052 4 4	0	1.2875 0 0	0 -0.00728529957204057 0.00728529957204057 -0.00425418953111858 0 0.00425418953111858
0	0	0 0 0	1053 4 4	0	1.290625 0 0	0 -0.00732407625394858 0.00732407625394858 -0.00428465155624048 0 0.00428465155624048
0	0	0 0 0	1054 4 4	0	1.29375 0 0	0 -0.00736309671883829 0.00736309671883829 -0.00431536804034479 0 0.00431536804034479
0	0	0 0 0	1055 4 4	0	1.296875 0 0	0 -0.00740236266854838 0.00740236266854838 -0.00434634138336786 0 0.00434634138336786
0	0	0 0 0	1056 4 4	0	1.3 0 0	0 -0.00744187581719502 0.00744187581719502 -0.00437757401011472 0 0.00437757401011472
0	0	0 0 0	1057 4 4	0	1.303125 0 0	0 -0.00748163789125122 0.00748163789125122 -0.00440906837053479 0 0.00440906837053479
0	0	0 0 0	1058 4 4	0	1.30625 0 0	0 -0.0075216506296266 0.0075216506296266 -0.00444082694000095 0 0.00444082694000095
0	0	0 0 0	1059 4 4	0	1.309375 0 0	0 -0.00756191578374706 0.00756191578374706 -0.00447285221959161 0 0.00447285221959161
0	0	0 0 0	1060 4 4	0	1.3125 0 0	0 -0.00760243511763491 0.00760243511763491 -0.00450514673637624 0 0.00450514673637624
0	0	0 0 0	1061 4 4	0	1.315625 0 0	0 -0.007643210407989 0.007643210407989 -0.00453771304370404 0 0.00453771304370404
0	0	0 0 0	1062 4 4	0	1.31875 0 0	0 -0.00768424344426511 0.00768424344426511 -0.00457055372149598 0 0.00457055372149598
0	0	0 0 0	1063 4 4	0	1.321875 0 0	0 -0.00772553602875652 0.00772553602875652 -0.0046036713765402 0 0.0046036713765402
0	0	0 0 0	1064 4 4	0	1.325 0 0	0 -0.00776708997667465 0.00776708997667465 -0.00463706864279083 0 0.00463706864279083
0	0	0 0 0	1065 4 4	0	1.328125 0 0	0 -0.00780890711622989 0.00780890711622989 -0.00467074818167022 0 0.00467074818167022
0	0	0 0 0	1066 4 4	0	1.33125 0 0	0 -0.00785098928871266 0.00785098928871266 -0.00470471268237463 0 0.00470471268237463
0	0	0 0 0	1067 4 4	0	1.334375 0 0	0 -0.00789333834857434 0.00789333834857434 -0.00473896486218347 0 0.00473896486218347
0	0	0 0 0	1068 4 4	0	1.3375 0 0	0 -0.00793595616350864 0.00793595616350864 -0.00477350746677211 0 0.00477350746677211
0	0	0 0 0	1069 4 4	0	1.340625 0 0	0 -0.00797884461453278 0.00797884461453278 -0.00480834327052823 0 0.00480834327052823
0	0	0 0 0	1070 4 4	0	1.34375 0 0	0 -0.00802200559606896 0.00802200559606896 -0.00484347507687183 0 0.00484347507687183
0	0	0 0 0	1071 4 4	0	1.346875 0 0	0 -0.00806544101602582 0.00806544101602582 -0.00487890571857894 0 0.00487890571857894
0	0	0 0 0	1072 4 4	0	1.35 0 0	0 -0.00810915279587992 0.00810915279587992 -0.00491463805810904 0 0.00491463805810904
0	0	0 0 0	1073 4 4	0	1.353125 0 0	0 -0.00815314287075742 0.00815314287075742 -0.0049506749879362 0 0.0049506749879362
0	0	0 0 0	1074 4 4	0	1.35625 0 0	0 -0.00819741318951565 0.00819741318951565 -0.00498701943088405 0 0.00498701943088405
0	0	0 0 0	1075 4 4	0	1.359375 0 0	0 -0.00824196571482481 0.00824196571482481 -0.00502367434046464 0 0.00502367434046464
0	0	0 0 0	1076 4 4	0	1.3625 0 0	0 -0.00828680242324956 0.00828680242324956 -0.00506064270122111 0 0.00506064270122111
0	0	0 0 0	1077 4 4	0	1.365625 0 0	0 -0.00833192530533083 0.00833192530533083 -0.00509792752907431 0 0.00509792752907431
0	0	0 0 0	1078 4 4	0	1.36875 0 0	0 -0.00837733636566731 0.00837733636566731 -0.00513553187167345 0 0.00513553187167345
0	0	0 0 0	1079 4 4	0	1.371875 0 0	0 -0.00842303762299718 0.00842303762299718 -0.00517345880875067 0 0.00517345880875067
0	0	0 0 0	1080 4 4	0	1.375 0 0	0 -0.00846903111027967 0.00846903111027967 -0.0052117114524798 0 0.0052117114524798
0	0	0 0 0	1081 4 4	0	1.378125 0 0	0 -0.00851531887477652 0.00851531887477652 -0.00525029294783909 0 0.00525029294783909
0	0	0 0 0	1082 4 4	0	1.38125 0 0	0 -0.00856190297813349 0.00856190297813349 -0.00528920647297822 0 0.00528920647297822
0	0	0 0 0	1083 4 4	0	1.384375 0 0	0 -0.0086087854964616 0.0086087854964616 -0.00532845523958939 0 0.00532845523958939
0	0	0 0 0	1084 4 4	0	1.3875 0 0	0 -0.00865596852041842 0.00865596852041842 -0.00536804249328274 0 0.00536804249328274
0	0	0 0 0	1085 4 4	0	1.390625 0 0	0 -0.00870345415528915 0.00870345415528915 -0.00540797151396607 0 0.00540797151396607
0	0	0 0 0	1086 4 4	0	1.39375 0 0	0 -0.00875124452106755 0.00875124452106755 -0.00544824561622882 0 0.00544824561622882
0	0	0 0 0	1087 4 4	0	1.396875 0 0	0 -0.00879934175253669 0.00879934175253669 -0.00548886814973049 0 0.00548886814973049
0	0	0 0 0	1088 4 4	0	1.4 0 0	0 -0.00884774799934958 0.00884774799934958 -0.00552984249959349 0 0.00552984249959349
0	0	0 0 0	1089 4 4	0	1.403125 0 0	0 -0.00889646542610948 0.00889646542610948 -0.00557117208680046 0 0.00557117208680046
0	0	0 0 0	1090 4 4	0	1.40625 0 0	0 -0.00894549621245011 0.00894549621245011 -0.00561286036859615 0 0.00561286036859615
0	0	0 0 0	1091 4 4	0	1.409375 0 0	0 -0.00899484255311553 0.00899484255311553 -0.00565491083889385 0 0.00565491083889385
0	0	0 0 0	1092 4 4	0	1.4125 0 0	0 -0.00904450665803969 0.00904450665803969 -0.00569732702868642 0 0.00569732702868642
0	0	0 0 0	1093 4 4	0	1.415625 0 0	0 -0.00909449075242586 0.00909449075242586 -0.00574011250646208 0 0.00574011250646208
0	0	0 0 0	1094 4 4	0	1.41875 0 0	0 -0.0091447970768256 0.0091447970768256 -0.00578327087862488 0 0.00578327087862488
0	0	0 0 0	1095 4 4	0	1.421875 0 0	0 -0.00919542788721739 0.00919542788721739 -0.00582680578991993 0 0.00582680578991993
0	0	0 0 0	1096 4 4	0	1.425 0 0	0 -0.00924638545508504 0.00924638545508504 -0.00587072092386352 0 0.00587072092386352
0	0	0 0 0	1097 4 4	0	1.428125 0 0	0 -0.00929767206749548 0.00929767206749548 -0.00591502000317804 0 0.00591502000317804
0	0	0 0 0	1098 4 4	0	1.43125 0 0	0 -0.00934929002717639 0.00934929002717639 -0.00595970679023197 0 0.00595970679023197
0	0	0 0 0	1099 4 4	0	1.434375 0 0	0 -0.00940124165259318 0.00940124165259318 -0.00600478508748467 0 0.00600478508748467
0	0	0 0 0	1100 4 4	0	1.4375 0 0	0 -0.00945352927802558 0.00945352927802558 -0.00605025873793637 0 0.00605025873793637
0	0	0 0 0	1101 4 4	0	1.440625 0 0	0 -0.00950615525364386 0.00950615525364386 -0.00609613162558323 0 0.00609613162558323
0	0	0 0 0	1102 4 4	0	1.44375 0 0	0 -0.00955912194558422 0.00955912194558422 -0.00614240767587741 0 0.00614240767587741
0	0	0 0 0	1103 4 4	0	1.446875 0 0	0 -0.009612431736024 0.009612431736024 -0.00618909085619252 0 0.00618909085619252
0	0	0 0 0	1104 4 4	0	1.45 0 0	0 -0.00966608702325601 0.00966608702325601 -0.0062361851762942 0 0.0062361851762942
0	0	0 0 0	1105 4 4	0	1.453125 0 0	0 -0.00972009022176244 0.00972009022176244 -0.00628369468881612 0 0.00628369468881612
0	0	0 0 0	1106 4 4	0	1.45625 0 0	0 -0.00977444376228799 0.00977444376228799 -0.00633162348974121 0 0.00633162348974121
0	0	0 0 0	1107 4 4	0	1.459375 0 0	0 -0.00982915009191243 0.00982915009191243 -0.00637997571888839 0 0.00637997571888839
0	0	0 0 0	1108 4 4	0	1.4625 0 0	0 -0.00988421167412241 0.00988421167412241 -0.00642875556040482 0 0.00642875556040482
0	0	0 0 0	1109 4 4	0	1.465625 0 0	0 -0.00993963098888251 0.00993963098888251 -0.00647796724326355 0 0.00647796724326355
0	0	0 0 0	1110 4 4	0	1.46875 0 0	0 -0.00999541053270555 0.00999541053270555 -0.00652761504176689 0 0.00652761504176689
0	0	0 0 0	1111 4 4	0	1.471875 0 0	0 -0.0100515528187221 0.0100515528187221 -0.00657770327605536 0 0.00657770327605536
0	0	0 0 0	1112 4 4	0	1.475 0 0	0 -0.0101080603767491 0.0101080603767491 -0.00662823631262233 0 0.00662823631262233
0	0	0 0 0	1113 4 4	0	1.478125 0 0	0 -0.0101649357533575 0.0101649357533575 -0.00667921856483448 0 0.00667921856483448
0	0	0 0 0	1114 4 4	0	1.48125 0 0	0 -0.0102221815119393 0.0102221815119393 -0.00673065449345799 0 0.00673065449345799
0	0	0 0 0	1115 4 4	0	1.484375 0 0	0 -0.0102798002327735 0.0102798002327735 -0.00678254860719075 0 0.00678254860719075
0	0	0 0 0	1116 4 4	0	1.4875 0 0	0 -0.0103377945130905 0.0103377945130905 -0.00683490546320031 0 0.00683490546320031
0	0	0 0 0	1117 4 4	0	1.490625 0 0	0 -0.0103961669671364 0.0103961669671364 -0.00688772966766798 0 0.00688772966766798
0	0	0 0 0	1118 4 4	0	1.49375 0 0	0 -0.0104549202262356 0.0104549202262356 -0.00694102587633896 0 0.00694102587633896
0	0	0 0 0	1119 4 4	0	1.496875 0 0	0 -0.0105140569388524 0.0105140569388524 -0.00699479879507849 0 0.00699479879507849
0	0	0 0 0	1120 4 4	0	1.5 0 0	0 -0.0105735797706514 0.0105735797706514 -0.0070490531804343 0 0.0070490531804343
0	0	0 0 0	1121 4 4	0	1.503125 0 0	0 -0.0106334914045571 0.0106334914045571 -0.00710379384020519 0 0.00710379384020519
0	0	0 0 0	1122 4 4	0	1.50625 0 0	0 -0.0106937945408114 0.0106937945408114 -0.00715902563401596 0 0.00715902563401596
0	0	0 0 0	1123 4 4	0	1.509375 0 0	0 -0.0107544918970303 0.0107544918970303 -0.00721475347389873 0 0.00721475347389873
0	0	0 0 0	1124 4 4	0	1.5125 0 0	0 -0.0108155862082598 0.0108155862082598 -0.00727098232488053 0 0.00727098232488053
0	0	0 0 0	1125 4 4	0	1.515625 0 0	0 -0.0108770802270291 0.0108770802270291 -0.00732771720557753 0 0.00732771720557753
0	0	0 0 0	1126 4 4	0	1.51875 0 0	0 -0.0109389767234037 0.0109389767234037 -0.00738496318879577 0 0.00738496318879577
0	0	0 0 0	1127 4 4	0	1.521875 0 0	0 -0.0110012784850358 0.0110012784850358 -0.00744272540213838 0 0.00744272540213838
0	0	0 0 0	1128 4 4	0	1.525 0 0	0 -0.0110639883172139 0.0110639883172139 -0.00750100902861961 0 0.00750100902861961
0	0	0 0 0	1129 4 4	0	1.528125 0 0	0 -0.0111271090429109 0.0111271090429109 -0.00755981930728552 0 0.00755981930728552
0	0	0 0 0	1130 4 4	0	1.53125 0 0	0 -0.0111906435028296 0.0111906435028296 -0.00761916153384142 0 0.00761916153384142
0	0	0 0 0	1131 4 4	0	1.534375 0 0	0 -0.0112545945554477 0.0112545945554477 -0.00767904106128625 0 0.00767904106128625
0	0	0 0 0	1132 4 4	0	1.5375 0 0	0 -0.0113189650770599 0.0113189650770599 -0.00773946330055377 0 0.00773946330055377
0	0	0 0 0	1133 4 4	0	1.540625 0 0	0 -0.011383757961819 0.011383757961819 -0.00780043372116079 0 0.00780043372116079
0	0	0 0 0	1134 4 4	0	1.54375 0 0	0 -0.0114489761217747 0.0114489761217747 -0.00786195785186247 0 0.00786195785186247
0	0	0 0 0	1135 4 4	0	1.546875 0 0	0 -0.0115146224869103 0.0115146224869103 -0.00792404128131462 0 0.00792404128131462
0	0	0 0 0	1136 4 4	0	1.55 0 0	0 -0.0115807000051777 0.0115807000051777 -0.00798668965874325 0 0.00798668965874325
0	0	0 0 0	1137 4 4	0	1.553125 0 0	0 -0.0116472116425302 0.0116472116425302 -0.00804990869462129 0 0.00804990869462129
0	0	0 0 0	1138 4 4	0	1.55625 0 0	0 -0.0117141603829529 0.0117141603829529 -0.00811370416135269 0 0.00811370416135269
0	0	0 0 0	1139 4 4	0	1.559375 0 0	0 -0.0117815492284916 0.0117815492284916 -0.00817808189396377 0 0.00817808189396377
0	0	0 0 0	1140 4 4	0	1.5625 0 0	0 -0.0118493811992779 0.0118493811992779 -0.00824304779080204 0 0.00824304779080204
0	0	0 0 0	1141 4 4	0	1.565625 0 0	0 -0.0119176593335541 0.0119176593335541 -0.00830860781424253 0 0.00830860781424253
0	0	0 0 0	1142 4 4	0	1.56875 0 0	0 -0.0119863866876935 0.0119863866876935 -0.00837476799140155 0 0.00837476799140155
0	0	0 0 0	1143 4 4	0	1.571875 0 0	0 -0.0120555663362195 0.0120555663362195 -0.00844153441485829 0 0.00844153441485829
0	0	0 0 0	1144 4 4	0	1.575 0 0	0 -0.0121252013718219 0.0121252013718219 -0.00850891324338378 0 0.00850891324338378
0	0	0 0 0	1145 4 4	0	1.578125 0 0	0 -0.0121952949053701 0.0121952949053701 -0.00857691070267787 0 0.00857691070267787
0	0	0 0 0	1146 4 4	0	1.58125 0 0	0 -0.012265850065924 0.012265850065924 -0.00864553308611387 0 0.00864553308611387
0	0	0 0 0	1147 4 4	0	1.584375 0 0	0 -0.0123368700007419 0.0123368700007419 -0.00871478675549099 0 0.00871478675549099
0	0	0 0 0	1148 4 4	0	1.5875 0 0	0 -0.0124083578752853 0.0124083578752853 -0.0087846781417949 0 0.0087846781417949
0	0	0 0 0	1149 4 4	0	1.590625 0 0	0 -0.012480316873221 0.012480316873221 -0.0088552137459661 0 0.0088552137459661
0	0	0 0 0	1150 4 4	0	1.59375 0 0	0 -0.01255275019642 0.01255275019642 -0.00892640013967642 0 0.00892640013967642
0	0	0 0 0	1151 4 4	0	1.596875 0 0	0 -0.0126256610649532 0.0126256610649532 -0.00899824396611365 0 0.00899824396611365
0	0	0 0 0	1152 4 4	0	1.6 0 0	0 -0.0126990527170839 0.0126990527170839 -0.00907075194077422 0 0.00907075194077422
0	0	0 0 0	1153 4 4	0	1.603125 0 0	0 -0.0127729284092568 0.0127729284092568 -0.00914393085226435 0 0.00914393085226435
0	0	0 0 0	1154 4 4	0	1.60625 0 0	0 -0.0128472914160835 0.0128472914160835 -0.00921778756310922 0 0.00921778756310922
0	0	0 0 0	1155 4 4	0	1.609375 0 0	0 -0.0129221450303249 0.0129221450303249 -0.00929232901057072 0 0.00929232901057072
0	0	0 0 0	1156 4 4	0	1.6125 0 0	0 -0.0129974925628695 0.0129974925628695 -0.00936756220747351 0 0.00936756220747351
0	0	0 0 0	1157 4 4	0	1.615625 0 0	0 -0.0130733373427079 0.0130733373427079 -0.00944349424303956 0 0.00944349424303956
0	0	0 0 0	1158 4 4	0	1.61875 0 0	0 -0.0131496827169039 0.0131496827169039 -0.0095201322837313 0 0.0095201322837313
0	0	0 0 0	1159 4 4	0	1.621875 0 0	0 -0.0132265320505611 0.0132265320505611 -0.00959748357410327 0 0.00959748357410327
0	0	0 0 0	1160 4 4	0	1.625 0 0	0 -0.0133038887267859 0.0133038887267859 -0.00967555543766251 0 0.00967555543766251
0	0	0 0 0	1161 4 4	0	1.628125 0 0	0 -0.0133817561466463 0.0133817561466463 -0.00975435527773761 0 0.00975435527773761
0	0	0 0 0	1162 4 4	0	1.63125 0 0	0 -0.0134601377291255 0.0134601377291255 -0.00983389057835656 0 0.00983389057835656
0	0	0 0 0	1163 4 4	0	1.634375 0 0	0 -0.0135390369110728 0.0135390369110728 -0.0099141689051334 0 0.0099141689051334
0	0	0 0 0	1164 4 4	0	1.6375 0 0	0 -0.0136184571471482 0.0136184571471482 -0.0099951979061638 0 0.0099951979061638
0	0	0 0 0	1165 4 4	0	1.640625 0 0	0 -0.0136984019097636 0.0136984019097636 -0.0100769853129295 0 0.0100769853129295
0	0	0 0 0	1166 4 4	0	1.64375 0 0	0 -0.0137788746890187 0.0137788746890187 -0.0101595389412119 0 0.0101595389412119
0	0	0 0 0	1167 4 4	0	1.646875 0 0	0 -0.0138598789926321 0.0138598789926321 -0.0102428666920145 0 0.0102428666920145
0	0	0 0 0	1168 4 4	0	1.65 0 0	0 -0.0139414183458675 0.0139414183458675 -0.0103269765524944 0 0.0103269765524944
0	0	0 0 0	1169 4 4	0	1.653125 0 0	0 -0.0140234962914543 0.0140234962914543 -0.0104118765969034 0 0.0104118765969034
0	0	0 0 0	1170 4 4	0	1.65625 0 0	0 -0.0141061163895037 0.0141061163895037 -0.0104975749875377 0 0.0104975749875377
0	0	0 0 0	1171 4 4	0	1.659375 0 0	0 -0.0141892822174189 0.0141892822174189 -0.0105840799756971 0 0.0105840799756971
0	0	0 0 0	1172 4 4	0	1.6625 0 0	0 -0.0142729973697995 0.0142729973697995 -0.0106713999026538 0 0.0106713999026538
0	0	0 0 0	1173 4 4	0	1.665625 0 0	0 -0.0143572654583408 0.0143572654583408 -0.0107595432006301 0 0.0107595432006301
0	0	0 0 0	1174 4 4	0	1.66875 0 0	0 -0.0144420901117269 0.0144420901117269 -0.0108485183937855 0 0.0108485183937855
0	0	0 0 0	1175 4 4	0	1.671875 0 0	0 -0.0145274749755179 0.0145274749755179 -0.0109383340992135 0 0.0109383340992135
0	0	0 0 0	1176 4 4	0	1.675 0 0	0 -0.014613423712031 0.014613423712031 -0.0110289990279479 0 0.0110289990279479
0	0	0 0 0	1177 4 4	0	1.678125 0 0	0 -0.0146999400002151 0.0146999400002151 -0.0111205219859783 0 0.0111205219859783
0	0	0 0 0	1178 4 4	0	1.68125 0 0	0 -0.0147870275355193 0.0147870275355193 -0.0112129118752753 0 0.0112129118752753
0	0	0 0 0	1179 4 4	0	1.684375 0 0	0 -0.0148746900297548 0.0148746900297548 -0.0113061776948255 0 0.0113061776948255
0	0	0 0 0	1180 4 4	0	1.6875 0 0	0 -0.0149629312109493 0.0149629312109493 -0.0114003285416757 0 0.0114003285416757
0	0	0 0 0	1181 4 4	0	1.690625 0 0	0 -0.0150517548231957 0.0150517548231957 -0.0114953736119872 0 0.0114953736119872
0	0	0 0 0	1182 4 4	0	1.69375 0 0	0 -0.0151411646264925 0.0151411646264925 -0.0115913222020995 0 0.0115913222020995
0	0	0 0 0	1183 4 4	0	1.696875 0 0	0 -0.0152311643965778 0.0152311643965778 -0.0116881837096041 0 0.0116881837096041
0	0	0 0 0	1184 4 4	0	1.7 0 0	0 -0.0153217579247555 0.0153217579247555 -0.0117859676344273 0 0.0117859676344273
0	0	0 0 0	1185 4 4	0	1.703125 0 0	0 -0.0154129490177134 0.0154129490177134 -0.0118846835799236 0 0.0118846835799236
0	0	0 0 0	1186 4 4	0	1.70625 0 0	0 -0.0155047414973347 0.0155047414973347 -0.0119843412539785 0 0.0119843412539785
0	0	0 0 0	1187 4 4	0	1.709375 0 0	0 -0.0155971392005002 0.0155971392005002 -0.0120849504701212 0 0.0120849504701212
0	0	0 0 0	1188 4 4	0	1.7125 0 0	0 -0.0156901459788833 0.0156901459788833 -0.0121865211486472 0 0.0121865211486472
0	0	0 0 0	1189 4 4	0	1.715625 0 0	0 -0.0157837656987358 0.0157837656987358 -0.0122890633177505 0 0.0122890633177505
0	0	0 0 0	1190 4 4	0	1.71875 0 0	0 -0.0158780022406658 0.0158780022406658 -0.012392587114666 0 0.012392587114666
0	0	0 0 0	1191 4 4	0	1.721875 0 0	0 -0.0159728594994064 0.0159728594994064 -0.0124971027868217 0 0.0124971027868217
0	0	0 0 0	1192 4 4	0	1.725 0 0	0 -0.0160683413835758 0.0160683413835758 -0.0126026206930006 0 0.0126026206930006
0	0	0 0 0	1193 4 4	0	1.728125 0 0	0 -0.0161644518154275 0.0161644518154275 -0.012709151304513 0 0.012709151304513
0	0	0 0 0	1194 4 4	0	1.73125 0 0	0 -0.0162611947305919 0.0162611947305919 -0.0128167052063779 0 0.0128167052063779
0	0	0 0 0	1195 4 4	0	1.734375 0 0	0 -0.0163585740778079 0.0163585740778079 -0.0129252930985149 0 0.0129252930985149
0	0	0 0 0	1196 4 4	0	1.7375 0 0	0 -0.0164565938186443 0.0164565938186443 -0.013034925796946 0 0.013034925796946
0	0	0 0 0	1197 4 4	0	1.740625 0 0	0 -0.0165552579272121 0.0165552579272121 -0.0131456142350071 0 0.0131456142350071
0	0	0 0 0	1198 4 4	0	1.74375 0 0	0 -0.0166545703898651 0.0166545703898651 -0.0132573694645693 0 0.0132573694645693
0	0	0 0 0	1199 4 4	0	1.746875 0 0	0 -0.0167545352048916 0.0167545352048916 -0.0133702026572701 0 0.0133702026572701
0	0	0 0 0	1200 4 4	0	1.75 0 0	0 -0.0168551563821936 0.0168551563821936 -0.0134841251057549 0 0.0134841251057549
0	0	0 0 0	1201 4 4	0	1.753125 0 0	0 -0.0169564379429564 0.0169564379429564 -0.0135991482249274 0 0.0135991482249274
0	0	0 0 0	1202 4 4	0	1.75625 0 0	0 -0.017058383919306 0.017058383919306 -0.0137152835532109 0 0.0137152835532109
0	0	0 0 0	1203 4 4	0	1.759375 0 0	0 -0.0171609983539557 0.0171609983539557 -0.0138325427538182 0 0.0138325427538182
0	0	0 0 0	1204 4 4	0	1.7625 0 0	0 -0.0172642852998401 0.0172642852998401 -0.0139509376160324 0 0.0139509376160324
0	0	0 0 0	1205 4 4	0	1.765625 0 0	0 -0.0173682488197377 0.0173682488197377 -0.0140704800564964 0 0.0140704800564964
0	0	0 0 0	1206 4 4	0	1.76875 0 0	0 -0.0174728929858809 0.0174728929858809 -0.0141911821205124 0 0.0141911821205124
0	0	0 0 0	1207 4 4	0	1.771875 0 0	0 -0.0175782218795537 0.0175782218795537 -0.0143130559833516 0 0.0143130559833516
0	0	0 0 0	1208 4 4	0	1.775 0 0	0 -0.0176842395906757 0.0176842395906757 -0.014436113951572 0 0.014436113951572
0	0	0 0 0	1209 4 4	0	1.778125 0 0	0 -0.0177909502173745 0.0177909502173745 -0.0145603684643474 0 0.0145603684643474
0	0	0 0 0	1210 4 4	0	1.78125 0 0	0 -0.0178983578655428 0.0178983578655428 -0.0146858320948044 0 0.0146858320948044
0	0	0 0 0	1211 4 4	0	1.784375 0 0	0 -0.0180064666483833 0.0180064666483833 -0.0148125175513693 0 0.0148125175513693
0	0	0 0 0	1212 4 4	0	1.7875 0 0	0 -0.0181152806859385 0.0181152806859385 -0.0149404376791246 0 0.0149404376791246
0	0	0 0 0	1213 4 4	0	1.790625 0 0	0 -0.0182248041046073 0.0182248041046073 -0.015069605461174 0 0.015069605461174
0	0	0 0 0	1214 4 4	0	1.79375 0 0	0 -0.0183350410366457 0.0183350410366457 -0.0152000340200172 0 0.0152000340200172
0	0	0 0 0	1215 4 4	0	1.796875 0 0	0 -0.0184459956196532 0.0184459956196532 -0.0153317366189326 0 0.0153317366189326
0	0	0 0 0	1216 4 4	0	1.8 0 0	0 -0.0185576719960444 0.0185576719960444 -0.0154647266633703 0 0.0154647266633703
0	0	0 0 0	1217 4 4	0	1.803125 0 0	0 -0.0186700743125037 0.0186700743125037 -0.015599017702353 0 0.015599017702353
0	0	0 0 0	1218 4 4	0	1.80625 0 0	0 -0.0187832067194257 0.0187832067194257 -0.0157346234298854 0 0.0157346234298854
