# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jun 27 2016 at 06:49:34+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/2bh_test/manybhmid_2bh_test_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	336 4 4	0	-0.475 0 0	-8.08622003774587e-10
0	0	0 0 0	337 4 4	0	-0.4734375 0 0	5.11225082557541e-10
0	0	0 0 0	338 4 4	0	-0.471875 0 0	6.3656904183626e-11
0	0	0 0 0	339 4 4	0	-0.4703125 0 0	-9.45678944657899e-10
0	0	0 0 0	340 4 4	0	-0.46875 0 0	1.25258020351304e-09
0	0	0 0 0	341 4 4	0	-0.4671875 0 0	-1.25103687641497e-09
0	0	0 0 0	342 4 4	0	-0.465625 0 0	1.98284067528913e-09
0	0	0 0 0	343 4 4	0	-0.4640625 0 0	-1.19995910365274e-09
0	0	0 0 0	344 4 4	0	-0.4625 0 0	3.48381422776885e-10
0	0	0 0 0	345 4 4	0	-0.4609375 0 0	-4.36616462494259e-10
0	0	0 0 0	346 4 4	0	-0.459375 0 0	4.38960342792442e-10
0	0	0 0 0	347 4 4	0	-0.4578125 0 0	-8.23803092799349e-10
0	0	0 0 0	348 4 4	0	-0.45625 0 0	1.2496999939873e-09
0	0	0 0 0	349 4 4	0	-0.4546875 0 0	-3.68971266734297e-10
0	0	0 0 0	350 4 4	0	-0.453125 0 0	-6.01357686520407e-11
0	0	0 0 0	351 4 4	0	-0.4515625 0 0	5.61099081151754e-10
0	0	0 0 0	352 4 4	0	-0.45 0 0	-4.71636308892014e-10
0	0	0 0 0	353 4 4	0	-0.4484375 0 0	1.38087140387575e-09
0	0	0 0 0	354 4 4	0	-0.446875 0 0	-1.22442672645905e-09
0	0	0 0 0	355 4 4	0	-0.4453125 0 0	3.00268162222415e-10
0	0	0 0 0	356 4 4	0	-0.44375 0 0	-1.19982963343347e-10
0	0	0 0 0	357 4 4	0	-0.4421875 0 0	-1.8825118211236e-10
0	0	0 0 0	358 4 4	0	-0.440625 0 0	6.36228551830278e-10
0	0	0 0 0	359 4 4	0	-0.4390625 0 0	-5.88760017952369e-10
0	0	0 0 0	360 4 4	0	-0.4375 0 0	4.11551131823847e-10
0	0	0 0 0	361 4 4	0	-0.4359375 0 0	5.57277427871462e-10
0	0	0 0 0	362 4 4	0	-0.434375 0 0	2.19319681773328e-10
0	0	0 0 0	363 4 4	0	-0.4328125 0 0	-5.33403742182526e-11
0	0	0 0 0	364 4 4	0	-0.43125 0 0	-8.37101391025843e-10
0	0	0 0 0	365 4 4	0	-0.4296875 0 0	3.23337129857007e-10
0	0	0 0 0	366 4 4	0	-0.428125 0 0	7.05829979099487e-10
0	0	0 0 0	367 4 4	0	-0.4265625 0 0	-4.02943560354023e-10
0	0	0 0 0	368 4 4	0	-0.425 0 0	3.39293322279034e-10
0	0	0 0 0	369 4 4	0	-0.4234375 0 0	1.78531274833138e-10
0	0	0 0 0	370 4 4	0	-0.421875 0 0	5.57247460198154e-10
0	0	0 0 0	371 4 4	0	-0.4203125 0 0	-6.77471623396729e-10
0	0	0 0 0	372 4 4	0	-0.41875 0 0	8.83707825666269e-10
0	0	0 0 0	373 4 4	0	-0.4171875 0 0	-1.53086270721602e-09
0	0	0 0 0	374 4 4	0	-0.415625 0 0	7.61714772203395e-10
0	0	0 0 0	375 4 4	0	-0.4140625 0 0	-3.84856029857217e-10
0	0	0 0 0	376 4 4	0	-0.4125 0 0	4.35409009953529e-10
0	0	0 0 0	377 4 4	0	-0.4109375 0 0	-4.40590068443748e-10
0	0	0 0 0	378 4 4	0	-0.409375 0 0	9.15737229968683e-10
0	0	0 0 0	379 4 4	0	-0.4078125 0 0	3.84150024290708e-10
0	0	0 0 0	380 4 4	0	-0.40625 0 0	-9.28678532620582e-10
0	0	0 0 0	381 4 4	0	-0.4046875 0 0	9.48313336494519e-10
0	0	0 0 0	382 4 4	0	-0.403125 0 0	-1.60059459479792e-09
0	0	0 0 0	383 4 4	0	-0.4015625 0 0	-2.54824302501136e-10
0	0	0 0 0	384 4 4	0	-0.4 0 0	1.25947112342237e-09
0	0	0 0 0	385 4 4	0	-0.3984375 0 0	-2.90148357488633e-10
0	0	0 0 0	386 4 4	0	-0.396875 0 0	-5.69628011318039e-10
0	0	0 0 0	387 4 4	0	-0.3953125 0 0	9.75490787539363e-10
0	0	0 0 0	388 4 4	0	-0.39375 0 0	4.09216055464144e-10
0	0	0 0 0	389 4 4	0	-0.3921875 0 0	-1.1467804209497e-09
0	0	0 0 0	390 4 4	0	-0.390625 0 0	5.45288389962317e-10
0	0	0 0 0	391 4 4	0	-0.3890625 0 0	-2.87484207338144e-10
0	0	0 0 0	392 4 4	0	-0.3875 0 0	7.37615614095945e-10
0	0	0 0 0	393 4 4	0	-0.3859375 0 0	-8.77507925372591e-10
0	0	0 0 0	394 4 4	0	-0.384375 0 0	1.30760151350381e-09
0	0	0 0 0	395 4 4	0	-0.3828125 0 0	-1.48736707184568e-09
0	0	0 0 0	396 4 4	0	-0.38125 0 0	-2.04800960261833e-11
0	0	0 0 0	397 4 4	0	-0.3796875 0 0	1.51812983733603e-10
0	0	0 0 0	398 4 4	0	-0.378125 0 0	4.14238375046928e-10
0	0	0 0 0	399 4 4	0	-0.3765625 0 0	5.24110495780071e-10
0	0	0 0 0	400 4 4	0	-0.375 0 0	-1.49818801570452e-10
0	0	0 0 0	401 4 4	0	-0.3734375 0 0	-8.91020586089517e-10
0	0	0 0 0	402 4 4	0	-0.371875 0 0	1.32304013209482e-09
0	0	0 0 0	403 4 4	0	-0.3703125 0 0	1.685820612881e-11
0	0	0 0 0	404 4 4	0	-0.36875 0 0	-6.50466547920565e-10
0	0	0 0 0	405 4 4	0	-0.3671875 0 0	3.28074840514822e-10
0	0	0 0 0	406 4 4	0	-0.365625 0 0	-7.20375719362801e-10
0	0	0 0 0	407 4 4	0	-0.3640625 0 0	5.11944401693047e-10
0	0	0 0 0	408 4 4	0	-0.3625 0 0	-5.32781497847475e-10
0	0	0 0 0	409 4 4	0	-0.3609375 0 0	-1.81673281453298e-10
0	0	0 0 0	410 4 4	0	-0.359375 0 0	1.31502595162973e-10
0	0	0 0 0	411 4 4	0	-0.3578125 0 0	-6.00721511380062e-10
0	0	0 0 0	412 4 4	0	-0.35625 0 0	3.7785501322881e-10
0	0	0 0 0	413 4 4	0	-0.3546875 0 0	-8.12773432432891e-10
0	0	0 0 0	414 4 4	0	-0.353125 0 0	8.59059949911978e-10
0	0	0 0 0	415 4 4	0	-0.3515625 0 0	-8.63908705748921e-10
0	0	0 0 0	416 4 4	0	-0.35 0 0	1.25564202828679e-09
0	0	0 0 0	417 4 4	0	-0.3484375 0 0	-1.773518377296e-09
0	0	0 0 0	418 4 4	0	-0.346875 0 0	3.80748091041716e-10
0	0	0 0 0	419 4 4	0	-0.3453125 0 0	1.49337187581311e-10
0	0	0 0 0	420 4 4	0	-0.34375 0 0	-5.15914422077532e-10
0	0	0 0 0	421 4 4	0	-0.3421875 0 0	4.10478037302618e-10
0	0	0 0 0	422 4 4	0	-0.340625 0 0	5.08736109879407e-11
0	0	0 0 0	423 4 4	0	-0.3390625 0 0	-7.39817969798266e-10
0	0	0 0 0	424 4 4	0	-0.3375 0 0	7.08619600931631e-10
0	0	0 0 0	425 4 4	0	-0.3359375 0 0	-7.89975636338383e-10
0	0	0 0 0	426 4 4	0	-0.334375 0 0	6.86103277056788e-11
0	0	0 0 0	427 4 4	0	-0.3328125 0 0	-1.93134774991409e-10
0	0	0 0 0	428 4 4	0	-0.33125 0 0	8.87777456474829e-10
0	0	0 0 0	429 4 4	0	-0.3296875 0 0	2.26387051032589e-10
0	0	0 0 0	430 4 4	0	-0.328125 0 0	-1.56194545437773e-09
0	0	0 0 0	431 4 4	0	-0.3265625 0 0	1.65630545357568e-09
0	0	0 0 0	432 4 4	0	-0.325 0 0	-1.049984822395e-10
0	0	0 0 0	433 4 4	0	-0.3234375 0 0	-4.96423624429809e-10
0	0	0 0 0	434 4 4	0	-0.321875 0 0	4.2770862350959e-10
0	0	0 0 0	435 4 4	0	-0.3203125 0 0	7.98227773051059e-10
0	0	0 0 0	436 4 4	0	-0.31875 0 0	-1.71686385691972e-09
0	0	0 0 0	437 4 4	0	-0.3171875 0 0	1.41370109325509e-09
0	0	0 0 0	438 4 4	0	-0.315625 0 0	-2.94847900218428e-10
0	0	0 0 0	439 4 4	0	-0.3140625 0 0	5.36294471288265e-11
0	0	0 0 0	440 4 4	0	-0.3125 0 0	5.95284381141835e-10
0	0	0 0 0	441 4 4	0	-0.3109375 0 0	-3.91088314402425e-10
0	0	0 0 0	442 4 4	0	-0.309375 0 0	8.6206814950418e-10
0	0	0 0 0	443 4 4	0	-0.3078125 0 0	7.83008108655101e-10
0	0	0 0 0	444 4 4	0	-0.30625 0 0	-1.27770462331027e-09
0	0	0 0 0	445 4 4	0	-0.3046875 0 0	1.19752346851732e-09
0	0	0 0 0	446 4 4	0	-0.303125 0 0	-1.10053313868725e-09
0	0	0 0 0	447 4 4	0	-0.3015625 0 0	2.74132636295804e-10
0	0	0 0 0	448 4 4	0	-0.3 0 0	2.56241246537198e-10
0	0	0 0 0	449 4 4	0	-0.2984375 0 0	-3.35627314026858e-10
0	0	0 0 0	450 4 4	0	-0.296875 0 0	3.88944983100055e-10
0	0	0 0 0	451 4 4	0	-0.2953125 0 0	6.12067091671289e-10
0	0	0 0 0	452 4 4	0	-0.29375 0 0	3.00168535643727e-10
0	0	0 0 0	453 4 4	0	-0.2921875 0 0	-8.64674462564517e-10
0	0	0 0 0	454 4 4	0	-0.290625 0 0	1.40462932073353e-09
0	0	0 0 0	455 4 4	0	-0.2890625 0 0	-1.05866713919628e-09
0	0	0 0 0	456 4 4	0	-0.2875 0 0	-6.45871064638461e-10
0	0	0 0 0	457 4 4	0	-0.2859375 0 0	9.38578995014934e-10
0	0	0 0 0	458 4 4	0	-0.284375 0 0	2.66777409625024e-11
0	0	0 0 0	459 4 4	0	-0.2828125 0 0	-5.51092947534762e-10
0	0	0 0 0	460 4 4	0	-0.28125 0 0	6.45474484408867e-10
0	0	0 0 0	461 4 4	0	-0.2796875 0 0	-5.84967589016376e-10
0	0	0 0 0	462 4 4	0	-0.278125 0 0	1.23586929318825e-09
0	0	0 0 0	463 4 4	0	-0.2765625 0 0	-1.19966862865192e-09
0	0	0 0 0	464 4 4	0	-0.275 0 0	4.83540875417278e-10
0	0	0 0 0	465 4 4	0	-0.2734375 0 0	7.65575345956435e-10
0	0	0 0 0	466 4 4	0	-0.271875 0 0	-2.2860729238447e-10
0	0	0 0 0	467 4 4	0	-0.2703125 0 0	-9.07464308666679e-10
0	0	0 0 0	468 4 4	0	-0.26875 0 0	2.86659469707524e-10
0	0	0 0 0	469 4 4	0	-0.2671875 0 0	9.80954020053312e-10
0	0	0 0 0	470 4 4	0	-0.265625 0 0	-1.23321227513649e-09
0	0	0 0 0	471 4 4	0	-0.2640625 0 0	1.49748030197749e-09
0	0	0 0 0	472 4 4	0	-0.2625 0 0	-4.55305276879196e-10
0	0	0 0 0	473 4 4	0	-0.2609375 0 0	4.96410245808682e-11
0	0	0 0 0	474 4 4	0	-0.259375 0 0	-2.14433016373743e-10
0	0	0 0 0	475 4 4	0	-0.2578125 0 0	-4.32676845740776e-10
0	0	0 0 0	476 4 4	0	-0.25625 0 0	5.33221830730478e-10
0	0	0 0 0	477 4 4	0	-0.2546875 0 0	-5.05928852739986e-10
0	0	0 0 0	478 4 4	0	-0.253125 0 0	3.09213122771587e-10
0	0	0 0 0	479 4 4	0	-0.2515625 0 0	5.92194652690448e-12
0	0	0 0 0	480 4 4	0	-0.25 0 0	-3.44746423791044e-10
0	0	0 0 0	481 4 4	0	-0.2484375 0 0	6.16167243963628e-10
0	0	0 0 0	482 4 4	0	-0.246875 0 0	-3.3250079957154e-10
0	0	0 0 0	483 4 4	0	-0.2453125 0 0	-5.77090686869342e-10
0	0	0 0 0	484 4 4	0	-0.24375 0 0	6.72342600539257e-10
0	0	0 0 0	485 4 4	0	-0.2421875 0 0	-8.95329197066197e-11
0	0	0 0 0	486 4 4	0	-0.240625 0 0	4.13160531178083e-11
0	0	0 0 0	487 4 4	0	-0.2390625 0 0	-7.56017121844067e-10
0	0	0 0 0	488 4 4	0	-0.2375 0 0	6.76172406477785e-10
0	0	0 0 0	489 4 4	0	-0.2359375 0 0	-5.61244218742936e-10
0	0	0 0 0	490 4 4	0	-0.234375 0 0	-9.05006368239966e-11
0	0	0 0 0	491 4 4	0	-0.2328125 0 0	-1.53637294943512e-11
0	0	0 0 0	492 4 4	0	-0.23125 0 0	1.0439360042646e-10
0	0	0 0 0	493 4 4	0	-0.2296875 0 0	4.59397076044317e-10
0	0	0 0 0	494 4 4	0	-0.228125 0 0	2.29938523733583e-11
0	0	0 0 0	495 4 4	0	-0.2265625 0 0	-8.06029572513606e-11
0	0	0 0 0	496 4 4	0	-0.225 0 0	-1.23496091174527e-10
0	0	0 0 0	497 4 4	0	-0.2234375 0 0	1.60799169986181e-10
0	0	0 0 0	498 4 4	0	-0.221875 0 0	5.73855500553451e-10
0	0	0 0 0	499 4 4	0	-0.2203125 0 0	-6.95100190514081e-10
0	0	0 0 0	500 4 4	0	-0.21875 0 0	1.72498653707408e-10
0	0	0 0 0	501 4 4	0	-0.2171875 0 0	9.37910309638766e-10
0	0	0 0 0	502 4 4	0	-0.215625 0 0	-4.94017328022019e-10
0	0	0 0 0	503 4 4	0	-0.2140625 0 0	5.77655791039397e-11
0	0	0 0 0	504 4 4	0	-0.2125 0 0	-2.16949700066783e-10
0	0	0 0 0	505 4 4	0	-0.2109375 0 0	-7.56782794850835e-10
0	0	0 0 0	506 4 4	0	-0.209375 0 0	1.29665252569366e-09
0	0	0 0 0	507 4 4	0	-0.2078125 0 0	-5.72182769914553e-11
0	0	0 0 0	508 4 4	0	-0.20625 0 0	-7.38633435556739e-10
0	0	0 0 0	509 4 4	0	-0.2046875 0 0	5.00111548419439e-10
0	0	0 0 0	510 4 4	0	-0.203125 0 0	-4.3844836496252e-10
0	0	0 0 0	511 4 4	0	-0.2015625 0 0	-2.59754992255196e-10
0	0	0 0 0	512 4 4	0	-0.2 0 0	6.36365201853173e-10
0	0	0 0 0	513 4 4	0	-0.1984375 0 0	3.4346945513436e-10
0	0	0 0 0	514 4 4	0	-0.196875 0 0	-5.31975890205247e-10
0	0	0 0 0	515 4 4	0	-0.1953125 0 0	8.94749571742764e-11
0	0	0 0 0	516 4 4	0	-0.19375 0 0	6.63061738327697e-10
0	0	0 0 0	517 4 4	0	-0.1921875 0 0	2.18887652794764e-10
0	0	0 0 0	518 4 4	0	-0.190625 0 0	2.65173317982523e-10
0	0	0 0 0	519 4 4	0	-0.1890625 0 0	8.53257857164752e-11
0	0	0 0 0	520 4 4	0	-0.1875 0 0	-6.05615212709645e-10
0	0	0 0 0	521 4 4	0	-0.1859375 0 0	-1.16532027842446e-10
0	0	0 0 0	522 4 4	0	-0.184375 0 0	1.56473075490528e-10
0	0	0 0 0	523 4 4	0	-0.1828125 0 0	-6.07525546254643e-10
0	0	0 0 0	524 4 4	0	-0.18125 0 0	1.11864609589341e-10
0	0	0 0 0	525 4 4	0	-0.1796875 0 0	4.90089870270639e-10
0	0	0 0 0	526 4 4	0	-0.178125 0 0	-2.5521483461733e-10
0	0	0 0 0	527 4 4	0	-0.1765625 0 0	2.56005446225629e-10
0	0	0 0 0	528 4 4	0	-0.175 0 0	-8.40401133449589e-10
0	0	0 0 0	529 4 4	0	-0.1734375 0 0	3.82793546101386e-10
0	0	0 0 0	530 4 4	0	-0.171875 0 0	5.96026268596082e-10
0	0	0 0 0	531 4 4	0	-0.1703125 0 0	-1.01471567910336e-09
0	0	0 0 0	532 4 4	0	-0.16875 0 0	7.75234937117238e-10
0	0	0 0 0	533 4 4	0	-0.1671875 0 0	-1.42282613664092e-09
0	0	0 0 0	534 4 4	0	-0.165625 0 0	7.80939230166436e-10
0	0	0 0 0	535 4 4	0	-0.1640625 0 0	-3.96462331389048e-10
0	0	0 0 0	536 4 4	0	-0.1625 0 0	-5.88447448645994e-10
0	0	0 0 0	537 4 4	0	-0.1609375 0 0	-2.79736505010356e-10
0	0	0 0 0	538 4 4	0	-0.159375 0 0	2.97424403790554e-10
0	0	0 0 0	539 4 4	0	-0.1578125 0 0	4.86909877651584e-11
0	0	0 0 0	540 4 4	0	-0.15625 0 0	2.17614715527017e-10
0	0	0 0 0	541 4 4	0	-0.1546875 0 0	-1.44574843091196e-10
0	0	0 0 0	542 4 4	0	-0.153125 0 0	1.03488376960829e-09
0	0	0 0 0	543 4 4	0	-0.1515625 0 0	-8.59235704938829e-10
0	0	0 0 0	544 4 4	0	-0.15 0 0	6.71267858030726e-10
0	0	0 0 0	545 4 4	0	-0.1484375 0 0	-7.13666179212764e-10
0	0	0 0 0	546 4 4	0	-0.146875 0 0	6.23481106695224e-10
0	0	0 0 0	547 4 4	0	-0.1453125 0 0	-8.65003703647699e-10
0	0	0 0 0	548 4 4	0	-0.14375 0 0	-6.18395193559274e-10
0	0	0 0 0	549 4 4	0	-0.1421875 0 0	3.49668801075467e-10
0	0	0 0 0	550 4 4	0	-0.140625 0 0	-1.7192027315649e-11
0	0	0 0 0	551 4 4	0	-0.1390625 0 0	5.06770624813038e-10
0	0	0 0 0	552 4 4	0	-0.1375 0 0	-5.65017731169945e-10
0	0	0 0 0	553 4 4	0	-0.1359375 0 0	-9.68850503188338e-10
0	0	0 0 0	554 4 4	0	-0.134375 0 0	5.52808127724479e-10
0	0	0 0 0	555 4 4	0	-0.1328125 0 0	-9.31373783110388e-10
0	0	0 0 0	556 4 4	0	-0.13125 0 0	1.2359303028708e-09
0	0	0 0 0	557 4 4	0	-0.1296875 0 0	-1.07830485350253e-09
0	0	0 0 0	558 4 4	0	-0.128125 0 0	2.97166061831618e-10
0	0	0 0 0	559 4 4	0	-0.1265625 0 0	-5.01987827716301e-10
0	0	0 0 0	560 4 4	0	-0.125 0 0	6.30765653901119e-10
0	0	0 0 0	561 4 4	0	-0.1234375 0 0	5.67913352195887e-10
0	0	0 0 0	562 4 4	0	-0.121875 0 0	-3.77642783580892e-11
0	0	0 0 0	563 4 4	0	-0.1203125 0 0	-6.44282578676769e-11
0	0	0 0 0	564 4 4	0	-0.11875 0 0	-9.31085395415587e-12
0	0	0 0 0	565 4 4	0	-0.1171875 0 0	6.3197059130965e-11
0	0	0 0 0	566 4 4	0	-0.115625 0 0	-3.42526385943911e-10
0	0	0 0 0	567 4 4	0	-0.1140625 0 0	3.31195428287384e-10
0	0	0 0 0	568 4 4	0	-0.1125 0 0	-3.89977780320197e-10
0	0	0 0 0	569 4 4	0	-0.1109375 0 0	2.05766534670457e-10
0	0	0 0 0	570 4 4	0	-0.109375 0 0	7.7830157141183e-11
0	0	0 0 0	571 4 4	0	-0.1078125 0 0	-2.56842245063317e-10
0	0	0 0 0	572 4 4	0	-0.10625 0 0	8.00182409915751e-10
0	0	0 0 0	573 4 4	0	-0.1046875 0 0	-8.42378749545646e-10
0	0	0 0 0	574 4 4	0	-0.103125 0 0	2.69501003544864e-10
0	0	0 0 0	575 4 4	0	-0.1015625 0 0	6.58487101434443e-10
0	0	0 0 0	576 4 4	0	-0.1 0 0	1.61557179743574e-10
0	0	0 0 0	577 4 4	0	-0.0984375 0 0	-4.10838478146457e-10
0	0	0 0 0	578 4 4	0	-0.096875 0 0	1.15773956838473e-09
0	0	0 0 0	579 4 4	0	-0.0953125 0 0	-9.84977851017921e-10
0	0	0 0 0	580 4 4	0	-0.09375 0 0	6.38927160961575e-10
0	0	0 0 0	581 4 4	0	-0.0921875 0 0	-1.81613359767629e-10
0	0	0 0 0	582 4 4	0	-0.090625 0 0	1.06421612299477e-10
0	0	0 0 0	583 4 4	0	-0.0890625 0 0	-6.71552707756998e-10
0	0	0 0 0	584 4 4	0	-0.0875 0 0	6.432579423548e-10
0	0	0 0 0	585 4 4	0	-0.0859375 0 0	-7.88582151076307e-10
0	0	0 0 0	586 4 4	0	-0.084375 0 0	2.11420443652077e-10
0	0	0 0 0	587 4 4	0	-0.0828125 0 0	-4.7401087287062e-10
0	0	0 0 0	588 4 4	0	-0.08125 0 0	-6.66180218628076e-12
0	0	0 0 0	589 4 4	0	-0.0796875 0 0	-3.40206361346129e-10
0	0	0 0 0	590 4 4	0	-0.078125 0 0	-1.4812015286178e-10
0	0	0 0 0	591 4 4	0	-0.0765625 0 0	4.55518885090177e-10
0	0	0 0 0	592 4 4	0	-0.075 0 0	-6.60880987955748e-10
0	0	0 0 0	593 4 4	0	-0.0734375 0 0	1.74565946550395e-10
0	0	0 0 0	594 4 4	0	-0.071875 0 0	2.55287983244243e-10
0	0	0 0 0	595 4 4	0	-0.0703125 0 0	-6.01644158104708e-10
0	0	0 0 0	596 4 4	0	-0.06875 0 0	-1.63256677382546e-10
0	0	0 0 0	597 4 4	0	-0.0671875 0 0	-5.24757931335759e-11
0	0	0 0 0	598 4 4	0	-0.065625 0 0	7.03862148144878e-10
0	0	0 0 0	599 4 4	0	-0.0640625 0 0	-7.41283349156921e-10
0	0	0 0 0	600 4 4	0	-0.0625 0 0	4.75704997312046e-11
0	0	0 0 0	601 4 4	0	-0.0609375 0 0	6.21617635837568e-10
0	0	0 0 0	602 4 4	0	-0.059375 0 0	7.31742704081738e-10
0	0	0 0 0	603 4 4	0	-0.0578125 0 0	-1.94814975891695e-10
0	0	0 0 0	604 4 4	0	-0.05625 0 0	1.54190741880229e-10
0	0	0 0 0	605 4 4	0	-0.0546875 0 0	7.75135692611395e-10
0	0	0 0 0	606 4 4	0	-0.053125 0 0	-5.60708629158101e-10
0	0	0 0 0	607 4 4	0	-0.0515625 0 0	-6.01070893903842e-10
0	0	0 0 0	608 4 4	0	-0.05 0 0	1.93704753734432e-10
0	0	0 0 0	609 4 4	0	-0.0484375 0 0	-2.5847331653478e-10
0	0	0 0 0	610 4 4	0	-0.046875 0 0	1.43586421507032e-10
0	0	0 0 0	611 4 4	0	-0.0453125 0 0	-4.2820848277815e-10
0	0	0 0 0	612 4 4	0	-0.04375 0 0	-3.75724120110603e-10
0	0	0 0 0	613 4 4	0	-0.0421875 0 0	8.90484353898054e-10
0	0	0 0 0	614 4 4	0	-0.040625 0 0	-1.13991370813069e-10
0	0	0 0 0	615 4 4	0	-0.0390625 0 0	4.47216240060354e-10
0	0	0 0 0	616 4 4	0	-0.0375 0 0	-1.87513027457772e-10
0	0	0 0 0	617 4 4	0	-0.0359375 0 0	-6.32126063299099e-10
0	0	0 0 0	618 4 4	0	-0.034375 0 0	4.64286762898516e-10
0	0	0 0 0	619 4 4	0	-0.0328125 0 0	-1.98459790593485e-10
0	0	0 0 0	620 4 4	0	-0.03125 0 0	-1.85975680710472e-10
0	0	0 0 0	621 4 4	0	-0.0296875 0 0	-5.97067651071127e-10
0	0	0 0 0	622 4 4	0	-0.028125 0 0	9.32303117302455e-10
0	0	0 0 0	623 4 4	0	-0.0265625 0 0	-1.28525697029591e-11
0	0	0 0 0	624 4 4	0	-0.025 0 0	4.11763968299721e-10
0	0	0 0 0	625 4 4	0	-0.0234375 0 0	-9.08971985137327e-10
0	0	0 0 0	626 4 4	0	-0.021875 0 0	7.72612497742207e-10
0	0	0 0 0	627 4 4	0	-0.0203125 0 0	-1.08312895837678e-09
0	0	0 0 0	628 4 4	0	-0.01875 0 0	-6.44885700396003e-10
0	0	0 0 0	629 4 4	0	-0.0171875 0 0	1.17544042142932e-09
0	0	0 0 0	630 4 4	0	-0.015625 0 0	-7.52948494785882e-10
0	0	0 0 0	631 4 4	0	-0.0140625 0 0	2.69451651420914e-10
0	0	0 0 0	632 4 4	0	-0.0125 0 0	-8.50464196245834e-10
0	0	0 0 0	633 4 4	0	-0.0109375 0 0	1.43444495550368e-09
0	0	0 0 0	634 4 4	0	-0.009375 0 0	-5.28031657569435e-10
0	0	0 0 0	635 4 4	0	-0.0078125 0 0	-1.07085774601022e-10
0	0	0 0 0	636 4 4	0	-0.00625 0 0	-3.00756996564344e-10
0	0	0 0 0	637 4 4	0	-0.0046875 0 0	-3.19301041553158e-10
0	0	0 0 0	638 4 4	0	-0.003125 0 0	3.75393914304328e-10
0	0	0 0 0	639 4 4	0	-0.0015625 0 0	1.3996832013731e-11
0	0	0 0 0	640 4 4	0	0 0 0	2.18268942958795e-10
0	0	0 0 0	641 4 4	0	0.0015625 0 0	1.3996832013731e-11
0	0	0 0 0	642 4 4	0	0.003125 0 0	3.75393914304328e-10
0	0	0 0 0	643 4 4	0	0.0046875 0 0	-3.19301041553158e-10
0	0	0 0 0	644 4 4	0	0.00625 0 0	-3.00756996564344e-10
0	0	0 0 0	645 4 4	0	0.0078125 0 0	-1.07085746845446e-10
0	0	0 0 0	646 4 4	0	0.009375 0 0	-2.3950152375652e-10
0	0	0 0 0	647 4 4	0	0.0109375 0 0	8.21319983052883e-10
0	0	0 0 0	648 4 4	0	0.0125 0 0	-5.61935592459026e-10
0	0	0 0 0	649 4 4	0	0.0140625 0 0	4.8584668178777e-10
0	0	0 0 0	650 4 4	0	0.015625 0 0	-1.75899867154578e-10
0	0	0 0 0	651 4 4	0	0.0171875 0 0	-3.39305998770835e-10
0	0	0 0 0	652 4 4	0	0.01875 0 0	1.8461411219195e-10
0	0	0 0 0	653 4 4	0	0.0203125 0 0	-6.14285882902764e-10
0	0	0 0 0	654 4 4	0	0.021875 0 0	1.06112909724256e-09
0	0	0 0 0	655 4 4	0	0.0234375 0 0	-9.08971804726086e-10
0	0	0 0 0	656 4 4	0	0.025 0 0	8.44529725340694e-10
0	0	0 0 0	657 4 4	0	0.0265625 0 0	-7.34125807019814e-10
0	0	0 0 0	658 4 4	0	0.028125 0 0	4.27418581864375e-10
0	0	0 0 0	659 4 4	0	0.0296875 0 0	-8.85567640052098e-10
0	0	0 0 0	660 4 4	0	0.03125 0 0	1.02524771983768e-10
0	0	0 0 0	661 4 4	0	0.0328125 0 0	-1.81505091989206e-11
0	0	0 0 0	662 4 4	0	0.034375 0 0	4.2822532087157e-10
0	0	0 0 0	663 4 4	0	0.0359375 0 0	-2.35455353131409e-10
0	0	0 0 0	664 4 4	0	0.0375 0 0	3.89451597923932e-10
0	0	0 0 0	665 4 4	0	0.0390625 0 0	-8.14880105450347e-10
0	0	0 0 0	666 4 4	0	0.040625 0 0	1.003848831534e-09
0	0	0 0 0	667 4 4	0	0.0421875 0 0	2.50704239269581e-11
0	0	0 0 0	668 4 4	0	0.04375 0 0	-1.06082632229335e-09
0	0	0 0 0	669 4 4	0	0.0453125 0 0	8.33806367483633e-10
0	0	0 0 0	670 4 4	0	0.046875 0 0	-5.05441498659283e-10
0	0	0 0 0	671 4 4	0	0.0484375 0 0	-7.27203758256641e-10
0	0	0 0 0	672 4 4	0	0.05 0 0	4.94837112908694e-11
0	0	0 0 0	673 4 4	0	0.0515625 0 0	-5.65013346114258e-10
0	0	0 0 0	674 4 4	0	0.053125 0 0	5.56967756312234e-10
0	0	0 0 0	675 4 4	0	0.0546875 0 0	5.40633779064215e-11
0	0	0 0 0	676 4 4	0	0.05625 0 0	-4.58702895437223e-10
0	0	0 0 0	677 4 4	0	0.0578125 0 0	-3.02969272066023e-10
0	0	0 0 0	678 4 4	0	0.059375 0 0	4.43335213592272e-10
0	0	0 0 0	679 4 4	0	0.0609375 0 0	4.05317243743625e-10
