# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jun 27 2016 at 06:49:34+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/2bh_test/manybhmid_2bh_test_32x33x41.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
0	0	0 0 0	277 4 4	0	-0.5671875 0 0	0 -0.0374760819871014 0 0 0 0
0	0	0 0 0	278 4 4	0	-0.565625 0 0	0 -0.03745587733107 0 0 0 0
0	0	0 0 0	279 4 4	0	-0.5640625 0 0	0 -0.0374357401971256 0 0 0 0
0	0	0 0 0	280 4 4	0	-0.5625 0 0	0 -0.0374156704789981 0 0 0 0
0	0	0 0 0	281 4 4	0	-0.5609375 0 0	0 -0.037395668070838 0 0 0 0
0	0	0 0 0	282 4 4	0	-0.559375 0 0	0 -0.0373757328672153 0 0 0 0
0	0	0 0 0	283 4 4	0	-0.5578125 0 0	0 -0.0373558647631181 0 0 0 0
0	0	0 0 0	284 4 4	0	-0.55625 0 0	0 -0.0373360636539517 0 0 0 0
0	0	0 0 0	285 4 4	0	-0.5546875 0 0	0 -0.037316329435537 0 0 0 0
0	0	0 0 0	286 4 4	0	-0.553125 0 0	0 -0.0372966620041096 0 0 0 0
0	0	0 0 0	287 4 4	0	-0.5515625 0 0	0 -0.0372770612563185 0 0 0 0
0	0	0 0 0	288 4 4	0	-0.55 0 0	0 -0.0372575270892253 0 0 0 0
0	0	0 0 0	289 4 4	0	-0.5484375 0 0	0 -0.0372380594003023 0 0 0 0
0	0	0 0 0	290 4 4	0	-0.546875 0 0	0 -0.0372186580874319 0 0 0 0
0	0	0 0 0	291 4 4	0	-0.5453125 0 0	0 -0.0371993230489053 0 0 0 0
0	0	0 0 0	292 4 4	0	-0.54375 0 0	0 -0.0371800541834214 0 0 0 0
0	0	0 0 0	293 4 4	0	-0.5421875 0 0	0 -0.0371608513900854 0 0 0 0
0	0	0 0 0	294 4 4	0	-0.540625 0 0	0 -0.0371417145684081 0 0 0 0
0	0	0 0 0	295 4 4	0	-0.5390625 0 0	0 -0.0371226436183043 0 0 0 0
0	0	0 0 0	296 4 4	0	-0.5375 0 0	0 -0.0371036384400919 0 0 0 0
0	0	0 0 0	297 4 4	0	-0.5359375 0 0	0 -0.0370846989344908 0 0 0 0
0	0	0 0 0	298 4 4	0	-0.534375 0 0	0 -0.0370658250026218 0 0 0 0
0	0	0 0 0	299 4 4	0	-0.5328125 0 0	0 -0.0370470165460054 0 0 0 0
0	0	0 0 0	300 4 4	0	-0.53125 0 0	0 -0.0370282734665605 0 0 0 0
0	0	0 0 0	301 4 4	0	-0.5296875 0 0	0 -0.0370095956666037 0 0 0 0
0	0	0 0 0	302 4 4	0	-0.528125 0 0	0 -0.036990983048848 0 0 0 0
0	0	0 0 0	303 4 4	0	-0.5265625 0 0	0 -0.0369724355164018 0 0 0 0
0	0	0 0 0	304 4 4	0	-0.525 0 0	0 -0.0369539529727674 0 0 0 0
0	0	0 0 0	305 4 4	0	-0.5234375 0 0	0 -0.0369355353218405 0 0 0 0
0	0	0 0 0	306 4 4	0	-0.521875 0 0	0 -0.0369171824679089 0 0 0 0
0	0	0 0 0	307 4 4	0	-0.5203125 0 0	0 -0.0368988943156512 0 0 0 0
0	0	0 0 0	308 4 4	0	-0.51875 0 0	0 -0.036880670770136 0 0 0 0
0	0	0 0 0	309 4 4	0	-0.5171875 0 0	0 -0.0368625117368209 0 0 0 0
0	0	0 0 0	310 4 4	0	-0.515625 0 0	0 -0.036844417121551 0 0 0 0
0	0	0 0 0	311 4 4	0	-0.5140625 0 0	0 -0.0368263868305585 0 0 0 0
0	0	0 0 0	312 4 4	0	-0.5125 0 0	0 -0.0368084207704611 0 0 0 0
0	0	0 0 0	313 4 4	0	-0.5109375 0 0	0 -0.0367905188482612 0 0 0 0
0	0	0 0 0	314 4 4	0	-0.509375 0 0	0 -0.0367726809713448 0 0 0 0
0	0	0 0 0	315 4 4	0	-0.5078125 0 0	0 -0.0367549070474805 0 0 0 0
0	0	0 0 0	316 4 4	0	-0.50625 0 0	0 -0.0367371969848185 0 0 0 0
0	0	0 0 0	317 4 4	0	-0.5046875 0 0	0 -0.0367195506918895 0 0 0 0
0	0	0 0 0	318 4 4	0	-0.503125 0 0	0 -0.0367019680776039 0 0 0 0
0	0	0 0 0	319 4 4	0	-0.5015625 0 0	0 -0.0366844490512504 0 0 0 0
0	0	0 0 0	320 4 4	0	-0.5 0 0	0 -0.0366669935224952 0 0 0 0
0	0	0 0 0	321 4 4	0	-0.4984375 0 0	0 -0.0366496014013812 0 0 0 0
0	0	0 0 0	322 4 4	0	-0.496875 0 0	0 -0.0366322725983267 0 0 0 0
0	0	0 0 0	323 4 4	0	-0.4953125 0 0	0 -0.0366150070241245 0 0 0 0
0	0	0 0 0	324 4 4	0	-0.49375 0 0	0 -0.036597804589941 0 0 0 0
0	0	0 0 0	325 4 4	0	-0.4921875 0 0	0 -0.036580665207315 0 0 0 0
0	0	0 0 0	326 4 4	0	-0.490625 0 0	0 -0.036563588788157 0 0 0 0
0	0	0 0 0	327 4 4	0	-0.4890625 0 0	0 -0.0365465752447481 0 0 0 0
0	0	0 0 0	328 4 4	0	-0.4875 0 0	0 -0.036529624489739 0 0 0 0
0	0	0 0 0	329 4 4	0	-0.4859375 0 0	0 -0.036512736436149 0 0 0 0
0	0	0 0 0	330 4 4	0	-0.484375 0 0	0 -0.0364959109973653 0 0 0 0
0	0	0 0 0	331 4 4	0	-0.4828125 0 0	0 -0.0364791480871415 0 0 0 0
0	0	0 0 0	332 4 4	0	-0.48125 0 0	0 -0.0364624476195975 0 0 0 0
0	0	0 0 0	333 4 4	0	-0.4796875 0 0	0 -0.0364458095092175 0 0 0 0
0	0	0 0 0	334 4 4	0	-0.478125 0 0	0 -0.0364292336708501 0 0 0 0
0	0	0 0 0	335 4 4	0	-0.4765625 0 0	0 -0.0364127200197065 0 0 0 0
0	0	0 0 0	336 4 4	0	-0.475 0 0	0 -0.0363962684713603 0 0 0 0
0	0	0 0 0	337 4 4	0	-0.4734375 0 0	0 -0.0363798789417459 0 0 0 0
0	0	0 0 0	338 4 4	0	-0.471875 0 0	0 -0.0363635513471582 0 0 0 0
0	0	0 0 0	339 4 4	0	-0.4703125 0 0	0 -0.0363472856042512 0 0 0 0
0	0	0 0 0	340 4 4	0	-0.46875 0 0	0 -0.0363310816300372 0 0 0 0
0	0	0 0 0	341 4 4	0	-0.4671875 0 0	0 -0.0363149393418862 0 0 0 0
0	0	0 0 0	342 4 4	0	-0.465625 0 0	0 -0.0362988586575246 0 0 0 0
0	0	0 0 0	343 4 4	0	-0.4640625 0 0	0 -0.0362828394950345 0 0 0 0
0	0	0 0 0	344 4 4	0	-0.4625 0 0	0 -0.0362668817728528 0 0 0 0
0	0	0 0 0	345 4 4	0	-0.4609375 0 0	0 -0.0362509854097703 0 0 0 0
0	0	0 0 0	346 4 4	0	-0.459375 0 0	0 -0.0362351503249306 0 0 0 0
0	0	0 0 0	347 4 4	0	-0.4578125 0 0	0 -0.0362193764378297 0 0 0 0
0	0	0 0 0	348 4 4	0	-0.45625 0 0	0 -0.0362036636683146 0 0 0 0
0	0	0 0 0	349 4 4	0	-0.4546875 0 0	0 -0.0361880119365828 0 0 0 0
0	0	0 0 0	350 4 4	0	-0.453125 0 0	0 -0.0361724211631813 0 0 0 0
0	0	0 0 0	351 4 4	0	-0.4515625 0 0	0 -0.0361568912690055 0 0 0 0
0	0	0 0 0	352 4 4	0	-0.45 0 0	0 -0.036141422175299 0 0 0 0
0	0	0 0 0	353 4 4	0	-0.4484375 0 0	0 -0.0361260138036519 0 0 0 0
0	0	0 0 0	354 4 4	0	-0.446875 0 0	0 -0.0361106660760006 0 0 0 0
0	0	0 0 0	355 4 4	0	-0.4453125 0 0	0 -0.0360953789146266 0 0 0 0
0	0	0 0 0	356 4 4	0	-0.44375 0 0	0 -0.036080152242156 0 0 0 0
0	0	0 0 0	357 4 4	0	-0.4421875 0 0	0 -0.036064985981558 0 0 0 0
0	0	0 0 0	358 4 4	0	-0.440625 0 0	0 -0.036049880056145 0 0 0 0
0	0	0 0 0	359 4 4	0	-0.4390625 0 0	0 -0.036034834389571 0 0 0 0
0	0	0 0 0	360 4 4	0	-0.4375 0 0	0 -0.0360198489058311 0 0 0 0
0	0	0 0 0	361 4 4	0	-0.4359375 0 0	0 -0.0360049235292607 0 0 0 0
0	0	0 0 0	362 4 4	0	-0.434375 0 0	0 -0.0359900581845344 0 0 0 0
0	0	0 0 0	363 4 4	0	-0.4328125 0 0	0 -0.0359752527966658 0 0 0 0
0	0	0 0 0	364 4 4	0	-0.43125 0 0	0 -0.0359605072910058 0 0 0 0
0	0	0 0 0	365 4 4	0	-0.4296875 0 0	0 -0.0359458215932427 0 0 0 0
0	0	0 0 0	366 4 4	0	-0.428125 0 0	0 -0.0359311956294009 0 0 0 0
0	0	0 0 0	367 4 4	0	-0.4265625 0 0	0 -0.0359166293258399 0 0 0 0
0	0	0 0 0	368 4 4	0	-0.425 0 0	0 -0.0359021226092542 0 0 0 0
0	0	0 0 0	369 4 4	0	-0.4234375 0 0	0 -0.0358876754066719 0 0 0 0
0	0	0 0 0	370 4 4	0	-0.421875 0 0	0 -0.0358732876454542 0 0 0 0
0	0	0 0 0	371 4 4	0	-0.4203125 0 0	0 -0.0358589592532945 0 0 0 0
0	0	0 0 0	372 4 4	0	-0.41875 0 0	0 -0.0358446901582177 0 0 0 0
0	0	0 0 0	373 4 4	0	-0.4171875 0 0	0 -0.0358304802885795 0 0 0 0
0	0	0 0 0	374 4 4	0	-0.415625 0 0	0 -0.0358163295730652 0 0 0 0
0	0	0 0 0	375 4 4	0	-0.4140625 0 0	0 -0.0358022379406898 0 0 0 0
0	0	0 0 0	376 4 4	0	-0.4125 0 0	0 -0.0357882053207962 0 0 0 0
0	0	0 0 0	377 4 4	0	-0.4109375 0 0	0 -0.0357742316430554 0 0 0 0
0	0	0 0 0	378 4 4	0	-0.409375 0 0	0 -0.0357603168374648 0 0 0 0
0	0	0 0 0	379 4 4	0	-0.4078125 0 0	0 -0.0357464608343485 0 0 0 0
0	0	0 0 0	380 4 4	0	-0.40625 0 0	0 -0.0357326635643557 0 0 0 0
0	0	0 0 0	381 4 4	0	-0.4046875 0 0	0 -0.0357189249584603 0 0 0 0
0	0	0 0 0	382 4 4	0	-0.403125 0 0	0 -0.0357052449479601 0 0 0 0
0	0	0 0 0	383 4 4	0	-0.4015625 0 0	0 -0.0356916234644763 0 0 0 0
0	0	0 0 0	384 4 4	0	-0.4 0 0	0 -0.0356780604399524 0 0 0 0
0	0	0 0 0	385 4 4	0	-0.3984375 0 0	0 -0.0356645558066537 0 0 0 0
0	0	0 0 0	386 4 4	0	-0.396875 0 0	0 -0.0356511094971665 0 0 0 0
0	0	0 0 0	387 4 4	0	-0.3953125 0 0	0 -0.0356377214443976 0 0 0 0
0	0	0 0 0	388 4 4	0	-0.39375 0 0	0 -0.0356243915815731 0 0 0 0
0	0	0 0 0	389 4 4	0	-0.3921875 0 0	0 -0.0356111198422383 0 0 0 0
0	0	0 0 0	390 4 4	0	-0.390625 0 0	0 -0.0355979061602564 0 0 0 0
0	0	0 0 0	391 4 4	0	-0.3890625 0 0	0 -0.0355847504698084 0 0 0 0
0	0	0 0 0	392 4 4	0	-0.3875 0 0	0 -0.0355716527053917 0 0 0 0
0	0	0 0 0	393 4 4	0	-0.3859375 0 0	0 -0.0355586128018201 0 0 0 0
0	0	0 0 0	394 4 4	0	-0.384375 0 0	0 -0.0355456306942228 0 0 0 0
0	0	0 0 0	395 4 4	0	-0.3828125 0 0	0 -0.0355327063180436 0 0 0 0
0	0	0 0 0	396 4 4	0	-0.38125 0 0	0 -0.0355198396090403 0 0 0 0
0	0	0 0 0	397 4 4	0	-0.3796875 0 0	0 -0.0355070305032841 0 0 0 0
0	0	0 0 0	398 4 4	0	-0.378125 0 0	0 -0.0354942789371591 0 0 0 0
0	0	0 0 0	399 4 4	0	-0.3765625 0 0	0 -0.035481584847361 0 0 0 0
0	0	0 0 0	400 4 4	0	-0.375 0 0	0 -0.0354689481708972 0 0 0 0
0	0	0 0 0	401 4 4	0	-0.3734375 0 0	0 -0.0354563688450855 0 0 0 0
0	0	0 0 0	402 4 4	0	-0.371875 0 0	0 -0.0354438468075539 0 0 0 0
0	0	0 0 0	403 4 4	0	-0.3703125 0 0	0 -0.0354313819962398 0 0 0 0
0	0	0 0 0	404 4 4	0	-0.36875 0 0	0 -0.0354189743493891 0 0 0 0
0	0	0 0 0	405 4 4	0	-0.3671875 0 0	0 -0.0354066238055559 0 0 0 0
0	0	0 0 0	406 4 4	0	-0.365625 0 0	0 -0.0353943303036016 0 0 0 0
0	0	0 0 0	407 4 4	0	-0.3640625 0 0	0 -0.0353820937826945 0 0 0 0
0	0	0 0 0	408 4 4	0	-0.3625 0 0	0 -0.035369914182309 0 0 0 0
0	0	0 0 0	409 4 4	0	-0.3609375 0 0	0 -0.0353577914422249 0 0 0 0
0	0	0 0 0	410 4 4	0	-0.359375 0 0	0 -0.0353457255025269 0 0 0 0
0	0	0 0 0	411 4 4	0	-0.3578125 0 0	0 -0.0353337163036039 0 0 0 0
0	0	0 0 0	412 4 4	0	-0.35625 0 0	0 -0.0353217637861485 0 0 0 0
0	0	0 0 0	413 4 4	0	-0.3546875 0 0	0 -0.0353098678911563 0 0 0 0
0	0	0 0 0	414 4 4	0	-0.353125 0 0	0 -0.035298028559925 0 0 0 0
0	0	0 0 0	415 4 4	0	-0.3515625 0 0	0 -0.0352862457340544 0 0 0 0
0	0	0 0 0	416 4 4	0	-0.35 0 0	0 -0.0352745193554452 0 0 0 0
0	0	0 0 0	417 4 4	0	-0.3484375 0 0	0 -0.0352628493662987 0 0 0 0
0	0	0 0 0	418 4 4	0	-0.346875 0 0	0 -0.0352512357091161 0 0 0 0
0	0	0 0 0	419 4 4	0	-0.3453125 0 0	0 -0.035239678326698 0 0 0 0
0	0	0 0 0	420 4 4	0	-0.34375 0 0	0 -0.0352281771621437 0 0 0 0
0	0	0 0 0	421 4 4	0	-0.3421875 0 0	0 -0.0352167321588506 0 0 0 0
0	0	0 0 0	422 4 4	0	-0.340625 0 0	0 -0.0352053432605137 0 0 0 0
0	0	0 0 0	423 4 4	0	-0.3390625 0 0	0 -0.0351940104111248 0 0 0 0
0	0	0 0 0	424 4 4	0	-0.3375 0 0	0 -0.0351827335549724 0 0 0 0
0	0	0 0 0	425 4 4	0	-0.3359375 0 0	0 -0.0351715126366404 0 0 0 0
0	0	0 0 0	426 4 4	0	-0.334375 0 0	0 -0.0351603476010081 0 0 0 0
0	0	0 0 0	427 4 4	0	-0.3328125 0 0	0 -0.0351492383932495 0 0 0 0
0	0	0 0 0	428 4 4	0	-0.33125 0 0	0 -0.0351381849588326 0 0 0 0
0	0	0 0 0	429 4 4	0	-0.3296875 0 0	0 -0.035127187243519 0 0 0 0
0	0	0 0 0	430 4 4	0	-0.328125 0 0	0 -0.035116245193363 0 0 0 0
0	0	0 0 0	431 4 4	0	-0.3265625 0 0	0 -0.0351053587547115 0 0 0 0
0	0	0 0 0	432 4 4	0	-0.325 0 0	0 -0.0350945278742032 0 0 0 0
0	0	0 0 0	433 4 4	0	-0.3234375 0 0	0 -0.035083752498768 0 0 0 0
0	0	0 0 0	434 4 4	0	-0.321875 0 0	0 -0.0350730325756266 0 0 0 0
0	0	0 0 0	435 4 4	0	-0.3203125 0 0	0 -0.0350623680522896 0 0 0 0
0	0	0 0 0	436 4 4	0	-0.31875 0 0	0 -0.0350517588765578 0 0 0 0
0	0	0 0 0	437 4 4	0	-0.3171875 0 0	0 -0.0350412049965204 0 0 0 0
0	0	0 0 0	438 4 4	0	-0.315625 0 0	0 -0.0350307063605556 0 0 0 0
0	0	0 0 0	439 4 4	0	-0.3140625 0 0	0 -0.0350202629173296 0 0 0 0
0	0	0 0 0	440 4 4	0	-0.3125 0 0	0 -0.0350098746157958 0 0 0 0
0	0	0 0 0	441 4 4	0	-0.3109375 0 0	0 -0.034999541405195 0 0 0 0
0	0	0 0 0	442 4 4	0	-0.309375 0 0	0 -0.0349892632350539 0 0 0 0
0	0	0 0 0	443 4 4	0	-0.3078125 0 0	0 -0.0349790400551854 0 0 0 0
0	0	0 0 0	444 4 4	0	-0.30625 0 0	0 -0.034968871815688 0 0 0 0
0	0	0 0 0	445 4 4	0	-0.3046875 0 0	0 -0.0349587584669447 0 0 0 0
0	0	0 0 0	446 4 4	0	-0.303125 0 0	0 -0.034948699959623 0 0 0 0
0	0	0 0 0	447 4 4	0	-0.3015625 0 0	0 -0.0349386962446743 0 0 0 0
0	0	0 0 0	448 4 4	0	-0.3 0 0	0 -0.0349287472733334 0 0 0 0
0	0	0 0 0	449 4 4	0	-0.2984375 0 0	0 -0.0349188529971178 0 0 0 0
0	0	0 0 0	450 4 4	0	-0.296875 0 0	0 -0.0349090133678274 0 0 0 0
0	0	0 0 0	451 4 4	0	-0.2953125 0 0	0 -0.034899228337544 0 0 0 0
0	0	0 0 0	452 4 4	0	-0.29375 0 0	0 -0.0348894978586308 0 0 0 0
0	0	0 0 0	453 4 4	0	-0.2921875 0 0	0 -0.0348798218837318 0 0 0 0
0	0	0 0 0	454 4 4	0	-0.290625 0 0	0 -0.0348702003657713 0 0 0 0
0	0	0 0 0	455 4 4	0	-0.2890625 0 0	0 -0.0348606332579538 0 0 0 0
0	0	0 0 0	456 4 4	0	-0.2875 0 0	0 -0.0348511205137627 0 0 0 0
0	0	0 0 0	457 4 4	0	-0.2859375 0 0	0 -0.034841662086961 0 0 0 0
0	0	0 0 0	458 4 4	0	-0.284375 0 0	0 -0.0348322579315896 0 0 0 0
0	0	0 0 0	459 4 4	0	-0.2828125 0 0	0 -0.0348229080019678 0 0 0 0
0	0	0 0 0	460 4 4	0	-0.28125 0 0	0 -0.034813612252692 0 0 0 0
0	0	0 0 0	461 4 4	0	-0.2796875 0 0	0 -0.0348043706386362 0 0 0 0
0	0	0 0 0	462 4 4	0	-0.278125 0 0	0 -0.0347951831149506 0 0 0 0
0	0	0 0 0	463 4 4	0	-0.2765625 0 0	0 -0.0347860496370616 0 0 0 0
0	0	0 0 0	464 4 4	0	-0.275 0 0	0 -0.0347769701606715 0 0 0 0
0	0	0 0 0	465 4 4	0	-0.2734375 0 0	0 -0.0347679446417575 0 0 0 0
0	0	0 0 0	466 4 4	0	-0.271875 0 0	0 -0.0347589730365719 0 0 0 0
0	0	0 0 0	467 4 4	0	-0.2703125 0 0	0 -0.0347500553016411 0 0 0 0
0	0	0 0 0	468 4 4	0	-0.26875 0 0	0 -0.0347411913937655 0 0 0 0
0	0	0 0 0	469 4 4	0	-0.2671875 0 0	0 -0.034732381270019 0 0 0 0
0	0	0 0 0	470 4 4	0	-0.265625 0 0	0 -0.0347236248877484 0 0 0 0
0	0	0 0 0	471 4 4	0	-0.2640625 0 0	0 -0.0347149222045732 0 0 0 0
0	0	0 0 0	472 4 4	0	-0.2625 0 0	0 -0.0347062731783848 0 0 0 0
0	0	0 0 0	473 4 4	0	-0.2609375 0 0	0 -0.0346976777673466 0 0 0 0
0	0	0 0 0	474 4 4	0	-0.259375 0 0	0 -0.0346891359298932 0 0 0 0
0	0	0 0 0	475 4 4	0	-0.2578125 0 0	0 -0.0346806476247299 0 0 0 0
0	0	0 0 0	476 4 4	0	-0.25625 0 0	0 -0.0346722128108327 0 0 0 0
0	0	0 0 0	477 4 4	0	-0.2546875 0 0	0 -0.0346638314474474 0 0 0 0
0	0	0 0 0	478 4 4	0	-0.253125 0 0	0 -0.0346555034940895 0 0 0 0
0	0	0 0 0	479 4 4	0	-0.2515625 0 0	0 -0.0346472289105438 0 0 0 0
0	0	0 0 0	480 4 4	0	-0.25 0 0	0 -0.0346390076568638 0 0 0 0
0	0	0 0 0	481 4 4	0	-0.2484375 0 0	0 -0.0346308396933713 0 0 0 0
0	0	0 0 0	482 4 4	0	-0.246875 0 0	0 -0.0346227249806561 0 0 0 0
0	0	0 0 0	483 4 4	0	-0.2453125 0 0	0 -0.0346146634795758 0 0 0 0
0	0	0 0 0	484 4 4	0	-0.24375 0 0	0 -0.034606655151255 0 0 0 0
0	0	0 0 0	485 4 4	0	-0.2421875 0 0	0 -0.034598699957085 0 0 0 0
0	0	0 0 0	486 4 4	0	-0.240625 0 0	0 -0.0345907978587236 0 0 0 0
0	0	0 0 0	487 4 4	0	-0.2390625 0 0	0 -0.0345829488180947 0 0 0 0
0	0	0 0 0	488 4 4	0	-0.2375 0 0	0 -0.0345751527973877 0 0 0 0
0	0	0 0 0	489 4 4	0	-0.2359375 0 0	0 -0.0345674097590573 0 0 0 0
0	0	0 0 0	490 4 4	0	-0.234375 0 0	0 -0.034559719665823 0 0 0 0
0	0	0 0 0	491 4 4	0	-0.2328125 0 0	0 -0.0345520824806687 0 0 0 0
0	0	0 0 0	492 4 4	0	-0.23125 0 0	0 -0.0345444981668426 0 0 0 0
0	0	0 0 0	493 4 4	0	-0.2296875 0 0	0 -0.0345369666878566 0 0 0 0
0	0	0 0 0	494 4 4	0	-0.228125 0 0	0 -0.0345294880074857 0 0 0 0
0	0	0 0 0	495 4 4	0	-0.2265625 0 0	0 -0.0345220620897684 0 0 0 0
0	0	0 0 0	496 4 4	0	-0.225 0 0	0 -0.0345146888990052 0 0 0 0
0	0	0 0 0	497 4 4	0	-0.2234375 0 0	0 -0.0345073683997594 0 0 0 0
0	0	0 0 0	498 4 4	0	-0.221875 0 0	0 -0.0345001005568559 0 0 0 0
0	0	0 0 0	499 4 4	0	-0.2203125 0 0	0 -0.0344928853353814 0 0 0 0
0	0	0 0 0	500 4 4	0	-0.21875 0 0	0 -0.0344857227006836 0 0 0 0
0	0	0 0 0	501 4 4	0	-0.2171875 0 0	0 -0.0344786126183711 0 0 0 0
0	0	0 0 0	502 4 4	0	-0.215625 0 0	0 -0.0344715550543131 0 0 0 0
0	0	0 0 0	503 4 4	0	-0.2140625 0 0	0 -0.0344645499746389 0 0 0 0
0	0	0 0 0	504 4 4	0	-0.2125 0 0	0 -0.0344575973457375 0 0 0 0
0	0	0 0 0	505 4 4	0	-0.2109375 0 0	0 -0.0344506971342577 0 0 0 0
0	0	0 0 0	506 4 4	0	-0.209375 0 0	0 -0.0344438493071071 0 0 0 0
0	0	0 0 0	507 4 4	0	-0.2078125 0 0	0 -0.0344370538314524 0 0 0 0
0	0	0 0 0	508 4 4	0	-0.20625 0 0	0 -0.0344303106747185 0 0 0 0
0	0	0 0 0	509 4 4	0	-0.2046875 0 0	0 -0.0344236198045887 0 0 0 0
0	0	0 0 0	510 4 4	0	-0.203125 0 0	0 -0.034416981189004 0 0 0 0
0	0	0 0 0	511 4 4	0	-0.2015625 0 0	0 -0.034410394796163 0 0 0 0
0	0	0 0 0	512 4 4	0	-0.2 0 0	0 -0.0344038605945214 0 0 0 0
0	0	0 0 0	513 4 4	0	-0.1984375 0 0	0 -0.0343973785527917 0 0 0 0
0	0	0 0 0	514 4 4	0	-0.196875 0 0	0 -0.0343909486399432 0 0 0 0
0	0	0 0 0	515 4 4	0	-0.1953125 0 0	0 -0.0343845708252012 0 0 0 0
0	0	0 0 0	516 4 4	0	-0.19375 0 0	0 -0.0343782450780471 0 0 0 0
0	0	0 0 0	517 4 4	0	-0.1921875 0 0	0 -0.0343719713682177 0 0 0 0
0	0	0 0 0	518 4 4	0	-0.190625 0 0	0 -0.0343657496657055 0 0 0 0
0	0	0 0 0	519 4 4	0	-0.1890625 0 0	0 -0.0343595799407576 0 0 0 0
0	0	0 0 0	520 4 4	0	-0.1875 0 0	0 -0.0343534621638761 0 0 0 0
0	0	0 0 0	521 4 4	0	-0.1859375 0 0	0 -0.0343473963058175 0 0 0 0
0	0	0 0 0	522 4 4	0	-0.184375 0 0	0 -0.0343413823375923 0 0 0 0
0	0	0 0 0	523 4 4	0	-0.1828125 0 0	0 -0.034335420230465 0 0 0 0
0	0	0 0 0	524 4 4	0	-0.18125 0 0	0 -0.0343295099559535 0 0 0 0
0	0	0 0 0	525 4 4	0	-0.1796875 0 0	0 -0.0343236514858291 0 0 0 0
0	0	0 0 0	526 4 4	0	-0.178125 0 0	0 -0.034317844792116 0 0 0 0
0	0	0 0 0	527 4 4	0	-0.1765625 0 0	0 -0.0343120898470911 0 0 0 0
0	0	0 0 0	528 4 4	0	-0.175 0 0	0 -0.0343063866232839 0 0 0 0
0	0	0 0 0	529 4 4	0	-0.1734375 0 0	0 -0.0343007350934759 0 0 0 0
0	0	0 0 0	530 4 4	0	-0.171875 0 0	0 -0.0342951352307003 0 0 0 0
0	0	0 0 0	531 4 4	0	-0.1703125 0 0	0 -0.0342895870082424 0 0 0 0
0	0	0 0 0	532 4 4	0	-0.16875 0 0	0 -0.0342840903996383 0 0 0 0
0	0	0 0 0	533 4 4	0	-0.1671875 0 0	0 -0.0342786453786756 0 0 0 0
0	0	0 0 0	534 4 4	0	-0.165625 0 0	0 -0.0342732519193925 0 0 0 0
0	0	0 0 0	535 4 4	0	-0.1640625 0 0	0 -0.0342679099960778 0 0 0 0
0	0	0 0 0	536 4 4	0	-0.1625 0 0	0 -0.0342626195832706 0 0 0 0
0	0	0 0 0	537 4 4	0	-0.1609375 0 0	0 -0.0342573806557601 0 0 0 0
0	0	0 0 0	538 4 4	0	-0.159375 0 0	0 -0.0342521931885852 0 0 0 0
0	0	0 0 0	539 4 4	0	-0.1578125 0 0	0 -0.0342470571570343 0 0 0 0
0	0	0 0 0	540 4 4	0	-0.15625 0 0	0 -0.0342419725366454 0 0 0 0
0	0	0 0 0	541 4 4	0	-0.1546875 0 0	0 -0.0342369393032053 0 0 0 0
0	0	0 0 0	542 4 4	0	-0.153125 0 0	0 -0.0342319574327494 0 0 0 0
0	0	0 0 0	543 4 4	0	-0.1515625 0 0	0 -0.0342270269015623 0 0 0 0
0	0	0 0 0	544 4 4	0	-0.15 0 0	0 -0.0342221476861763 0 0 0 0
0	0	0 0 0	545 4 4	0	-0.1484375 0 0	0 -0.0342173197633721 0 0 0 0
0	0	0 0 0	546 4 4	0	-0.146875 0 0	0 -0.0342125431101783 0 0 0 0
0	0	0 0 0	547 4 4	0	-0.1453125 0 0	0 -0.034207817703871 0 0 0 0
0	0	0 0 0	548 4 4	0	-0.14375 0 0	0 -0.0342031435219739 0 0 0 0
0	0	0 0 0	549 4 4	0	-0.1421875 0 0	0 -0.0341985205422577 0 0 0 0
0	0	0 0 0	550 4 4	0	-0.140625 0 0	0 -0.0341939487427402 0 0 0 0
0	0	0 0 0	551 4 4	0	-0.1390625 0 0	0 -0.0341894281016858 0 0 0 0
0	0	0 0 0	552 4 4	0	-0.1375 0 0	0 -0.0341849585976056 0 0 0 0
0	0	0 0 0	553 4 4	0	-0.1359375 0 0	0 -0.034180540209257 0 0 0 0
0	0	0 0 0	554 4 4	0	-0.134375 0 0	0 -0.0341761729156434 0 0 0 0
0	0	0 0 0	555 4 4	0	-0.1328125 0 0	0 -0.0341718566960141 0 0 0 0
0	0	0 0 0	556 4 4	0	-0.13125 0 0	0 -0.0341675915298643 0 0 0 0
0	0	0 0 0	557 4 4	0	-0.1296875 0 0	0 -0.0341633773969345 0 0 0 0
0	0	0 0 0	558 4 4	0	-0.128125 0 0	0 -0.0341592142772104 0 0 0 0
0	0	0 0 0	559 4 4	0	-0.1265625 0 0	0 -0.0341551021509231 0 0 0 0
