# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jun 27 2016 at 06:49:34+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/2bh_test/manybhmid_2bh_test_32x33x41.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	309 4 4	0	-0.5171875 0 0	0 3.15676304540879e-14 0
0	0	0 0 0	310 4 4	0	-0.515625 0 0	0 3.20715676238592e-14 0
0	0	0 0 0	311 4 4	0	-0.5140625 0 0	0 3.15580894749701e-14 0
0	0	0 0 0	312 4 4	0	-0.5125 0 0	0 3.44949763197988e-14 0
0	0	0 0 0	313 4 4	0	-0.5109375 0 0	0 3.31557697963447e-14 0
0	0	0 0 0	314 4 4	0	-0.509375 0 0	0 3.32277608205978e-14 0
0	0	0 0 0	315 4 4	0	-0.5078125 0 0	0 3.40595607273286e-14 0
0	0	0 0 0	316 4 4	0	-0.50625 0 0	0 2.87860013603591e-14 0
0	0	0 0 0	317 4 4	0	-0.5046875 0 0	0 3.0590981137113e-14 0
0	0	0 0 0	318 4 4	0	-0.503125 0 0	0 3.30169919182666e-14 0
0	0	0 0 0	319 4 4	0	-0.5015625 0 0	0 3.29189800418739e-14 0
0	0	0 0 0	320 4 4	0	-0.5 0 0	0 3.31904642658643e-14 0
0	0	0 0 0	321 4 4	0	-0.4984375 0 0	0 3.0218882951516e-14 0
0	0	0 0 0	322 4 4	0	-0.496875 0 0	0 3.25902499431763e-14 0
0	0	0 0 0	323 4 4	0	-0.4953125 0 0	0 3.10177231122033e-14 0
0	0	0 0 0	324 4 4	0	-0.49375 0 0	0 2.90600876695635e-14 0
0	0	0 0 0	325 4 4	0	-0.4921875 0 0	0 3.25945867518662e-14 0
0	0	0 0 0	326 4 4	0	-0.490625 0 0	0 2.87009999100363e-14 0
0	0	0 0 0	327 4 4	0	-0.4890625 0 0	0 3.20993231994748e-14 0
0	0	0 0 0	328 4 4	0	-0.4875 0 0	0 3.15832429653717e-14 0
0	0	0 0 0	329 4 4	0	-0.4859375 0 0	0 2.79359868571305e-14 0
0	0	0 0 0	330 4 4	0	-0.484375 0 0	0 3.3285006695305e-14 0
0	0	0 0 0	331 4 4	0	-0.4828125 0 0	0 2.97227520373866e-14 0
0	0	0 0 0	332 4 4	0	-0.48125 0 0	0 2.6324428747948e-14 0
0	0	0 0 0	333 4 4	0	-0.4796875 0 0	0 2.96724450565833e-14 0
0	0	0 0 0	334 4 4	0	-0.478125 0 0	0 3.10463460495569e-14 0
0	0	0 0 0	335 4 4	0	-0.4765625 0 0	0 2.98545910215609e-14 0
0	0	0 0 0	336 4 4	0	-0.475 0 0	0 2.91069252034148e-14 0
0	0	0 0 0	337 4 4	0	-0.4734375 0 0	0 3.04678157703187e-14 0
0	0	0 0 0	338 4 4	0	-0.471875 0 0	0 2.73409767048705e-14 0
0	0	0 0 0	339 4 4	0	-0.4703125 0 0	0 2.76350123340485e-14 0
0	0	0 0 0	340 4 4	0	-0.46875 0 0	0 2.99075000875781e-14 0
0	0	0 0 0	341 4 4	0	-0.4671875 0 0	0 2.62064675515816e-14 0
0	0	0 0 0	342 4 4	0	-0.465625 0 0	0 2.89820251131445e-14 0
0	0	0 0 0	343 4 4	0	-0.4640625 0 0	0 3.07002687160995e-14 0
0	0	0 0 0	344 4 4	0	-0.4625 0 0	0 2.58161547694868e-14 0
0	0	0 0 0	345 4 4	0	-0.4609375 0 0	0 2.84295156860459e-14 0
0	0	0 0 0	346 4 4	0	-0.459375 0 0	0 2.88458493202803e-14 0
0	0	0 0 0	347 4 4	0	-0.4578125 0 0	0 2.64545330086463e-14 0
0	0	0 0 0	348 4 4	0	-0.45625 0 0	0 2.67919367247238e-14 0
0	0	0 0 0	349 4 4	0	-0.4546875 0 0	0 2.5950595838875e-14 0
0	0	0 0 0	350 4 4	0	-0.453125 0 0	0 3.06048589249208e-14 0
0	0	0 0 0	351 4 4	0	-0.4515625 0 0	0 2.73227621083727e-14 0
0	0	0 0 0	352 4 4	0	-0.45 0 0	0 2.38923464346286e-14 0
0	0	0 0 0	353 4 4	0	-0.4484375 0 0	0 2.73878142387218e-14 0
0	0	0 0 0	354 4 4	0	-0.446875 0 0	0 2.58638596650762e-14 0
0	0	0 0 0	355 4 4	0	-0.4453125 0 0	0 2.73513850457263e-14 0
0	0	0 0 0	356 4 4	0	-0.44375 0 0	0 2.61500890386124e-14 0
0	0	0 0 0	357 4 4	0	-0.4421875 0 0	0 2.80660911178288e-14 0
0	0	0 0 0	358 4 4	0	-0.440625 0 0	0 2.5130938996476e-14 0
0	0	0 0 0	359 4 4	0	-0.4390625 0 0	0 2.30449340166139e-14 0
0	0	0 0 0	360 4 4	0	-0.4375 0 0	0 2.79151701754188e-14 0
0	0	0 0 0	361 4 4	0	-0.4359375 0 0	0 2.81649703559594e-14 0
0	0	0 0 0	362 4 4	0	-0.434375 0 0	0 2.75317962872279e-14 0
0	0	0 0 0	363 4 4	0	-0.4328125 0 0	0 2.51630313807816e-14 0
0	0	0 0 0	364 4 4	0	-0.43125 0 0	0 2.34577982038964e-14 0
0	0	0 0 0	365 4 4	0	-0.4296875 0 0	0 2.30804958478714e-14 0
0	0	0 0 0	366 4 4	0	-0.428125 0 0	0 2.60121785222722e-14 0
0	0	0 0 0	367 4 4	0	-0.4265625 0 0	0 2.48395054525119e-14 0
0	0	0 0 0	368 4 4	0	-0.425 0 0	0 2.4156891764715e-14 0
0	0	0 0 0	369 4 4	0	-0.4234375 0 0	0 2.75647560332715e-14 0
0	0	0 0 0	370 4 4	0	-0.421875 0 0	0 2.67329561265406e-14 0
0	0	0 0 0	371 4 4	0	-0.4203125 0 0	0 2.27925317508593e-14 0
0	0	0 0 0	372 4 4	0	-0.41875 0 0	0 2.32938668354166e-14 0
0	0	0 0 0	373 4 4	0	-0.4171875 0 0	0 2.52324203198206e-14 0
0	0	0 0 0	374 4 4	0	-0.415625 0 0	0 2.30145763557843e-14 0
0	0	0 0 0	375 4 4	0	-0.4140625 0 0	0 2.19494561415345e-14 0
0	0	0 0 0	376 4 4	0	-0.4125 0 0	0 2.214114308563e-14 0
0	0	0 0 0	377 4 4	0	-0.4109375 0 0	0 2.66479546762177e-14 0
0	0	0 0 0	378 4 4	0	-0.409375 0 0	0 2.70079097974829e-14 0
0	0	0 0 0	379 4 4	0	-0.4078125 0 0	0 2.02121305803438e-14 0
0	0	0 0 0	380 4 4	0	-0.40625 0 0	0 2.02459576881253e-14 0
0	0	0 0 0	381 4 4	0	-0.4046875 0 0	0 2.15790926794135e-14 0
0	0	0 0 0	382 4 4	0	-0.403125 0 0	0 2.57597762565176e-14 0
0	0	0 0 0	383 4 4	0	-0.4015625 0 0	0 2.50077736296817e-14 0
0	0	0 0 0	384 4 4	0	-0.4 0 0	0 2.19589971206524e-14 0
0	0	0 0 0	385 4 4	0	-0.3984375 0 0	0 2.38342331981833e-14 0
0	0	0 0 0	386 4 4	0	-0.396875 0 0	0 1.98998803546679e-14 0
0	0	0 0 0	387 4 4	0	-0.3953125 0 0	0 2.2065682614425e-14 0
0	0	0 0 0	388 4 4	0	-0.39375 0 0	0 2.56045185054177e-14 0
0	0	0 0 0	389 4 4	0	-0.3921875 0 0	0 2.20067020162418e-14 0
0	0	0 0 0	390 4 4	0	-0.390625 0 0	0 1.95546703829486e-14 0
0	0	0 0 0	391 4 4	0	-0.3890625 0 0	0 2.11011763617819e-14 0
0	0	0 0 0	392 4 4	0	-0.3875 0 0	0 2.40892375491519e-14 0
0	0	0 0 0	393 4 4	0	-0.3859375 0 0	0 2.09840825271534e-14 0
0	0	0 0 0	394 4 4	0	-0.384375 0 0	0 2.06805059188575e-14 0
0	0	0 0 0	395 4 4	0	-0.3828125 0 0	0 2.22252771742149e-14 0
0	0	0 0 0	396 4 4	0	-0.38125 0 0	0 2.04437161643867e-14 0
0	0	0 0 0	397 4 4	0	-0.3796875 0 0	0 2.18193518808363e-14 0
0	0	0 0 0	398 4 4	0	-0.378125 0 0	0 2.17915963052207e-14 0
0	0	0 0 0	399 4 4	0	-0.3765625 0 0	0 2.03569799905878e-14 0
0	0	0 0 0	400 4 4	0	-0.375 0 0	0 2.12685771772136e-14 0
0	0	0 0 0	401 4 4	0	-0.3734375 0 0	0 2.0419430035723e-14 0
0	0	0 0 0	402 4 4	0	-0.371875 0 0	0 2.18791998407575e-14 0
0	0	0 0 0	403 4 4	0	-0.3703125 0 0	0 2.15539391890118e-14 0
0	0	0 0 0	404 4 4	0	-0.36875 0 0	0 1.84114876122798e-14 0
0	0	0 0 0	405 4 4	0	-0.3671875 0 0	0 2.03656536079677e-14 0
0	0	0 0 0	406 4 4	0	-0.365625 0 0	0 1.89284352081209e-14 0
0	0	0 0 0	407 4 4	0	-0.3640625 0 0	0 1.95295168925469e-14 0
0	0	0 0 0	408 4 4	0	-0.3625 0 0	0 2.18514442651419e-14 0
0	0	0 0 0	409 4 4	0	-0.3609375 0 0	0 2.2062213167473e-14 0
0	0	0 0 0	410 4 4	0	-0.359375 0 0	0 1.80645429170845e-14 0
0	0	0 0 0	411 4 4	0	-0.3578125 0 0	0 1.89180268672651e-14 0
0	0	0 0 0	412 4 4	0	-0.35625 0 0	0 2.15053669316845e-14 0
0	0	0 0 0	413 4 4	0	-0.3546875 0 0	0 1.77973955017841e-14 0
0	0	0 0 0	414 4 4	0	-0.353125 0 0	0 1.9225940284251e-14 0
0	0	0 0 0	415 4 4	0	-0.3515625 0 0	0 2.13717932240343e-14 0
0	0	0 0 0	416 4 4	0	-0.35 0 0	0 1.70748831740397e-14 0
0	0	0 0 0	417 4 4	0	-0.3484375 0 0	0 1.82328110942542e-14 0
0	0	0 0 0	418 4 4	0	-0.346875 0 0	0 2.23588508818651e-14 0
0	0	0 0 0	419 4 4	0	-0.3453125 0 0	0 1.88555768221299e-14 0
0	0	0 0 0	420 4 4	0	-0.34375 0 0	0 1.60305796415017e-14 0
0	0	0 0 0	421 4 4	0	-0.3421875 0 0	0 1.68936045708001e-14 0
0	0	0 0 0	422 4 4	0	-0.340625 0 0	0 2.22764515167562e-14 0
0	0	0 0 0	423 4 4	0	-0.3390625 0 0	0 1.94020147170626e-14 0
0	0	0 0 0	424 4 4	0	-0.3375 0 0	0 1.45521615591004e-14 0
0	0	0 0 0	425 4 4	0	-0.3359375 0 0	0 1.9223771879906e-14 0
0	0	0 0 0	426 4 4	0	-0.334375 0 0	0 1.79327039329102e-14 0
0	0	0 0 0	427 4 4	0	-0.3328125 0 0	0 1.62257360325491e-14 0
0	0	0 0 0	428 4 4	0	-0.33125 0 0	0 1.79595921467879e-14 0
0	0	0 0 0	429 4 4	0	-0.3296875 0 0	0 1.8702487475375e-14 0
0	0	0 0 0	430 4 4	0	-0.328125 0 0	0 1.61680564769728e-14 0
0	0	0 0 0	431 4 4	0	-0.3265625 0 0	0 1.72552944155413e-14 0
0	0	0 0 0	432 4 4	0	-0.325 0 0	0 1.98899056946811e-14 0
0	0	0 0 0	433 4 4	0	-0.3234375 0 0	0 1.64668625957098e-14 0
0	0	0 0 0	434 4 4	0	-0.321875 0 0	0 1.56632519454636e-14 0
0	0	0 0 0	435 4 4	0	-0.3203125 0 0	0 1.66516106459014e-14 0
0	0	0 0 0	436 4 4	0	-0.31875 0 0	0 1.71681245608735e-14 0
0	0	0 0 0	437 4 4	0	-0.3171875 0 0	0 1.79604595085259e-14 0
0	0	0 0 0	438 4 4	0	-0.315625 0 0	0 1.63354572924046e-14 0
0	0	0 0 0	439 4 4	0	-0.3140625 0 0	0 1.60219060241218e-14 0
0	0	0 0 0	440 4 4	0	-0.3125 0 0	0 1.67999295030974e-14 0
0	0	0 0 0	441 4 4	0	-0.3109375 0 0	0 1.65132664486922e-14 0
0	0	0 0 0	442 4 4	0	-0.309375 0 0	0 1.78199469069718e-14 0
0	0	0 0 0	443 4 4	0	-0.3078125 0 0	0 1.63345899306666e-14 0
0	0	0 0 0	444 4 4	0	-0.30625 0 0	0 1.48492329543615e-14 0
0	0	0 0 0	445 4 4	0	-0.3046875 0 0	0 1.77223687114481e-14 0
0	0	0 0 0	446 4 4	0	-0.303125 0 0	0 1.50907931983912e-14 0
0	0	0 0 0	447 4 4	0	-0.3015625 0 0	0 1.6230506522108e-14 0
0	0	0 0 0	448 4 4	0	-0.3 0 0	0 1.76581839428369e-14 0
0	0	0 0 0	449 4 4	0	-0.2984375 0 0	0 1.33924989154099e-14 0
0	0	0 0 0	450 4 4	0	-0.296875 0 0	0 1.55409539404072e-14 0
0	0	0 0 0	451 4 4	0	-0.2953125 0 0	0 1.45144313234979e-14 0
0	0	0 0 0	452 4 4	0	-0.29375 0 0	0 1.49403059368503e-14 0
0	0	0 0 0	453 4 4	0	-0.2921875 0 0	0 1.68745226125644e-14 0
0	0	0 0 0	454 4 4	0	-0.290625 0 0	0 1.35737775186495e-14 0
0	0	0 0 0	455 4 4	0	-0.2890625 0 0	0 1.33009922520522e-14 0
0	0	0 0 0	456 4 4	0	-0.2875 0 0	0 1.80745175770713e-14 0
0	0	0 0 0	457 4 4	0	-0.2859375 0 0	0 1.69508504455074e-14 0
0	0	0 0 0	458 4 4	0	-0.284375 0 0	0 1.21426306509687e-14 0
0	0	0 0 0	459 4 4	0	-0.2828125 0 0	0 1.36245181803218e-14 0
0	0	0 0 0	460 4 4	0	-0.28125 0 0	0 1.54247274675168e-14 0
0	0	0 0 0	461 4 4	0	-0.2796875 0 0	0 1.31535407565941e-14 0
0	0	0 0 0	462 4 4	0	-0.278125 0 0	0 1.6233542288191e-14 0
0	0	0 0 0	463 4 4	0	-0.2765625 0 0	0 1.53817930614863e-14 0
0	0	0 0 0	464 4 4	0	-0.275 0 0	0 1.29262919812412e-14 0
0	0	0 0 0	465 4 4	0	-0.2734375 0 0	0 1.45621362190873e-14 0
0	0	0 0 0	466 4 4	0	-0.271875 0 0	0 1.35451545812959e-14 0
0	0	0 0 0	467 4 4	0	-0.2703125 0 0	0 1.38543690408888e-14 0
0	0	0 0 0	468 4 4	0	-0.26875 0 0	0 1.39424062572946e-14 0
0	0	0 0 0	469 4 4	0	-0.2671875 0 0	0 1.36449011811646e-14 0
0	0	0 0 0	470 4 4	0	-0.265625 0 0	0 1.31162442018606e-14 0
0	0	0 0 0	471 4 4	0	-0.2640625 0 0	0 1.5853637846952e-14 0
0	0	0 0 0	472 4 4	0	-0.2625 0 0	0 1.3239843249524e-14 0
0	0	0 0 0	473 4 4	0	-0.2609375 0 0	0 1.33309162320128e-14 0
0	0	0 0 0	474 4 4	0	-0.259375 0 0	0 1.25160298791727e-14 0
0	0	0 0 0	475 4 4	0	-0.2578125 0 0	0 1.23195724455183e-14 0
0	0	0 0 0	476 4 4	0	-0.25625 0 0	0 1.495765317161e-14 0
0	0	0 0 0	477 4 4	0	-0.2546875 0 0	0 1.21465337787896e-14 0
0	0	0 0 0	478 4 4	0	-0.253125 0 0	0 1.46714237980738e-14 0
0	0	0 0 0	479 4 4	0	-0.2515625 0 0	0 1.26084039042684e-14 0
0	0	0 0 0	480 4 4	0	-0.25 0 0	0 1.13112644251068e-14 0
0	0	0 0 0	481 4 4	0	-0.2484375 0 0	0 1.42485849508045e-14 0
0	0	0 0 0	482 4 4	0	-0.246875 0 0	0 1.08177355961914e-14 0
0	0	0 0 0	483 4 4	0	-0.2453125 0 0	0 1.20064548581045e-14 0
0	0	0 0 0	484 4 4	0	-0.24375 0 0	0 1.26821296519974e-14 0
0	0	0 0 0	485 4 4	0	-0.2421875 0 0	0 1.25160298791727e-14 0
0	0	0 0 0	486 4 4	0	-0.240625 0 0	0 1.2117910841436e-14 0
0	0	0 0 0	487 4 4	0	-0.2390625 0 0	0 9.48937109446213e-15 0
0	0	0 0 0	488 4 4	0	-0.2375 0 0	0 1.32545883990698e-14 0
0	0	0 0 0	489 4 4	0	-0.2359375 0 0	0 1.34913781535406e-14 0
0	0	0 0 0	490 4 4	0	-0.234375 0 0	0 1.13541988311372e-14 0
0	0	0 0 0	491 4 4	0	-0.2328125 0 0	0 1.07266626137026e-14 0
0	0	0 0 0	492 4 4	0	-0.23125 0 0	0 1.16820615680968e-14 0
0	0	0 0 0	493 4 4	0	-0.2296875 0 0	0 1.26708539494036e-14 0
0	0	0 0 0	494 4 4	0	-0.228125 0 0	0 9.9998134772683e-15 0
0	0	0 0 0	495 4 4	0	-0.2265625 0 0	0 1.11642466105177e-14 0
0	0	0 0 0	496 4 4	0	-0.225 0 0	0 1.19361985573274e-14 0
0	0	0 0 0	497 4 4	0	-0.2234375 0 0	0 1.06360233120828e-14 0
0	0	0 0 0	498 4 4	0	-0.221875 0 0	0 1.1142562567068e-14 0
0	0	0 0 0	499 4 4	0	-0.2203125 0 0	0 1.00891517362811e-14 0
0	0	0 0 0	500 4 4	0	-0.21875 0 0	0 1.24535798340375e-14 0
0	0	0 0 0	501 4 4	0	-0.2171875 0 0	0 1.38894971912773e-14 0
0	0	0 0 0	502 4 4	0	-0.215625 0 0	0 9.81159598012482e-15 0
0	0	0 0 0	503 4 4	0	-0.2140625 0 0	0 9.68235908116455e-15 0
0	0	0 0 0	504 4 4	0	-0.2125 0 0	0 1.15801465638832e-14 0
0	0	0 0 0	505 4 4	0	-0.2109375 0 0	0 9.06436384284781e-15 0
0	0	0 0 0	506 4 4	0	-0.209375 0 0	0 9.60429652474559e-15 0
0	0	0 0 0	507 4 4	0	-0.2078125 0 0	0 1.20511239876109e-14 0
0	0	0 0 0	508 4 4	0	-0.20625 0 0	0 7.94069671128383e-15 0
0	0	0 0 0	509 4 4	0	-0.2046875 0 0	0 1.08619710448288e-14 0
0	0	0 0 0	510 4 4	0	-0.203125 0 0	0 1.16473670985773e-14 0
0	0	0 0 0	511 4 4	0	-0.2015625 0 0	0 8.52443116095003e-15 0
0	0	0 0 0	512 4 4	0	-0.2 0 0	0 8.68749516769185e-15 0
0	0	0 0 0	513 4 4	0	-0.1984375 0 0	0 9.00841901074756e-15 0
0	0	0 0 0	514 4 4	0	-0.196875 0 0	0 1.17969869983803e-14 0
0	0	0 0 0	515 4 4	0	-0.1953125 0 0	0 8.51532386270115e-15 0
0	0	0 0 0	516 4 4	0	-0.19375 0 0	0 8.88872309090516e-15 0
0	0	0 0 0	517 4 4	0	-0.1921875 0 0	0 1.26829970137354e-14 0
0	0	0 0 0	518 4 4	0	-0.190625 0 0	0 1.18611717669914e-14 0
0	0	0 0 0	519 4 4	0	-0.1890625 0 0	0 7.31142577037325e-15 0
0	0	0 0 0	520 4 4	0	-0.1875 0 0	0 8.9902044142498e-15 0
0	0	0 0 0	521 4 4	0	-0.1859375 0 0	0 1.00119565416001e-14 0
0	0	0 0 0	522 4 4	0	-0.184375 0 0	0 7.64839580558174e-15 0
0	0	0 0 0	523 4 4	0	-0.1828125 0 0	0 8.44940437061403e-15 0
0	0	0 0 0	524 4 4	0	-0.18125 0 0	0 8.07860722762399e-15 0
0	0	0 0 0	525 4 4	0	-0.1796875 0 0	0 1.06772229946372e-14 0
0	0	0 0 0	526 4 4	0	-0.178125 0 0	0 8.93252485867357e-15 0
0	0	0 0 0	527 4 4	0	-0.1765625 0 0	0 5.32169794342785e-15 0
0	0	0 0 0	528 4 4	0	-0.175 0 0	0 7.51352105532455e-15 0
0	0	0 0 0	529 4 4	0	-0.1734375 0 0	0 1.0173285824866e-14 0
0	0	0 0 0	530 4 4	0	-0.171875 0 0	0 1.17184907610923e-14 0
0	0	0 0 0	531 4 4	0	-0.1703125 0 0	0 7.58876468609504e-15 0
0	0	0 0 0	532 4 4	0	-0.16875 0 0	0 6.53426965313564e-15 0
0	0	0 0 0	533 4 4	0	-0.1671875 0 0	0 6.14439055190985e-15 0
0	0	0 0 0	534 4 4	0	-0.165625 0 0	0 9.06414700241331e-15 0
0	0	0 0 0	535 4 4	0	-0.1640625 0 0	0 1.27309187497593e-14 0
0	0	0 0 0	536 4 4	0	-0.1625 0 0	0 7.7565991823958e-15 0
0	0	0 0 0	537 4 4	0	-0.1609375 0 0	0 6.4397272236949e-15 0
0	0	0 0 0	538 4 4	0	-0.159375 0 0	0 7.67745242380435e-15 0
0	0	0 0 0	539 4 4	0	-0.1578125 0 0	0 7.6217244321386e-15 0
0	0	0 0 0	540 4 4	0	-0.15625 0 0	0 6.89314057222834e-15 0
0	0	0 0 0	541 4 4	0	-0.1546875 0 0	0 6.59259973001536e-15 0
0	0	0 0 0	542 4 4	0	-0.153125 0 0	0 5.44052650153226e-15 0
0	0	0 0 0	543 4 4	0	-0.1515625 0 0	0 9.04398084200508e-15 0
0	0	0 0 0	544 4 4	0	-0.15 0 0	0 8.39627846416224e-15 0
0	0	0 0 0	545 4 4	0	-0.1484375 0 0	0 6.61341641172708e-15 0
0	0	0 0 0	546 4 4	0	-0.146875 0 0	0 6.65114664732958e-15 0
0	0	0 0 0	547 4 4	0	-0.1453125 0 0	0 6.320248144287e-15 0
0	0	0 0 0	548 4 4	0	-0.14375 0 0	0 9.38073403677908e-15 0
0	0	0 0 0	549 4 4	0	-0.1421875 0 0	0 5.7664376745814e-15 0
0	0	0 0 0	550 4 4	0	-0.140625 0 0	0 6.72313767158261e-15 0
0	0	0 0 0	551 4 4	0	-0.1390625 0 0	0 8.57777390783632e-15 0
0	0	0 0 0	552 4 4	0	-0.1375 0 0	0 5.6619205851538e-15 0
0	0	0 0 0	553 4 4	0	-0.1359375 0 0	0 3.27559160351321e-15 0
0	0	0 0 0	554 4 4	0	-0.134375 0 0	0 8.08489560022441e-15 0
0	0	0 0 0	555 4 4	0	-0.1328125 0 0	0 7.81124297188907e-15 0
0	0	0 0 0	556 4 4	0	-0.13125 0 0	0 4.91252004353182e-15 0
0	0	0 0 0	557 4 4	0	-0.1296875 0 0	0 7.58204263262563e-15 0
0	0	0 0 0	558 4 4	0	-0.128125 0 0	0 6.99570609774547e-15 0
0	0	0 0 0	559 4 4	0	-0.1265625 0 0	0 4.87544032923282e-15 0
0	0	0 0 0	560 4 4	0	-0.125 0 0	0 4.68028393818543e-15 0
0	0	0 0 0	561 4 4	0	-0.1234375 0 0	0 5.40474782984024e-15 0
0	0	0 0 0	562 4 4	0	-0.121875 0 0	0 5.24059962092593e-15 0
0	0	0 0 0	563 4 4	0	-0.1203125 0 0	0 7.76288755499621e-15 0
0	0	0 0 0	564 4 4	0	-0.11875 0 0	0 4.90167802180697e-15 0
0	0	0 0 0	565 4 4	0	-0.1171875 0 0	0 6.19252912836821e-15 0
0	0	0 0 0	566 4 4	0	-0.115625 0 0	0 6.67261385034479e-15 0
0	0	0 0 0	567 4 4	0	-0.1140625 0 0	0 6.2530276095929e-15 0
0	0	0 0 0	568 4 4	0	-0.1125 0 0	0 5.17880009709426e-15 0
0	0	0 0 0	569 4 4	0	-0.1109375 0 0	0 3.09496352157712e-15 0
0	0	0 0 0	570 4 4	0	-0.109375 0 0	0 5.98306126864401e-15 0
0	0	0 0 0	571 4 4	0	-0.1078125 0 0	0 5.00207514297912e-15 0
0	0	0 0 0	572 4 4	0	-0.10625 0 0	0 7.2253401178779e-15 0
0	0	0 0 0	573 4 4	0	-0.1046875 0 0	0 5.84428339056586e-15 0
0	0	0 0 0	574 4 4	0	-0.103125 0 0	0 2.78618274285325e-15 0
0	0	0 0 0	575 4 4	0	-0.1015625 0 0	0 5.32711895429028e-15 0
0	0	0 0 0	576 4 4	0	-0.1 0 0	0 4.38342938335889e-15 0
0	0	0 0 0	577 4 4	0	-0.0984375 0 0	0 4.21624540836163e-15 0
0	0	0 0 0	578 4 4	0	-0.096875 0 0	0 6.36665199726938e-15 0
0	0	0 0 0	579 4 4	0	-0.0953125 0 0	0 4.86611619054944e-15 0
0	0	0 0 0	580 4 4	0	-0.09375 0 0	0 1.39385031294736e-15 0
0	0	0 0 0	581 4 4	0	-0.0921875 0 0	0 5.26618679219659e-15 0
0	0	0 0 0	582 4 4	0	-0.090625 0 0	0 6.82028218623731e-15 0
0	0	0 0 0	583 4 4	0	-0.0890625 0 0	0 3.59890069134838e-15 0
0	0	0 0 0	584 4 4	0	-0.0875 0 0	0 4.96195966259716e-15 0
0	0	0 0 0	585 4 4	0	-0.0859375 0 0	0 2.04014322796597e-15 0
0	0	0 0 0	586 4 4	0	-0.084375 0 0	0 1.84574577843932e-15 0
0	0	0 0 0	587 4 4	0	-0.0828125 0 0	0 5.12513208955623e-15 0
0	0	0 0 0	588 4 4	0	-0.08125 0 0	0 4.45238464152897e-15 0
0	0	0 0 0	589 4 4	0	-0.0796875 0 0	0 4.25180723961915e-15 0
0	0	0 0 0	590 4 4	0	-0.078125 0 0	0 4.12961765478004e-15 0
0	0	0 0 0	591 4 4	0	-0.0765625 0 0	0 2.82857504779743e-15 0
0	0	0 0 0	592 4 4	0	-0.075 0 0	0 3.15557042301906e-15 0
0	0	0 0 0	593 4 4	0	-0.0734375 0 0	0 4.27056393720315e-15 0
0	0	0 0 0	594 4 4	0	-0.071875 0 0	0 4.96976591823906e-15 0
0	0	0 0 0	595 4 4	0	-0.0703125 0 0	0 3.29619144479043e-15 0
0	0	0 0 0	596 4 4	0	-0.06875 0 0	0 2.991530634322e-15 0
0	0	0 0 0	597 4 4	0	-0.0671875 0 0	0 2.29525599915181e-15 0
0	0	0 0 0	598 4 4	0	-0.065625 0 0	0 2.15875494563589e-15 0
0	0	0 0 0	599 4 4	0	-0.0640625 0 0	0 1.66381665389626e-15 0
0	0	0 0 0	600 4 4	0	-0.0625 0 0	0 2.89416927923281e-15 0
0	0	0 0 0	601 4 4	0	-0.0609375 0 0	0 6.01265998795286e-15 0
0	0	0 0 0	602 4 4	0	-0.059375 0 0	0 2.24039536922405e-15 0
0	0	0 0 0	603 4 4	0	-0.0578125 0 0	0 1.68506701647697e-15 0
0	0	0 0 0	604 4 4	0	-0.05625 0 0	0 2.86457055992395e-15 0
0	0	0 0 0	605 4 4	0	-0.0546875 0 0	0 3.78126349676045e-15 0
0	0	0 0 0	606 4 4	0	-0.053125 0 0	0 3.27797684829267e-15 0
0	0	0 0 0	607 4 4	0	-0.0515625 0 0	0 5.43510549066983e-16 0
0	0	0 0 0	608 4 4	0	-0.05 0 0	0 1.51213676996553e-15 0
0	0	0 0 0	609 4 4	0	-0.0484375 0 0	0 3.38314445902377e-15 0
0	0	0 0 0	610 4 4	0	-0.046875 0 0	0 3.38379498032726e-15 0
0	0	0 0 0	611 4 4	0	-0.0453125 0 0	0 -2.63461127913978e-16 0
0	0	0 0 0	612 4 4	0	-0.04375 0 0	0 4.11801669153444e-15 0
0	0	0 0 0	613 4 4	0	-0.0421875 0 0	0 2.07912029606683e-15 0
0	0	0 0 0	614 4 4	0	-0.040625 0 0	0 -1.20823490101785e-15 0
0	0	0 0 0	615 4 4	0	-0.0390625 0 0	0 3.67924007232956e-15 0
0	0	0 0 0	616 4 4	0	-0.0375 0 0	0 2.79501899055901e-15 0
0	0	0 0 0	617 4 4	0	-0.0359375 0 0	0 5.39065320159793e-16 0
0	0	0 0 0	618 4 4	0	-0.034375 0 0	0 1.18497876441803e-15 0
0	0	0 0 0	619 4 4	0	-0.0328125 0 0	0 3.80891065215883e-15 0
0	0	0 0 0	620 4 4	0	-0.03125 0 0	0 9.573505183047e-16 0
0	0	0 0 0	621 4 4	0	-0.0296875 0 0	0 -1.42409955355971e-16 0
0	0	0 0 0	622 4 4	0	-0.028125 0 0	0 2.05304523381855e-15 0
0	0	0 0 0	623 4 4	0	-0.0265625 0 0	0 1.65649828923198e-15 0
