# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:17:26+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.75_NoS/1bh_p0.75_nos/manybhmid_1bh_p0.75_nos_24x25x33.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
0	0	0 0 0	217 4 4	0	-1.321875 0 0	-0.092383894472179 0 0 0.0461919472360895 0 0.0461919472360895
0	0	0 0 0	218 4 4	0	-1.31875 0 0	-0.0925018989760847 0 0 0.0462509494880423 0 0.0462509494880423
0	0	0 0 0	219 4 4	0	-1.315625 0 0	-0.0926201307390958 0 0 0.0463100653695479 0 0.0463100653695479
0	0	0 0 0	220 4 4	0	-1.3125 0 0	-0.0927385903474669 0 0 0.0463692951737334 0 0.0463692951737334
0	0	0 0 0	221 4 4	0	-1.309375 0 0	-0.0928572783893503 0 0 0.0464286391946752 0 0.0464286391946752
0	0	0 0 0	222 4 4	0	-1.30625 0 0	-0.0929761954548044 0 0 0.0464880977274022 0 0.0464880977274022
0	0	0 0 0	223 4 4	0	-1.303125 0 0	-0.0930953421358001 0 0 0.0465476710679 0 0.0465476710679
0	0	0 0 0	224 4 4	0	-1.3 0 0	-0.093214719026229 0 0 0.0466073595131145 0 0.0466073595131145
0	0	0 0 0	225 4 4	0	-1.296875 0 0	-0.0933343267219107 0 0 0.0466671633609553 0 0.0466671633609553
0	0	0 0 0	226 4 4	0	-1.29375 0 0	-0.0934541658206003 0 0 0.0467270829103001 0 0.0467270829103001
0	0	0 0 0	227 4 4	0	-1.290625 0 0	-0.0935742369219959 0 0 0.046787118460998 0 0.046787118460998
0	0	0 0 0	228 4 4	0	-1.2875 0 0	-0.0936945406277466 0 0 0.0468472703138733 0 0.0468472703138733
0	0	0 0 0	229 4 4	0	-1.284375 0 0	-0.0938150775414593 0 0 0.0469075387707296 0 0.0469075387707296
0	0	0 0 0	230 4 4	0	-1.28125 0 0	-0.0939358482687075 0 0 0.0469679241343538 0 0.0469679241343538
0	0	0 0 0	231 4 4	0	-1.278125 0 0	-0.0940568534170381 0 0 0.0470284267085191 0 0.0470284267085191
0	0	0 0 0	232 4 4	0	-1.275 0 0	-0.0941780935959795 0 0 0.0470890467979898 0 0.0470890467979898
0	0	0 0 0	233 4 4	0	-1.271875 0 0	-0.0942995694170495 0 0 0.0471497847085248 0 0.0471497847085248
0	0	0 0 0	234 4 4	0	-1.26875 0 0	-0.0944212814937628 0 0 0.0472106407468814 0 0.0472106407468814
0	0	0 0 0	235 4 4	0	-1.265625 0 0	-0.0945432304416391 0 0 0.0472716152208195 0 0.0472716152208195
0	0	0 0 0	236 4 4	0	-1.2625 0 0	-0.0946654168782109 0 0 0.0473327084391055 0 0.0473327084391055
0	0	0 0 0	237 4 4	0	-1.259375 0 0	-0.0947878414230316 0 0 0.0473939207115158 0 0.0473939207115158
0	0	0 0 0	238 4 4	0	-1.25625 0 0	-0.0949105046976832 0 0 0.0474552523488416 0 0.0474552523488416
0	0	0 0 0	239 4 4	0	-1.253125 0 0	-0.0950334073257844 0 0 0.0475167036628922 0 0.0475167036628922
0	0	0 0 0	240 4 4	0	-1.25 0 0	-0.0951565499329985 0 0 0.0475782749664993 0 0.0475782749664993
0	0	0 0 0	241 4 4	0	-1.246875 0 0	-0.095279933147042 0 0 0.047639966573521 0 0.047639966573521
0	0	0 0 0	242 4 4	0	-1.24375 0 0	-0.0954035575976922 0 0 0.0477017787988461 0 0.0477017787988461
0	0	0 0 0	243 4 4	0	-1.240625 0 0	-0.0955274239167952 0 0 0.0477637119583976 0 0.0477637119583976
0	0	0 0 0	244 4 4	0	-1.2375 0 0	-0.0956515327382748 0 0 0.0478257663691374 0 0.0478257663691374
0	0	0 0 0	245 4 4	0	-1.234375 0 0	-0.0957758846981399 0 0 0.04788794234907 0 0.04788794234907
0	0	0 0 0	246 4 4	0	-1.23125 0 0	-0.0959004804344935 0 0 0.0479502402172467 0 0.0479502402172467
0	0	0 0 0	247 4 4	0	-1.228125 0 0	-0.0960253205875405 0 0 0.0480126602937703 0 0.0480126602937703
0	0	0 0 0	248 4 4	0	-1.225 0 0	-0.0961504057995963 0 0 0.0480752028997981 0 0.0480752028997981
0	0	0 0 0	249 4 4	0	-1.221875 0 0	-0.0962757367150949 0 0 0.0481378683575474 0 0.0481378683575474
0	0	0 0 0	250 4 4	0	-1.21875 0 0	-0.0964013139805977 0 0 0.0482006569902988 0 0.0482006569902988
0	0	0 0 0	251 4 4	0	-1.215625 0 0	-0.0965271382448016 0 0 0.0482635691224008 0 0.0482635691224008
0	0	0 0 0	252 4 4	0	-1.2125 0 0	-0.0966532101585477 0 0 0.0483266050792739 0 0.0483266050792739
0	0	0 0 0	253 4 4	0	-1.209375 0 0	-0.09677953037483 0 0 0.048389765187415 0 0.048389765187415
0	0	0 0 0	254 4 4	0	-1.20625 0 0	-0.0969060995488035 0 0 0.0484530497744017 0 0.0484530497744017
0	0	0 0 0	255 4 4	0	-1.203125 0 0	-0.0970329183377931 0 0 0.0485164591688965 0 0.0485164591688965
0	0	0 0 0	256 4 4	0	-1.2 0 0	-0.0971599874013023 0 0 0.0485799937006512 0 0.0485799937006512
0	0	0 0 0	257 4 4	0	-1.196875 0 0	-0.0972873074010219 0 0 0.0486436537005109 0 0.0486436537005109
0	0	0 0 0	258 4 4	0	-1.19375 0 0	-0.0974148790008385 0 0 0.0487074395004193 0 0.0487074395004193
0	0	0 0 0	259 4 4	0	-1.190625 0 0	-0.0975427028668437 0 0 0.0487713514334218 0 0.0487713514334218
0	0	0 0 0	260 4 4	0	-1.1875 0 0	-0.0976707796673424 0 0 0.0488353898336712 0 0.0488353898336712
0	0	0 0 0	261 4 4	0	-1.184375 0 0	-0.097799110072862 0 0 0.048899555036431 0 0.048899555036431
0	0	0 0 0	262 4 4	0	-1.18125 0 0	-0.0979276947561613 0 0 0.0489638473780806 0 0.0489638473780806
0	0	0 0 0	263 4 4	0	-1.178125 0 0	-0.0980565343922394 0 0 0.0490282671961197 0 0.0490282671961197
0	0	0 0 0	264 4 4	0	-1.175 0 0	-0.0981856296583444 0 0 0.0490928148291722 0 0.0490928148291722
0	0	0 0 0	265 4 4	0	-1.171875 0 0	-0.098314981233983 0 0 0.0491574906169915 0 0.0491574906169915
0	0	0 0 0	266 4 4	0	-1.16875 0 0	-0.0984445898009291 0 0 0.0492222949004645 0 0.0492222949004645
0	0	0 0 0	267 4 4	0	-1.165625 0 0	-0.098574456043233 0 0 0.0492872280216165 0 0.0492872280216165
0	0	0 0 0	268 4 4	0	-1.1625 0 0	-0.0987045806472308 0 0 0.0493522903236154 0 0.0493522903236154
0	0	0 0 0	269 4 4	0	-1.159375 0 0	-0.0988349643015532 0 0 0.0494174821507766 0 0.0494174821507766
0	0	0 0 0	270 4 4	0	-1.15625 0 0	-0.0989656076971351 0 0 0.0494828038485676 0 0.0494828038485676
0	0	0 0 0	271 4 4	0	-1.153125 0 0	-0.0990965115272247 0 0 0.0495482557636124 0 0.0495482557636124
0	0	0 0 0	272 4 4	0	-1.15 0 0	-0.0992276764873928 0 0 0.0496138382436964 0 0.0496138382436964
0	0	0 0 0	273 4 4	0	-1.146875 0 0	-0.0993591032755425 0 0 0.0496795516377712 0 0.0496795516377712
0	0	0 0 0	274 4 4	0	-1.14375 0 0	-0.099490792591918 0 0 0.049745396295959 0 0.049745396295959
0	0	0 0 0	275 4 4	0	-1.140625 0 0	-0.0996227451391146 0 0 0.0498113725695573 0 0.0498113725695573
0	0	0 0 0	276 4 4	0	-1.1375 0 0	-0.0997549616220882 0 0 0.0498774808110441 0 0.0498774808110441
0	0	0 0 0	277 4 4	0	-1.134375 0 0	-0.0998874427481642 0 0 0.0499437213740821 0 0.0499437213740821
0	0	0 0 0	278 4 4	0	-1.13125 0 0	-0.100020189227048 0 0 0.0500100946135241 0 0.0500100946135241
0	0	0 0 0	279 4 4	0	-1.128125 0 0	-0.100153201770835 0 0 0.0500766008854173 0 0.0500766008854173
0	0	0 0 0	280 4 4	0	-1.125 0 0	-0.100286481094017 0 0 0.0501432405470083 0 0.0501432405470083
0	0	0 0 0	281 4 4	0	-1.121875 0 0	-0.100420027913496 0 0 0.0502100139567482 0 0.0502100139567482
0	0	0 0 0	282 4 4	0	-1.11875 0 0	-0.100553842948595 0 0 0.0502769214742973 0 0.0502769214742973
0	0	0 0 0	283 4 4	0	-1.115625 0 0	-0.10068792692106 0 0 0.0503439634605298 0 0.0503439634605298
0	0	0 0 0	284 4 4	0	-1.1125 0 0	-0.100822280555079 0 0 0.0504111402775393 0 0.0504111402775393
0	0	0 0 0	285 4 4	0	-1.109375 0 0	-0.100956904577286 0 0 0.0504784522886432 0 0.0504784522886432
0	0	0 0 0	286 4 4	0	-1.10625 0 0	-0.101091799716775 0 0 0.0505458998583877 0 0.0505458998583877
0	0	0 0 0	287 4 4	0	-1.103125 0 0	-0.101226966705107 0 0 0.0506134833525535 0 0.0506134833525535
0	0	0 0 0	288 4 4	0	-1.1 0 0	-0.10136240627632 0 0 0.0506812031381601 0 0.0506812031381601
0	0	0 0 0	289 4 4	0	-1.096875 0 0	-0.101498119166942 0 0 0.0507490595834709 0 0.0507490595834709
0	0	0 0 0	290 4 4	0	-1.09375 0 0	-0.101634106115998 0 0 0.0508170530579989 0 0.0508170530579989
0	0	0 0 0	291 4 4	0	-1.090625 0 0	-0.101770367865022 0 0 0.0508851839325109 0 0.0508851839325109
0	0	0 0 0	292 4 4	0	-1.0875 0 0	-0.101906905158067 0 0 0.0509534525790335 0 0.0509534525790335
0	0	0 0 0	293 4 4	0	-1.084375 0 0	-0.102043718741715 0 0 0.0510218593708577 0 0.0510218593708577
0	0	0 0 0	294 4 4	0	-1.08125 0 0	-0.102180809365089 0 0 0.0510904046825443 0 0.0510904046825443
0	0	0 0 0	295 4 4	0	-1.078125 0 0	-0.102318177779858 0 0 0.0511590888899289 0 0.0511590888899289
0	0	0 0 0	296 4 4	0	-1.075 0 0	-0.102455824740255 0 0 0.0512279123701275 0 0.0512279123701275
0	0	0 0 0	297 4 4	0	-1.071875 0 0	-0.102593751003082 0 0 0.0512968755015412 0 0.0512968755015412
0	0	0 0 0	298 4 4	0	-1.06875 0 0	-0.102731957327724 0 0 0.0513659786638621 0 0.0513659786638621
0	0	0 0 0	299 4 4	0	-1.065625 0 0	-0.102870444476156 0 0 0.0514352222380782 0 0.0514352222380782
0	0	0 0 0	300 4 4	0	-1.0625 0 0	-0.103009213212957 0 0 0.0515046066064787 0 0.0515046066064787
0	0	0 0 0	301 4 4	0	-1.059375 0 0	-0.10314826430532 0 0 0.0515741321526598 0 0.0515741321526598
0	0	0 0 0	302 4 4	0	-1.05625 0 0	-0.103287598523059 0 0 0.0516437992615294 0 0.0516437992615294
0	0	0 0 0	303 4 4	0	-1.053125 0 0	-0.103427216638626 0 0 0.051713608319313 0 0.051713608319313
0	0	0 0 0	304 4 4	0	-1.05 0 0	-0.103567119427118 0 0 0.0517835597135592 0 0.0517835597135592
0	0	0 0 0	305 4 4	0	-1.046875 0 0	-0.103707307666289 0 0 0.0518536538331447 0 0.0518536538331447
0	0	0 0 0	306 4 4	0	-1.04375 0 0	-0.10384778213656 0 0 0.0519238910682801 0 0.0519238910682801
0	0	0 0 0	307 4 4	0	-1.040625 0 0	-0.103988543621031 0 0 0.0519942718105153 0 0.0519942718105153
0	0	0 0 0	308 4 4	0	-1.0375 0 0	-0.104129592905491 0 0 0.0520647964527454 0 0.0520647964527454
0	0	0 0 0	309 4 4	0	-1.034375 0 0	-0.104270930778431 0 0 0.0521354653892156 0 0.0521354653892156
0	0	0 0 0	310 4 4	0	-1.03125 0 0	-0.104412558031054 0 0 0.0522062790155272 0 0.0522062790155272
0	0	0 0 0	311 4 4	0	-1.028125 0 0	-0.104554475457287 0 0 0.0522772377286434 0 0.0522772377286434
0	0	0 0 0	312 4 4	0	-1.025 0 0	-0.104696683853789 0 0 0.0523483419268944 0 0.0523483419268944
0	0	0 0 0	313 4 4	0	-1.021875 0 0	-0.104839184019967 0 0 0.0524195920099836 0 0.0524195920099836
0	0	0 0 0	314 4 4	0	-1.01875 0 0	-0.104981976757986 0 0 0.0524909883789931 0 0.0524909883789931
0	0	0 0 0	315 4 4	0	-1.015625 0 0	-0.105125062872778 0 0 0.0525625314363891 0 0.0525625314363891
0	0	0 0 0	316 4 4	0	-1.0125 0 0	-0.105268443172057 0 0 0.0526342215860284 0 0.0526342215860284
0	0	0 0 0	317 4 4	0	-1.009375 0 0	-0.105412118466327 0 0 0.0527060592331634 0 0.0527060592331634
0	0	0 0 0	318 4 4	0	-1.00625 0 0	-0.105556089568897 0 0 0.0527780447844486 0 0.0527780447844486
0	0	0 0 0	319 4 4	0	-1.003125 0 0	-0.105700357295891 0 0 0.0528501786479457 0 0.0528501786479457
0	0	0 0 0	320 4 4	0	-1 0 0	-0.10584492246626 0 0 0.0529224612331302 0 0.0529224612331302
0	0	0 0 0	321 4 4	0	-0.996875 0 0	-0.105989785901794 0 0 0.0529948929508968 0 0.0529948929508968
0	0	0 0 0	322 4 4	0	-0.99375 0 0	-0.106134948427131 0 0 0.0530674742135656 0 0.0530674742135656
0	0	0 0 0	323 4 4	0	-0.990625 0 0	-0.106280410869776 0 0 0.0531402054348879 0 0.0531402054348879
0	0	0 0 0	324 4 4	0	-0.9875 0 0	-0.106426174060104 0 0 0.0532130870300522 0 0.0532130870300522
0	0	0 0 0	325 4 4	0	-0.984375 0 0	-0.106572238831381 0 0 0.0532861194156903 0 0.0532861194156903
0	0	0 0 0	326 4 4	0	-0.98125 0 0	-0.106718606019767 0 0 0.0533593030098833 0 0.0533593030098833
0	0	0 0 0	327 4 4	0	-0.978125 0 0	-0.106865276464335 0 0 0.0534326382321676 0 0.0534326382321676
0	0	0 0 0	328 4 4	0	-0.975 0 0	-0.107012251007083 0 0 0.0535061255035413 0 0.0535061255035413
0	0	0 0 0	329 4 4	0	-0.971875 0 0	-0.107159530492939 0 0 0.0535797652464696 0 0.0535797652464696
0	0	0 0 0	330 4 4	0	-0.96875 0 0	-0.107307115769784 0 0 0.0536535578848921 0 0.0536535578848921
0	0	0 0 0	331 4 4	0	-0.965625 0 0	-0.107455007688456 0 0 0.053727503844228 0 0.053727503844228
0	0	0 0 0	332 4 4	0	-0.9625 0 0	-0.107603207102765 0 0 0.0538016035513825 0 0.0538016035513825
0	0	0 0 0	333 4 4	0	-0.959375 0 0	-0.107751714869507 0 0 0.0538758574347537 0 0.0538758574347537
0	0	0 0 0	334 4 4	0	-0.95625 0 0	-0.107900531848476 0 0 0.0539502659242382 0 0.0539502659242382
0	0	0 0 0	335 4 4	0	-0.953125 0 0	-0.108049658902475 0 0 0.0540248294512374 0 0.0540248294512374
0	0	0 0 0	336 4 4	0	-0.95 0 0	-0.108199096897329 0 0 0.0540995484486644 0 0.0540995484486644
0	0	0 0 0	337 4 4	0	-0.946875 0 0	-0.1083488467019 0 0 0.0541744233509501 0 0.0541744233509501
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-0.108498909188099 0 0 0.0542494545940493 0 0.0542494545940493
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-0.108649285230895 0 0 0.0543246426154476 0 0.0543246426154476
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-0.108799975708335 0 0 0.0543999878541676 0 0.0543999878541676
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-0.108950981501551 0 0 0.0544754907507756 0 0.0544754907507756
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-0.109102303494776 0 0 0.0545511517473879 0 0.0545511517473879
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-0.109253942575355 0 0 0.0546269712876775 0 0.0546269712876775
0	0	0 0 0	344 4 4	0	-0.925 0 0	-0.109405899633762 0 0 0.054702949816881 0 0.054702949816881
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-0.109558175563609 0 0 0.0547790877818044 0 0.0547790877818044
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-0.109710771261662 0 0 0.0548553856308308 0 0.0548553856308308
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-0.109863687627853 0 0 0.0549318438139264 0 0.0549318438139264
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-0.110016925565295 0 0 0.0550084627826475 0 0.0550084627826475
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-0.110170485980294 0 0 0.055085242990147 0 0.055085242990147
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-0.110324369782364 0 0 0.0551621848911818 0 0.0551621848911818
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-0.110478577884238 0 0 0.0552392889421189 0 0.0552392889421189
0	0	0 0 0	352 4 4	0	-0.9 0 0	-0.110633111201886 0 0 0.0553165556009428 0 0.0553165556009428
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-0.110787970654524 0 0 0.0553939853272622 0 0.0553939853272622
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-0.110943157164634 0 0 0.0554715785823169 0 0.0554715785823169
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-0.11109867165797 0 0 0.0555493358289849 0 0.0555493358289849
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-0.111254515063579 0 0 0.0556272575317894 0 0.0556272575317894
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-0.111410688313811 0 0 0.0557053441569057 0 0.0557053441569057
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-0.111567192344337 0 0 0.0557835961721684 0 0.0557835961721684
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-0.111724028094157 0 0 0.0558620140470785 0 0.0558620140470785
0	0	0 0 0	360 4 4	0	-0.875 0 0	-0.111881196505621 0 0 0.0559405982528104 0 0.0559405982528104
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-0.112038698524439 0 0 0.0560193492622195 0 0.0560193492622195
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-0.112196535099698 0 0 0.0560982675498488 0 0.0560982675498488
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-0.112354707183874 0 0 0.0561773535919368 0 0.0561773535919368
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-0.112513215732849 0 0 0.0562566078664244 0 0.0562566078664244
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-0.112672061705925 0 0 0.0563360308529623 0 0.0563360308529623
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-0.112831246065837 0 0 0.0564156230329183 0 0.0564156230329183
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-0.11299076977877 0 0 0.056495384889385 0 0.056495384889385
0	0	0 0 0	368 4 4	0	-0.85 0 0	-0.113150633814374 0 0 0.056575316907187 0 0.056575316907187
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-0.113310839145776 0 0 0.0566554195728882 0 0.0566554195728882
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-0.1134713867496 0 0 0.0567356933747999 0 0.0567356933747999
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-0.113632277605976 0 0 0.0568161388029879 0 0.0568161388029879
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-0.11379351269856 0 0 0.0568967563492799 0 0.0568967563492799
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-0.113955093014548 0 0 0.0569775465072739 0 0.0569775465072739
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-0.11411701954469 0 0 0.057058509772345 0 0.057058509772345
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-0.114279293283308 0 0 0.0571396466416538 0 0.0571396466416538
0	0	0 0 0	376 4 4	0	-0.825 0 0	-0.114441915228308 0 0 0.0572209576141538 0 0.0572209576141538
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-0.114604886381198 0 0 0.0573024431905991 0 0.0573024431905991
0	0	0 0 0	378 4 4	0	-0.81875 0 0	-0.114768207747105 0 0 0.0573841038735525 0 0.0573841038735525
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-0.114931880334787 0 0 0.0574659401673934 0 0.0574659401673934
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-0.115095905156651 0 0 0.0575479525783253 0 0.0575479525783253
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-0.115260283228768 0 0 0.0576301416143842 0 0.0576301416143842
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-0.115425015570893 0 0 0.0577125077854463 0 0.0577125077854463
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-0.115590103206473 0 0 0.0577950516032363 0 0.0577950516032363
0	0	0 0 0	384 4 4	0	-0.8 0 0	-0.11575554716267 0 0 0.0578777735813351 0 0.0578777735813351
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-0.115921348470376 0 0 0.0579606742351881 0 0.0579606742351881
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-0.116087508164228 0 0 0.0580437540821138 0 0.0580437540821138
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-0.116254027282622 0 0 0.058127013641311 0 0.058127013641311
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-0.116420906867736 0 0 0.058210453433868 0 0.058210453433868
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-0.11658814796554 0 0 0.0582940739827702 0 0.0582940739827702
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-0.116755751625818 0 0 0.0583778758129092 0 0.0583778758129092
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-0.11692371890218 0 0 0.0584618594510901 0 0.0584618594510901
0	0	0 0 0	392 4 4	0	-0.775 0 0	-0.117092050852082 0 0 0.0585460254260409 0 0.0585460254260409
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-0.117260748536841 0 0 0.0586303742684203 0 0.0586303742684203
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-0.117429813021653 0 0 0.0587149065108266 0 0.0587149065108266
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-0.117599245375612 0 0 0.0587996226878061 0 0.0587996226878061
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-0.117769046671723 0 0 0.0588845233358614 0 0.0588845233358614
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-0.117939217986921 0 0 0.0589696089934607 0 0.0589696089934607
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-0.118109760402091 0 0 0.0590548802010457 0 0.0590548802010457
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-0.118280675002082 0 0 0.0591403375010408 0 0.0591403375010408
0	0	0 0 0	400 4 4	0	-0.75 0 0	-0.118451962875724 0 0 0.0592259814378619 0 0.0592259814378619
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-0.118623625115849 0 0 0.0593118125579247 0 0.0593118125579247
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-0.118795662819309 0 0 0.0593978314096544 0 0.0593978314096544
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-0.118968077086987 0 0 0.0594840385434936 0 0.0594840385434936
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-0.119140869023824 0 0 0.059570434511912 0 0.059570434511912
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-0.11931403973883 0 0 0.0596570198694152 0 0.0596570198694152
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-0.119487590345107 0 0 0.0597437951725535 0 0.0597437951725535
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-0.119661521959863 0 0 0.0598307609799313 0 0.0598307609799313
0	0	0 0 0	408 4 4	0	-0.725 0 0	-0.119835835704432 0 0 0.0599179178522159 0 0.0599179178522159
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-0.120010532704295 0 0 0.0600052663521473 0 0.0600052663521473
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-0.120185614089093 0 0 0.0600928070445464 0 0.0600928070445464
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-0.120361080992651 0 0 0.0601805404963254 0 0.0601805404963254
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-0.120536934552993 0 0 0.0602684672764963 0 0.0602684672764963
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-0.120713175912362 0 0 0.0603565879561808 0 0.0603565879561808
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-0.120889806217239 0 0 0.0604449031086193 0 0.0604449031086193
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-0.121066826618361 0 0 0.0605334133091807 0 0.0605334133091807
0	0	0 0 0	416 4 4	0	-0.7 0 0	-0.121244238270743 0 0 0.0606221191353717 0 0.0606221191353717
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-0.121422042333693 0 0 0.0607110211668465 0 0.0607110211668465
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-0.121600239970833 0 0 0.0608001199854164 0 0.0608001199854164
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-0.121778832350119 0 0 0.0608894161750594 0 0.0608894161750594
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-0.12195782064386 0 0 0.06097891032193 0 0.06097891032193
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-0.122137206028738 0 0 0.0610686030143691 0 0.0610686030143691
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-0.122316989685827 0 0 0.0611584948429134 0 0.0611584948429134
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-0.122497172800612 0 0 0.0612485864003058 0 0.0612485864003058
0	0	0 0 0	424 4 4	0	-0.675 0 0	-0.12267775656301 0 0 0.0613388782815049 0 0.0613388782815049
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-0.12285874216739 0 0 0.0614293710836952 0 0.0614293710836952
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-0.123040130812594 0 0 0.0615200654062971 0 0.0615200654062971
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-0.123221923701954 0 0 0.0616109618509771 0 0.0616109618509771
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-0.123404122043315 0 0 0.0617020610216577 0 0.0617020610216577
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-0.123586727049055 0 0 0.0617933635245276 0 0.0617933635245276
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-0.123769739936105 0 0 0.0618848699680523 0 0.0618848699680523
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-0.123953161925968 0 0 0.061976580962984 0 0.061976580962984
0	0	0 0 0	432 4 4	0	-0.65 0 0	-0.124136994244744 0 0 0.0620684971223721 0 0.0620684971223721
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-0.124321238123148 0 0 0.0621606190615738 0 0.0621606190615738
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-0.124505894796528 0 0 0.0622529473982641 0 0.0622529473982641
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-0.124690965504894 0 0 0.0623454827524469 0 0.0623454827524469
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-0.12487645149293 0 0 0.0624382257464651 0 0.0624382257464651
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-0.125062354010023 0 0 0.0625311770050116 0 0.0625311770050116
0	0	0 0 0	438 4 4	0	-0.63125 0 0	-0.125248674310279 0 0 0.0626243371551395 0 0.0626243371551395
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-0.125435413652547 0 0 0.0627177068262735 0 0.0627177068262735
0	0	0 0 0	440 4 4	0	-0.625 0 0	-0.12562257330044 0 0 0.0628112866502201 0 0.0628112866502201
