# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 14 2016 at 04:48:21+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.003125_near_convergence/manybhnear_1bh_p0.1_dx0.003125_near_convergence_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1497 3 3	0	4.678125 0.1078125 0.1078125	-0.000279420133447274
0	0	0 0 0	1498 3 3	0	4.68125 0.1078125 0.1078125	-0.000276440230845108
0	0	0 0 0	1499 3 3	0	4.684375 0.1078125 0.1078125	-0.000273496211506098
0	0	0 0 0	1500 3 3	0	4.6875 0.1078125 0.1078125	-0.000270587414723873
0	0	0 0 0	1501 3 3	0	4.690625 0.1078125 0.1078125	-0.000267713987273018
0	0	0 0 0	1502 3 3	0	4.69375 0.1078125 0.1078125	-0.000264874590803803
0	0	0 0 0	1503 3 3	0	4.696875 0.1078125 0.1078125	-0.000262069664943774
0	0	0 0 0	1504 3 3	0	4.7 0.1078125 0.1078125	-0.000259297960236013
0	0	0 0 0	1505 3 3	0	4.703125 0.1078125 0.1078125	-0.000256559474900938
0	0	0 0 0	1506 3 3	0	4.70625 0.1078125 0.1078125	-0.00025385369460812
0	0	0 0 0	1507 3 3	0	4.709375 0.1078125 0.1078125	-0.000251180288880662
0	0	0 0 0	1508 3 3	0	4.7125 0.1078125 0.1078125	-0.000248538381098205
0	0	0 0 0	1509 3 3	0	4.715625 0.1078125 0.1078125	-0.000245928315322287
0	0	0 0 0	1510 3 3	0	4.71875 0.1078125 0.1078125	-0.000243348825229448
0	0	0 0 0	1511 3 3	0	4.721875 0.1078125 0.1078125	-0.00024080024520528
0	0	0 0 0	1512 3 3	0	4.725 0.1078125 0.1078125	-0.000238281474852294
0	0	0 0 0	1513 3 3	0	4.728125 0.1078125 0.1078125	-0.000235792734334726
0	0	0 0 0	1514 3 3	0	4.73125 0.1078125 0.1078125	-0.000233333395279444
0	0	0 0 0	1515 3 3	0	4.734375 0.1078125 0.1078125	-0.000230903000167194
0	0	0 0 0	1516 3 3	0	4.7375 0.1078125 0.1078125	-0.000228501080927279
0	0	0 0 0	1517 3 3	0	4.740625 0.1078125 0.1078125	-0.000226127714058416
0	0	0 0 0	1518 3 3	0	4.74375 0.1078125 0.1078125	-0.000223781919213217
0	0	0 0 0	1519 3 3	0	4.746875 0.1078125 0.1078125	-0.000221463656527549
0	0	0 0 0	1520 3 3	0	4.75 0.1078125 0.1078125	-0.000219172968598932
0	0	0 0 0	1521 3 3	0	4.753125 0.1078125 0.1078125	-0.000216908580222531
0	0	0 0 0	1522 3 3	0	4.75625 0.1078125 0.1078125	-0.000214670758948122
0	0	0 0 0	1523 3 3	0	4.759375 0.1078125 0.1078125	-0.000212459207556568
0	0	0 0 0	1524 3 3	0	4.7625 0.1078125 0.1078125	-0.00021027334921874
0	0	0 0 0	1525 3 3	0	4.765625 0.1078125 0.1078125	-0.000208112916482406
0	0	0 0 0	1526 3 3	0	4.76875 0.1078125 0.1078125	-0.000205977356782886
0	0	0 0 0	1527 3 3	0	4.771875 0.1078125 0.1078125	-0.000203867121275971
0	0	0 0 0	1528 3 3	0	4.775 0.1078125 0.1078125	-0.000201780774138891
0	0	0 0 0	1529 3 3	0	4.778125 0.1078125 0.1078125	-0.000199718903174068
0	0	0 0 0	1530 3 3	0	4.78125 0.1078125 0.1078125	-0.000197680858559626
0	0	0 0 0	1531 3 3	0	4.784375 0.1078125 0.1078125	-0.000195666070145895
0	0	0 0 0	1532 3 3	0	4.7875 0.1078125 0.1078125	-0.00019367481680871
0	0	0 0 0	1533 3 3	0	4.790625 0.1078125 0.1078125	-0.000191706537596156
0	0	0 0 0	1534 3 3	0	4.79375 0.1078125 0.1078125	-0.000189760417785716
0	0	0 0 0	1535 3 3	0	4.796875 0.1078125 0.1078125	-0.000187837213836638
0	0	0 0 0	1536 3 3	0	4.8 0.1078125 0.1078125	-0.000185935643513816
0	0	0 0 0	1537 3 3	0	4.803125 0.1078125 0.1078125	-0.00018405607495744
0	0	0 0 0	1538 3 3	0	4.80625 0.1078125 0.1078125	-0.000182197892549601
0	0	0 0 0	1539 3 3	0	4.809375 0.1078125 0.1078125	-0.000180361016580266
0	0	0 0 0	1540 3 3	0	4.8125 0.1078125 0.1078125	-0.000178545031454567
0	0	0 0 0	1541 3 3	0	4.815625 0.1078125 0.1078125	-0.000176749891084232
0	0	0 0 0	1542 3 3	0	4.81875 0.1078125 0.1078125	-0.000174974933530082
0	0	0 0 0	1543 3 3	0	4.821875 0.1078125 0.1078125	-0.000173220281571058
0	0	0 0 0	1544 3 3	0	4.825 0.1078125 0.1078125	-0.000171485541853721
0	0	0 0 0	1545 3 3	0	4.828125 0.1078125 0.1078125	-0.000169770442245315
0	0	0 0 0	1546 3 3	0	4.83125 0.1078125 0.1078125	-0.000168074777262325
0	0	0 0 0	1547 3 3	0	4.834375 0.1078125 0.1078125	-0.000166398245709923
0	0	0 0 0	1548 3 3	0	4.8375 0.1078125 0.1078125	-0.000164740744631331
0	0	0 0 0	1549 3 3	0	4.840625 0.1078125 0.1078125	-0.000163101816206939
0	0	0 0 0	1550 3 3	0	4.84375 0.1078125 0.1078125	-0.000161481364666458
0	0	0 0 0	1551 3 3	0	4.846875 0.1078125 0.1078125	-0.00015987910140309
0	0	0 0 0	1552 3 3	0	4.85 0.1078125 0.1078125	-0.000158295052646416
0	0	0 0 0	1553 3 3	0	4.853125 0.1078125 0.1078125	-0.000156728495709372
0	0	0 0 0	1554 3 3	0	4.85625 0.1078125 0.1078125	-0.000155179720431011
0	0	0 0 0	1555 3 3	0	4.859375 0.1078125 0.1078125	-0.000153647813137219
0	0	0 0 0	1556 3 3	0	4.8625 0.1078125 0.1078125	-0.000152133759566773
0	0	0 0 0	1557 3 3	0	4.865625 0.1078125 0.1078125	-0.000150635977104639
0	0	0 0 0	1558 3 3	0	4.86875 0.1078125 0.1078125	-0.000149155087768471
0	0	0 0 0	1559 3 3	0	4.871875 0.1078125 0.1078125	-0.00014769092657826
0	0	0 0 0	1560 3 3	0	4.875 0.1078125 0.1078125	-0.000146242606327627
0	0	0 0 0	1561 3 3	0	4.878125 0.1078125 0.1078125	-0.00014481082434562
0	0	0 0 0	1562 3 3	0	4.88125 0.1078125 0.1078125	-0.000143394391298131
0	0	0 0 0	1563 3 3	0	4.884375 0.1078125 0.1078125	-0.0001419941930031
0	0	0 0 0	1564 3 3	0	4.8875 0.1078125 0.1078125	-0.000140608928637887
0	0	0 0 0	1565 3 3	0	4.890625 0.1078125 0.1078125	-0.000139239497573647
0	0	0 0 0	1566 3 3	0	4.89375 0.1078125 0.1078125	-0.000137884751584176
0	0	0 0 0	1567 3 3	0	4.896875 0.1078125 0.1078125	-0.000136545309614335
0	0	0 0 0	1568 3 3	0	4.9 0.1078125 0.1078125	-0.000135220252349186
0	0	0 0 0	1569 3 3	0	4.903125 0.1078125 0.1078125	-0.000133910025724153
0	0	0 0 0	1570 3 3	0	4.90625 0.1078125 0.1078125	-0.000132613938595663
0	0	0 0 0	1571 3 3	0	4.909375 0.1078125 0.1078125	-0.000131332332467175
0	0	0 0 0	1572 3 3	0	4.9125 0.1078125 0.1078125	-0.000130064475100026
0	0	0 0 0	1573 3 3	0	4.915625 0.1078125 0.1078125	-0.000128810590321155
0	0	0 0 0	1574 3 3	0	4.91875 0.1078125 0.1078125	-0.00012757053757917
0	0	0 0 0	1575 3 3	0	4.921875 0.1078125 0.1078125	-0.00012634372531081
0	0	0 0 0	1576 3 3	0	4.925 0.1078125 0.1078125	-0.000125130668437834
0	0	0 0 0	1577 3 3	0	4.928125 0.1078125 0.1078125	-0.00012393046783507
0	0	0 0 0	1578 3 3	0	4.93125 0.1078125 0.1078125	-0.000122743398887463
0	0	0 0 0	1579 3 3	0	4.934375 0.1078125 0.1078125	-0.000121569458097288
0	0	0 0 0	1580 3 3	0	4.9375 0.1078125 0.1078125	-0.000120407655177241
0	0	0 0 0	1581 3 3	0	4.940625 0.1078125 0.1078125	-0.000119259093408717
0	0	0 0 0	1582 3 3	0	4.94375 0.1078125 0.1078125	-0.000118122600569657
0	0	0 0 0	1583 3 3	0	4.946875 0.1078125 0.1078125	-0.000116998233364745
0	0	0 0 0	1584 3 3	0	4.95 0.1078125 0.1078125	-0.000115886466532795
0	0	0 0 0	1585 3 3	0	4.953125 0.1078125 0.1078125	-0.000114786114216601
0	0	0 0 0	1586 3 3	0	4.95625 0.1078125 0.1078125	-0.000113698104602147
0	0	0 0 0	1587 3 3	0	4.959375 0.1078125 0.1078125	-0.000112621406765795
0	0	0 0 0	1588 3 3	0	4.9625 0.1078125 0.1078125	-0.000111556465306577
0	0	0 0 0	1589 3 3	0	4.965625 0.1078125 0.1078125	-0.000110502836018294
0	0	0 0 0	1590 3 3	0	4.96875 0.1078125 0.1078125	-0.000109460511116532
0	0	0 0 0	1591 3 3	0	4.971875 0.1078125 0.1078125	-0.000108429436071159
0	0	0 0 0	1592 3 3	0	4.975 0.1078125 0.1078125	-0.000107409217570739
0	0	0 0 0	1593 3 3	0	4.978125 0.1078125 0.1078125	-0.000106400025980302
0	0	0 0 0	1594 3 3	0	4.98125 0.1078125 0.1078125	-0.000105401347259445
0	0	0 0 0	1595 3 3	0	4.984375 0.1078125 0.1078125	-0.000104413567603369
0	0	0 0 0	1596 3 3	0	4.9875 0.1078125 0.1078125	-0.000103436037940843
0	0	0 0 0	1597 3 3	0	4.990625 0.1078125 0.1078125	-0.000102469105291689
0	0	0 0 0	1598 3 3	0	4.99375 0.1078125 0.1078125	-0.000101512370670886
0	0	0 0 0	1599 3 3	0	4.996875 0.1078125 0.1078125	-0.000100565475654129
0	0	0 0 0	1600 3 3	0	5 0.1078125 0.1078125	-9.96290226945007e-05
0	0	0 0 0	1601 3 3	0	5.003125 0.1078125 0.1078125	-9.87022483318913e-05
0	0	0 0 0	1602 3 3	0	5.00625 0.1078125 0.1078125	-9.77851132236929e-05
0	0	0 0 0	1603 3 3	0	5.009375 0.1078125 0.1078125	-9.68778452215831e-05
0	0	0 0 0	1604 3 3	0	5.0125 0.1078125 0.1078125	-9.59800631527856e-05
0	0	0 0 0	1605 3 3	0	5.015625 0.1078125 0.1078125	-9.5091532893857e-05
0	0	0 0 0	1606 3 3	0	5.01875 0.1078125 0.1078125	-9.42126887180214e-05
0	0	0 0 0	1607 3 3	0	5.021875 0.1078125 0.1078125	-9.33428031457482e-05
0	0	0 0 0	1608 3 3	0	5.025 0.1078125 0.1078125	-9.24819437091661e-05
0	0	0 0 0	1609 3 3	0	5.028125 0.1078125 0.1078125	-9.16304657881844e-05
0	0	0 0 0	1610 3 3	0	5.03125 0.1078125 0.1078125	-9.07874131956746e-05
0	0	0 0 0	1611 3 3	0	5.034375 0.1078125 0.1078125	-8.99534055397408e-05
0	0	0 0 0	1612 3 3	0	5.0375 0.1078125 0.1078125	-8.91281266173135e-05
0	0	0 0 0	1613 3 3	0	5.040625 0.1078125 0.1078125	-8.83113405574836e-05
0	0	0 0 0	1614 3 3	0	5.04375 0.1078125 0.1078125	-8.75030827999586e-05
0	0	0 0 0	1615 3 3	0	5.046875 0.1078125 0.1078125	-8.67030944626458e-05
0	0	0 0 0	1616 3 3	0	5.05 0.1078125 0.1078125	-8.59114732156707e-05
0	0	0 0 0	1617 3 3	0	5.053125 0.1078125 0.1078125	-8.51283173386061e-05
0	0	0 0 0	1618 3 3	0	5.05625 0.1078125 0.1078125	-8.43527256238797e-05
0	0	0 0 0	1619 3 3	0	5.059375 0.1078125 0.1078125	-8.35855312437875e-05
0	0	0 0 0	1620 3 3	0	5.0625 0.1078125 0.1078125	-8.2826227439208e-05
0	0	0 0 0	1621 3 3	0	5.065625 0.1078125 0.1078125	-8.20746379544525e-05
0	0	0 0 0	1622 3 3	0	5.06875 0.1078125 0.1078125	-8.13306414174185e-05
0	0	0 0 0	1623 3 3	0	5.071875 0.1078125 0.1078125	-8.05948790249479e-05
0	0	0 0 0	1624 3 3	0	5.075 0.1078125 0.1078125	-7.98658090498099e-05
0	0	0 0 0	1625 3 3	0	5.078125 0.1078125 0.1078125	-7.91449251412948e-05
0	0	0 0 0	1626 3 3	0	5.08125 0.1078125 0.1078125	-7.8431011610983e-05
0	0	0 0 0	1627 3 3	0	5.084375 0.1078125 0.1078125	-7.77247708289337e-05
0	0	0 0 0	1628 3 3	0	5.0875 0.1078125 0.1078125	-7.70254294077967e-05
0	0	0 0 0	1629 3 3	0	5.090625 0.1078125 0.1078125	-7.63332223754135e-05
0	0	0 0 0	1630 3 3	0	5.09375 0.1078125 0.1078125	-7.56483313640726e-05
0	0	0 0 0	1631 3 3	0	5.096875 0.1078125 0.1078125	-7.49700693741785e-05
0	0	0 0 0	1632 3 3	0	5.1 0.1078125 0.1078125	-7.42989940963304e-05
0	0	0 0 0	1633 3 3	0	5.103125 0.1078125 0.1078125	-7.36345648494751e-05
0	0	0 0 0	1634 3 3	0	5.10625 0.1078125 0.1078125	-7.29770420529159e-05
0	0	0 0 0	1635 3 3	0	5.109375 0.1078125 0.1078125	-7.23259227595929e-05
0	0	0 0 0	1636 3 3	0	5.1125 0.1078125 0.1078125	-7.16816308670393e-05
0	0	0 0 0	1637 3 3	0	5.115625 0.1078125 0.1078125	-7.10438585454711e-05
0	0	0 0 0	1638 3 3	0	5.11875 0.1078125 0.1078125	-7.04124181705943e-05
0	0	0 0 0	1639 3 3	0	5.121875 0.1078125 0.1078125	-6.97872597718234e-05
0	0	0 0 0	1640 3 3	0	5.125 0.1078125 0.1078125	-6.91684891070935e-05
0	0	0 0 0	1641 3 3	0	5.128125 0.1078125 0.1078125	-6.8556026606941e-05
0	0	0 0 0	1642 3 3	0	5.13125 0.1078125 0.1078125	-6.7949620405647e-05
0	0	0 0 0	1643 3 3	0	5.134375 0.1078125 0.1078125	-6.73493996805725e-05
0	0	0 0 0	1644 3 3	0	5.1375 0.1078125 0.1078125	-6.67551728253926e-05
0	0	0 0 0	1645 3 3	0	5.140625 0.1078125 0.1078125	-6.61665288257967e-05
0	0	0 0 0	1646 3 3	0	5.14375 0.1078125 0.1078125	-6.55844351654695e-05
0	0	0 0 0	1647 3 3	0	5.146875 0.1078125 0.1078125	-6.50075920150371e-05
0	0	0 0 0	1648 3 3	0	5.15 0.1078125 0.1078125	-6.44369222565123e-05
0	0	0 0 0	1649 3 3	0	5.153125 0.1078125 0.1078125	-6.38714654014871e-05
0	0	0 0 0	1650 3 3	0	5.15625 0.1078125 0.1078125	-6.33121599787302e-05
0	0	0 0 0	1651 3 3	0	5.159375 0.1078125 0.1078125	-6.27580805436794e-05
0	0	0 0 0	1652 3 3	0	5.1625 0.1078125 0.1078125	-6.22095952510867e-05
0	0	0 0 0	1653 3 3	0	5.165625 0.1078125 0.1078125	-6.16664636889557e-05
0	0	0 0 0	1654 3 3	0	5.16875 0.1078125 0.1078125	-6.11288108072238e-05
0	0	0 0 0	1655 3 3	0	5.171875 0.1078125 0.1078125	-6.05964981409846e-05
0	0	0 0 0	1656 3 3	0	5.175 0.1078125 0.1078125	-6.0069458135785e-05
0	0	0 0 0	1657 3 3	0	5.178125 0.1078125 0.1078125	-5.95474755799473e-05
0	0	0 0 0	1658 3 3	0	5.18125 0.1078125 0.1078125	-5.90308038107004e-05
0	0	0 0 0	1659 3 3	0	5.184375 0.1078125 0.1078125	-5.85191112905863e-05
0	0	0 0 0	1660 3 3	0	5.1875 0.1078125 0.1078125	-5.80125611106542e-05
0	0	0 0 0	1661 3 3	0	5.190625 0.1078125 0.1078125	-5.75108467139962e-05
0	0	0 0 0	1662 3 3	0	5.19375 0.1078125 0.1078125	-5.70142778444384e-05
0	0	0 0 0	1663 3 3	0	5.196875 0.1078125 0.1078125	-5.65222957886202e-05
0	0	0 0 0	1664 3 3	0	5.2 0.1078125 0.1078125	-5.60352175464153e-05
0	0	0 0 0	1665 3 3	0	5.203125 0.1078125 0.1078125	-5.55529845799742e-05
0	0	0 0 0	1666 3 3	0	5.20625 0.1078125 0.1078125	-5.50754536621286e-05
0	0	0 0 0	1667 3 3	0	5.209375 0.1078125 0.1078125	-5.4602549607686e-05
0	0	0 0 0	1668 3 3	0	5.2125 0.1078125 0.1078125	-5.41342781792429e-05
0	0	0 0 0	1669 3 3	0	5.215625 0.1078125 0.1078125	-5.36705004482818e-05
0	0	0 0 0	1670 3 3	0	5.21875 0.1078125 0.1078125	-5.32114188567435e-05
0	0	0 0 0	1671 3 3	0	5.221875 0.1078125 0.1078125	-5.27565898198434e-05
0	0	0 0 0	1672 3 3	0	5.225 0.1078125 0.1078125	-5.23061714945715e-05
0	0	0 0 0	1673 3 3	0	5.228125 0.1078125 0.1078125	-5.18604143593994e-05
0	0	0 0 0	1674 3 3	0	5.23125 0.1078125 0.1078125	-5.1418519844742e-05
0	0	0 0 0	1675 3 3	0	5.234375 0.1078125 0.1078125	-5.09811426905115e-05
0	0	0 0 0	1676 3 3	0	5.2375 0.1078125 0.1078125	-5.05482473594602e-05
0	0	0 0 0	1677 3 3	0	5.240625 0.1078125 0.1078125	-5.01187720502852e-05
0	0	0 0 0	1678 3 3	0	5.24375 0.1078125 0.1078125	-4.96944547901031e-05
0	0	0 0 0	1679 3 3	0	5.246875 0.1078125 0.1078125	-4.9273322127088e-05
0	0	0 0 0	1680 3 3	0	5.25 0.1078125 0.1078125	-4.88565641587337e-05
0	0	0 0 0	1681 3 3	0	5.253125 0.1078125 0.1078125	-4.84440969398808e-05
0	0	0 0 0	1682 3 3	0	5.25625 0.1078125 0.1078125	-4.80352410543215e-05
0	0	0 0 0	1683 3 3	0	5.259375 0.1078125 0.1078125	-4.76304871010508e-05
0	0	0 0 0	1684 3 3	0	5.2625 0.1078125 0.1078125	-4.72292136968289e-05
0	0	0 0 0	1685 3 3	0	5.265625 0.1078125 0.1078125	-4.68323379416421e-05
0	0	0 0 0	1686 3 3	0	5.26875 0.1078125 0.1078125	-4.6438896545266e-05
0	0	0 0 0	1687 3 3	0	5.271875 0.1078125 0.1078125	-4.60495354256093e-05
0	0	0 0 0	1688 3 3	0	5.275 0.1078125 0.1078125	-4.56633749707747e-05
0	0	0 0 0	1689 3 3	0	5.278125 0.1078125 0.1078125	-4.52812702835117e-05
0	0	0 0 0	1690 3 3	0	5.28125 0.1078125 0.1078125	-4.49027138844426e-05
0	0	0 0 0	1691 3 3	0	5.284375 0.1078125 0.1078125	-4.45277183157577e-05
0	0	0 0 0	1692 3 3	0	5.2875 0.1078125 0.1078125	-4.4156283709003e-05
0	0	0 0 0	1693 3 3	0	5.290625 0.1078125 0.1078125	-4.37884558872216e-05
0	0	0 0 0	1694 3 3	0	5.29375 0.1078125 0.1078125	-4.34237859852339e-05
0	0	0 0 0	1695 3 3	0	5.296875 0.1078125 0.1078125	-4.30630870907939e-05
0	0	0 0 0	1696 3 3	0	5.3 0.1078125 0.1078125	-4.27053442716494e-05
0	0	0 0 0	1697 3 3	0	5.303125 0.1078125 0.1078125	-4.23511738898545e-05
0	0	0 0 0	1698 3 3	0	5.30625 0.1078125 0.1078125	-4.20004306186998e-05
0	0	0 0 0	1699 3 3	0	5.309375 0.1078125 0.1078125	-4.16529144825664e-05
0	0	0 0 0	1700 3 3	0	5.3125 0.1078125 0.1078125	-4.13082774065833e-05
0	0	0 0 0	1701 3 3	0	5.315625 0.1078125 0.1078125	-4.09674998208019e-05
0	0	0 0 0	1702 3 3	0	5.31875 0.1078125 0.1078125	-4.06295610346684e-05
0	0	0 0 0	1703 3 3	0	5.321875 0.1078125 0.1078125	-4.02947842578347e-05
0	0	0 0 0	1704 3 3	0	5.325 0.1078125 0.1078125	-3.99634308384971e-05
0	0	0 0 0	1705 3 3	0	5.328125 0.1078125 0.1078125	-3.96347891621746e-05
0	0	0 0 0	1706 3 3	0	5.33125 0.1078125 0.1078125	-3.93095251564127e-05
0	0	0 0 0	1707 3 3	0	5.334375 0.1078125 0.1078125	-3.8987039069815e-05
0	0	0 0 0	1708 3 3	0	5.3375 0.1078125 0.1078125	-3.86677194329744e-05
0	0	0 0 0	1709 3 3	0	5.340625 0.1078125 0.1078125	-3.83513143240965e-05
0	0	0 0 0	1710 3 3	0	5.34375 0.1078125 0.1078125	-3.8037808891829e-05
0	0	0 0 0	1711 3 3	0	5.346875 0.1078125 0.1078125	-3.7727331271768e-05
0	0	0 0 0	1712 3 3	0	5.35 0.1078125 0.1078125	-3.74196964170467e-05
0	0	0 0 0	1713 3 3	0	5.353125 0.1078125 0.1078125	-3.71147723023509e-05
0	0	0 0 0	1714 3 3	0	5.35625 0.1078125 0.1078125	-3.68129035417815e-05
0	0	0 0 0	1715 3 3	0	5.359375 0.1078125 0.1078125	-3.65135183547314e-05
0	0	0 0 0	1716 3 3	0	5.3625 0.1078125 0.1078125	-3.62173675894845e-05
0	0	0 0 0	1717 3 3	0	5.365625 0.1078125 0.1078125	-3.59235687929673e-05
0	0	0 0 0	1718 3 3	0	5.36875 0.1078125 0.1078125	-3.56323163580015e-05
0	0	0 0 0	1719 3 3	0	5.371875 0.1078125 0.1078125	-3.53443757267949e-05
0	0	0 0 0	1720 3 3	0	5.375 0.1078125 0.1078125	-3.50583655055317e-05
0	0	0 0 0	1721 3 3	0	5.378125 0.1078125 0.1078125	-3.4775528445056e-05
0	0	0 0 0	1722 3 3	0	5.38125 0.1078125 0.1078125	-3.44951283628962e-05
0	0	0 0 0	1723 3 3	0	5.384375 0.1078125 0.1078125	-3.42171279624844e-05
0	0	0 0 0	1724 3 3	0	5.3875 0.1078125 0.1078125	-3.39419916800261e-05
0	0	0 0 0	1725 3 3	0	5.390625 0.1078125 0.1078125	-3.36688423881376e-05
0	0	0 0 0	1726 3 3	0	5.39375 0.1078125 0.1078125	-3.33988508234446e-05
0	0	0 0 0	1727 3 3	0	5.396875 0.1078125 0.1078125	-3.31307967387846e-05
0	0	0 0 0	1728 3 3	0	5.4 0.1078125 0.1078125	-3.28653649292631e-05
0	0	0 0 0	1729 3 3	0	5.403125 0.1078125 0.1078125	-3.26023963159141e-05
0	0	0 0 0	1730 3 3	0	5.40625 0.1078125 0.1078125	-3.23417673241789e-05
0	0	0 0 0	1731 3 3	0	5.409375 0.1078125 0.1078125	-3.20836905428916e-05
0	0	0 0 0	1732 3 3	0	5.4125 0.1078125 0.1078125	-3.18276785102672e-05
0	0	0 0 0	1733 3 3	0	5.415625 0.1078125 0.1078125	-3.1574046766825e-05
0	0	0 0 0	1734 3 3	0	5.41875 0.1078125 0.1078125	-3.13227709042e-05
0	0	0 0 0	1735 3 3	0	5.421875 0.1078125 0.1078125	-3.10738926820824e-05
0	0	0 0 0	1736 3 3	0	5.425 0.1078125 0.1078125	-3.0827121773875e-05
0	0	0 0 0	1737 3 3	0	5.428125 0.1078125 0.1078125	-3.05824602913107e-05
0	0	0 0 0	1738 3 3	0	5.43125 0.1078125 0.1078125	-3.03401844187612e-05
0	0	0 0 0	1739 3 3	0	5.434375 0.1078125 0.1078125	-3.01000105340928e-05
0	0	0 0 0	1740 3 3	0	5.4375 0.1078125 0.1078125	-2.98620475070499e-05
0	0	0 0 0	1741 3 3	0	5.440625 0.1078125 0.1078125	-2.96261245732571e-05
0	0	0 0 0	1742 3 3	0	5.44375 0.1078125 0.1078125	-2.93924765898435e-05
0	0	0 0 0	1743 3 3	0	5.446875 0.1078125 0.1078125	-2.91608510699237e-05
0	0	0 0 0	1744 3 3	0	5.45 0.1078125 0.1078125	-2.89312205238178e-05
0	0	0 0 0	1745 3 3	0	5.453125 0.1078125 0.1078125	-2.8703735238899e-05
0	0	0 0 0	1746 3 3	0	5.45625 0.1078125 0.1078125	-2.84781806547088e-05
0	0	0 0 0	1747 3 3	0	5.459375 0.1078125 0.1078125	-2.82548597043847e-05
0	0	0 0 0	1748 3 3	0	5.4625 0.1078125 0.1078125	-2.80332514772681e-05
0	0	0 0 0	1749 3 3	0	5.465625 0.1078125 0.1078125	-2.78139149208072e-05
0	0	0 0 0	1750 3 3	0	5.46875 0.1078125 0.1078125	-2.75964283491687e-05
0	0	0 0 0	1751 3 3	0	5.471875 0.1078125 0.1078125	-2.73806322827074e-05
0	0	0 0 0	1752 3 3	0	5.475 0.1078125 0.1078125	-2.7166998380657e-05
0	0	0 0 0	1753 3 3	0	5.478125 0.1078125 0.1078125	-2.6955221151373e-05
0	0	0 0 0	1754 3 3	0	5.48125 0.1078125 0.1078125	-2.67451072251609e-05
0	0	0 0 0	1755 3 3	0	5.484375 0.1078125 0.1078125	-2.65373627810334e-05
0	0	0 0 0	1756 3 3	0	5.4875 0.1078125 0.1078125	-2.63311460063212e-05
0	0	0 0 0	1757 3 3	0	5.490625 0.1078125 0.1078125	-2.6126326007527e-05
0	0	0 0 0	1758 3 3	0	5.49375 0.1078125 0.1078125	-2.59241673628906e-05
0	0	0 0 0	1759 3 3	0	5.496875 0.1078125 0.1078125	-2.57232168798616e-05
0	0	0 0 0	1760 3 3	0	5.5 0.1078125 0.1078125	-2.55241519701562e-05
0	0	0 0 0	1761 3 3	0	5.503125 0.1078125 0.1078125	-2.53267606512371e-05
0	0	0 0 0	1762 3 3	0	5.50625 0.1078125 0.1078125	-2.51314055846493e-05
0	0	0 0 0	1763 3 3	0	5.509375 0.1078125 0.1078125	-2.49373372116771e-05
0	0	0 0 0	1764 3 3	0	5.5125 0.1078125 0.1078125	-2.47454068916988e-05
0	0	0 0 0	1765 3 3	0	5.515625 0.1078125 0.1078125	-2.45547097900097e-05
0	0	0 0 0	1766 3 3	0	5.51875 0.1078125 0.1078125	-2.4366125635336e-05
0	0	0 0 0	1767 3 3	0	5.521875 0.1078125 0.1078125	-2.41790938717948e-05
0	0	0 0 0	1768 3 3	0	5.525 0.1078125 0.1078125	-2.39933151169417e-05
0	0	0 0 0	1769 3 3	0	5.528125 0.1078125 0.1078125	-2.38095296640161e-05
0	0	0 0 0	1770 3 3	0	5.53125 0.1078125 0.1078125	-2.36272705905854e-05
0	0	0 0 0	1771 3 3	0	5.534375 0.1078125 0.1078125	-2.34466046030039e-05
0	0	0 0 0	1772 3 3	0	5.5375 0.1078125 0.1078125	-2.32672802105082e-05
0	0	0 0 0	1773 3 3	0	5.540625 0.1078125 0.1078125	-2.3089964737813e-05
0	0	0 0 0	1774 3 3	0	5.54375 0.1078125 0.1078125	-2.29136651175301e-05
0	0	0 0 0	1775 3 3	0	5.546875 0.1078125 0.1078125	-2.27393511378901e-05
0	0	0 0 0	1776 3 3	0	5.55 0.1078125 0.1078125	-2.25663656164789e-05
0	0	0 0 0	1777 3 3	0	5.553125 0.1078125 0.1078125	-2.2394814981757e-05
0	0	0 0 0	1778 3 3	0	5.55625 0.1078125 0.1078125	-2.2224798224506e-05
0	0	0 0 0	1779 3 3	0	5.559375 0.1078125 0.1078125	-2.20561488216074e-05
0	0	0 0 0	1780 3 3	0	5.5625 0.1078125 0.1078125	-2.18891626756555e-05
0	0	0 0 0	1781 3 3	0	5.565625 0.1078125 0.1078125	-2.17234999448693e-05
0	0	0 0 0	1782 3 3	0	5.56875 0.1078125 0.1078125	-2.15590869444229e-05
0	0	0 0 0	1783 3 3	0	5.571875 0.1078125 0.1078125	-2.13965603177269e-05
0	0	0 0 0	1784 3 3	0	5.575 0.1078125 0.1078125	-2.12349654254328e-05
0	0	0 0 0	1785 3 3	0	5.578125 0.1078125 0.1078125	-2.10750574425337e-05
0	0	0 0 0	1786 3 3	0	5.58125 0.1078125 0.1078125	-2.09162672839331e-05
