# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 17 2016 at 22:18:05+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted_AngularMomentum/1BH_P0.1_S0.5_convergence/1bh_p0.1_s0.5_convergence/manybhmid_1bh_p0.1_s0.5_convergence_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	338 4 4	0	-0.94375 0 0	1.04945192480352e-07
0	0	0 0 0	339 4 4	0	-0.940625 0 0	1.03950541317053e-07
0	0	0 0 0	340 4 4	0	-0.9375 0 0	1.02677766728259e-07
0	0	0 0 0	341 4 4	0	-0.934375 0 0	1.00896870579406e-07
0	0	0 0 0	342 4 4	0	-0.93125 0 0	9.98048716078392e-08
0	0	0 0 0	343 4 4	0	-0.928125 0 0	9.89654430778571e-08
0	0	0 0 0	344 4 4	0	-0.925 0 0	9.65305327951387e-08
0	0	0 0 0	345 4 4	0	-0.921875 0 0	9.51741798998378e-08
0	0	0 0 0	346 4 4	0	-0.91875 0 0	9.37470152523231e-08
0	0	0 0 0	347 4 4	0	-0.915625 0 0	9.13235103166627e-08
0	0	0 0 0	348 4 4	0	-0.9125 0 0	8.99011366008509e-08
0	0	0 0 0	349 4 4	0	-0.909375 0 0	8.7922067486967e-08
0	0	0 0 0	350 4 4	0	-0.90625 0 0	8.6278479750787e-08
0	0	0 0 0	351 4 4	0	-0.903125 0 0	8.39838792359012e-08
0	0	0 0 0	352 4 4	0	-0.9 0 0	8.18980133448664e-08
0	0	0 0 0	353 4 4	0	-0.896875 0 0	7.94748091519266e-08
0	0	0 0 0	354 4 4	0	-0.89375 0 0	7.74556332334465e-08
0	0	0 0 0	355 4 4	0	-0.890625 0 0	7.50081415482149e-08
0	0	0 0 0	356 4 4	0	-0.8875 0 0	7.33530510169534e-08
0	0	0 0 0	357 4 4	0	-0.884375 0 0	7.08616351919244e-08
0	0	0 0 0	358 4 4	0	-0.88125 0 0	6.80001760293707e-08
0	0	0 0 0	359 4 4	0	-0.878125 0 0	6.60467734472936e-08
0	0	0 0 0	360 4 4	0	-0.875 0 0	6.24178221835089e-08
0	0	0 0 0	361 4 4	0	-0.871875 0 0	6.03988491793201e-08
0	0	0 0 0	362 4 4	0	-0.86875 0 0	5.71663680097579e-08
0	0	0 0 0	363 4 4	0	-0.865625 0 0	5.53341621255406e-08
0	0	0 0 0	364 4 4	0	-0.8625 0 0	5.22231067587948e-08
0	0	0 0 0	365 4 4	0	-0.859375 0 0	4.8890727843829e-08
0	0	0 0 0	366 4 4	0	-0.85625 0 0	4.56366867463787e-08
0	0	0 0 0	367 4 4	0	-0.853125 0 0	4.33149517290842e-08
0	0	0 0 0	368 4 4	0	-0.85 0 0	4.08843782729316e-08
0	0	0 0 0	369 4 4	0	-0.846875 0 0	3.64706846924998e-08
0	0	0 0 0	370 4 4	0	-0.84375 0 0	3.39829136734718e-08
0	0	0 0 0	371 4 4	0	-0.840625 0 0	3.07998797707744e-08
0	0	0 0 0	372 4 4	0	-0.8375 0 0	2.7469795781858e-08
0	0	0 0 0	373 4 4	0	-0.834375 0 0	2.39152480299893e-08
0	0	0 0 0	374 4 4	0	-0.83125 0 0	2.07794475628792e-08
0	0	0 0 0	375 4 4	0	-0.828125 0 0	1.79968682625757e-08
0	0	0 0 0	376 4 4	0	-0.825 0 0	1.36645462607814e-08
0	0	0 0 0	377 4 4	0	-0.821875 0 0	1.02486054245714e-08
0	0	0 0 0	378 4 4	0	-0.81875 0 0	7.82803339432147e-09
0	0	0 0 0	379 4 4	0	-0.815625 0 0	3.5194372123386e-09
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-5.71812613616362e-10
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-3.80186160838284e-09
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-7.48266726534265e-09
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-1.11225184414206e-08
0	0	0 0 0	384 4 4	0	-0.8 0 0	-1.53904878294009e-08
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-1.87824428778626e-08
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-2.30353592840869e-08
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-2.64665964315523e-08
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-3.01732990673823e-08
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-3.42875315810845e-08
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-3.82707254116272e-08
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-4.21171385724529e-08
0	0	0 0 0	392 4 4	0	-0.775 0 0	-4.63927472662336e-08
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-4.99594582297836e-08
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-5.36995907242399e-08
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-5.8154611207238e-08
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-6.19598663002786e-08
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-6.59314236133338e-08
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-6.91048120947965e-08
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-7.42542128475494e-08
0	0	0 0 0	400 4 4	0	-0.75 0 0	-7.76429392148541e-08
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-8.14117666882933e-08
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-8.62089534003712e-08
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-8.97620952986975e-08
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-9.34443247739146e-08
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-9.7592680951635e-08
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-1.00817727431479e-07
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-1.04546020131681e-07
0	0	0 0 0	408 4 4	0	-0.725 0 0	-1.08925320041584e-07
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-1.1254487147807e-07
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-1.1610984152239e-07
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-1.20436708948482e-07
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-1.23198247552528e-07
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-1.26944870752961e-07
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-1.30635490338751e-07
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-1.34319824365039e-07
0	0	0 0 0	416 4 4	0	-0.7 0 0	-1.36822761290359e-07
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-1.4125857518581e-07
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-1.43355575080991e-07
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-1.472600097186e-07
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-1.49336932363752e-07
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-1.54110141751905e-07
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-1.55712568396298e-07
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-1.58847637529795e-07
0	0	0 0 0	424 4 4	0	-0.675 0 0	-1.61468740807576e-07
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-1.64062185108036e-07
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-1.65897482250432e-07
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-1.67924373529327e-07
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-1.70197393673313e-07
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-1.72681249076164e-07
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-1.74450438258987e-07
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-1.76534292868906e-07
0	0	0 0 0	432 4 4	0	-0.65 0 0	-1.77629948096178e-07
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-1.78866669585121e-07
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-1.81080503759153e-07
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-1.80788436950102e-07
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-1.82359074245671e-07
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-1.83646911106072e-07
0	0	0 0 0	438 4 4	0	-0.63125 0 0	-1.83379725774053e-07
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-1.84889035799701e-07
0	0	0 0 0	440 4 4	0	-0.625 0 0	-1.8417976044844e-07
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-1.84480228978921e-07
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-1.8384514791325e-07
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-1.83177243706292e-07
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-1.8312807431543e-07
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-1.8208400214158e-07
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-1.8044078382238e-07
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-1.79095210170287e-07
0	0	0 0 0	448 4 4	0	-0.6 0 0	-1.77275004509963e-07
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-1.74948310712673e-07
0	0	0 0 0	450 4 4	0	-0.59375 0 0	-1.72190982153836e-07
0	0	0 0 0	451 4 4	0	-0.590625 0 0	-1.69736214603012e-07
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-1.67007666497591e-07
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-1.63342027805239e-07
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-1.59910049390863e-07
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-1.5614386107712e-07
0	0	0 0 0	456 4 4	0	-0.575 0 0	-1.51349495817831e-07
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-1.46661822347652e-07
0	0	0 0 0	458 4 4	0	-0.56875 0 0	-1.41520953490847e-07
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-1.36879716135685e-07
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-1.30908045421394e-07
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-1.24459126290915e-07
0	0	0 0 0	462 4 4	0	-0.55625 0 0	-1.17709914698505e-07
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-1.10786307351313e-07
0	0	0 0 0	464 4 4	0	-0.55 0 0	-1.03530295631811e-07
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-9.5462488366565e-08
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-8.77993982776226e-08
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-7.85650412547605e-08
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-6.96100805497204e-08
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-6.0137241678738e-08
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-5.01515102508255e-08
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-3.88738970125092e-08
0	0	0 0 0	472 4 4	0	-0.525 0 0	-2.80606545404794e-08
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-1.54821154254008e-08
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-3.7146357879307e-09
0	0	0 0 0	475 4 4	0	-0.515625 0 0	9.22405586029702e-09
0	0	0 0 0	476 4 4	0	-0.5125 0 0	2.24404601440191e-08
0	0	0 0 0	477 4 4	0	-0.509375 0 0	3.60931524935289e-08
0	0	0 0 0	478 4 4	0	-0.50625 0 0	5.14643750235046e-08
0	0	0 0 0	479 4 4	0	-0.503125 0 0	6.60909439129185e-08
0	0	0 0 0	480 4 4	0	-0.5 0 0	8.15496406659903e-08
0	0	0 0 0	481 4 4	0	-0.496875 0 0	9.86975419813138e-08
0	0	0 0 0	482 4 4	0	-0.49375 0 0	1.15422727866947e-07
0	0	0 0 0	483 4 4	0	-0.490625 0 0	1.33335317529907e-07
0	0	0 0 0	484 4 4	0	-0.4875 0 0	1.51498649934975e-07
0	0	0 0 0	485 4 4	0	-0.484375 0 0	1.70477956803631e-07
0	0	0 0 0	486 4 4	0	-0.48125 0 0	1.90887524547029e-07
0	0	0 0 0	487 4 4	0	-0.478125 0 0	2.11148471343281e-07
0	0	0 0 0	488 4 4	0	-0.475 0 0	2.32587190844417e-07
0	0	0 0 0	489 4 4	0	-0.471875 0 0	2.54603910692112e-07
0	0	0 0 0	490 4 4	0	-0.46875 0 0	2.78016906544862e-07
0	0	0 0 0	491 4 4	0	-0.465625 0 0	3.00702322689786e-07
0	0	0 0 0	492 4 4	0	-0.4625 0 0	3.25626296222641e-07
0	0	0 0 0	493 4 4	0	-0.459375 0 0	3.50014115004286e-07
0	0	0 0 0	494 4 4	0	-0.45625 0 0	3.76023320295061e-07
0	0	0 0 0	495 4 4	0	-0.453125 0 0	4.03365636535673e-07
0	0	0 0 0	496 4 4	0	-0.45 0 0	4.30675847023116e-07
0	0	0 0 0	497 4 4	0	-0.446875 0 0	4.58904270962581e-07
0	0	0 0 0	498 4 4	0	-0.44375 0 0	4.892749026437e-07
0	0	0 0 0	499 4 4	0	-0.440625 0 0	5.19265277748945e-07
0	0	0 0 0	500 4 4	0	-0.4375 0 0	5.50993187110801e-07
0	0	0 0 0	501 4 4	0	-0.434375 0 0	5.83621045461495e-07
0	0	0 0 0	502 4 4	0	-0.43125 0 0	6.16891227670435e-07
0	0	0 0 0	503 4 4	0	-0.428125 0 0	6.50898778670834e-07
0	0	0 0 0	504 4 4	0	-0.425 0 0	6.8665035196091e-07
0	0	0 0 0	505 4 4	0	-0.421875 0 0	7.22549835908585e-07
0	0	0 0 0	506 4 4	0	-0.41875 0 0	7.59783367596347e-07
0	0	0 0 0	507 4 4	0	-0.415625 0 0	7.9932371456018e-07
0	0	0 0 0	508 4 4	0	-0.4125 0 0	8.37464484773539e-07
0	0	0 0 0	509 4 4	0	-0.409375 0 0	8.78526012525828e-07
0	0	0 0 0	510 4 4	0	-0.40625 0 0	1.57246680625598e-06
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-7.05579365073284e-06
0	0	0 0 0	512 4 4	0	-0.4 0 0	-1.36270189346831e-05
0	0	0 0 0	513 4 4	0	-0.396875 0 0	5.28934152512118e-07
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-3.8239728386154e-07
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-3.24023132142068e-07
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-2.69494903524039e-07
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-2.18852637024397e-07
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-1.70277083440929e-07
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-1.25290068821437e-07
0	0	0 0 0	520 4 4	0	-0.375 0 0	-8.30364919760863e-08
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-4.4154483137208e-08
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-8.38151930566727e-09
0	0	0 0 0	523 4 4	0	-0.365625 0 0	2.56240738973643e-08
0	0	0 0 0	524 4 4	0	-0.3625 0 0	5.60656905129124e-08
0	0	0 0 0	525 4 4	0	-0.359375 0 0	8.46842585733808e-08
0	0	0 0 0	526 4 4	0	-0.35625 0 0	1.11074072822785e-07
0	0	0 0 0	527 4 4	0	-0.353125 0 0	1.35140966274987e-07
0	0	0 0 0	528 4 4	0	-0.35 0 0	1.56370875371256e-07
0	0	0 0 0	529 4 4	0	-0.346875 0 0	1.75217427715905e-07
0	0	0 0 0	530 4 4	0	-0.34375 0 0	1.93351433632198e-07
0	0	0 0 0	531 4 4	0	-0.340625 0 0	2.0929079776324e-07
0	0	0 0 0	532 4 4	0	-0.3375 0 0	2.21977641858917e-07
0	0	0 0 0	533 4 4	0	-0.334375 0 0	2.3444117289265e-07
0	0	0 0 0	534 4 4	0	-0.33125 0 0	2.45003448568723e-07
0	0	0 0 0	535 4 4	0	-0.328125 0 0	2.54040276506266e-07
0	0	0 0 0	536 4 4	0	-0.325 0 0	2.61076119801234e-07
0	0	0 0 0	537 4 4	0	-0.321875 0 0	2.66595971530305e-07
0	0	0 0 0	538 4 4	0	-0.31875 0 0	2.71570961887427e-07
0	0	0 0 0	539 4 4	0	-0.315625 0 0	2.75147891596694e-07
0	0	0 0 0	540 4 4	0	-0.3125 0 0	2.77180949469978e-07
0	0	0 0 0	541 4 4	0	-0.309375 0 0	2.78192009589231e-07
0	0	0 0 0	542 4 4	0	-0.30625 0 0	2.78612179001678e-07
0	0	0 0 0	543 4 4	0	-0.303125 0 0	2.77597615306739e-07
0	0	0 0 0	544 4 4	0	-0.3 0 0	2.75224676574051e-07
0	0	0 0 0	545 4 4	0	-0.296875 0 0	2.72449169667877e-07
0	0	0 0 0	546 4 4	0	-0.29375 0 0	2.68130944101528e-07
0	0	0 0 0	547 4 4	0	-0.290625 0 0	2.64337134315781e-07
0	0	0 0 0	548 4 4	0	-0.2875 0 0	2.58967177816809e-07
0	0	0 0 0	549 4 4	0	-0.284375 0 0	2.52590494260487e-07
0	0	0 0 0	550 4 4	0	-0.28125 0 0	2.46079566259747e-07
0	0	0 0 0	551 4 4	0	-0.278125 0 0	2.39469330176525e-07
0	0	0 0 0	552 4 4	0	-0.275 0 0	2.31570623452032e-07
0	0	0 0 0	553 4 4	0	-0.271875 0 0	2.23458686322934e-07
0	0	0 0 0	554 4 4	0	-0.26875 0 0	2.1459269938486e-07
0	0	0 0 0	555 4 4	0	-0.265625 0 0	2.05660878730215e-07
0	0	0 0 0	556 4 4	0	-0.2625 0 0	1.96378233740521e-07
0	0	0 0 0	557 4 4	0	-0.259375 0 0	1.87720586227992e-07
0	0	0 0 0	558 4 4	0	-0.25625 0 0	1.77041869564451e-07
0	0	0 0 0	559 4 4	0	-0.253125 0 0	1.67306345653462e-07
0	0	0 0 0	560 4 4	0	-0.25 0 0	1.56374801685147e-07
0	0	0 0 0	561 4 4	0	-0.246875 0 0	1.45661744284511e-07
0	0	0 0 0	562 4 4	0	-0.24375 0 0	1.36351180640801e-07
0	0	0 0 0	563 4 4	0	-0.240625 0 0	1.24303051311504e-07
0	0	0 0 0	564 4 4	0	-0.2375 0 0	1.13597653984859e-07
0	0	0 0 0	565 4 4	0	-0.234375 0 0	1.03305115895029e-07
0	0	0 0 0	566 4 4	0	-0.23125 0 0	9.22428894369553e-08
0	0	0 0 0	567 4 4	0	-0.228125 0 0	8.14261259348868e-08
0	0	0 0 0	568 4 4	0	-0.225 0 0	7.05254713482552e-08
0	0	0 0 0	569 4 4	0	-0.221875 0 0	5.94811620368977e-08
0	0	0 0 0	570 4 4	0	-0.21875 0 0	4.94428098652311e-08
0	0	0 0 0	571 4 4	0	-0.215625 0 0	3.83741606269897e-08
0	0	0 0 0	572 4 4	0	-0.2125 0 0	2.77862842127795e-08
0	0	0 0 0	573 4 4	0	-0.209375 0 0	1.78520077908132e-08
0	0	0 0 0	574 4 4	0	-0.20625 0 0	7.03208859057555e-09
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-3.23362382072148e-09
0	0	0 0 0	576 4 4	0	-0.2 0 0	-1.26997195981529e-08
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-2.24809654418383e-08
0	0	0 0 0	578 4 4	0	-0.19375 0 0	-3.18993292152921e-08
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-4.1877098193603e-08
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-5.04451209085036e-08
0	0	0 0 0	581 4 4	0	-0.184375 0 0	-5.88553291384539e-08
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-6.7502347651159e-08
0	0	0 0 0	583 4 4	0	-0.178125 0 0	-7.56534367999642e-08
0	0	0 0 0	584 4 4	0	-0.175 0 0	-8.45095600862319e-08
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-9.16742247976518e-08
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-9.93586888520443e-08
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-1.06111354723038e-07
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-1.12954787483886e-07
0	0	0 0 0	589 4 4	0	-0.159375 0 0	-1.20094581109186e-07
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-1.26174243571806e-07
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-1.32233602626356e-07
0	0	0 0 0	592 4 4	0	-0.15 0 0	-1.37987529553237e-07
0	0	0 0 0	593 4 4	0	-0.146875 0 0	-1.42614875916797e-07
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-1.47815051124042e-07
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-1.52404286630169e-07
0	0	0 0 0	596 4 4	0	-0.1375 0 0	-1.56293021745583e-07
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-1.6081743295219e-07
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-1.64508977048015e-07
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-1.67597443840602e-07
0	0	0 0 0	600 4 4	0	-0.125 0 0	-1.70854939844959e-07
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-1.72698306284702e-07
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-1.75757475033832e-07
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-1.77281473479312e-07
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-1.78862110074041e-07
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-1.80746422605326e-07
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-1.81410174716949e-07
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-1.83014721324537e-07
0	0	0 0 0	608 4 4	0	-0.1 0 0	-1.83007191851913e-07
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-1.82816357684434e-07
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-1.83798755457103e-07
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-1.82716603137987e-07
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-1.81431535057773e-07
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-1.81265749297111e-07
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-1.79758215893119e-07
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-1.7770398744597e-07
0	0	0 0 0	616 4 4	0	-0.075 0 0	-1.76588135890175e-07
0	0	0 0 0	617 4 4	0	-0.071875 0 0	-1.73893475034016e-07
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-1.72193053522629e-07
0	0	0 0 0	619 4 4	0	-0.065625 0 0	-1.69303583482305e-07
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-1.66867472193861e-07
0	0	0 0 0	621 4 4	0	-0.059375 0 0	-1.63823326880704e-07
0	0	0 0 0	622 4 4	0	-0.05625 0 0	-1.60393501473239e-07
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-1.57354229142687e-07
0	0	0 0 0	624 4 4	0	-0.05 0 0	-1.53806012187545e-07
0	0	0 0 0	625 4 4	0	-0.046875 0 0	-1.49701635925346e-07
0	0	0 0 0	626 4 4	0	-0.04375 0 0	-1.45317726187976e-07
0	0	0 0 0	627 4 4	0	-0.040625 0 0	-1.41611134444778e-07
0	0	0 0 0	628 4 4	0	-0.0375 0 0	-1.36859543146077e-07
0	0	0 0 0	629 4 4	0	-0.034375 0 0	-1.32598800283194e-07
0	0	0 0 0	630 4 4	0	-0.03125 0 0	-1.27428620276608e-07
0	0	0 0 0	631 4 4	0	-0.028125 0 0	-1.23358804525925e-07
0	0	0 0 0	632 4 4	0	-0.025 0 0	-1.18786384461958e-07
0	0	0 0 0	633 4 4	0	-0.021875 0 0	-1.12467985474864e-07
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-1.08010477285726e-07
0	0	0 0 0	635 4 4	0	-0.015625 0 0	-1.02635407220526e-07
0	0	0 0 0	636 4 4	0	-0.0125 0 0	-9.66044004372985e-08
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-9.14916459811928e-08
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-8.5993490123187e-08
0	0	0 0 0	639 4 4	0	-0.003125 0 0	-7.99628178353034e-08
0	0	0 0 0	640 4 4	0	0 0 0	-7.38555858480574e-08
0	0	0 0 0	641 4 4	0	0.003125 0 0	-6.89186844370494e-08
0	0	0 0 0	642 4 4	0	0.00625 0 0	-6.2287852882454e-08
0	0	0 0 0	643 4 4	0	0.009375 0 0	-5.61239271792426e-08
0	0	0 0 0	644 4 4	0	0.0125 0 0	-5.04607269848577e-08
0	0	0 0 0	645 4 4	0	0.015625 0 0	-4.47169424108902e-08
0	0	0 0 0	646 4 4	0	0.01875 0 0	-3.81776744486149e-08
0	0	0 0 0	647 4 4	0	0.021875 0 0	-3.23480294233303e-08
0	0	0 0 0	648 4 4	0	0.025 0 0	-2.58247965146568e-08
0	0	0 0 0	649 4 4	0	0.028125 0 0	-1.97710717905655e-08
0	0	0 0 0	650 4 4	0	0.03125 0 0	-1.33371951349204e-08
0	0	0 0 0	651 4 4	0	0.034375 0 0	-7.78637944769925e-09
0	0	0 0 0	652 4 4	0	0.0375 0 0	-1.45673798837478e-09
0	0	0 0 0	653 4 4	0	0.040625 0 0	4.22429922473737e-09
0	0	0 0 0	654 4 4	0	0.04375 0 0	1.08115615742586e-08
0	0	0 0 0	655 4 4	0	0.046875 0 0	1.64651633165918e-08
0	0	0 0 0	656 4 4	0	0.05 0 0	2.17572544968252e-08
0	0	0 0 0	657 4 4	0	0.053125 0 0	2.91220843156887e-08
0	0	0 0 0	658 4 4	0	0.05625 0 0	3.40352031577107e-08
0	0	0 0 0	659 4 4	0	0.059375 0 0	3.99633132886119e-08
0	0	0 0 0	660 4 4	0	0.0625 0 0	4.54597789778066e-08
0	0	0 0 0	661 4 4	0	0.065625 0 0	5.10995133597549e-08
0	0	0 0 0	662 4 4	0	0.06875 0 0	5.71577959487281e-08
0	0	0 0 0	663 4 4	0	0.071875 0 0	6.20868400256764e-08
0	0	0 0 0	664 4 4	0	0.075 0 0	6.78470032740481e-08
0	0	0 0 0	665 4 4	0	0.078125 0 0	7.30498718979364e-08
0	0	0 0 0	666 4 4	0	0.08125 0 0	7.80688715426732e-08
0	0	0 0 0	667 4 4	0	0.084375 0 0	8.26423950802356e-08
0	0	0 0 0	668 4 4	0	0.0875 0 0	8.75180857624837e-08
0	0	0 0 0	669 4 4	0	0.090625 0 0	9.31487468262447e-08
0	0	0 0 0	670 4 4	0	0.09375 0 0	9.73192972741497e-08
0	0	0 0 0	671 4 4	0	0.096875 0 0	1.0197485213469e-07
0	0	0 0 0	672 4 4	0	0.1 0 0	1.06853636706178e-07
0	0	0 0 0	673 4 4	0	0.103125 0 0	1.10394359271798e-07
0	0	0 0 0	674 4 4	0	0.10625 0 0	1.14777922413396e-07
0	0	0 0 0	675 4 4	0	0.109375 0 0	1.18853419549291e-07
0	0	0 0 0	676 4 4	0	0.1125 0 0	1.22232619577378e-07
0	0	0 0 0	677 4 4	0	0.115625 0 0	1.2684308008413e-07
0	0	0 0 0	678 4 4	0	0.11875 0 0	1.30289948772932e-07
0	0	0 0 0	679 4 4	0	0.121875 0 0	1.33689221158207e-07
0	0	0 0 0	680 4 4	0	0.125 0 0	1.36256124272534e-07
0	0	0 0 0	681 4 4	0	0.128125 0 0	1.39270717455905e-07
0	0	0 0 0	682 4 4	0	0.13125 0 0	1.42936762634652e-07
0	0	0 0 0	683 4 4	0	0.134375 0 0	1.44632348383011e-07
0	0	0 0 0	684 4 4	0	0.1375 0 0	1.47254555758237e-07
0	0	0 0 0	685 4 4	0	0.140625 0 0	1.49930703635811e-07
