# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 10:35:16+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhfar_2bh_m1m2_0.47656_py0.2245_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1719 20 20	0	1.371875 5 5	1.56304096124167e-10
0	0	0 0 0	1720 20 20	0	1.375 5 5	-5.12287614937059e-10
0	0	0 0 0	1721 20 20	0	1.378125 5 5	2.41517690707251e-10
0	0	0 0 0	1722 20 20	0	1.38125 5 5	1.73015262578161e-10
0	0	0 0 0	1723 20 20	0	1.384375 5 5	-7.90513337691552e-10
0	0	0 0 0	1724 20 20	0	1.3875 5 5	1.01963729960111e-10
0	0	0 0 0	1725 20 20	0	1.390625 5 5	2.43633447970107e-10
0	0	0 0 0	1726 20 20	0	1.39375 5 5	5.75421414686296e-10
0	0	0 0 0	1727 20 20	0	1.396875 5 5	-4.9593051481444e-10
0	0	0 0 0	1728 20 20	0	1.4 5 5	2.15266557360085e-10
0	0	0 0 0	1729 20 20	0	1.403125 5 5	-2.60100819910445e-10
0	0	0 0 0	1730 20 20	0	1.40625 5 5	-6.91354191384159e-10
0	0	0 0 0	1731 20 20	0	1.409375 5 5	-4.27018105310329e-10
0	0	0 0 0	1732 20 20	0	1.4125 5 5	2.57167765408588e-11
0	0	0 0 0	1733 20 20	0	1.415625 5 5	-5.64606963809335e-10
0	0	0 0 0	1734 20 20	0	1.41875 5 5	1.91608412472501e-10
0	0	0 0 0	1735 20 20	0	1.421875 5 5	-1.03733360159189e-09
0	0	0 0 0	1736 20 20	0	1.425 5 5	9.36014613798879e-11
0	0	0 0 0	1737 20 20	0	1.428125 5 5	-5.43975714957002e-10
0	0	0 0 0	1738 20 20	0	1.43125 5 5	5.26005679117592e-10
0	0	0 0 0	1739 20 20	0	1.434375 5 5	-2.45647215093539e-10
0	0	0 0 0	1740 20 20	0	1.4375 5 5	3.27565874781493e-10
0	0	0 0 0	1741 20 20	0	1.440625 5 5	-3.62055998896771e-10
0	0	0 0 0	1742 20 20	0	1.44375 5 5	2.92723048627092e-12
0	0	0 0 0	1743 20 20	0	1.446875 5 5	-1.71255678251502e-10
0	0	0 0 0	1744 20 20	0	1.45 5 5	-5.95218645103532e-10
0	0	0 0 0	1745 20 20	0	1.453125 5 5	6.86572584829499e-10
0	0	0 0 0	1746 20 20	0	1.45625 5 5	-3.82703199581786e-10
0	0	0 0 0	1747 20 20	0	1.459375 5 5	6.15458816641832e-10
0	0	0 0 0	1748 20 20	0	1.4625 5 5	-6.65724192149019e-10
0	0	0 0 0	1749 20 20	0	1.465625 5 5	1.19975895009256e-10
0	0	0 0 0	1750 20 20	0	1.46875 5 5	7.46136421555079e-11
0	0	0 0 0	1751 20 20	0	1.471875 5 5	-5.12473361042784e-10
0	0	0 0 0	1752 20 20	0	1.475 5 5	-1.06193421792894e-09
0	0	0 0 0	1753 20 20	0	1.478125 5 5	-1.97532942070424e-10
0	0	0 0 0	1754 20 20	0	1.48125 5 5	4.86551264826818e-10
0	0	0 0 0	1755 20 20	0	1.484375 5 5	-4.5902722721231e-10
0	0	0 0 0	1756 20 20	0	1.4875 5 5	-1.36458846040346e-10
0	0	0 0 0	1757 20 20	0	1.490625 5 5	-7.19712446764335e-10
0	0	0 0 0	1758 20 20	0	1.49375 5 5	7.61718785147344e-10
0	0	0 0 0	1759 20 20	0	1.496875 5 5	-5.47193612246237e-10
0	0	0 0 0	1760 20 20	0	1.5 5 5	-7.34000656146805e-10
0	0	0 0 0	1761 20 20	0	1.503125 5 5	-4.51085819481241e-10
0	0	0 0 0	1762 20 20	0	1.50625 5 5	-1.33478242327555e-10
0	0	0 0 0	1763 20 20	0	1.509375 5 5	4.35870322507712e-10
0	0	0 0 0	1764 20 20	0	1.5125 5 5	9.72508717571883e-11
0	0	0 0 0	1765 20 20	0	1.515625 5 5	5.17061833426409e-10
0	0	0 0 0	1766 20 20	0	1.51875 5 5	-3.34089018534894e-10
0	0	0 0 0	1767 20 20	0	1.521875 5 5	7.99407612453234e-11
0	0	0 0 0	1768 20 20	0	1.525 5 5	-3.4285356299076e-10
0	0	0 0 0	1769 20 20	0	1.528125 5 5	-1.53256022727023e-10
0	0	0 0 0	1770 20 20	0	1.53125 5 5	-5.11150475631273e-10
0	0	0 0 0	1771 20 20	0	1.534375 5 5	6.84957987064658e-10
0	0	0 0 0	1772 20 20	0	1.5375 5 5	-7.68944077790719e-10
0	0	0 0 0	1773 20 20	0	1.540625 5 5	-1.70275992334963e-11
0	0	0 0 0	1774 20 20	0	1.54375 5 5	-1.0377447874952e-10
0	0	0 0 0	1775 20 20	0	1.546875 5 5	-1.59726024900474e-10
0	0	0 0 0	1776 20 20	0	1.55 5 5	3.23445719941631e-11
0	0	0 0 0	1777 20 20	0	1.553125 5 5	-3.53351561470936e-11
0	0	0 0 0	1778 20 20	0	1.55625 5 5	-7.30850227681338e-11
0	0	0 0 0	1779 20 20	0	1.559375 5 5	-5.88628199588365e-10
0	0	0 0 0	1780 20 20	0	1.5625 5 5	-7.84870792368427e-10
0	0	0 0 0	1781 20 20	0	1.565625 5 5	-2.2713224568971e-10
0	0	0 0 0	1782 20 20	0	1.56875 5 5	-8.00521073942315e-10
0	0	0 0 0	1783 20 20	0	1.571875 5 5	9.74468018084785e-10
0	0	0 0 0	1784 20 20	0	1.575 5 5	-8.47333626210318e-10
0	0	0 0 0	1785 20 20	0	1.578125 5 5	-9.01267854536711e-10
0	0	0 0 0	1786 20 20	0	1.58125 5 5	7.39984447449429e-10
0	0	0 0 0	1787 20 20	0	1.584375 5 5	-5.64146534866371e-10
0	0	0 0 0	1788 20 20	0	1.5875 5 5	6.23934537174152e-10
0	0	0 0 0	1789 20 20	0	1.590625 5 5	-3.36525339780552e-10
0	0	0 0 0	1790 20 20	0	1.59375 5 5	3.24662023021207e-10
0	0	0 0 0	1791 20 20	0	1.596875 5 5	-1.23594408888767e-09
0	0	0 0 0	1792 20 20	0	1.6 5 5	7.09943029758825e-10
0	0	0 0 0	1793 20 20	0	1.603125 5 5	-5.0925581689175e-10
0	0	0 0 0	1794 20 20	0	1.60625 5 5	4.72278084295721e-10
0	0	0 0 0	1795 20 20	0	1.609375 5 5	2.84003741205831e-11
0	0	0 0 0	1796 20 20	0	1.6125 5 5	-5.35869752095615e-10
0	0	0 0 0	1797 20 20	0	1.615625 5 5	5.19700388572266e-10
0	0	0 0 0	1798 20 20	0	1.61875 5 5	-6.86478446922665e-11
0	0	0 0 0	1799 20 20	0	1.621875 5 5	-7.057810733619e-10
0	0	0 0 0	1800 20 20	0	1.625 5 5	9.28964421751147e-10
0	0	0 0 0	1801 20 20	0	1.628125 5 5	-3.86773666276341e-10
0	0	0 0 0	1802 20 20	0	1.63125 5 5	-1.56462832388859e-10
0	0	0 0 0	1803 20 20	0	1.634375 5 5	4.59162726625648e-10
0	0	0 0 0	1804 20 20	0	1.6375 5 5	-6.34229859928191e-11
0	0	0 0 0	1805 20 20	0	1.640625 5 5	-5.6235612920627e-11
0	0	0 0 0	1806 20 20	0	1.64375 5 5	-6.075880331491e-10
0	0	0 0 0	1807 20 20	0	1.646875 5 5	7.48582018272295e-10
0	0	0 0 0	1808 20 20	0	1.65 5 5	-7.03172798146353e-10
0	0	0 0 0	1809 20 20	0	1.653125 5 5	2.59845206542788e-10
0	0	0 0 0	1810 20 20	0	1.65625 5 5	2.27895485313122e-10
0	0	0 0 0	1811 20 20	0	1.659375 5 5	-4.36690473793735e-10
0	0	0 0 0	1812 20 20	0	1.6625 5 5	3.69701731691753e-10
0	0	0 0 0	1813 20 20	0	1.665625 5 5	3.25305889925444e-10
0	0	0 0 0	1814 20 20	0	1.66875 5 5	4.45436478839684e-10
0	0	0 0 0	1815 20 20	0	1.671875 5 5	-2.85922926678808e-10
0	0	0 0 0	1816 20 20	0	1.675 5 5	-3.45434331949757e-10
0	0	0 0 0	1817 20 20	0	1.678125 5 5	-9.61068252500826e-11
0	0	0 0 0	1818 20 20	0	1.68125 5 5	-4.61255700111686e-11
0	0	0 0 0	1819 20 20	0	1.684375 5 5	6.02344332466015e-10
0	0	0 0 0	1820 20 20	0	1.6875 5 5	2.52703551579256e-10
0	0	0 0 0	1821 20 20	0	1.690625 5 5	-5.14903730716471e-10
0	0	0 0 0	1822 20 20	0	1.69375 5 5	4.08244512414141e-11
0	0	0 0 0	1823 20 20	0	1.696875 5 5	1.78054955613069e-10
0	0	0 0 0	1824 20 20	0	1.7 5 5	1.86736074391273e-10
0	0	0 0 0	1825 20 20	0	1.703125 5 5	2.11745468957413e-10
0	0	0 0 0	1826 20 20	0	1.70625 5 5	-3.75373820297575e-11
0	0	0 0 0	1827 20 20	0	1.709375 5 5	-6.34004422922431e-10
0	0	0 0 0	1828 20 20	0	1.7125 5 5	9.14173530169697e-11
0	0	0 0 0	1829 20 20	0	1.715625 5 5	1.06255237064762e-10
0	0	0 0 0	1830 20 20	0	1.71875 5 5	-1.54383143293228e-10
0	0	0 0 0	1831 20 20	0	1.721875 5 5	-4.00399326778848e-10
0	0	0 0 0	1832 20 20	0	1.725 5 5	3.11534636724341e-10
0	0	0 0 0	1833 20 20	0	1.728125 5 5	-5.13135110438842e-11
0	0	0 0 0	1834 20 20	0	1.73125 5 5	-1.10017845236841e-10
0	0	0 0 0	1835 20 20	0	1.734375 5 5	3.52891610085147e-10
0	0	0 0 0	1836 20 20	0	1.7375 5 5	-3.32512529764909e-10
0	0	0 0 0	1837 20 20	0	1.740625 5 5	4.46935955150489e-10
0	0	0 0 0	1838 20 20	0	1.74375 5 5	2.22668958494094e-10
0	0	0 0 0	1839 20 20	0	1.746875 5 5	-4.97430204469127e-10
0	0	0 0 0	1840 20 20	0	1.75 5 5	2.87213603052637e-11
0	0	0 0 0	1841 20 20	0	1.753125 5 5	2.03691166371204e-10
0	0	0 0 0	1842 20 20	0	1.75625 5 5	-4.08434038963435e-10
0	0	0 0 0	1843 20 20	0	1.759375 5 5	2.97555749144255e-10
0	0	0 0 0	1844 20 20	0	1.7625 5 5	-4.3764646050768e-10
0	0	0 0 0	1845 20 20	0	1.765625 5 5	-5.08693430199901e-10
0	0	0 0 0	1846 20 20	0	1.76875 5 5	-6.41929493298853e-10
0	0	0 0 0	1847 20 20	0	1.771875 5 5	-1.84123578932322e-10
0	0	0 0 0	1848 20 20	0	1.775 5 5	5.01417722094518e-10
0	0	0 0 0	1849 20 20	0	1.778125 5 5	4.70384298081449e-10
0	0	0 0 0	1850 20 20	0	1.78125 5 5	2.30784167086018e-10
0	0	0 0 0	1851 20 20	0	1.784375 5 5	-5.8076984711051e-10
0	0	0 0 0	1852 20 20	0	1.7875 5 5	-5.84753445534783e-10
0	0	0 0 0	1853 20 20	0	1.790625 5 5	-5.80243646032086e-10
0	0	0 0 0	1854 20 20	0	1.79375 5 5	-1.31759908146285e-10
0	0	0 0 0	1855 20 20	0	1.796875 5 5	5.42585780843288e-10
0	0	0 0 0	1856 20 20	0	1.8 5 5	-5.18569547166507e-10
0	0	0 0 0	1857 20 20	0	1.803125 5 5	-7.00802618796529e-10
0	0	0 0 0	1858 20 20	0	1.80625 5 5	-4.26830706196091e-12
0	0	0 0 0	1859 20 20	0	1.809375 5 5	4.81195170372957e-10
0	0	0 0 0	1860 20 20	0	1.8125 5 5	-1.88957524825087e-10
0	0	0 0 0	1861 20 20	0	1.815625 5 5	-4.89645580171679e-10
0	0	0 0 0	1862 20 20	0	1.81875 5 5	-5.66397932705688e-10
0	0	0 0 0	1863 20 20	0	1.821875 5 5	-8.55343580861913e-10
0	0	0 0 0	1864 20 20	0	1.825 5 5	6.04743071191841e-10
0	0	0 0 0	1865 20 20	0	1.828125 5 5	3.59356431940618e-11
0	0	0 0 0	1866 20 20	0	1.83125 5 5	-1.94371263875781e-11
0	0	0 0 0	1867 20 20	0	1.834375 5 5	2.5476184204766e-12
0	0	0 0 0	1868 20 20	0	1.8375 5 5	-2.61687256316678e-10
0	0	0 0 0	1869 20 20	0	1.840625 5 5	2.04775081196233e-10
0	0	0 0 0	1870 20 20	0	1.84375 5 5	-4.14732358962929e-10
0	0	0 0 0	1871 20 20	0	1.846875 5 5	2.04542177459517e-10
0	0	0 0 0	1872 20 20	0	1.85 5 5	4.6388640156128e-10
0	0	0 0 0	1873 20 20	0	1.853125 5 5	-2.18332919004935e-10
0	0	0 0 0	1874 20 20	0	1.85625 5 5	-7.52474509758223e-10
0	0	0 0 0	1875 20 20	0	1.859375 5 5	2.41994623558645e-10
0	0	0 0 0	1876 20 20	0	1.8625 5 5	-7.96020472268748e-10
0	0	0 0 0	1877 20 20	0	1.865625 5 5	-1.52366398510173e-11
0	0	0 0 0	1878 20 20	0	1.86875 5 5	-3.21008644402969e-11
0	0	0 0 0	1879 20 20	0	1.871875 5 5	-7.01600699643001e-10
0	0	0 0 0	1880 20 20	0	1.875 5 5	1.10364181443896e-11
0	0	0 0 0	1881 20 20	0	1.878125 5 5	5.06619235468185e-10
0	0	0 0 0	1882 20 20	0	1.88125 5 5	2.76090520285016e-10
0	0	0 0 0	1883 20 20	0	1.884375 5 5	6.27479048924504e-10
0	0	0 0 0	1884 20 20	0	1.8875 5 5	-3.86003214255474e-11
0	0	0 0 0	1885 20 20	0	1.890625 5 5	6.03646934907887e-10
0	0	0 0 0	1886 20 20	0	1.89375 5 5	-3.53647415171632e-10
0	0	0 0 0	1887 20 20	0	1.896875 5 5	-4.39296997067321e-10
0	0	0 0 0	1888 20 20	0	1.9 5 5	2.01202670274464e-10
0	0	0 0 0	1889 20 20	0	1.903125 5 5	-1.77202722595026e-10
0	0	0 0 0	1890 20 20	0	1.90625 5 5	3.15411437202748e-10
0	0	0 0 0	1891 20 20	0	1.909375 5 5	4.42915666308259e-10
0	0	0 0 0	1892 20 20	0	1.9125 5 5	-8.58219700207853e-11
0	0	0 0 0	1893 20 20	0	1.915625 5 5	1.83053252372464e-10
0	0	0 0 0	1894 20 20	0	1.91875 5 5	-7.86547447920833e-10
0	0	0 0 0	1895 20 20	0	1.921875 5 5	2.77065770174813e-10
0	0	0 0 0	1896 20 20	0	1.925 5 5	2.47148557052008e-10
0	0	0 0 0	1897 20 20	0	1.928125 5 5	-2.2224619743833e-10
0	0	0 0 0	1898 20 20	0	1.93125 5 5	2.50223074783884e-10
0	0	0 0 0	1899 20 20	0	1.934375 5 5	-8.80759087129666e-10
0	0	0 0 0	1900 20 20	0	1.9375 5 5	1.65901843776411e-10
0	0	0 0 0	1901 20 20	0	1.940625 5 5	-1.00588069774574e-10
0	0	0 0 0	1902 20 20	0	1.94375 5 5	-3.71534632296862e-10
0	0	0 0 0	1903 20 20	0	1.946875 5 5	-5.01708199304404e-10
0	0	0 0 0	1904 20 20	0	1.95 5 5	-1.27690398632843e-10
0	0	0 0 0	1905 20 20	0	1.953125 5 5	1.68413927172529e-10
0	0	0 0 0	1906 20 20	0	1.95625 5 5	-1.22767078593973e-10
0	0	0 0 0	1907 20 20	0	1.959375 5 5	3.07721805380286e-10
0	0	0 0 0	1908 20 20	0	1.9625 5 5	6.59581811003206e-10
0	0	0 0 0	1909 20 20	0	1.965625 5 5	-4.49526437205699e-10
0	0	0 0 0	1910 20 20	0	1.96875 5 5	-3.28490808074969e-10
0	0	0 0 0	1911 20 20	0	1.971875 5 5	-5.05106092253671e-10
0	0	0 0 0	1912 20 20	0	1.975 5 5	3.88376580854753e-11
0	0	0 0 0	1913 20 20	0	1.978125 5 5	1.39161981769923e-10
0	0	0 0 0	1914 20 20	0	1.98125 5 5	-5.89175057550653e-11
0	0	0 0 0	1915 20 20	0	1.984375 5 5	-6.28426560701117e-10
0	0	0 0 0	1916 20 20	0	1.9875 5 5	4.6754314625457e-10
0	0	0 0 0	1917 20 20	0	1.990625 5 5	-4.81793768123101e-10
0	0	0 0 0	1918 20 20	0	1.99375 5 5	4.52206712789967e-10
0	0	0 0 0	1919 20 20	0	1.996875 5 5	1.40704555313595e-10
0	0	0 0 0	1920 20 20	0	2 5 5	-5.43506610431541e-10
0	0	0 0 0	1921 20 20	0	2.003125 5 5	4.36782191009155e-10
0	0	0 0 0	1922 20 20	0	2.00625 5 5	-4.75780628748381e-11
0	0	0 0 0	1923 20 20	0	2.009375 5 5	-1.77653987834124e-10
0	0	0 0 0	1924 20 20	0	2.0125 5 5	-5.35886652794934e-10
0	0	0 0 0	1925 20 20	0	2.015625 5 5	4.18826598158921e-11
0	0	0 0 0	1926 20 20	0	2.01875 5 5	3.182893603765e-10
0	0	0 0 0	1927 20 20	0	2.021875 5 5	8.02552889372736e-10
0	0	0 0 0	1928 20 20	0	2.025 5 5	-3.97907099332568e-10
0	0	0 0 0	1929 20 20	0	2.028125 5 5	-2.99322524834847e-10
0	0	0 0 0	1930 20 20	0	2.03125 5 5	7.34287201761786e-10
0	0	0 0 0	1931 20 20	0	2.034375 5 5	-8.63902413479969e-10
0	0	0 0 0	1932 20 20	0	2.0375 5 5	-1.4458330493001e-10
0	0	0 0 0	1933 20 20	0	2.040625 5 5	4.1730192757816e-10
0	0	0 0 0	1934 20 20	0	2.04375 5 5	6.03078866380014e-10
0	0	0 0 0	1935 20 20	0	2.046875 5 5	-6.79477790445891e-10
0	0	0 0 0	1936 20 20	0	2.05 5 5	1.36470551906928e-10
0	0	0 0 0	1937 20 20	0	2.053125 5 5	-2.25214650443164e-10
0	0	0 0 0	1938 20 20	0	2.05625 5 5	5.64869213368427e-10
0	0	0 0 0	1939 20 20	0	2.059375 5 5	-9.1530005247992e-10
0	0	0 0 0	1940 20 20	0	2.0625 5 5	-6.61671012556662e-10
0	0	0 0 0	1941 20 20	0	2.065625 5 5	-4.94594921333739e-10
0	0	0 0 0	1942 20 20	0	2.06875 5 5	1.68186113968301e-10
0	0	0 0 0	1943 20 20	0	2.071875 5 5	-2.02583406362536e-10
0	0	0 0 0	1944 20 20	0	2.075 5 5	-2.23756349379707e-10
0	0	0 0 0	1945 20 20	0	2.078125 5 5	-6.23676421095186e-10
0	0	0 0 0	1946 20 20	0	2.08125 5 5	4.90799294645082e-10
0	0	0 0 0	1947 20 20	0	2.084375 5 5	6.08831806449056e-11
0	0	0 0 0	1948 20 20	0	2.0875 5 5	5.25879592964355e-11
0	0	0 0 0	1949 20 20	0	2.090625 5 5	8.29888472578374e-10
0	0	0 0 0	1950 20 20	0	2.09375 5 5	-3.74989264737436e-10
0	0	0 0 0	1951 20 20	0	2.096875 5 5	5.89063664390062e-10
0	0	0 0 0	1952 20 20	0	2.1 5 5	2.98784913287499e-10
0	0	0 0 0	1953 20 20	0	2.103125 5 5	-7.36335907984629e-10
0	0	0 0 0	1954 20 20	0	2.10625 5 5	9.06964598008356e-10
0	0	0 0 0	1955 20 20	0	2.109375 5 5	-3.80221641796191e-10
0	0	0 0 0	1956 20 20	0	2.1125 5 5	6.46487924235988e-10
0	0	0 0 0	1957 20 20	0	2.115625 5 5	-3.83780322971183e-10
0	0	0 0 0	1958 20 20	0	2.11875 5 5	1.71113641736032e-10
0	0	0 0 0	1959 20 20	0	2.121875 5 5	-3.11601893925398e-10
0	0	0 0 0	1960 20 20	0	2.125 5 5	4.99083826309009e-10
0	0	0 0 0	1961 20 20	0	2.128125 5 5	1.2597635316912e-10
0	0	0 0 0	1962 20 20	0	2.13125 5 5	-3.38375098137022e-10
0	0	0 0 0	1963 20 20	0	2.134375 5 5	2.71607417451553e-10
0	0	0 0 0	1964 20 20	0	2.1375 5 5	2.07084306550842e-10
0	0	0 0 0	1965 20 20	0	2.140625 5 5	-2.21913844789781e-11
0	0	0 0 0	1966 20 20	0	2.14375 5 5	3.12339381714334e-10
0	0	0 0 0	1967 20 20	0	2.146875 5 5	1.90214459594028e-10
0	0	0 0 0	1968 20 20	0	2.15 5 5	1.14158594625719e-09
0	0	0 0 0	1969 20 20	0	2.153125 5 5	-4.04565385342783e-10
0	0	0 0 0	1970 20 20	0	2.15625 5 5	-4.40402301134452e-10
0	0	0 0 0	1971 20 20	0	2.159375 5 5	8.88259553042357e-10
0	0	0 0 0	1972 20 20	0	2.1625 5 5	-7.91620153746376e-10
0	0	0 0 0	1973 20 20	0	2.165625 5 5	-3.78549114241913e-10
0	0	0 0 0	1974 20 20	0	2.16875 5 5	-1.32083811322701e-10
0	0	0 0 0	1975 20 20	0	2.171875 5 5	1.04095873590328e-09
0	0	0 0 0	1976 20 20	0	2.175 5 5	6.05107106863836e-12
0	0	0 0 0	1977 20 20	0	2.178125 5 5	-1.75613631031883e-10
0	0	0 0 0	1978 20 20	0	2.18125 5 5	-5.24717167780305e-10
0	0	0 0 0	1979 20 20	0	2.184375 5 5	5.20188867973509e-11
0	0	0 0 0	1980 20 20	0	2.1875 5 5	3.15143220777658e-10
0	0	0 0 0	1981 20 20	0	2.190625 5 5	-1.72989706103365e-10
0	0	0 0 0	1982 20 20	0	2.19375 5 5	4.55059680394424e-11
0	0	0 0 0	1983 20 20	0	2.196875 5 5	-9.25138309052452e-10
0	0	0 0 0	1984 20 20	0	2.2 5 5	2.68639713684631e-10
0	0	0 0 0	1985 20 20	0	2.203125 5 5	-3.83313997723452e-10
0	0	0 0 0	1986 20 20	0	2.20625 5 5	-2.56442386355432e-10
0	0	0 0 0	1987 20 20	0	2.209375 5 5	3.57473108094351e-10
0	0	0 0 0	1988 20 20	0	2.2125 5 5	-5.10538478877001e-10
0	0	0 0 0	1989 20 20	0	2.215625 5 5	6.39428193045506e-10
0	0	0 0 0	1990 20 20	0	2.21875 5 5	3.79948567501623e-10
0	0	0 0 0	1991 20 20	0	2.221875 5 5	9.63113016937264e-11
0	0	0 0 0	1992 20 20	0	2.225 5 5	-5.0343896988768e-10
0	0	0 0 0	1993 20 20	0	2.228125 5 5	4.03868159896189e-10
0	0	0 0 0	1994 20 20	0	2.23125 5 5	-4.63917199787663e-10
0	0	0 0 0	1995 20 20	0	2.234375 5 5	-1.89665750322649e-10
0	0	0 0 0	1996 20 20	0	2.2375 5 5	-1.34313261738756e-11
0	0	0 0 0	1997 20 20	0	2.240625 5 5	5.02300693077632e-10
0	0	0 0 0	1998 20 20	0	2.24375 5 5	4.43403798785135e-11
0	0	0 0 0	1999 20 20	0	2.246875 5 5	-1.60916202915752e-12
0	0	0 0 0	2000 20 20	0	2.25 5 5	7.25084835042126e-11
0	0	0 0 0	2001 20 20	0	2.253125 5 5	4.85459542790695e-10
0	0	0 0 0	2002 20 20	0	2.25625 5 5	-1.31642201870922e-09
0	0	0 0 0	2003 20 20	0	2.259375 5 5	7.94964354401977e-10
0	0	0 0 0	2004 20 20	0	2.2625 5 5	9.100519163393e-10
0	0	0 0 0	2005 20 20	0	2.265625 5 5	-3.14885771001913e-10
0	0	0 0 0	2006 20 20	0	2.26875 5 5	-4.72297162906483e-10
0	0	0 0 0	2007 20 20	0	2.271875 5 5	7.28987458776826e-11
0	0	0 0 0	2008 20 20	0	2.275 5 5	8.01317101662238e-11
0	0	0 0 0	2009 20 20	0	2.278125 5 5	-5.96759472736117e-10
0	0	0 0 0	2010 20 20	0	2.28125 5 5	-6.0723497295734e-11
0	0	0 0 0	2011 20 20	0	2.284375 5 5	5.93596993654882e-10
0	0	0 0 0	2012 20 20	0	2.2875 5 5	-8.23422483240451e-10
0	0	0 0 0	2013 20 20	0	2.290625 5 5	6.687878100983e-11
0	0	0 0 0	2014 20 20	0	2.29375 5 5	1.26120084705938e-10
0	0	0 0 0	2015 20 20	0	2.296875 5 5	-1.01084842889432e-09
0	0	0 0 0	2016 20 20	0	2.3 5 5	-3.51701566355083e-10
0	0	0 0 0	2017 20 20	0	2.303125 5 5	-1.59212777598556e-10
0	0	0 0 0	2018 20 20	0	2.30625 5 5	-2.14603684324001e-10
0	0	0 0 0	2019 20 20	0	2.309375 5 5	5.03908850518937e-10
0	0	0 0 0	2020 20 20	0	2.3125 5 5	-5.58802420778752e-10
0	0	0 0 0	2021 20 20	0	2.315625 5 5	3.20136599873825e-10
0	0	0 0 0	2022 20 20	0	2.31875 5 5	-2.90550034139287e-10
0	0	0 0 0	2023 20 20	0	2.321875 5 5	3.10146455812974e-10
0	0	0 0 0	2024 20 20	0	2.325 5 5	-5.79232294263153e-10
0	0	0 0 0	2025 20 20	0	2.328125 5 5	3.46121947428094e-11
0	0	0 0 0	2026 20 20	0	2.33125 5 5	3.99236455039028e-10
0	0	0 0 0	2027 20 20	0	2.334375 5 5	-5.80785638562586e-10
0	0	0 0 0	2028 20 20	0	2.3375 5 5	-1.30984706005308e-10
0	0	0 0 0	2029 20 20	0	2.340625 5 5	-2.95978310870665e-10
0	0	0 0 0	2030 20 20	0	2.34375 5 5	1.65443854884646e-10
0	0	0 0 0	2031 20 20	0	2.346875 5 5	3.03795710714983e-10
0	0	0 0 0	2032 20 20	0	2.35 5 5	7.76202548999241e-10
0	0	0 0 0	2033 20 20	0	2.353125 5 5	-3.89348540109642e-10
0	0	0 0 0	2034 20 20	0	2.35625 5 5	7.50745284135938e-10
0	0	0 0 0	2035 20 20	0	2.359375 5 5	-4.04839474145652e-10
0	0	0 0 0	2036 20 20	0	2.3625 5 5	-1.3141634585016e-10
0	0	0 0 0	2037 20 20	0	2.365625 5 5	-6.20243391640397e-10
0	0	0 0 0	2038 20 20	0	2.36875 5 5	2.76184823912152e-11
0	0	0 0 0	2039 20 20	0	2.371875 5 5	2.78136334534089e-10
0	0	0 0 0	2040 20 20	0	2.375 5 5	-1.49795859784719e-11
0	0	0 0 0	2041 20 20	0	2.378125 5 5	4.63041788803997e-10
0	0	0 0 0	2042 20 20	0	2.38125 5 5	-4.79592752487888e-10
0	0	0 0 0	2043 20 20	0	2.384375 5 5	-1.39916930458664e-10
0	0	0 0 0	2044 20 20	0	2.3875 5 5	2.08032573033811e-11
0	0	0 0 0	2045 20 20	0	2.390625 5 5	3.67723568256558e-10
0	0	0 0 0	2046 20 20	0	2.39375 5 5	9.69794146382522e-11
0	0	0 0 0	2047 20 20	0	2.396875 5 5	-8.64706289176989e-10
0	0	0 0 0	2048 20 20	0	2.4 5 5	3.32342660343103e-10
0	0	0 0 0	2049 20 20	0	2.403125 5 5	1.07496780411571e-10
0	0	0 0 0	2050 20 20	0	2.40625 5 5	-4.43384667380504e-10
0	0	0 0 0	2051 20 20	0	2.409375 5 5	4.33525013624088e-10
0	0	0 0 0	2052 20 20	0	2.4125 5 5	-2.58210851178798e-10
0	0	0 0 0	2053 20 20	0	2.415625 5 5	-3.39489691783892e-11
0	0	0 0 0	2054 20 20	0	2.41875 5 5	5.21575744867489e-10
0	0	0 0 0	2055 20 20	0	2.421875 5 5	9.25942195774453e-11
0	0	0 0 0	2056 20 20	0	2.425 5 5	-2.24721184667381e-10
0	0	0 0 0	2057 20 20	0	2.428125 5 5	-5.03508705493587e-10
0	0	0 0 0	2058 20 20	0	2.43125 5 5	7.91141973859196e-10
0	0	0 0 0	2059 20 20	0	2.434375 5 5	-5.80653133627556e-10
0	0	0 0 0	2060 20 20	0	2.4375 5 5	1.30226104804788e-09
0	0	0 0 0	2061 20 20	0	2.440625 5 5	7.9637674709962e-11
0	0	0 0 0	2062 20 20	0	2.44375 5 5	6.46403365065613e-11
0	0	0 0 0	2063 20 20	0	2.446875 5 5	-2.78180123725112e-10
0	0	0 0 0	2064 20 20	0	2.45 5 5	-1.44649966734667e-10
0	0	0 0 0	2065 20 20	0	2.453125 5 5	2.4578136254065e-10
