# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 24 2016 at 20:38:07+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.5/manybhfar_2bh_m1m2_0.47656_py_sx0.5_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1742 20 20	0	1.44375 5 5	4.05122380414919e-06
0	0	0 0 0	1743 20 20	0	1.446875 5 5	4.05068853023844e-06
0	0	0 0 0	1744 20 20	0	1.45 5 5	4.04913254764493e-06
0	0	0 0 0	1745 20 20	0	1.453125 5 5	4.04950857269277e-06
0	0	0 0 0	1746 20 20	0	1.45625 5 5	4.04710040162996e-06
0	0	0 0 0	1747 20 20	0	1.459375 5 5	4.04708914103582e-06
0	0	0 0 0	1748 20 20	0	1.4625 5 5	4.04569103884843e-06
0	0	0 0 0	1749 20 20	0	1.465625 5 5	4.04528919581254e-06
0	0	0 0 0	1750 20 20	0	1.46875 5 5	4.04448356113334e-06
0	0	0 0 0	1751 20 20	0	1.471875 5 5	4.04332501441786e-06
0	0	0 0 0	1752 20 20	0	1.475 5 5	4.04243476454374e-06
0	0	0 0 0	1753 20 20	0	1.478125 5 5	4.04227856766688e-06
0	0	0 0 0	1754 20 20	0	1.48125 5 5	4.0410413713059e-06
0	0	0 0 0	1755 20 20	0	1.484375 5 5	4.04027744544368e-06
0	0	0 0 0	1756 20 20	0	1.4875 5 5	4.03946760015836e-06
0	0	0 0 0	1757 20 20	0	1.490625 5 5	4.03866286547525e-06
0	0	0 0 0	1758 20 20	0	1.49375 5 5	4.03874378119278e-06
0	0	0 0 0	1759 20 20	0	1.496875 5 5	4.03789507437676e-06
0	0	0 0 0	1760 20 20	0	1.5 5 5	4.03621947135311e-06
0	0	0 0 0	1761 20 20	0	1.503125 5 5	4.03584192368313e-06
0	0	0 0 0	1762 20 20	0	1.50625 5 5	4.03530996217428e-06
0	0	0 0 0	1763 20 20	0	1.509375 5 5	4.034726385378e-06
0	0	0 0 0	1764 20 20	0	1.5125 5 5	4.03383119933215e-06
0	0	0 0 0	1765 20 20	0	1.515625 5 5	4.0335569320236e-06
0	0	0 0 0	1766 20 20	0	1.51875 5 5	4.03245082861406e-06
0	0	0 0 0	1767 20 20	0	1.521875 5 5	4.03222339759632e-06
0	0	0 0 0	1768 20 20	0	1.525 5 5	4.03162914251221e-06
0	0	0 0 0	1769 20 20	0	1.528125 5 5	4.0305117232215e-06
0	0	0 0 0	1770 20 20	0	1.53125 5 5	4.02944080183702e-06
0	0	0 0 0	1771 20 20	0	1.534375 5 5	4.02919350017301e-06
0	0	0 0 0	1772 20 20	0	1.5375 5 5	4.02805750769923e-06
0	0	0 0 0	1773 20 20	0	1.540625 5 5	4.02857356829928e-06
0	0	0 0 0	1774 20 20	0	1.54375 5 5	4.02726554091131e-06
0	0	0 0 0	1775 20 20	0	1.546875 5 5	4.02672618326644e-06
0	0	0 0 0	1776 20 20	0	1.55 5 5	4.02586540656184e-06
0	0	0 0 0	1777 20 20	0	1.553125 5 5	4.02566799609648e-06
0	0	0 0 0	1778 20 20	0	1.55625 5 5	4.02483624029282e-06
0	0	0 0 0	1779 20 20	0	1.559375 5 5	4.02404372678647e-06
0	0	0 0 0	1780 20 20	0	1.5625 5 5	4.02339341037342e-06
0	0	0 0 0	1781 20 20	0	1.565625 5 5	4.02309207873263e-06
0	0	0 0 0	1782 20 20	0	1.56875 5 5	4.02256820869839e-06
0	0	0 0 0	1783 20 20	0	1.571875 5 5	4.0216133383226e-06
0	0	0 0 0	1784 20 20	0	1.575 5 5	4.02126451570854e-06
0	0	0 0 0	1785 20 20	0	1.578125 5 5	4.02032740939749e-06
0	0	0 0 0	1786 20 20	0	1.58125 5 5	4.02072135251573e-06
0	0	0 0 0	1787 20 20	0	1.584375 5 5	4.01917605135926e-06
0	0	0 0 0	1788 20 20	0	1.5875 5 5	4.01921975716582e-06
0	0	0 0 0	1789 20 20	0	1.590625 5 5	4.01861998875888e-06
0	0	0 0 0	1790 20 20	0	1.59375 5 5	4.01820638204792e-06
0	0	0 0 0	1791 20 20	0	1.596875 5 5	4.01668044094123e-06
0	0	0 0 0	1792 20 20	0	1.6 5 5	4.0166886595863e-06
0	0	0 0 0	1793 20 20	0	1.603125 5 5	4.01584244652095e-06
0	0	0 0 0	1794 20 20	0	1.60625 5 5	4.01580217242475e-06
0	0	0 0 0	1795 20 20	0	1.609375 5 5	4.01516538023534e-06
0	0	0 0 0	1796 20 20	0	1.6125 5 5	4.01476189956608e-06
0	0	0 0 0	1797 20 20	0	1.615625 5 5	4.01422746258932e-06
0	0	0 0 0	1798 20 20	0	1.61875 5 5	4.01371710840522e-06
0	0	0 0 0	1799 20 20	0	1.621875 5 5	4.01302227271221e-06
0	0	0 0 0	1800 20 20	0	1.625 5 5	4.01276530981425e-06
0	0	0 0 0	1801 20 20	0	1.628125 5 5	4.01164724487797e-06
0	0	0 0 0	1802 20 20	0	1.63125 5 5	4.0115885826496e-06
0	0	0 0 0	1803 20 20	0	1.634375 5 5	4.01123842299562e-06
0	0	0 0 0	1804 20 20	0	1.6375 5 5	4.01002463753763e-06
0	0	0 0 0	1805 20 20	0	1.640625 5 5	4.01059510978643e-06
0	0	0 0 0	1806 20 20	0	1.64375 5 5	4.00884608895848e-06
0	0	0 0 0	1807 20 20	0	1.646875 5 5	4.00913954921084e-06
0	0	0 0 0	1808 20 20	0	1.65 5 5	4.00882585410988e-06
0	0	0 0 0	1809 20 20	0	1.653125 5 5	4.00759241611451e-06
0	0	0 0 0	1810 20 20	0	1.65625 5 5	4.00767212928788e-06
0	0	0 0 0	1811 20 20	0	1.659375 5 5	4.00745387081464e-06
0	0	0 0 0	1812 20 20	0	1.6625 5 5	4.00683291057809e-06
0	0	0 0 0	1813 20 20	0	1.665625 5 5	4.00674365542888e-06
0	0	0 0 0	1814 20 20	0	1.66875 5 5	4.00578248073025e-06
0	0	0 0 0	1815 20 20	0	1.671875 5 5	4.00457200549805e-06
0	0	0 0 0	1816 20 20	0	1.675 5 5	4.00493002809596e-06
0	0	0 0 0	1817 20 20	0	1.678125 5 5	4.00430977083339e-06
0	0	0 0 0	1818 20 20	0	1.68125 5 5	4.00390557152736e-06
0	0	0 0 0	1819 20 20	0	1.684375 5 5	4.00340477207347e-06
0	0	0 0 0	1820 20 20	0	1.6875 5 5	4.00317045880861e-06
0	0	0 0 0	1821 20 20	0	1.690625 5 5	4.00273406766386e-06
0	0	0 0 0	1822 20 20	0	1.69375 5 5	4.00292631799854e-06
0	0	0 0 0	1823 20 20	0	1.696875 5 5	4.00171959081921e-06
0	0	0 0 0	1824 20 20	0	1.7 5 5	4.00176369179786e-06
0	0	0 0 0	1825 20 20	0	1.703125 5 5	4.0007189110066e-06
0	0	0 0 0	1826 20 20	0	1.70625 5 5	3.99993586998715e-06
0	0	0 0 0	1827 20 20	0	1.709375 5 5	3.99910191069769e-06
0	0	0 0 0	1828 20 20	0	1.7125 5 5	3.99941189405271e-06
0	0	0 0 0	1829 20 20	0	1.715625 5 5	3.99925361669039e-06
0	0	0 0 0	1830 20 20	0	1.71875 5 5	3.99852218652961e-06
0	0	0 0 0	1831 20 20	0	1.721875 5 5	3.99825664503351e-06
0	0	0 0 0	1832 20 20	0	1.725 5 5	3.99767634623128e-06
0	0	0 0 0	1833 20 20	0	1.728125 5 5	3.99802833976135e-06
0	0	0 0 0	1834 20 20	0	1.73125 5 5	3.99681610141878e-06
0	0	0 0 0	1835 20 20	0	1.734375 5 5	3.99674264997852e-06
0	0	0 0 0	1836 20 20	0	1.7375 5 5	3.99588323189508e-06
0	0	0 0 0	1837 20 20	0	1.740625 5 5	3.99574518596044e-06
0	0	0 0 0	1838 20 20	0	1.74375 5 5	3.99513157563883e-06
0	0	0 0 0	1839 20 20	0	1.746875 5 5	3.99466573560371e-06
0	0	0 0 0	1840 20 20	0	1.75 5 5	3.99512708277553e-06
0	0	0 0 0	1841 20 20	0	1.753125 5 5	3.99386217733319e-06
0	0	0 0 0	1842 20 20	0	1.75625 5 5	3.9934189779171e-06
0	0	0 0 0	1843 20 20	0	1.759375 5 5	3.99265222848974e-06
0	0	0 0 0	1844 20 20	0	1.7625 5 5	3.99327792874712e-06
0	0	0 0 0	1845 20 20	0	1.765625 5 5	3.99196596375896e-06
0	0	0 0 0	1846 20 20	0	1.76875 5 5	3.99147265341893e-06
0	0	0 0 0	1847 20 20	0	1.771875 5 5	3.99122506129701e-06
0	0	0 0 0	1848 20 20	0	1.775 5 5	3.99101432021872e-06
0	0	0 0 0	1849 20 20	0	1.778125 5 5	3.99021524835935e-06
0	0	0 0 0	1850 20 20	0	1.78125 5 5	3.99106450019831e-06
0	0	0 0 0	1851 20 20	0	1.784375 5 5	3.98908639949959e-06
0	0	0 0 0	1852 20 20	0	1.7875 5 5	3.98917145281553e-06
0	0	0 0 0	1853 20 20	0	1.790625 5 5	3.98887323662541e-06
0	0	0 0 0	1854 20 20	0	1.79375 5 5	3.98834703743829e-06
0	0	0 0 0	1855 20 20	0	1.796875 5 5	3.98842487083398e-06
0	0	0 0 0	1856 20 20	0	1.8 5 5	3.98770067569808e-06
0	0	0 0 0	1857 20 20	0	1.803125 5 5	3.98721460906247e-06
0	0	0 0 0	1858 20 20	0	1.80625 5 5	3.98660166599471e-06
0	0	0 0 0	1859 20 20	0	1.809375 5 5	3.98684994606208e-06
0	0	0 0 0	1860 20 20	0	1.8125 5 5	3.9863451993802e-06
0	0	0 0 0	1861 20 20	0	1.815625 5 5	3.98482620007298e-06
0	0	0 0 0	1862 20 20	0	1.81875 5 5	3.98541574960766e-06
0	0	0 0 0	1863 20 20	0	1.821875 5 5	3.98400033736141e-06
0	0	0 0 0	1864 20 20	0	1.825 5 5	3.98422362626704e-06
0	0	0 0 0	1865 20 20	0	1.828125 5 5	3.98337743994002e-06
0	0	0 0 0	1866 20 20	0	1.83125 5 5	3.98422069151531e-06
0	0	0 0 0	1867 20 20	0	1.834375 5 5	3.98227452258639e-06
0	0	0 0 0	1868 20 20	0	1.8375 5 5	3.98222464937079e-06
0	0	0 0 0	1869 20 20	0	1.840625 5 5	3.98229991905351e-06
0	0	0 0 0	1870 20 20	0	1.84375 5 5	3.9810413716013e-06
0	0	0 0 0	1871 20 20	0	1.846875 5 5	3.98094799995493e-06
0	0	0 0 0	1872 20 20	0	1.85 5 5	3.98108173253948e-06
0	0	0 0 0	1873 20 20	0	1.853125 5 5	3.97967085098031e-06
0	0	0 0 0	1874 20 20	0	1.85625 5 5	3.9795793797976e-06
0	0	0 0 0	1875 20 20	0	1.859375 5 5	3.9790356107986e-06
0	0	0 0 0	1876 20 20	0	1.8625 5 5	3.97835131781005e-06
0	0	0 0 0	1877 20 20	0	1.865625 5 5	3.97809877646593e-06
0	0	0 0 0	1878 20 20	0	1.86875 5 5	3.97739162676295e-06
0	0	0 0 0	1879 20 20	0	1.871875 5 5	3.97706272094288e-06
0	0	0 0 0	1880 20 20	0	1.875 5 5	3.97705926297275e-06
0	0	0 0 0	1881 20 20	0	1.878125 5 5	3.9767032159724e-06
0	0	0 0 0	1882 20 20	0	1.88125 5 5	3.97573318473076e-06
0	0	0 0 0	1883 20 20	0	1.884375 5 5	3.97545118473888e-06
0	0	0 0 0	1884 20 20	0	1.8875 5 5	3.97439734745548e-06
0	0	0 0 0	1885 20 20	0	1.890625 5 5	3.9740301444576e-06
0	0	0 0 0	1886 20 20	0	1.89375 5 5	3.97372349831997e-06
0	0	0 0 0	1887 20 20	0	1.896875 5 5	3.97358092041236e-06
0	0	0 0 0	1888 20 20	0	1.9 5 5	3.97250715080267e-06
0	0	0 0 0	1889 20 20	0	1.903125 5 5	3.9719086902697e-06
0	0	0 0 0	1890 20 20	0	1.90625 5 5	3.97147214348362e-06
0	0	0 0 0	1891 20 20	0	1.909375 5 5	3.97166601903959e-06
0	0	0 0 0	1892 20 20	0	1.9125 5 5	3.97030000705193e-06
0	0	0 0 0	1893 20 20	0	1.915625 5 5	3.97050137652e-06
0	0	0 0 0	1894 20 20	0	1.91875 5 5	3.96877631163777e-06
0	0	0 0 0	1895 20 20	0	1.921875 5 5	3.96913873092227e-06
0	0	0 0 0	1896 20 20	0	1.925 5 5	3.96851173041404e-06
0	0	0 0 0	1897 20 20	0	1.928125 5 5	3.96736376070135e-06
0	0	0 0 0	1898 20 20	0	1.93125 5 5	3.96725848431953e-06
0	0	0 0 0	1899 20 20	0	1.934375 5 5	3.96631793465782e-06
0	0	0 0 0	1900 20 20	0	1.9375 5 5	3.96548002624344e-06
0	0	0 0 0	1901 20 20	0	1.940625 5 5	3.96568284436121e-06
0	0	0 0 0	1902 20 20	0	1.94375 5 5	3.9651524910386e-06
0	0	0 0 0	1903 20 20	0	1.946875 5 5	3.96414892011083e-06
0	0	0 0 0	1904 20 20	0	1.95 5 5	3.9637146845432e-06
0	0	0 0 0	1905 20 20	0	1.953125 5 5	3.96280579703212e-06
0	0	0 0 0	1906 20 20	0	1.95625 5 5	3.96230836739498e-06
0	0	0 0 0	1907 20 20	0	1.959375 5 5	3.96216958541072e-06
0	0	0 0 0	1908 20 20	0	1.9625 5 5	3.96160618939282e-06
0	0	0 0 0	1909 20 20	0	1.965625 5 5	3.96082614280449e-06
0	0	0 0 0	1910 20 20	0	1.96875 5 5	3.96035049003216e-06
0	0	0 0 0	1911 20 20	0	1.971875 5 5	3.95913495634999e-06
0	0	0 0 0	1912 20 20	0	1.975 5 5	3.95848333598465e-06
0	0	0 0 0	1913 20 20	0	1.978125 5 5	3.9588125237067e-06
0	0	0 0 0	1914 20 20	0	1.98125 5 5	3.9571472028339e-06
0	0	0 0 0	1915 20 20	0	1.984375 5 5	3.95656570263395e-06
0	0	0 0 0	1916 20 20	0	1.9875 5 5	3.95644111391665e-06
0	0	0 0 0	1917 20 20	0	1.990625 5 5	3.95473719482403e-06
0	0	0 0 0	1918 20 20	0	1.99375 5 5	3.9550025558579e-06
0	0	0 0 0	1919 20 20	0	1.996875 5 5	3.95405256597291e-06
0	0	0 0 0	1920 20 20	0	2 5 5	3.95345236695102e-06
0	0	0 0 0	1921 20 20	0	2.003125 5 5	3.95288819793429e-06
0	0	0 0 0	1922 20 20	0	2.00625 5 5	3.95256817273889e-06
0	0	0 0 0	1923 20 20	0	2.009375 5 5	3.95071646590532e-06
0	0	0 0 0	1924 20 20	0	2.0125 5 5	3.95067392648779e-06
0	0	0 0 0	1925 20 20	0	2.015625 5 5	3.94935926377575e-06
0	0	0 0 0	1926 20 20	0	2.01875 5 5	3.94901713805186e-06
0	0	0 0 0	1927 20 20	0	2.021875 5 5	3.94844588875583e-06
0	0	0 0 0	1928 20 20	0	2.025 5 5	3.94738368590979e-06
0	0	0 0 0	1929 20 20	0	2.028125 5 5	3.94661320704924e-06
0	0	0 0 0	1930 20 20	0	2.03125 5 5	3.94634272189096e-06
0	0	0 0 0	1931 20 20	0	2.034375 5 5	3.94484800330859e-06
0	0	0 0 0	1932 20 20	0	2.0375 5 5	3.94526232826193e-06
0	0	0 0 0	1933 20 20	0	2.040625 5 5	3.94398090304106e-06
0	0	0 0 0	1934 20 20	0	2.04375 5 5	3.94256994849403e-06
0	0	0 0 0	1935 20 20	0	2.046875 5 5	3.94254397732863e-06
0	0	0 0 0	1936 20 20	0	2.05 5 5	3.94144688633461e-06
0	0	0 0 0	1937 20 20	0	2.053125 5 5	3.93995714658838e-06
0	0	0 0 0	1938 20 20	0	2.05625 5 5	3.93995503125017e-06
0	0	0 0 0	1939 20 20	0	2.059375 5 5	3.93867073810993e-06
0	0	0 0 0	1940 20 20	0	2.0625 5 5	3.93746206044209e-06
0	0	0 0 0	1941 20 20	0	2.065625 5 5	3.93700768970976e-06
0	0	0 0 0	1942 20 20	0	2.06875 5 5	3.93631417260241e-06
0	0	0 0 0	1943 20 20	0	2.071875 5 5	3.93459687050302e-06
0	0	0 0 0	1944 20 20	0	2.075 5 5	3.93493867697527e-06
0	0	0 0 0	1945 20 20	0	2.078125 5 5	3.93279188527166e-06
0	0	0 0 0	1946 20 20	0	2.08125 5 5	3.93285997117877e-06
0	0	0 0 0	1947 20 20	0	2.084375 5 5	3.9315878753186e-06
0	0	0 0 0	1948 20 20	0	2.0875 5 5	3.93106591733825e-06
0	0	0 0 0	1949 20 20	0	2.090625 5 5	3.9299865704169e-06
0	0	0 0 0	1950 20 20	0	2.09375 5 5	3.92897650443189e-06
0	0	0 0 0	1951 20 20	0	2.096875 5 5	3.92782592409511e-06
0	0	0 0 0	1952 20 20	0	2.1 5 5	3.92737086729954e-06
0	0	0 0 0	1953 20 20	0	2.103125 5 5	3.9255713985427e-06
0	0	0 0 0	1954 20 20	0	2.10625 5 5	3.92530292613531e-06
0	0	0 0 0	1955 20 20	0	2.109375 5 5	3.92379324631175e-06
0	0	0 0 0	1956 20 20	0	2.1125 5 5	3.92376115569348e-06
0	0	0 0 0	1957 20 20	0	2.115625 5 5	3.92191125174747e-06
0	0	0 0 0	1958 20 20	0	2.11875 5 5	3.92122402155894e-06
0	0	0 0 0	1959 20 20	0	2.121875 5 5	3.91981592544142e-06
0	0	0 0 0	1960 20 20	0	2.125 5 5	3.91946478099976e-06
0	0	0 0 0	1961 20 20	0	2.128125 5 5	3.91760685750947e-06
0	0	0 0 0	1962 20 20	0	2.13125 5 5	3.91738018469779e-06
0	0	0 0 0	1963 20 20	0	2.134375 5 5	3.91590695516764e-06
0	0	0 0 0	1964 20 20	0	2.1375 5 5	3.91449438593468e-06
0	0	0 0 0	1965 20 20	0	2.140625 5 5	3.91314181675688e-06
0	0	0 0 0	1966 20 20	0	2.14375 5 5	3.91231973840009e-06
0	0	0 0 0	1967 20 20	0	2.146875 5 5	3.91187050943438e-06
0	0	0 0 0	1968 20 20	0	2.15 5 5	3.91038069587911e-06
0	0	0 0 0	1969 20 20	0	2.153125 5 5	3.90915788207952e-06
0	0	0 0 0	1970 20 20	0	2.15625 5 5	3.90799217648995e-06
0	0	0 0 0	1971 20 20	0	2.159375 5 5	3.90719702016207e-06
0	0	0 0 0	1972 20 20	0	2.1625 5 5	3.90598676870049e-06
0	0	0 0 0	1973 20 20	0	2.165625 5 5	3.90394198768091e-06
0	0	0 0 0	1974 20 20	0	2.16875 5 5	3.90388878258448e-06
0	0	0 0 0	1975 20 20	0	2.171875 5 5	3.90247641924577e-06
0	0	0 0 0	1976 20 20	0	2.175 5 5	3.90158879514546e-06
0	0	0 0 0	1977 20 20	0	2.178125 5 5	3.89960242186529e-06
0	0	0 0 0	1978 20 20	0	2.18125 5 5	3.89876795166031e-06
0	0	0 0 0	1979 20 20	0	2.184375 5 5	3.89704289449673e-06
0	0	0 0 0	1980 20 20	0	2.1875 5 5	3.89657346985714e-06
0	0	0 0 0	1981 20 20	0	2.190625 5 5	3.89442674713095e-06
0	0	0 0 0	1982 20 20	0	2.19375 5 5	3.89348226114212e-06
0	0	0 0 0	1983 20 20	0	2.196875 5 5	3.89201131566985e-06
0	0	0 0 0	1984 20 20	0	2.2 5 5	3.89127029983671e-06
0	0	0 0 0	1985 20 20	0	2.203125 5 5	3.88968734586457e-06
0	0	0 0 0	1986 20 20	0	2.20625 5 5	3.8884142044039e-06
0	0	0 0 0	1987 20 20	0	2.209375 5 5	3.88807902658899e-06
0	0	0 0 0	1988 20 20	0	2.2125 5 5	3.88532851187413e-06
0	0	0 0 0	1989 20 20	0	2.215625 5 5	3.88445774602737e-06
0	0	0 0 0	1990 20 20	0	2.21875 5 5	3.88337081313271e-06
0	0	0 0 0	1991 20 20	0	2.221875 5 5	3.88159551671144e-06
0	0	0 0 0	1992 20 20	0	2.225 5 5	3.88049354591922e-06
0	0	0 0 0	1993 20 20	0	2.228125 5 5	3.87844003968036e-06
0	0	0 0 0	1994 20 20	0	2.23125 5 5	3.87789736214978e-06
0	0	0 0 0	1995 20 20	0	2.234375 5 5	3.87608756023159e-06
0	0	0 0 0	1996 20 20	0	2.2375 5 5	3.87426768056659e-06
0	0	0 0 0	1997 20 20	0	2.240625 5 5	3.87311868202784e-06
0	0	0 0 0	1998 20 20	0	2.24375 5 5	3.87180144187669e-06
0	0	0 0 0	1999 20 20	0	2.246875 5 5	3.87000085613613e-06
0	0	0 0 0	2000 20 20	0	2.25 5 5	3.8687647299678e-06
0	0	0 0 0	2001 20 20	0	2.253125 5 5	3.86678208759763e-06
0	0	0 0 0	2002 20 20	0	2.25625 5 5	3.86531045900083e-06
0	0	0 0 0	2003 20 20	0	2.259375 5 5	3.86471650425202e-06
0	0	0 0 0	2004 20 20	0	2.2625 5 5	3.8630597416418e-06
0	0	0 0 0	2005 20 20	0	2.265625 5 5	3.86165039434213e-06
0	0	0 0 0	2006 20 20	0	2.26875 5 5	3.85943920166887e-06
0	0	0 0 0	2007 20 20	0	2.271875 5 5	3.8583134598733e-06
0	0	0 0 0	2008 20 20	0	2.275 5 5	3.85743372096567e-06
0	0	0 0 0	2009 20 20	0	2.278125 5 5	3.85449172507248e-06
0	0	0 0 0	2010 20 20	0	2.28125 5 5	3.85446957774119e-06
0	0	0 0 0	2011 20 20	0	2.284375 5 5	3.85196440073281e-06
0	0	0 0 0	2012 20 20	0	2.2875 5 5	3.84986041752692e-06
0	0	0 0 0	2013 20 20	0	2.290625 5 5	3.84904910882094e-06
0	0	0 0 0	2014 20 20	0	2.29375 5 5	3.84727417558629e-06
0	0	0 0 0	2015 20 20	0	2.296875 5 5	3.84516460966213e-06
0	0	0 0 0	2016 20 20	0	2.3 5 5	3.84334945872388e-06
0	0	0 0 0	2017 20 20	0	2.303125 5 5	3.84161839583316e-06
0	0	0 0 0	2018 20 20	0	2.30625 5 5	3.8408630620582e-06
0	0	0 0 0	2019 20 20	0	2.309375 5 5	3.83950873927473e-06
0	0	0 0 0	2020 20 20	0	2.3125 5 5	3.83697756428116e-06
0	0	0 0 0	2021 20 20	0	2.315625 5 5	3.83552567585103e-06
0	0	0 0 0	2022 20 20	0	2.31875 5 5	3.83373564322913e-06
0	0	0 0 0	2023 20 20	0	2.321875 5 5	3.83223677935955e-06
0	0	0 0 0	2024 20 20	0	2.325 5 5	3.82997877488421e-06
0	0	0 0 0	2025 20 20	0	2.328125 5 5	3.82837851489816e-06
0	0	0 0 0	2026 20 20	0	2.33125 5 5	3.82717304724068e-06
0	0	0 0 0	2027 20 20	0	2.334375 5 5	3.82431443825876e-06
0	0	0 0 0	2028 20 20	0	2.3375 5 5	3.82279467963468e-06
0	0	0 0 0	2029 20 20	0	2.340625 5 5	3.82161597727344e-06
0	0	0 0 0	2030 20 20	0	2.34375 5 5	3.81920250382483e-06
0	0	0 0 0	2031 20 20	0	2.346875 5 5	3.81786424578791e-06
0	0	0 0 0	2032 20 20	0	2.35 5 5	3.81539517938253e-06
0	0	0 0 0	2033 20 20	0	2.353125 5 5	3.8142106536019e-06
0	0	0 0 0	2034 20 20	0	2.35625 5 5	3.81199934857651e-06
0	0	0 0 0	2035 20 20	0	2.359375 5 5	3.81038899513406e-06
0	0	0 0 0	2036 20 20	0	2.3625 5 5	3.80832863411568e-06
0	0	0 0 0	2037 20 20	0	2.365625 5 5	3.80571265115047e-06
0	0	0 0 0	2038 20 20	0	2.36875 5 5	3.80448440439193e-06
0	0	0 0 0	2039 20 20	0	2.371875 5 5	3.80301494772239e-06
0	0	0 0 0	2040 20 20	0	2.375 5 5	3.80067328394033e-06
0	0	0 0 0	2041 20 20	0	2.378125 5 5	3.79903521545665e-06
0	0	0 0 0	2042 20 20	0	2.38125 5 5	3.79673412632911e-06
0	0	0 0 0	2043 20 20	0	2.384375 5 5	3.79450523410104e-06
0	0	0 0 0	2044 20 20	0	2.3875 5 5	3.79318899904688e-06
0	0	0 0 0	2045 20 20	0	2.390625 5 5	3.79094564102546e-06
0	0	0 0 0	2046 20 20	0	2.39375 5 5	3.78908853555389e-06
0	0	0 0 0	2047 20 20	0	2.396875 5 5	3.78614556798465e-06
0	0	0 0 0	2048 20 20	0	2.4 5 5	3.78463941547269e-06
0	0	0 0 0	2049 20 20	0	2.403125 5 5	3.78262472760626e-06
0	0	0 0 0	2050 20 20	0	2.40625 5 5	3.78036390125503e-06
0	0	0 0 0	2051 20 20	0	2.409375 5 5	3.7793812456558e-06
0	0	0 0 0	2052 20 20	0	2.4125 5 5	3.77641657636182e-06
0	0	0 0 0	2053 20 20	0	2.415625 5 5	3.77430862006351e-06
0	0	0 0 0	2054 20 20	0	2.41875 5 5	3.77237355924444e-06
0	0	0 0 0	2055 20 20	0	2.421875 5 5	3.77008508224715e-06
0	0	0 0 0	2056 20 20	0	2.425 5 5	3.76823159412047e-06
0	0	0 0 0	2057 20 20	0	2.428125 5 5	3.7665498952801e-06
0	0	0 0 0	2058 20 20	0	2.43125 5 5	3.76382976203526e-06
0	0	0 0 0	2059 20 20	0	2.434375 5 5	3.76191172324425e-06
0	0	0 0 0	2060 20 20	0	2.4375 5 5	3.75932260552111e-06
0	0	0 0 0	2061 20 20	0	2.440625 5 5	3.75748229521069e-06
0	0	0 0 0	2062 20 20	0	2.44375 5 5	3.75475961274431e-06
0	0	0 0 0	2063 20 20	0	2.446875 5 5	3.75310071734864e-06
0	0	0 0 0	2064 20 20	0	2.45 5 5	3.75071651783719e-06
0	0	0 0 0	2065 20 20	0	2.453125 5 5	3.74807997605636e-06
0	0	0 0 0	2066 20 20	0	2.45625 5 5	3.74698002172665e-06
0	0	0 0 0	2067 20 20	0	2.459375 5 5	3.74341675165688e-06
0	0	0 0 0	2068 20 20	0	2.4625 5 5	3.74191566177231e-06
0	0	0 0 0	2069 20 20	0	2.465625 5 5	3.73963457510431e-06
0	0	0 0 0	2070 20 20	0	2.46875 5 5	3.73673084762128e-06
0	0	0 0 0	2071 20 20	0	2.471875 5 5	3.73520432461011e-06
0	0	0 0 0	2072 20 20	0	2.475 5 5	3.73279125010584e-06
0	0	0 0 0	2073 20 20	0	2.478125 5 5	3.72954374754475e-06
0	0	0 0 0	2074 20 20	0	2.48125 5 5	3.7279885354238e-06
0	0	0 0 0	2075 20 20	0	2.484375 5 5	3.72633536616222e-06
0	0	0 0 0	2076 20 20	0	2.4875 5 5	3.72326746132235e-06
0	0	0 0 0	2077 20 20	0	2.490625 5 5	3.7207852588918e-06
0	0	0 0 0	2078 20 20	0	2.49375 5 5	3.71788794875582e-06
0	0	0 0 0	2079 20 20	0	2.496875 5 5	3.71626046237042e-06
0	0	0 0 0	2080 20 20	0	2.5 5 5	3.71374323458685e-06
0	0	0 0 0	2081 20 20	0	2.503125 5 5	3.71123120699401e-06
0	0	0 0 0	2082 20 20	0	2.50625 5 5	3.70940880355562e-06
0	0	0 0 0	2083 20 20	0	2.509375 5 5	3.70690622939646e-06
0	0	0 0 0	2084 20 20	0	2.5125 5 5	3.70419714493763e-06
0	0	0 0 0	2085 20 20	0	2.515625 5 5	3.70238759752306e-06
0	0	0 0 0	2086 20 20	0	2.51875 5 5	3.69958062351815e-06
0	0	0 0 0	2087 20 20	0	2.521875 5 5	3.69677691795151e-06
0	0	0 0 0	2088 20 20	0	2.525 5 5	3.69471382737309e-06
0	0	0 0 0	2089 20 20	0	2.528125 5 5	3.69270618864264e-06
0	0	0 0 0	2090 20 20	0	2.53125 5 5	3.68911987248626e-06
0	0	0 0 0	2091 20 20	0	2.534375 5 5	3.6873801266332e-06
0	0	0 0 0	2092 20 20	0	2.5375 5 5	3.68427185366946e-06
0	0	0 0 0	2093 20 20	0	2.540625 5 5	3.68290439740731e-06
