# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 14 2016 at 04:48:08+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.003125_near_convergence/manybhnear_1bh_p0.1_dx0.003125_near_convergence_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1497 3 3	0	4.678125 0.1078125 0.1078125	-0.000279420194009043
0	0	0 0 0	1498 3 3	0	4.68125 0.1078125 0.1078125	-0.000276440140234807
0	0	0 0 0	1499 3 3	0	4.684375 0.1078125 0.1078125	-0.000273496211577556
0	0	0 0 0	1500 3 3	0	4.6875 0.1078125 0.1078125	-0.000270587506290504
0	0	0 0 0	1501 3 3	0	4.690625 0.1078125 0.1078125	-0.000267713895701275
0	0	0 0 0	1502 3 3	0	4.69375 0.1078125 0.1078125	-0.000264874744303212
0	0	0 0 0	1503 3 3	0	4.696875 0.1078125 0.1078125	-0.000262069603631207
0	0	0 0 0	1504 3 3	0	4.7 0.1078125 0.1078125	-0.000259297929461961
0	0	0 0 0	1505 3 3	0	4.703125 0.1078125 0.1078125	-0.00025655953701672
0	0	0 0 0	1506 3 3	0	4.70625 0.1078125 0.1078125	-0.00025385375699746
0	0	0 0 0	1507 3 3	0	4.709375 0.1078125 0.1078125	-0.000251180164203824
0	0	0 0 0	1508 3 3	0	4.7125 0.1078125 0.1078125	-0.000248538506343688
0	0	0 0 0	1509 3 3	0	4.715625 0.1078125 0.1078125	-0.000245928189932457
0	0	0 0 0	1510 3 3	0	4.71875 0.1078125 0.1078125	-0.000243348919900295
0	0	0 0 0	1511 3 3	0	4.721875 0.1078125 0.1078125	-0.000240800087322425
0	0	0 0 0	1512 3 3	0	4.725 0.1078125 0.1078125	-0.000238281601718316
0	0	0 0 0	1513 3 3	0	4.728125 0.1078125 0.1078125	-0.000235792798169278
0	0	0 0 0	1514 3 3	0	4.73125 0.1078125 0.1078125	-0.000233333331643696
0	0	0 0 0	1515 3 3	0	4.734375 0.1078125 0.1078125	-0.000230903000213061
0	0	0 0 0	1516 3 3	0	4.7375 0.1078125 0.1078125	-0.000228501048903618
0	0	0 0 0	1517 3 3	0	4.740625 0.1078125 0.1078125	-0.000226127714191838
0	0	0 0 0	1518 3 3	0	4.74375 0.1078125 0.1078125	-0.000223781951701805
0	0	0 0 0	1519 3 3	0	4.746875 0.1078125 0.1078125	-0.000221463656724319
0	0	0 0 0	1520 3 3	0	4.75 0.1078125 0.1078125	-0.000219173001260538
0	0	0 0 0	1521 3 3	0	4.753125 0.1078125 0.1078125	-0.000216908482534619
0	0	0 0 0	1522 3 3	0	4.75625 0.1078125 0.1078125	-0.000214670824507217
0	0	0 0 0	1523 3 3	0	4.759375 0.1078125 0.1078125	-0.000212459207747895
0	0	0 0 0	1524 3 3	0	4.7625 0.1078125 0.1078125	-0.000210273217620486
0	0	0 0 0	1525 3 3	0	4.765625 0.1078125 0.1078125	-0.000208113048642557
0	0	0 0 0	1526 3 3	0	4.76875 0.1078125 0.1078125	-0.000205977357068037
0	0	0 0 0	1527 3 3	0	4.771875 0.1078125 0.1078125	-0.000203866955223532
0	0	0 0 0	1528 3 3	0	4.775 0.1078125 0.1078125	-0.000201780940892076
0	0	0 0 0	1529 3 3	0	4.778125 0.1078125 0.1078125	-0.000199718803090713
0	0	0 0 0	1530 3 3	0	4.78125 0.1078125 0.1078125	-0.000197680925851314
0	0	0 0 0	1531 3 3	0	4.784375 0.1078125 0.1078125	-0.00019566600301066
0	0	0 0 0	1532 3 3	0	4.7875 0.1078125 0.1078125	-0.000193674850593413
0	0	0 0 0	1533 3 3	0	4.790625 0.1078125 0.1078125	-0.0001917064361698
0	0	0 0 0	1534 3 3	0	4.79375 0.1078125 0.1078125	-0.000189760417861514
0	0	0 0 0	1535 3 3	0	4.796875 0.1078125 0.1078125	-0.000187837179847719
0	0	0 0 0	1536 3 3	0	4.8 0.1078125 0.1078125	-0.000185935643589849
0	0	0 0 0	1537 3 3	0	4.803125 0.1078125 0.1078125	-0.000184056075057827
0	0	0 0 0	1538 3 3	0	4.80625 0.1078125 0.1078125	-0.000182197823983069
0	0	0 0 0	1539 3 3	0	4.809375 0.1078125 0.1078125	-0.000180361085693816
0	0	0 0 0	1540 3 3	0	4.8125 0.1078125 0.1078125	-0.000178544927925582
0	0	0 0 0	1541 3 3	0	4.815625 0.1078125 0.1078125	-0.000176750029952121
0	0	0 0 0	1542 3 3	0	4.81875 0.1078125 0.1078125	-0.000174974794682819
0	0	0 0 0	1543 3 3	0	4.821875 0.1078125 0.1078125	-0.000173220351385841
0	0	0 0 0	1544 3 3	0	4.825 0.1078125 0.1078125	-0.000171485541987624
0	0	0 0 0	1545 3 3	0	4.828125 0.1078125 0.1078125	-0.000169770512529527
0	0	0 0 0	1546 3 3	0	4.83125 0.1078125 0.1078125	-0.000168074777364779
0	0	0 0 0	1547 3 3	0	4.834375 0.1078125 0.1078125	-0.000166398210544345
0	0	0 0 0	1548 3 3	0	4.8375 0.1078125 0.1078125	-0.000164740709372334
0	0	0 0 0	1549 3 3	0	4.840625 0.1078125 0.1078125	-0.000163101887346909
0	0	0 0 0	1550 3 3	0	4.84375 0.1078125 0.1078125	-0.00016148129368443
0	0	0 0 0	1551 3 3	0	4.846875 0.1078125 0.1078125	-0.000159879172924411
0	0	0 0 0	1552 3 3	0	4.85 0.1078125 0.1078125	-0.000158294981217591
0	0	0 0 0	1553 3 3	0	4.853125 0.1078125 0.1078125	-0.000156728388105469
0	0	0 0 0	1554 3 3	0	4.85625 0.1078125 0.1078125	-0.000155179756472134
0	0	0 0 0	1555 3 3	0	4.859375 0.1078125 0.1078125	-0.000153647921551866
0	0	0 0 0	1556 3 3	0	4.8625 0.1078125 0.1078125	-0.000152133759720074
0	0	0 0 0	1557 3 3	0	4.865625 0.1078125 0.1078125	-0.000150635977211289
0	0	0 0 0	1558 3 3	0	4.86875 0.1078125 0.1078125	-0.000149155124289131
0	0	0 0 0	1559 3 3	0	4.871875 0.1078125 0.1078125	-0.000147690853709011
0	0	0 0 0	1560 3 3	0	4.875 0.1078125 0.1078125	-0.000146242496623225
0	0	0 0 0	1561 3 3	0	4.878125 0.1078125 0.1078125	-0.000144810861133314
0	0	0 0 0	1562 3 3	0	4.88125 0.1078125 0.1078125	-0.000143394465073391
0	0	0 0 0	1563 3 3	0	4.884375 0.1078125 0.1078125	-0.000141993971692298
0	0	0 0 0	1564 3 3	0	4.8875 0.1078125 0.1078125	-0.000140609113703255
0	0	0 0 0	1565 3 3	0	4.890625 0.1078125 0.1078125	-0.000139239423553468
0	0	0 0 0	1566 3 3	0	4.89375 0.1078125 0.1078125	-0.000137884863388248
0	0	0 0 0	1567 3 3	0	4.896875 0.1078125 0.1078125	-0.000136545235158753
0	0	0 0 0	1568 3 3	0	4.9 0.1078125 0.1078125	-0.000135220327233386
0	0	0 0 0	1569 3 3	0	4.903125 0.1078125 0.1078125	-0.000133909988303527
0	0	0 0 0	1570 3 3	0	4.90625 0.1078125 0.1078125	-0.000132614013892913
0	0	0 0 0	1571 3 3	0	4.909375 0.1078125 0.1078125	-0.000131332370253166
0	0	0 0 0	1572 3 3	0	4.9125 0.1078125 0.1078125	-0.000130064512931737
0	0	0 0 0	1573 3 3	0	4.915625 0.1078125 0.1078125	-0.000128810552456881
0	0	0 0 0	1574 3 3	0	4.91875 0.1078125 0.1078125	-0.000127570613787432
0	0	0 0 0	1575 3 3	0	4.921875 0.1078125 0.1078125	-0.000126343687337267
0	0	0 0 0	1576 3 3	0	4.925 0.1078125 0.1078125	-0.000125130668456893
0	0	0 0 0	1577 3 3	0	4.928125 0.1078125 0.1078125	-0.000123930506257846
0	0	0 0 0	1578 3 3	0	4.93125 0.1078125 0.1078125	-0.000122743360593084
0	0	0 0 0	1579 3 3	0	4.934375 0.1078125 0.1078125	-0.000121569458137571
0	0	0 0 0	1580 3 3	0	4.9375 0.1078125 0.1078125	-0.000120407732547222
0	0	0 0 0	1581 3 3	0	4.940625 0.1078125 0.1078125	-0.000119259093525895
0	0	0 0 0	1582 3 3	0	4.94375 0.1078125 0.1078125	-0.000118122484042758
0	0	0 0 0	1583 3 3	0	4.946875 0.1078125 0.1078125	-0.00011699838918876
0	0	0 0 0	1584 3 3	0	4.95 0.1078125 0.1078125	-0.000115886310573715
0	0	0 0 0	1585 3 3	0	4.953125 0.1078125 0.1078125	-0.000114786153414592
0	0	0 0 0	1586 3 3	0	4.95625 0.1078125 0.1078125	-0.000113698143906185
0	0	0 0 0	1587 3 3	0	4.959375 0.1078125 0.1078125	-0.00011262148563517
0	0	0 0 0	1588 3 3	0	4.9625 0.1078125 0.1078125	-0.000111556426000473
0	0	0 0 0	1589 3 3	0	4.965625 0.1078125 0.1078125	-0.000110502875634365
0	0	0 0 0	1590 3 3	0	4.96875 0.1078125 0.1078125	-0.000109460630259411
0	0	0 0 0	1591 3 3	0	4.971875 0.1078125 0.1078125	-0.000108429277113376
0	0	0 0 0	1592 3 3	0	4.975 0.1078125 0.1078125	-0.000107409416930291
0	0	0 0 0	1593 3 3	0	4.978125 0.1078125 0.1078125	-0.000106399866369165
0	0	0 0 0	1594 3 3	0	4.98125 0.1078125 0.1078125	-0.000105401467516568
0	0	0 0 0	1595 3 3	0	4.984375 0.1078125 0.1078125	-0.000104413567734345
0	0	0 0 0	1596 3 3	0	4.9875 0.1078125 0.1078125	-0.000103435957528172
0	0	0 0 0	1597 3 3	0	4.990625 0.1078125 0.1078125	-0.000102469105335693
0	0	0 0 0	1598 3 3	0	4.99375 0.1078125 0.1078125	-0.000101512330341289
0	0	0 0 0	1599 3 3	0	4.996875 0.1078125 0.1078125	-0.000100565556952177
0	0	0 0 0	1600 3 3	0	5 0.1078125 0.1078125	-9.962890088315e-05
0	0	0 0 0	1601 3 3	0	5.003125 0.1078125 0.1078125	-9.87022484038215e-05
0	0	0 0 0	1602 3 3	0	5.00625 0.1078125 0.1078125	-9.77851132783447e-05
0	0	0 0 0	1603 3 3	0	5.009375 0.1078125 0.1078125	-9.68778453942025e-05
0	0	0 0 0	1604 3 3	0	5.0125 0.1078125 0.1078125	-9.59799811973839e-05
0	0	0 0 0	1605 3 3	0	5.015625 0.1078125 0.1078125	-9.50916565008967e-05
0	0	0 0 0	1606 3 3	0	5.01875 0.1078125 0.1078125	-9.42125649786941e-05
0	0	0 0 0	1607 3 3	0	5.021875 0.1078125 0.1078125	-9.33429273754976e-05
0	0	0 0 0	1608 3 3	0	5.025 0.1078125 0.1078125	-9.24818609403078e-05
0	0	0 0 0	1609 3 3	0	5.028125 0.1078125 0.1078125	-9.16304658442045e-05
0	0	0 0 0	1610 3 3	0	5.03125 0.1078125 0.1078125	-9.07873716196428e-05
0	0	0 0 0	1611 3 3	0	5.034375 0.1078125 0.1078125	-8.99535310399848e-05
0	0	0 0 0	1612 3 3	0	5.0375 0.1078125 0.1078125	-8.91280848712493e-05
0	0	0 0 0	1613 3 3	0	5.040625 0.1078125 0.1078125	-8.83113825682049e-05
0	0	0 0 0	1614 3 3	0	5.04375 0.1078125 0.1078125	-8.75030408535743e-05
0	0	0 0 0	1615 3 3	0	5.046875 0.1078125 0.1078125	-8.67031788343005e-05
0	0	0 0 0	1616 3 3	0	5.05 0.1078125 0.1078125	-8.59116425421711e-05
0	0	0 0 0	1617 3 3	0	5.053125 0.1078125 0.1078125	-8.51282327548191e-05
0	0	0 0 0	1618 3 3	0	5.05625 0.1078125 0.1078125	-8.43527681389758e-05
0	0	0 0 0	1619 3 3	0	5.059375 0.1078125 0.1078125	-8.35855313663877e-05
0	0	0 0 0	1620 3 3	0	5.0625 0.1078125 0.1078125	-8.28263128913635e-05
0	0	0 0 0	1621 3 3	0	5.065625 0.1078125 0.1078125	-8.20745525221889e-05
0	0	0 0 0	1622 3 3	0	5.06875 0.1078125 0.1078125	-8.13307701479911e-05
0	0	0 0 0	1623 3 3	0	5.071875 0.1078125 0.1078125	-8.05947072252134e-05
0	0	0 0 0	1624 3 3	0	5.075 0.1078125 0.1078125	-7.98659813421091e-05
0	0	0 0 0	1625 3 3	0	5.078125 0.1078125 0.1078125	-7.91448820627879e-05
0	0	0 0 0	1626 3 3	0	5.08125 0.1078125 0.1078125	-7.8431011663218e-05
0	0	0 0 0	1627 3 3	0	5.084375 0.1078125 0.1078125	-7.77248143248819e-05
0	0	0 0 0	1628 3 3	0	5.0875 0.1078125 0.1078125	-7.70253860622063e-05
0	0	0 0 0	1629 3 3	0	5.090625 0.1078125 0.1078125	-7.63332224114992e-05
0	0	0 0 0	1630 3 3	0	5.09375 0.1078125 0.1078125	-7.56483313908253e-05
0	0	0 0 0	1631 3 3	0	5.096875 0.1078125 0.1078125	-7.49701131669422e-05
0	0	0 0 0	1632 3 3	0	5.1 0.1078125 0.1078125	-7.42989502894234e-05
0	0	0 0 0	1633 3 3	0	5.103125 0.1078125 0.1078125	-7.36346969125043e-05
0	0	0 0 0	1634 3 3	0	5.10625 0.1078125 0.1078125	-7.29770422123691e-05
0	0	0 0 0	1635 3 3	0	5.109375 0.1078125 0.1078125	-7.23259670067441e-05
0	0	0 0 0	1636 3 3	0	5.1125 0.1078125 0.1078125	-7.16816752549981e-05
0	0	0 0 0	1637 3 3	0	5.115625 0.1078125 0.1078125	-7.10438142814743e-05
0	0	0 0 0	1638 3 3	0	5.11875 0.1078125 0.1078125	-7.04124626025919e-05
0	0	0 0 0	1639 3 3	0	5.121875 0.1078125 0.1078125	-6.97873044829378e-05
0	0	0 0 0	1640 3 3	0	5.125 0.1078125 0.1078125	-6.91684892118504e-05
0	0	0 0 0	1641 3 3	0	5.128125 0.1078125 0.1078125	-6.855607145668e-05
0	0	0 0 0	1642 3 3	0	5.13125 0.1078125 0.1078125	-6.79496653740259e-05
0	0	0 0 0	1643 3 3	0	5.134375 0.1078125 0.1078125	-6.73493547227314e-05
0	0	0 0 0	1644 3 3	0	5.1375 0.1078125 0.1078125	-6.67551728068879e-05
0	0	0 0 0	1645 3 3	0	5.140625 0.1078125 0.1078125	-6.61666192782629e-05
0	0	0 0 0	1646 3 3	0	5.14375 0.1078125 0.1078125	-6.55843900133026e-05
0	0	0 0 0	1647 3 3	0	5.146875 0.1078125 0.1078125	-6.5007592036485e-05
0	0	0 0 0	1648 3 3	0	5.15 0.1078125 0.1078125	-6.44368314050952e-05
0	0	0 0 0	1649 3 3	0	5.153125 0.1078125 0.1078125	-6.38715566015822e-05
0	0	0 0 0	1650 3 3	0	5.15625 0.1078125 0.1078125	-6.33122514338707e-05
0	0	0 0 0	1651 3 3	0	5.159375 0.1078125 0.1078125	-6.27579891062425e-05
0	0	0 0 0	1652 3 3	0	5.1625 0.1078125 0.1078125	-6.22096869934541e-05
0	0	0 0 0	1653 3 3	0	5.165625 0.1078125 0.1078125	-6.16664177233801e-05
0	0	0 0 0	1654 3 3	0	5.16875 0.1078125 0.1078125	-6.11289489807829e-05
0	0	0 0 0	1655 3 3	0	5.171875 0.1078125 0.1078125	-6.05963596805767e-05
0	0	0 0 0	1656 3 3	0	5.175 0.1078125 0.1078125	-6.00695968534915e-05
0	0	0 0 0	1657 3 3	0	5.178125 0.1078125 0.1078125	-5.95475684540542e-05
0	0	0 0 0	1658 3 3	0	5.18125 0.1078125 0.1078125	-5.90307110945329e-05
0	0	0 0 0	1659 3 3	0	5.184375 0.1078125 0.1078125	-5.85191113560273e-05
0	0	0 0 0	1660 3 3	0	5.1875 0.1078125 0.1078125	-5.80126077898009e-05
0	0	0 0 0	1661 3 3	0	5.190625 0.1078125 0.1078125	-5.75108468560765e-05
0	0	0 0 0	1662 3 3	0	5.19375 0.1078125 0.1078125	-5.70141373967695e-05
0	0	0 0 0	1663 3 3	0	5.196875 0.1078125 0.1078125	-5.65222488792807e-05
0	0	0 0 0	1664 3 3	0	5.2 0.1078125 0.1078125	-5.60352176380411e-05
0	0	0 0 0	1665 3 3	0	5.203125 0.1078125 0.1078125	-5.55531261206084e-05
0	0	0 0 0	1666 3 3	0	5.20625 0.1078125 0.1078125	-5.50753591845461e-05
0	0	0 0 0	1667 3 3	0	5.209375 0.1078125 0.1078125	-5.46027389997126e-05
0	0	0 0 0	1668 3 3	0	5.2125 0.1078125 0.1078125	-5.41341834816966e-05
0	0	0 0 0	1669 3 3	0	5.215625 0.1078125 0.1078125	-5.36705004946358e-05
0	0	0 0 0	1670 3 3	0	5.21875 0.1078125 0.1078125	-5.32113712971501e-05
0	0	0 0 0	1671 3 3	0	5.221875 0.1078125 0.1078125	-5.27566376130101e-05
0	0	0 0 0	1672 3 3	0	5.225 0.1078125 0.1078125	-5.23062195479815e-05
0	0	0 0 0	1673 3 3	0	5.228125 0.1078125 0.1078125	-5.18603186510411e-05
0	0	0 0 0	1674 3 3	0	5.23125 0.1078125 0.1078125	-5.14185198877038e-05
0	0	0 0 0	1675 3 3	0	5.234375 0.1078125 0.1078125	-5.09811909121525e-05
0	0	0 0 0	1676 3 3	0	5.2375 0.1078125 0.1078125	-5.05480545503697e-05
0	0	0 0 0	1677 3 3	0	5.240625 0.1078125 0.1078125	-5.01190136516406e-05
0	0	0 0 0	1678 3 3	0	5.24375 0.1078125 0.1078125	-4.96943581153761e-05
0	0	0 0 0	1679 3 3	0	5.246875 0.1078125 0.1078125	-4.92734191994071e-05
0	0	0 0 0	1680 3 3	0	5.25 0.1078125 0.1078125	-4.88566128693561e-05
0	0	0 0 0	1681 3 3	0	5.253125 0.1078125 0.1078125	-4.84441457793647e-05
0	0	0 0 0	1682 3 3	0	5.25625 0.1078125 0.1078125	-4.80351435557584e-05
0	0	0 0 0	1683 3 3	0	5.259375 0.1078125 0.1078125	-4.76303891642547e-05
0	0	0 0 0	1684 3 3	0	5.2625 0.1078125 0.1078125	-4.72294587854889e-05
0	0	0 0 0	1685 3 3	0	5.265625 0.1078125 0.1078125	-4.68322400029933e-05
0	0	0 0 0	1686 3 3	0	5.26875 0.1078125 0.1078125	-4.64389950427341e-05
0	0	0 0 0	1687 3 3	0	5.271875 0.1078125 0.1078125	-4.60494368666976e-05
0	0	0 0 0	1688 3 3	0	5.275 0.1078125 0.1078125	-4.56634243805349e-05
0	0	0 0 0	1689 3 3	0	5.278125 0.1078125 0.1078125	-4.52812208627581e-05
0	0	0 0 0	1690 3 3	0	5.28125 0.1078125 0.1078125	-4.49027635012032e-05
0	0	0 0 0	1691 3 3	0	5.284375 0.1078125 0.1078125	-4.45277680880493e-05
0	0	0 0 0	1692 3 3	0	5.2875 0.1078125 0.1078125	-4.41562339349499e-05
0	0	0 0 0	1693 3 3	0	5.290625 0.1078125 0.1078125	-4.37882563149568e-05
0	0	0 0 0	1694 3 3	0	5.29375 0.1078125 0.1078125	-4.34240359088691e-05
0	0	0 0 0	1695 3 3	0	5.296875 0.1078125 0.1078125	-4.30629871240986e-05
0	0	0 0 0	1696 3 3	0	5.3 0.1078125 0.1078125	-4.27053945267473e-05
0	0	0 0 0	1697 3 3	0	5.303125 0.1078125 0.1078125	-4.23511237907853e-05
0	0	0 0 0	1698 3 3	0	5.30625 0.1078125 0.1078125	-4.20002795438158e-05
0	0	0 0 0	1699 3 3	0	5.309375 0.1078125 0.1078125	-4.16528639509925e-05
0	0	0 0 0	1700 3 3	0	5.3125 0.1078125 0.1078125	-4.13084292458657e-05
0	0	0 0 0	1701 3 3	0	5.315625 0.1078125 0.1078125	-4.09674493468751e-05
0	0	0 0 0	1702 3 3	0	5.31875 0.1078125 0.1078125	-4.0629510413994e-05
0	0	0 0 0	1703 3 3	0	5.321875 0.1078125 0.1078125	-4.02948860103467e-05
0	0	0 0 0	1704 3 3	0	5.325 0.1078125 0.1078125	-3.99633290375076e-05
0	0	0 0 0	1705 3 3	0	5.328125 0.1078125 0.1078125	-3.96347381395701e-05
0	0	0 0 0	1706 3 3	0	5.33125 0.1078125 0.1078125	-3.93094229017715e-05
0	0	0 0 0	1707 3 3	0	5.334375 0.1078125 0.1078125	-3.89870391548973e-05
0	0	0 0 0	1708 3 3	0	5.3375 0.1078125 0.1078125	-3.86676681442969e-05
0	0	0 0 0	1709 3 3	0	5.340625 0.1078125 0.1078125	-3.83513659159177e-05
0	0	0 0 0	1710 3 3	0	5.34375 0.1078125 0.1078125	-3.80377059096254e-05
0	0	0 0 0	1711 3 3	0	5.346875 0.1078125 0.1078125	-3.77272796264572e-05
0	0	0 0 0	1712 3 3	0	5.35 0.1078125 0.1078125	-3.74197481519533e-05
0	0	0 0 0	1713 3 3	0	5.353125 0.1078125 0.1078125	-3.71147723631378e-05
0	0	0 0 0	1714 3 3	0	5.35625 0.1078125 0.1078125	-3.68129555177591e-05
0	0	0 0 0	1715 3 3	0	5.359375 0.1078125 0.1078125	-3.65135185367887e-05
0	0	0 0 0	1716 3 3	0	5.3625 0.1078125 0.1078125	-3.62172635469636e-05
0	0	0 0 0	1717 3 3	0	5.365625 0.1078125 0.1078125	-3.5923568847479e-05
0	0	0 0 0	1718 3 3	0	5.36875 0.1078125 0.1078125	-3.56323163602006e-05
0	0	0 0 0	1719 3 3	0	5.371875 0.1078125 0.1078125	-3.53443233561208e-05
0	0	0 0 0	1720 3 3	0	5.375 0.1078125 0.1078125	-3.50584180424122e-05
0	0	0 0 0	1721 3 3	0	5.378125 0.1078125 0.1078125	-3.47755812329641e-05
0	0	0 0 0	1722 3 3	0	5.38125 0.1078125 0.1078125	-3.44948650573187e-05
0	0	0 0 0	1723 3 3	0	5.384375 0.1078125 0.1078125	-3.42173391144397e-05
0	0	0 0 0	1724 3 3	0	5.3875 0.1078125 0.1078125	-3.39418332378784e-05
0	0	0 0 0	1725 3 3	0	5.390625 0.1078125 0.1078125	-3.3668842441363e-05
0	0	0 0 0	1726 3 3	0	5.39375 0.1078125 0.1078125	-3.33988509372704e-05
0	0	0 0 0	1727 3 3	0	5.396875 0.1078125 0.1078125	-3.3130796826166e-05
0	0	0 0 0	1728 3 3	0	5.4 0.1078125 0.1078125	-3.28654182876568e-05
0	0	0 0 0	1729 3 3	0	5.403125 0.1078125 0.1078125	-3.26023164620459e-05
0	0	0 0 0	1730 3 3	0	5.40625 0.1078125 0.1078125	-3.23417673671221e-05
0	0	0 0 0	1731 3 3	0	5.409375 0.1078125 0.1078125	-3.20836370509734e-05
0	0	0 0 0	1732 3 3	0	5.4125 0.1078125 0.1078125	-3.18277590718047e-05
0	0	0 0 0	1733 3 3	0	5.415625 0.1078125 0.1078125	-3.1573885725124e-05
0	0	0 0 0	1734 3 3	0	5.41875 0.1078125 0.1078125	-3.13228515639426e-05
0	0	0 0 0	1735 3 3	0	5.421875 0.1078125 0.1078125	-3.10738388374515e-05
0	0	0 0 0	1736 3 3	0	5.425 0.1078125 0.1078125	-3.08271218062647e-05
0	0	0 0 0	1737 3 3	0	5.428125 0.1078125 0.1078125	-3.05824603303304e-05
0	0	0 0 0	1738 3 3	0	5.43125 0.1078125 0.1078125	-3.03402928931178e-05
0	0	0 0 0	1739 3 3	0	5.434375 0.1078125 0.1078125	-3.00998205900613e-05
0	0	0 0 0	1740 3 3	0	5.4375 0.1078125 0.1078125	-2.98621290517042e-05
0	0	0 0 0	1741 3 3	0	5.440625 0.1078125 0.1078125	-2.96262608685394e-05
0	0	0 0 0	1742 3 3	0	5.44375 0.1078125 0.1078125	-2.93924495126838e-05
0	0	0 0 0	1743 3 3	0	5.446875 0.1078125 0.1078125	-2.91607417870143e-05
0	0	0 0 0	1744 3 3	0	5.45 0.1078125 0.1078125	-2.89313300858407e-05
0	0	0 0 0	1745 3 3	0	5.453125 0.1078125 0.1078125	-2.87035981433303e-05
0	0	0 0 0	1746 3 3	0	5.45625 0.1078125 0.1078125	-2.84783455357301e-05
0	0	0 0 0	1747 3 3	0	5.459375 0.1078125 0.1078125	-2.82548048209248e-05
0	0	0 0 0	1748 3 3	0	5.4625 0.1078125 0.1078125	-2.80333619070431e-05
0	0	0 0 0	1749 3 3	0	5.465625 0.1078125 0.1078125	-2.78138046000901e-05
0	0	0 0 0	1750 3 3	0	5.46875 0.1078125 0.1078125	-2.75964283682753e-05
0	0	0 0 0	1751 3 3	0	5.471875 0.1078125 0.1078125	-2.73806045412628e-05
0	0	0 0 0	1752 3 3	0	5.475 0.1078125 0.1078125	-2.71669705448916e-05
0	0	0 0 0	1753 3 3	0	5.478125 0.1078125 0.1078125	-2.69553880121934e-05
0	0	0 0 0	1754 3 3	0	5.48125 0.1078125 0.1078125	-2.67451630357383e-05
0	0	0 0 0	1755 3 3	0	5.484375 0.1078125 0.1078125	-2.6537251152145e-05
0	0	0 0 0	1756 3 3	0	5.4875 0.1078125 0.1078125	-2.63312578018964e-05
0	0	0 0 0	1757 3 3	0	5.490625 0.1078125 0.1078125	-2.61264101183476e-05
0	0	0 0 0	1758 3 3	0	5.49375 0.1078125 0.1078125	-2.5924111358711e-05
0	0	0 0 0	1759 3 3	0	5.496875 0.1078125 0.1078125	-2.57231887466303e-05
0	0	0 0 0	1760 3 3	0	5.5 0.1078125 0.1078125	-2.5524151977262e-05
0	0	0 0 0	1761 3 3	0	5.503125 0.1078125 0.1078125	-2.53267888759721e-05
0	0	0 0 0	1762 3 3	0	5.50625 0.1078125 0.1078125	-2.51314338415147e-05
0	0	0 0 0	1763 3 3	0	5.509375 0.1078125 0.1078125	-2.4937506905776e-05
0	0	0 0 0	1764 3 3	0	5.5125 0.1078125 0.1078125	-2.47452936382732e-05
0	0	0 0 0	1765 3 3	0	5.515625 0.1078125 0.1078125	-2.4554709731194e-05
0	0	0 0 0	1766 3 3	0	5.51875 0.1078125 0.1078125	-2.43661825122295e-05
0	0	0 0 0	1767 3 3	0	5.521875 0.1078125 0.1078125	-2.41789800437867e-05
0	0	0 0 0	1768 3 3	0	5.525 0.1078125 0.1078125	-2.39932866209941e-05
0	0	0 0 0	1769 3 3	0	5.528125 0.1078125 0.1078125	-2.38095583214686e-05
0	0	0 0 0	1770 3 3	0	5.53125 0.1078125 0.1078125	-2.36273279269092e-05
0	0	0 0 0	1771 3 3	0	5.534375 0.1078125 0.1078125	-2.34465188064325e-05
0	0	0 0 0	1772 3 3	0	5.5375 0.1078125 0.1078125	-2.32672801816001e-05
0	0	0 0 0	1773 3 3	0	5.540625 0.1078125 0.1078125	-2.30900509901995e-05
0	0	0 0 0	1774 3 3	0	5.54375 0.1078125 0.1078125	-2.29135788498695e-05
0	0	0 0 0	1775 3 3	0	5.546875 0.1078125 0.1078125	-2.27394665889092e-05
0	0	0 0 0	1776 3 3	0	5.55 0.1078125 0.1078125	-2.25660479906654e-05
0	0	0 0 0	1777 3 3	0	5.553125 0.1078125 0.1078125	-2.23950752715452e-05
0	0	0 0 0	1778 3 3	0	5.55625 0.1078125 0.1078125	-2.22246535958886e-05
0	0	0 0 0	1779 3 3	0	5.559375 0.1078125 0.1078125	-2.20562067758988e-05
0	0	0 0 0	1780 3 3	0	5.5625 0.1078125 0.1078125	-2.18891626269621e-05
0	0	0 0 0	1781 3 3	0	5.565625 0.1078125 0.1078125	-2.17235582231718e-05
0	0	0 0 0	1782 3 3	0	5.56875 0.1078125 0.1078125	-2.15590287505495e-05
0	0	0 0 0	1783 3 3	0	5.571875 0.1078125 0.1078125	-2.13965603608658e-05
0	0	0 0 0	1784 3 3	0	5.575 0.1078125 0.1078125	-2.12350825502524e-05
0	0	0 0 0	1785 3 3	0	5.578125 0.1078125 0.1078125	-2.10748231869205e-05
0	0	0 0 0	1786 3 3	0	5.58125 0.1078125 0.1078125	-2.09165019793795e-05
