# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 18:40:42+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.1/manybhfar_2bh_m1m2_0.47656_py_sx0.1_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1707 20 20	0	1.334375 5 5	-4.91960587276123e-07
0	0	0 0 0	1708 20 20	0	1.3375 5 5	-4.9291614134161e-07
0	0	0 0 0	1709 20 20	0	1.340625 5 5	-4.93821704002946e-07
0	0	0 0 0	1710 20 20	0	1.34375 5 5	-4.95833446714558e-07
0	0	0 0 0	1711 20 20	0	1.346875 5 5	-4.97651520200249e-07
0	0	0 0 0	1712 20 20	0	1.35 5 5	-4.99565143633679e-07
0	0	0 0 0	1713 20 20	0	1.353125 5 5	-5.00707832711042e-07
0	0	0 0 0	1714 20 20	0	1.35625 5 5	-5.01802280141268e-07
0	0	0 0 0	1715 20 20	0	1.359375 5 5	-5.02559902737502e-07
0	0	0 0 0	1716 20 20	0	1.3625 5 5	-5.04570403958706e-07
0	0	0 0 0	1717 20 20	0	1.365625 5 5	-5.06244793776441e-07
0	0	0 0 0	1718 20 20	0	1.36875 5 5	-5.07366611714911e-07
0	0	0 0 0	1719 20 20	0	1.371875 5 5	-5.0967021404772e-07
0	0	0 0 0	1720 20 20	0	1.375 5 5	-5.10193671238057e-07
0	0	0 0 0	1721 20 20	0	1.378125 5 5	-5.12333203609084e-07
0	0	0 0 0	1722 20 20	0	1.38125 5 5	-5.1348801302807e-07
0	0	0 0 0	1723 20 20	0	1.384375 5 5	-5.14958993106309e-07
0	0	0 0 0	1724 20 20	0	1.3875 5 5	-5.16168491256205e-07
0	0	0 0 0	1725 20 20	0	1.390625 5 5	-5.17839423465472e-07
0	0	0 0 0	1726 20 20	0	1.39375 5 5	-5.18021144622238e-07
0	0	0 0 0	1727 20 20	0	1.396875 5 5	-5.21194148320061e-07
0	0	0 0 0	1728 20 20	0	1.4 5 5	-5.21361085101652e-07
0	0	0 0 0	1729 20 20	0	1.403125 5 5	-5.23508454934804e-07
0	0	0 0 0	1730 20 20	0	1.40625 5 5	-5.24529212023952e-07
0	0	0 0 0	1731 20 20	0	1.409375 5 5	-5.26808504401857e-07
0	0	0 0 0	1732 20 20	0	1.4125 5 5	-5.26444165867607e-07
0	0	0 0 0	1733 20 20	0	1.415625 5 5	-5.29651818219633e-07
0	0	0 0 0	1734 20 20	0	1.41875 5 5	-5.30505562774817e-07
0	0	0 0 0	1735 20 20	0	1.421875 5 5	-5.32113423083511e-07
0	0	0 0 0	1736 20 20	0	1.425 5 5	-5.32668904945029e-07
0	0	0 0 0	1737 20 20	0	1.428125 5 5	-5.34629738143358e-07
0	0	0 0 0	1738 20 20	0	1.43125 5 5	-5.34671481628464e-07
0	0	0 0 0	1739 20 20	0	1.434375 5 5	-5.37637280937289e-07
0	0	0 0 0	1740 20 20	0	1.4375 5 5	-5.38034105077107e-07
0	0	0 0 0	1741 20 20	0	1.440625 5 5	-5.39548664028299e-07
0	0	0 0 0	1742 20 20	0	1.44375 5 5	-5.40012808800182e-07
0	0	0 0 0	1743 20 20	0	1.446875 5 5	-5.41956872686061e-07
0	0	0 0 0	1744 20 20	0	1.45 5 5	-5.42706634705817e-07
0	0	0 0 0	1745 20 20	0	1.453125 5 5	-5.43852758983725e-07
0	0	0 0 0	1746 20 20	0	1.45625 5 5	-5.45612487645694e-07
0	0	0 0 0	1747 20 20	0	1.459375 5 5	-5.46540312483324e-07
0	0	0 0 0	1748 20 20	0	1.4625 5 5	-5.48154798431803e-07
0	0	0 0 0	1749 20 20	0	1.465625 5 5	-5.49950209100569e-07
0	0	0 0 0	1750 20 20	0	1.46875 5 5	-5.50770136081426e-07
0	0	0 0 0	1751 20 20	0	1.471875 5 5	-5.51482491486148e-07
0	0	0 0 0	1752 20 20	0	1.475 5 5	-5.53533652807795e-07
0	0	0 0 0	1753 20 20	0	1.478125 5 5	-5.54610322579722e-07
0	0	0 0 0	1754 20 20	0	1.48125 5 5	-5.55218965370745e-07
0	0	0 0 0	1755 20 20	0	1.484375 5 5	-5.57022943125747e-07
0	0	0 0 0	1756 20 20	0	1.4875 5 5	-5.5828725522057e-07
0	0	0 0 0	1757 20 20	0	1.490625 5 5	-5.59807669739892e-07
0	0	0 0 0	1758 20 20	0	1.49375 5 5	-5.59342859274581e-07
0	0	0 0 0	1759 20 20	0	1.496875 5 5	-5.6101491918037e-07
0	0	0 0 0	1760 20 20	0	1.5 5 5	-5.62365653277661e-07
0	0	0 0 0	1761 20 20	0	1.503125 5 5	-5.64263165160501e-07
0	0	0 0 0	1762 20 20	0	1.50625 5 5	-5.64249019822463e-07
0	0	0 0 0	1763 20 20	0	1.509375 5 5	-5.65939454524386e-07
0	0	0 0 0	1764 20 20	0	1.5125 5 5	-5.66080476746897e-07
0	0	0 0 0	1765 20 20	0	1.515625 5 5	-5.67854524432805e-07
0	0	0 0 0	1766 20 20	0	1.51875 5 5	-5.6959858620822e-07
0	0	0 0 0	1767 20 20	0	1.521875 5 5	-5.70155795182923e-07
0	0	0 0 0	1768 20 20	0	1.525 5 5	-5.70683719627501e-07
0	0	0 0 0	1769 20 20	0	1.528125 5 5	-5.72412237541114e-07
0	0	0 0 0	1770 20 20	0	1.53125 5 5	-5.74039851295852e-07
0	0	0 0 0	1771 20 20	0	1.534375 5 5	-5.73541610748518e-07
0	0	0 0 0	1772 20 20	0	1.5375 5 5	-5.76198101613485e-07
0	0	0 0 0	1773 20 20	0	1.540625 5 5	-5.75644317537855e-07
0	0	0 0 0	1774 20 20	0	1.54375 5 5	-5.77161078789377e-07
0	0	0 0 0	1775 20 20	0	1.546875 5 5	-5.78723341447802e-07
0	0	0 0 0	1776 20 20	0	1.55 5 5	-5.79752717502591e-07
0	0	0 0 0	1777 20 20	0	1.553125 5 5	-5.80755969615918e-07
0	0	0 0 0	1778 20 20	0	1.55625 5 5	-5.81661085132322e-07
0	0	0 0 0	1779 20 20	0	1.559375 5 5	-5.82251340032183e-07
0	0	0 0 0	1780 20 20	0	1.5625 5 5	-5.83178218374514e-07
0	0	0 0 0	1781 20 20	0	1.565625 5 5	-5.84225039969888e-07
0	0	0 0 0	1782 20 20	0	1.56875 5 5	-5.8539215720049e-07
0	0	0 0 0	1783 20 20	0	1.571875 5 5	-5.86101125946688e-07
0	0	0 0 0	1784 20 20	0	1.575 5 5	-5.87292858666516e-07
0	0	0 0 0	1785 20 20	0	1.578125 5 5	-5.88316532000621e-07
0	0	0 0 0	1786 20 20	0	1.58125 5 5	-5.88883048800052e-07
0	0	0 0 0	1787 20 20	0	1.584375 5 5	-5.89137452792049e-07
0	0	0 0 0	1788 20 20	0	1.5875 5 5	-5.90961460584118e-07
0	0	0 0 0	1789 20 20	0	1.590625 5 5	-5.91533390963886e-07
0	0	0 0 0	1790 20 20	0	1.59375 5 5	-5.9244549803986e-07
0	0	0 0 0	1791 20 20	0	1.596875 5 5	-5.94277139606086e-07
0	0	0 0 0	1792 20 20	0	1.6 5 5	-5.93410240226852e-07
0	0	0 0 0	1793 20 20	0	1.603125 5 5	-5.95634617822201e-07
0	0	0 0 0	1794 20 20	0	1.60625 5 5	-5.95522933300063e-07
0	0	0 0 0	1795 20 20	0	1.609375 5 5	-5.96476936034383e-07
0	0	0 0 0	1796 20 20	0	1.6125 5 5	-5.97918048445849e-07
0	0	0 0 0	1797 20 20	0	1.615625 5 5	-5.97747690747835e-07
0	0	0 0 0	1798 20 20	0	1.61875 5 5	-5.99078435786917e-07
0	0	0 0 0	1799 20 20	0	1.621875 5 5	-5.9944974603381e-07
0	0	0 0 0	1800 20 20	0	1.625 5 5	-6.0052673783783e-07
0	0	0 0 0	1801 20 20	0	1.628125 5 5	-6.02165024293051e-07
0	0	0 0 0	1802 20 20	0	1.63125 5 5	-6.01759066354856e-07
0	0	0 0 0	1803 20 20	0	1.634375 5 5	-6.02421772680101e-07
0	0	0 0 0	1804 20 20	0	1.6375 5 5	-6.04081186807273e-07
0	0	0 0 0	1805 20 20	0	1.640625 5 5	-6.0500032267907e-07
0	0	0 0 0	1806 20 20	0	1.64375 5 5	-6.05107073172603e-07
0	0	0 0 0	1807 20 20	0	1.646875 5 5	-6.06066798711545e-07
0	0	0 0 0	1808 20 20	0	1.65 5 5	-6.06721547011617e-07
0	0	0 0 0	1809 20 20	0	1.653125 5 5	-6.07361311802735e-07
0	0	0 0 0	1810 20 20	0	1.65625 5 5	-6.0718994288368e-07
0	0	0 0 0	1811 20 20	0	1.659375 5 5	-6.08741851029129e-07
0	0	0 0 0	1812 20 20	0	1.6625 5 5	-6.08976550156286e-07
0	0	0 0 0	1813 20 20	0	1.665625 5 5	-6.08763090223197e-07
0	0	0 0 0	1814 20 20	0	1.66875 5 5	-6.10129264142727e-07
0	0	0 0 0	1815 20 20	0	1.671875 5 5	-6.11265300413069e-07
0	0	0 0 0	1816 20 20	0	1.675 5 5	-6.11664600824276e-07
0	0	0 0 0	1817 20 20	0	1.678125 5 5	-6.11906782230925e-07
0	0	0 0 0	1818 20 20	0	1.68125 5 5	-6.12716306801363e-07
0	0	0 0 0	1819 20 20	0	1.684375 5 5	-6.13224601362915e-07
0	0	0 0 0	1820 20 20	0	1.6875 5 5	-6.14011283340938e-07
0	0	0 0 0	1821 20 20	0	1.690625 5 5	-6.1449736970421e-07
0	0	0 0 0	1822 20 20	0	1.69375 5 5	-6.14972922479551e-07
0	0	0 0 0	1823 20 20	0	1.696875 5 5	-6.15293339495425e-07
0	0	0 0 0	1824 20 20	0	1.7 5 5	-6.16400555283975e-07
0	0	0 0 0	1825 20 20	0	1.703125 5 5	-6.15687552178779e-07
0	0	0 0 0	1826 20 20	0	1.70625 5 5	-6.1742788443349e-07
0	0	0 0 0	1827 20 20	0	1.709375 5 5	-6.18290230588426e-07
0	0	0 0 0	1828 20 20	0	1.7125 5 5	-6.18129981854002e-07
0	0	0 0 0	1829 20 20	0	1.715625 5 5	-6.1854097327524e-07
0	0	0 0 0	1830 20 20	0	1.71875 5 5	-6.19596076416211e-07
0	0	0 0 0	1831 20 20	0	1.721875 5 5	-6.19339751576267e-07
0	0	0 0 0	1832 20 20	0	1.725 5 5	-6.20669926984835e-07
0	0	0 0 0	1833 20 20	0	1.728125 5 5	-6.20834237378252e-07
0	0	0 0 0	1834 20 20	0	1.73125 5 5	-6.21643992285611e-07
0	0	0 0 0	1835 20 20	0	1.734375 5 5	-6.21288475091894e-07
0	0	0 0 0	1836 20 20	0	1.7375 5 5	-6.22231192137444e-07
0	0	0 0 0	1837 20 20	0	1.740625 5 5	-6.21429571834484e-07
0	0	0 0 0	1838 20 20	0	1.74375 5 5	-6.2272390240183e-07
0	0	0 0 0	1839 20 20	0	1.746875 5 5	-6.23578722311464e-07
0	0	0 0 0	1840 20 20	0	1.75 5 5	-6.23487153188906e-07
0	0	0 0 0	1841 20 20	0	1.753125 5 5	-6.23318951602519e-07
0	0	0 0 0	1842 20 20	0	1.75625 5 5	-6.24378681613464e-07
0	0	0 0 0	1843 20 20	0	1.759375 5 5	-6.24855341378667e-07
0	0	0 0 0	1844 20 20	0	1.7625 5 5	-6.24096949752116e-07
0	0	0 0 0	1845 20 20	0	1.765625 5 5	-6.25727069183493e-07
0	0	0 0 0	1846 20 20	0	1.76875 5 5	-6.2489084787291e-07
0	0	0 0 0	1847 20 20	0	1.771875 5 5	-6.26226536632078e-07
0	0	0 0 0	1848 20 20	0	1.775 5 5	-6.25168877469851e-07
0	0	0 0 0	1849 20 20	0	1.778125 5 5	-6.25921533423458e-07
0	0	0 0 0	1850 20 20	0	1.78125 5 5	-6.2602077856318e-07
0	0	0 0 0	1851 20 20	0	1.784375 5 5	-6.27496279085893e-07
0	0	0 0 0	1852 20 20	0	1.7875 5 5	-6.2723183062279e-07
0	0	0 0 0	1853 20 20	0	1.790625 5 5	-6.27112181767991e-07
0	0	0 0 0	1854 20 20	0	1.79375 5 5	-6.2779000246348e-07
0	0	0 0 0	1855 20 20	0	1.796875 5 5	-6.2687362641882e-07
0	0	0 0 0	1856 20 20	0	1.8 5 5	-6.27407820860347e-07
0	0	0 0 0	1857 20 20	0	1.803125 5 5	-6.28160678981633e-07
0	0	0 0 0	1858 20 20	0	1.80625 5 5	-6.27537678304101e-07
0	0	0 0 0	1859 20 20	0	1.809375 5 5	-6.27858911043372e-07
0	0	0 0 0	1860 20 20	0	1.8125 5 5	-6.28037277866739e-07
0	0	0 0 0	1861 20 20	0	1.815625 5 5	-6.28870613287024e-07
0	0	0 0 0	1862 20 20	0	1.81875 5 5	-6.28981778632318e-07
0	0	0 0 0	1863 20 20	0	1.821875 5 5	-6.29458598125519e-07
0	0	0 0 0	1864 20 20	0	1.825 5 5	-6.28778812778941e-07
0	0	0 0 0	1865 20 20	0	1.828125 5 5	-6.28610293258859e-07
0	0	0 0 0	1866 20 20	0	1.83125 5 5	-6.28735933584416e-07
0	0	0 0 0	1867 20 20	0	1.834375 5 5	-6.29446047605424e-07
0	0	0 0 0	1868 20 20	0	1.8375 5 5	-6.29290822361117e-07
0	0	0 0 0	1869 20 20	0	1.840625 5 5	-6.29140663993434e-07
0	0	0 0 0	1870 20 20	0	1.84375 5 5	-6.29285934022448e-07
0	0	0 0 0	1871 20 20	0	1.846875 5 5	-6.30017116017492e-07
0	0	0 0 0	1872 20 20	0	1.85 5 5	-6.28506232899636e-07
0	0	0 0 0	1873 20 20	0	1.853125 5 5	-6.29322373372897e-07
0	0	0 0 0	1874 20 20	0	1.85625 5 5	-6.2927491922321e-07
0	0	0 0 0	1875 20 20	0	1.859375 5 5	-6.29161955426145e-07
0	0	0 0 0	1876 20 20	0	1.8625 5 5	-6.29346424872895e-07
0	0	0 0 0	1877 20 20	0	1.865625 5 5	-6.29683615153729e-07
0	0	0 0 0	1878 20 20	0	1.86875 5 5	-6.29230943297435e-07
0	0	0 0 0	1879 20 20	0	1.871875 5 5	-6.29149221795772e-07
0	0	0 0 0	1880 20 20	0	1.875 5 5	-6.28931027454918e-07
0	0	0 0 0	1881 20 20	0	1.878125 5 5	-6.28213939046747e-07
0	0	0 0 0	1882 20 20	0	1.88125 5 5	-6.29029440739923e-07
0	0	0 0 0	1883 20 20	0	1.884375 5 5	-6.28186048564177e-07
0	0	0 0 0	1884 20 20	0	1.8875 5 5	-6.28730867773432e-07
0	0	0 0 0	1885 20 20	0	1.890625 5 5	-6.28705514084916e-07
0	0	0 0 0	1886 20 20	0	1.89375 5 5	-6.28037737261759e-07
0	0	0 0 0	1887 20 20	0	1.896875 5 5	-6.2810627065291e-07
0	0	0 0 0	1888 20 20	0	1.9 5 5	-6.28403578050825e-07
0	0	0 0 0	1889 20 20	0	1.903125 5 5	-6.28639824548962e-07
0	0	0 0 0	1890 20 20	0	1.90625 5 5	-6.27726935191617e-07
0	0	0 0 0	1891 20 20	0	1.909375 5 5	-6.2682607754403e-07
0	0	0 0 0	1892 20 20	0	1.9125 5 5	-6.28041832920003e-07
0	0	0 0 0	1893 20 20	0	1.915625 5 5	-6.27166036450193e-07
0	0	0 0 0	1894 20 20	0	1.91875 5 5	-6.2717398892898e-07
0	0	0 0 0	1895 20 20	0	1.921875 5 5	-6.25889037869491e-07
0	0	0 0 0	1896 20 20	0	1.925 5 5	-6.26504472583384e-07
0	0	0 0 0	1897 20 20	0	1.928125 5 5	-6.26553318272735e-07
0	0	0 0 0	1898 20 20	0	1.93125 5 5	-6.26253559343302e-07
0	0	0 0 0	1899 20 20	0	1.934375 5 5	-6.25460305198117e-07
0	0	0 0 0	1900 20 20	0	1.9375 5 5	-6.25480246057126e-07
0	0	0 0 0	1901 20 20	0	1.940625 5 5	-6.25370207822119e-07
0	0	0 0 0	1902 20 20	0	1.94375 5 5	-6.24840159410459e-07
0	0	0 0 0	1903 20 20	0	1.946875 5 5	-6.24906545419715e-07
0	0	0 0 0	1904 20 20	0	1.95 5 5	-6.24335743662784e-07
0	0	0 0 0	1905 20 20	0	1.953125 5 5	-6.23926518289784e-07
0	0	0 0 0	1906 20 20	0	1.95625 5 5	-6.23025810105938e-07
0	0	0 0 0	1907 20 20	0	1.959375 5 5	-6.23303566813194e-07
0	0	0 0 0	1908 20 20	0	1.9625 5 5	-6.22364519073324e-07
0	0	0 0 0	1909 20 20	0	1.965625 5 5	-6.2289497758697e-07
0	0	0 0 0	1910 20 20	0	1.96875 5 5	-6.21918813170367e-07
0	0	0 0 0	1911 20 20	0	1.971875 5 5	-6.22049830728413e-07
0	0	0 0 0	1912 20 20	0	1.975 5 5	-6.20965121679993e-07
0	0	0 0 0	1913 20 20	0	1.978125 5 5	-6.20334796325921e-07
0	0	0 0 0	1914 20 20	0	1.98125 5 5	-6.20885282846092e-07
0	0	0 0 0	1915 20 20	0	1.984375 5 5	-6.2072912180357e-07
0	0	0 0 0	1916 20 20	0	1.9875 5 5	-6.19140413509215e-07
0	0	0 0 0	1917 20 20	0	1.990625 5 5	-6.19895308308687e-07
0	0	0 0 0	1918 20 20	0	1.99375 5 5	-6.17983727153164e-07
0	0	0 0 0	1919 20 20	0	1.996875 5 5	-6.18416440101234e-07
0	0	0 0 0	1920 20 20	0	2 5 5	-6.17708144181289e-07
0	0	0 0 0	1921 20 20	0	2.003125 5 5	-6.17311509732961e-07
0	0	0 0 0	1922 20 20	0	2.00625 5 5	-6.16282691293421e-07
0	0	0 0 0	1923 20 20	0	2.009375 5 5	-6.16292394160339e-07
0	0	0 0 0	1924 20 20	0	2.0125 5 5	-6.16178903857568e-07
0	0	0 0 0	1925 20 20	0	2.015625 5 5	-6.14344614151286e-07
0	0	0 0 0	1926 20 20	0	2.01875 5 5	-6.15002456503151e-07
0	0	0 0 0	1927 20 20	0	2.021875 5 5	-6.1321360420508e-07
0	0	0 0 0	1928 20 20	0	2.025 5 5	-6.13627083376798e-07
0	0	0 0 0	1929 20 20	0	2.028125 5 5	-6.12175435923486e-07
0	0	0 0 0	1930 20 20	0	2.03125 5 5	-6.11401313675147e-07
0	0	0 0 0	1931 20 20	0	2.034375 5 5	-6.11813578939334e-07
0	0	0 0 0	1932 20 20	0	2.0375 5 5	-6.09998168777963e-07
0	0	0 0 0	1933 20 20	0	2.040625 5 5	-6.10168879083958e-07
0	0	0 0 0	1934 20 20	0	2.04375 5 5	-6.08766239806124e-07
0	0	0 0 0	1935 20 20	0	2.046875 5 5	-6.09205120407192e-07
0	0	0 0 0	1936 20 20	0	2.05 5 5	-6.07489833550718e-07
0	0	0 0 0	1937 20 20	0	2.053125 5 5	-6.07834732397051e-07
0	0	0 0 0	1938 20 20	0	2.05625 5 5	-6.05735270106161e-07
0	0	0 0 0	1939 20 20	0	2.059375 5 5	-6.07077249768068e-07
0	0	0 0 0	1940 20 20	0	2.0625 5 5	-6.05830003397279e-07
0	0	0 0 0	1941 20 20	0	2.065625 5 5	-6.04464264995883e-07
0	0	0 0 0	1942 20 20	0	2.06875 5 5	-6.04070414605078e-07
0	0	0 0 0	1943 20 20	0	2.071875 5 5	-6.04067398249629e-07
0	0	0 0 0	1944 20 20	0	2.075 5 5	-6.02420635181423e-07
0	0	0 0 0	1945 20 20	0	2.078125 5 5	-6.01964666851567e-07
0	0	0 0 0	1946 20 20	0	2.08125 5 5	-6.00737506389368e-07
0	0	0 0 0	1947 20 20	0	2.084375 5 5	-5.9975696783886e-07
0	0	0 0 0	1948 20 20	0	2.0875 5 5	-5.98950610717361e-07
0	0	0 0 0	1949 20 20	0	2.090625 5 5	-5.98173352802961e-07
0	0	0 0 0	1950 20 20	0	2.09375 5 5	-5.97498172041187e-07
0	0	0 0 0	1951 20 20	0	2.096875 5 5	-5.96489217229006e-07
0	0	0 0 0	1952 20 20	0	2.1 5 5	-5.95800947955681e-07
0	0	0 0 0	1953 20 20	0	2.103125 5 5	-5.95506373008012e-07
0	0	0 0 0	1954 20 20	0	2.10625 5 5	-5.93497529040582e-07
0	0	0 0 0	1955 20 20	0	2.109375 5 5	-5.9340957246809e-07
0	0	0 0 0	1956 20 20	0	2.1125 5 5	-5.92407544026511e-07
0	0	0 0 0	1957 20 20	0	2.115625 5 5	-5.92381952299731e-07
0	0	0 0 0	1958 20 20	0	2.11875 5 5	-5.90570245857675e-07
0	0	0 0 0	1959 20 20	0	2.121875 5 5	-5.89153840533923e-07
0	0	0 0 0	1960 20 20	0	2.125 5 5	-5.8936917105994e-07
0	0	0 0 0	1961 20 20	0	2.128125 5 5	-5.8787173074424e-07
0	0	0 0 0	1962 20 20	0	2.13125 5 5	-5.86625013266186e-07
0	0	0 0 0	1963 20 20	0	2.134375 5 5	-5.87156403323293e-07
0	0	0 0 0	1964 20 20	0	2.1375 5 5	-5.85612091160145e-07
0	0	0 0 0	1965 20 20	0	2.140625 5 5	-5.84755667218978e-07
0	0	0 0 0	1966 20 20	0	2.14375 5 5	-5.83569187843987e-07
0	0	0 0 0	1967 20 20	0	2.146875 5 5	-5.82634858258787e-07
0	0	0 0 0	1968 20 20	0	2.15 5 5	-5.80861905119637e-07
0	0	0 0 0	1969 20 20	0	2.153125 5 5	-5.80941641129472e-07
0	0	0 0 0	1970 20 20	0	2.15625 5 5	-5.79528678147991e-07
0	0	0 0 0	1971 20 20	0	2.159375 5 5	-5.78732556271337e-07
0	0	0 0 0	1972 20 20	0	2.1625 5 5	-5.77025997383619e-07
0	0	0 0 0	1973 20 20	0	2.165625 5 5	-5.7666419163462e-07
0	0	0 0 0	1974 20 20	0	2.16875 5 5	-5.74810503237447e-07
0	0	0 0 0	1975 20 20	0	2.171875 5 5	-5.74520382560825e-07
0	0	0 0 0	1976 20 20	0	2.175 5 5	-5.72302277691281e-07
0	0	0 0 0	1977 20 20	0	2.178125 5 5	-5.7295790862679e-07
0	0	0 0 0	1978 20 20	0	2.18125 5 5	-5.71685973806639e-07
0	0	0 0 0	1979 20 20	0	2.184375 5 5	-5.69941638232866e-07
0	0	0 0 0	1980 20 20	0	2.1875 5 5	-5.68234506389054e-07
0	0	0 0 0	1981 20 20	0	2.190625 5 5	-5.68311051757599e-07
0	0	0 0 0	1982 20 20	0	2.19375 5 5	-5.66751788081621e-07
0	0	0 0 0	1983 20 20	0	2.196875 5 5	-5.66030851179522e-07
0	0	0 0 0	1984 20 20	0	2.2 5 5	-5.63965528392892e-07
0	0	0 0 0	1985 20 20	0	2.203125 5 5	-5.6353954935865e-07
0	0	0 0 0	1986 20 20	0	2.20625 5 5	-5.61915129593937e-07
0	0	0 0 0	1987 20 20	0	2.209375 5 5	-5.60256789396904e-07
0	0	0 0 0	1988 20 20	0	2.2125 5 5	-5.59874821164924e-07
0	0	0 0 0	1989 20 20	0	2.215625 5 5	-5.57858357158288e-07
0	0	0 0 0	1990 20 20	0	2.21875 5 5	-5.5711875731161e-07
0	0	0 0 0	1991 20 20	0	2.221875 5 5	-5.56055140072032e-07
0	0	0 0 0	1992 20 20	0	2.225 5 5	-5.54522132624668e-07
0	0	0 0 0	1993 20 20	0	2.228125 5 5	-5.53975715859263e-07
0	0	0 0 0	1994 20 20	0	2.23125 5 5	-5.52305230111535e-07
0	0	0 0 0	1995 20 20	0	2.234375 5 5	-5.5140348810543e-07
0	0	0 0 0	1996 20 20	0	2.2375 5 5	-5.50688440807186e-07
0	0	0 0 0	1997 20 20	0	2.240625 5 5	-5.48267464476018e-07
0	0	0 0 0	1998 20 20	0	2.24375 5 5	-5.46761540415304e-07
0	0	0 0 0	1999 20 20	0	2.246875 5 5	-5.46025443083852e-07
0	0	0 0 0	2000 20 20	0	2.25 5 5	-5.45622592577186e-07
0	0	0 0 0	2001 20 20	0	2.253125 5 5	-5.43732928230495e-07
0	0	0 0 0	2002 20 20	0	2.25625 5 5	-5.42541011694895e-07
0	0	0 0 0	2003 20 20	0	2.259375 5 5	-5.40445149590253e-07
0	0	0 0 0	2004 20 20	0	2.2625 5 5	-5.39630022420626e-07
0	0	0 0 0	2005 20 20	0	2.265625 5 5	-5.37984192743445e-07
0	0	0 0 0	2006 20 20	0	2.26875 5 5	-5.37401204841724e-07
0	0	0 0 0	2007 20 20	0	2.271875 5 5	-5.3533247100527e-07
0	0	0 0 0	2008 20 20	0	2.275 5 5	-5.34691227731759e-07
0	0	0 0 0	2009 20 20	0	2.278125 5 5	-5.33365696103526e-07
0	0	0 0 0	2010 20 20	0	2.28125 5 5	-5.31574569391436e-07
0	0	0 0 0	2011 20 20	0	2.284375 5 5	-5.29900662573013e-07
0	0	0 0 0	2012 20 20	0	2.2875 5 5	-5.2929117612202e-07
0	0	0 0 0	2013 20 20	0	2.290625 5 5	-5.27124082574992e-07
0	0	0 0 0	2014 20 20	0	2.29375 5 5	-5.25876180190565e-07
0	0	0 0 0	2015 20 20	0	2.296875 5 5	-5.25183513767312e-07
0	0	0 0 0	2016 20 20	0	2.3 5 5	-5.24099317956207e-07
0	0	0 0 0	2017 20 20	0	2.303125 5 5	-5.214581333523e-07
0	0	0 0 0	2018 20 20	0	2.30625 5 5	-5.20101344433349e-07
0	0	0 0 0	2019 20 20	0	2.309375 5 5	-5.18207867501814e-07
0	0	0 0 0	2020 20 20	0	2.3125 5 5	-5.18182217103738e-07
0	0	0 0 0	2021 20 20	0	2.315625 5 5	-5.15871652848347e-07
0	0	0 0 0	2022 20 20	0	2.31875 5 5	-5.14409331345941e-07
0	0	0 0 0	2023 20 20	0	2.321875 5 5	-5.12848283346179e-07
0	0	0 0 0	2024 20 20	0	2.325 5 5	-5.12646066580437e-07
0	0	0 0 0	2025 20 20	0	2.328125 5 5	-5.10450940146945e-07
0	0	0 0 0	2026 20 20	0	2.33125 5 5	-5.0844911010684e-07
0	0	0 0 0	2027 20 20	0	2.334375 5 5	-5.07952606827219e-07
0	0	0 0 0	2028 20 20	0	2.3375 5 5	-5.06483891463582e-07
0	0	0 0 0	2029 20 20	0	2.340625 5 5	-5.0404303355264e-07
0	0	0 0 0	2030 20 20	0	2.34375 5 5	-5.02743793626401e-07
0	0	0 0 0	2031 20 20	0	2.346875 5 5	-5.0098297461006e-07
0	0	0 0 0	2032 20 20	0	2.35 5 5	-4.99270979797954e-07
0	0	0 0 0	2033 20 20	0	2.353125 5 5	-4.9760795067951e-07
0	0	0 0 0	2034 20 20	0	2.35625 5 5	-4.96285735412175e-07
0	0	0 0 0	2035 20 20	0	2.359375 5 5	-4.95377406702374e-07
0	0	0 0 0	2036 20 20	0	2.3625 5 5	-4.93206520636154e-07
0	0	0 0 0	2037 20 20	0	2.365625 5 5	-4.92762168494968e-07
0	0	0 0 0	2038 20 20	0	2.36875 5 5	-4.90180688381819e-07
0	0	0 0 0	2039 20 20	0	2.371875 5 5	-4.88670043052918e-07
0	0	0 0 0	2040 20 20	0	2.375 5 5	-4.87063931950924e-07
0	0	0 0 0	2041 20 20	0	2.378125 5 5	-4.84779221172671e-07
0	0	0 0 0	2042 20 20	0	2.38125 5 5	-4.84732736160014e-07
0	0	0 0 0	2043 20 20	0	2.384375 5 5	-4.82549679899332e-07
0	0	0 0 0	2044 20 20	0	2.3875 5 5	-4.79834319409278e-07
0	0	0 0 0	2045 20 20	0	2.390625 5 5	-4.78701591753743e-07
0	0	0 0 0	2046 20 20	0	2.39375 5 5	-4.76818213449454e-07
0	0	0 0 0	2047 20 20	0	2.396875 5 5	-4.75642821818356e-07
0	0	0 0 0	2048 20 20	0	2.4 5 5	-4.74154642724823e-07
0	0	0 0 0	2049 20 20	0	2.403125 5 5	-4.72135025512037e-07
