# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 04:35:14+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.0848/manybhmid_2bh_m1m2_0.47656_py0.0848_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	338 4 4	0	-0.94375 0 0	1.37449172719515e-09
0	0	0 0 0	339 4 4	0	-0.940625 0 0	1.23060406699918e-10
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-5.66801029884805e-10
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-1.59349154471621e-09
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-2.60370026634957e-09
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-3.59515248208589e-09
0	0	0 0 0	344 4 4	0	-0.925 0 0	-4.36218743554229e-09
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-5.48168397728876e-09
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-6.57627310078493e-09
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-6.77232298820947e-09
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-8.02496061627373e-09
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-8.34365980684681e-09
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-9.19727604357023e-09
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-9.58942578279222e-09
0	0	0 0 0	352 4 4	0	-0.9 0 0	-1.02777893514665e-08
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-1.05431003458319e-08
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-1.06990476446888e-08
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-1.12374240200707e-08
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-1.09411141351848e-08
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-1.11239167059542e-08
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-1.18252517863513e-08
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-1.14741639046026e-08
0	0	0 0 0	360 4 4	0	-0.875 0 0	-1.07073429134576e-08
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-1.09490294488259e-08
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-1.02530763946337e-08
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-9.52239193502706e-09
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-9.68726728516186e-09
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-7.83464349846845e-09
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-7.54913335814476e-09
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-7.10668463898938e-09
0	0	0 0 0	368 4 4	0	-0.85 0 0	-6.17875025010197e-09
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-4.70089122229372e-09
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-3.61220766525224e-09
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-2.61399484935247e-09
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-2.1458242886567e-09
0	0	0 0 0	373 4 4	0	-0.834375 0 0	1.36346688225843e-10
0	0	0 0 0	374 4 4	0	-0.83125 0 0	1.30445585539915e-09
0	0	0 0 0	375 4 4	0	-0.828125 0 0	2.14967099334976e-09
0	0	0 0 0	376 4 4	0	-0.825 0 0	2.8542101461167e-09
0	0	0 0 0	377 4 4	0	-0.821875 0 0	3.96437347587129e-09
0	0	0 0 0	378 4 4	0	-0.81875 0 0	5.61563631170216e-09
0	0	0 0 0	379 4 4	0	-0.815625 0 0	6.88937284738095e-09
0	0	0 0 0	380 4 4	0	-0.8125 0 0	7.39395082460055e-09
0	0	0 0 0	381 4 4	0	-0.809375 0 0	8.2789853488377e-09
0	0	0 0 0	382 4 4	0	-0.80625 0 0	8.45435451084665e-09
0	0	0 0 0	383 4 4	0	-0.803125 0 0	1.05000914597201e-08
0	0	0 0 0	384 4 4	0	-0.8 0 0	1.01182956286586e-08
0	0	0 0 0	385 4 4	0	-0.796875 0 0	1.11797953092937e-08
0	0	0 0 0	386 4 4	0	-0.79375 0 0	1.16864754921299e-08
0	0	0 0 0	387 4 4	0	-0.790625 0 0	1.17535893766753e-08
0	0	0 0 0	388 4 4	0	-0.7875 0 0	1.22929596872972e-08
0	0	0 0 0	389 4 4	0	-0.784375 0 0	1.21954536003795e-08
0	0	0 0 0	390 4 4	0	-0.78125 0 0	1.27754500606355e-08
0	0	0 0 0	391 4 4	0	-0.778125 0 0	1.2642831793302e-08
0	0	0 0 0	392 4 4	0	-0.775 0 0	1.23209246234365e-08
0	0	0 0 0	393 4 4	0	-0.771875 0 0	1.2141011544915e-08
0	0	0 0 0	394 4 4	0	-0.76875 0 0	1.12864387379736e-08
0	0	0 0 0	395 4 4	0	-0.765625 0 0	1.02770715526535e-08
0	0	0 0 0	396 4 4	0	-0.7625 0 0	9.67645522281617e-09
0	0	0 0 0	397 4 4	0	-0.759375 0 0	9.23731901402878e-09
0	0	0 0 0	398 4 4	0	-0.75625 0 0	7.48772172021704e-09
0	0	0 0 0	399 4 4	0	-0.753125 0 0	7.19713822604695e-09
0	0	0 0 0	400 4 4	0	-0.75 0 0	5.74135151302623e-09
0	0	0 0 0	401 4 4	0	-0.746875 0 0	4.15591361536049e-09
0	0	0 0 0	402 4 4	0	-0.74375 0 0	2.79702599520178e-09
0	0	0 0 0	403 4 4	0	-0.740625 0 0	2.36686182377441e-09
0	0	0 0 0	404 4 4	0	-0.7375 0 0	7.9219216814674e-10
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-1.36220014304925e-09
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-3.08376715672408e-09
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-3.63328985170455e-09
0	0	0 0 0	408 4 4	0	-0.725 0 0	-5.05689815325991e-09
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-6.51818775316377e-09
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-8.421338448957e-09
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-1.00042477178407e-08
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-1.04387755719688e-08
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-1.0866273627533e-08
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-1.17469112755693e-08
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-1.22365125848254e-08
0	0	0 0 0	416 4 4	0	-0.7 0 0	-1.39499403451772e-08
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-1.3535334914569e-08
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-1.42841020575298e-08
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-1.35166924109583e-08
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-1.42377668819246e-08
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-1.41330794140829e-08
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-1.31830898898082e-08
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-1.27683864793076e-08
0	0	0 0 0	424 4 4	0	-0.675 0 0	-1.20638546859965e-08
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-1.0394882900245e-08
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-9.49764957040291e-09
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-8.20595482954297e-09
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-6.58400239883505e-09
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-5.30410690380029e-09
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-3.3148768985281e-09
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-1.56628384551495e-09
0	0	0 0 0	432 4 4	0	-0.65 0 0	6.45641474040625e-10
0	0	0 0 0	433 4 4	0	-0.646875 0 0	2.01940722406894e-09
0	0	0 0 0	434 4 4	0	-0.64375 0 0	4.72275599828825e-09
0	0	0 0 0	435 4 4	0	-0.640625 0 0	6.15864425977013e-09
0	0	0 0 0	436 4 4	0	-0.6375 0 0	7.40857434590719e-09
0	0	0 0 0	437 4 4	0	-0.634375 0 0	9.5710391534963e-09
0	0	0 0 0	438 4 4	0	-0.63125 0 0	1.11370279374016e-08
0	0	0 0 0	439 4 4	0	-0.628125 0 0	1.23577601108963e-08
0	0	0 0 0	440 4 4	0	-0.625 0 0	1.40233537497645e-08
0	0	0 0 0	441 4 4	0	-0.621875 0 0	1.42750487604638e-08
0	0	0 0 0	442 4 4	0	-0.61875 0 0	1.57142245386347e-08
0	0	0 0 0	443 4 4	0	-0.615625 0 0	1.64698000595129e-08
0	0	0 0 0	444 4 4	0	-0.6125 0 0	1.65024129628846e-08
0	0	0 0 0	445 4 4	0	-0.609375 0 0	1.61693657796283e-08
0	0	0 0 0	446 4 4	0	-0.60625 0 0	1.63656955882129e-08
0	0	0 0 0	447 4 4	0	-0.603125 0 0	1.56781886814479e-08
0	0	0 0 0	448 4 4	0	-0.6 0 0	1.4985428486373e-08
0	0	0 0 0	449 4 4	0	-0.596875 0 0	1.35230162385961e-08
0	0	0 0 0	450 4 4	0	-0.59375 0 0	1.19058225407924e-08
0	0	0 0 0	451 4 4	0	-0.590625 0 0	1.07930213156019e-08
0	0	0 0 0	452 4 4	0	-0.5875 0 0	8.31566008034027e-09
0	0	0 0 0	453 4 4	0	-0.584375 0 0	6.23855469144901e-09
0	0	0 0 0	454 4 4	0	-0.58125 0 0	3.93851684035371e-09
0	0	0 0 0	455 4 4	0	-0.578125 0 0	1.9613652457273e-09
0	0	0 0 0	456 4 4	0	-0.575 0 0	-9.05296790819615e-10
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-3.92871525042122e-09
0	0	0 0 0	458 4 4	0	-0.56875 0 0	-6.19321076356354e-09
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-9.14536074051332e-09
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-1.06586600980832e-08
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-1.35522949404549e-08
0	0	0 0 0	462 4 4	0	-0.55625 0 0	-1.57274791912727e-08
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-1.73804742810923e-08
0	0	0 0 0	464 4 4	0	-0.55 0 0	-1.76779863440379e-08
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-1.92214377700041e-08
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-1.96862898715856e-08
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-1.94030700457386e-08
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-1.93765016214117e-08
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-1.77363684731387e-08
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-1.68716658644147e-08
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-1.44136962531476e-08
0	0	0 0 0	472 4 4	0	-0.525 0 0	-1.22919958572614e-08
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-8.70570566628487e-09
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-5.51707389929296e-09
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-1.24691870289359e-09
0	0	0 0 0	476 4 4	0	-0.5125 0 0	2.16580125838792e-09
0	0	0 0 0	477 4 4	0	-0.509375 0 0	5.30616222818971e-09
0	0	0 0 0	478 4 4	0	-0.50625 0 0	1.06824511101038e-08
0	0	0 0 0	479 4 4	0	-0.503125 0 0	1.36372574679198e-08
0	0	0 0 0	480 4 4	0	-0.5 0 0	1.69575108703774e-08
0	0	0 0 0	481 4 4	0	-0.496875 0 0	2.01839705115574e-08
0	0	0 0 0	482 4 4	0	-0.49375 0 0	2.2281588096828e-08
0	0	0 0 0	483 4 4	0	-0.490625 0 0	2.45310418637472e-08
0	0	0 0 0	484 4 4	0	-0.4875 0 0	2.46735699600061e-08
0	0	0 0 0	485 4 4	0	-0.484375 0 0	2.48741380980046e-08
0	0	0 0 0	486 4 4	0	-0.48125 0 0	2.35776913460229e-08
0	0	0 0 0	487 4 4	0	-0.478125 0 0	2.0509061942329e-08
0	0	0 0 0	488 4 4	0	-0.475 0 0	1.76415780627544e-08
0	0	0 0 0	489 4 4	0	-0.471875 0 0	1.29008360208764e-08
0	0	0 0 0	490 4 4	0	-0.46875 0 0	7.21117414403689e-09
0	0	0 0 0	491 4 4	0	-0.465625 0 0	1.59961509543869e-09
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-5.70718357019136e-09
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-1.28711882522612e-08
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-1.90269195301097e-08
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-2.58981421818972e-08
0	0	0 0 0	496 4 4	0	-0.45 0 0	-3.05172173883689e-08
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-3.46950085109679e-08
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-3.47222222227207e-08
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-3.24972733966298e-08
0	0	0 0 0	500 4 4	0	-0.4375 0 0	-2.71986128711496e-08
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-1.85157690749224e-08
0	0	0 0 0	502 4 4	0	-0.43125 0 0	-6.97427641105277e-09
0	0	0 0 0	503 4 4	0	-0.428125 0 0	7.75339356330314e-09
0	0	0 0 0	504 4 4	0	-0.425 0 0	2.50855794629097e-08
0	0	0 0 0	505 4 4	0	-0.421875 0 0	4.13333763215522e-08
0	0	0 0 0	506 4 4	0	-0.41875 0 0	5.31161129265325e-08
0	0	0 0 0	507 4 4	0	-0.415625 0 0	5.87306799075212e-08
0	0	0 0 0	508 4 4	0	-0.4125 0 0	4.87479887242869e-08
0	0	0 0 0	509 4 4	0	-0.409375 0 0	1.68864259581696e-08
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-5.12707423769125e-08
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-1.65629396717899e-07
0	0	0 0 0	512 4 4	0	-0.4 0 0	-3.64074268884755e-08
0	0	0 0 0	513 4 4	0	-0.396875 0 0	3.67324000383196e-09
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-1.88450997211723e-10
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-3.13994124537947e-10
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-9.41476571724754e-11
0	0	0 0 0	517 4 4	0	-0.384375 0 0	3.15381381709064e-10
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-5.19345558908351e-10
0	0	0 0 0	519 4 4	0	-0.378125 0 0	5.09455082449688e-10
0	0	0 0 0	520 4 4	0	-0.375 0 0	1.33894535432957e-10
0	0	0 0 0	521 4 4	0	-0.371875 0 0	6.20705718811301e-11
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-3.25712878055436e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-7.06287364205839e-11
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-3.73066845428191e-11
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-9.11523672297507e-11
0	0	0 0 0	526 4 4	0	-0.35625 0 0	4.68160353257578e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-1.01124881363678e-10
0	0	0 0 0	528 4 4	0	-0.35 0 0	3.94493693245922e-10
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-6.14473935059076e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-2.01548249173077e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-3.86807481010665e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	6.75652080399554e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	6.25020612522731e-11
0	0	0 0 0	534 4 4	0	-0.33125 0 0	6.05507710757427e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-7.24264755591272e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	3.64198921129662e-10
0	0	0 0 0	537 4 4	0	-0.321875 0 0	8.26249979893334e-11
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-5.06557695963139e-10
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-2.89126173089876e-11
0	0	0 0 0	540 4 4	0	-0.3125 0 0	1.10881716406264e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	4.54386366640497e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	7.14568389268561e-11
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-5.66553481700597e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	-2.76866677967249e-10
0	0	0 0 0	545 4 4	0	-0.296875 0 0	2.13789255450268e-10
0	0	0 0 0	546 4 4	0	-0.29375 0 0	2.69833663768017e-10
0	0	0 0 0	547 4 4	0	-0.290625 0 0	-1.06718356753573e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-1.2992052138977e-10
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-2.33535009093542e-10
0	0	0 0 0	550 4 4	0	-0.28125 0 0	1.51006921702244e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	6.91238082398127e-12
0	0	0 0 0	552 4 4	0	-0.275 0 0	-1.33534753350359e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	4.26497032081277e-10
0	0	0 0 0	554 4 4	0	-0.26875 0 0	3.95872107013598e-10
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-3.32015561148747e-10
0	0	0 0 0	556 4 4	0	-0.2625 0 0	1.54456256270218e-11
0	0	0 0 0	557 4 4	0	-0.259375 0 0	3.09580145861025e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-2.33045919855682e-10
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-1.14707066328074e-10
0	0	0 0 0	560 4 4	0	-0.25 0 0	-1.20301179554107e-10
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-6.16228583135217e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	5.32889623270152e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-2.56982380796196e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-3.04703627943253e-10
0	0	0 0 0	565 4 4	0	-0.234375 0 0	2.74566523163211e-10
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-4.3859461472829e-11
0	0	0 0 0	567 4 4	0	-0.228125 0 0	1.06273912196461e-11
0	0	0 0 0	568 4 4	0	-0.225 0 0	-6.63230779432596e-11
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-3.97063853042716e-10
0	0	0 0 0	570 4 4	0	-0.21875 0 0	4.4934369408927e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	8.10171637947738e-10
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-3.76561827834972e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	7.12061193157681e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-2.84873152682236e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-5.73541426645511e-10
0	0	0 0 0	576 4 4	0	-0.2 0 0	4.2325904321119e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-1.08219667602216e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	6.74946265761048e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	1.36197828948074e-10
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-9.54841946070213e-11
0	0	0 0 0	581 4 4	0	-0.184375 0 0	-3.54068673035293e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	1.04912142395806e-10
0	0	0 0 0	583 4 4	0	-0.178125 0 0	3.18371015856946e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	2.18101592233504e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-2.48898949139955e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	2.73403196675119e-10
0	0	0 0 0	587 4 4	0	-0.165625 0 0	2.21965490096194e-10
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-9.61412321607256e-10
0	0	0 0 0	589 4 4	0	-0.159375 0 0	1.79602567844037e-10
0	0	0 0 0	590 4 4	0	-0.15625 0 0	1.0828155781956e-10
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-3.31215379071031e-10
0	0	0 0 0	592 4 4	0	-0.15 0 0	3.44550596712533e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	-2.20417833128334e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	7.78245415160306e-13
0	0	0 0 0	595 4 4	0	-0.140625 0 0	1.49623673964972e-10
0	0	0 0 0	596 4 4	0	-0.1375 0 0	-1.04077563841537e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-5.98686661714993e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	6.41867123416916e-10
0	0	0 0 0	599 4 4	0	-0.128125 0 0	9.84341305839374e-11
0	0	0 0 0	600 4 4	0	-0.125 0 0	4.00320237950533e-10
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-1.06749718873506e-10
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-2.7071198738628e-10
0	0	0 0 0	603 4 4	0	-0.115625 0 0	1.56416760728646e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-2.5378924282211e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	6.1123747827508e-11
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-1.88982626856543e-10
0	0	0 0 0	607 4 4	0	-0.103125 0 0	2.55942201026621e-10
0	0	0 0 0	608 4 4	0	-0.1 0 0	-6.38496079196239e-10
0	0	0 0 0	609 4 4	0	-0.096875 0 0	5.48272939364641e-10
0	0	0 0 0	610 4 4	0	-0.09375 0 0	1.91859471940312e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-1.34327463703014e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-9.29250943771179e-11
0	0	0 0 0	613 4 4	0	-0.084375 0 0	2.99568312701632e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	1.05701663242509e-11
0	0	0 0 0	615 4 4	0	-0.078125 0 0	5.58987050440843e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	3.51138086597709e-10
0	0	0 0 0	617 4 4	0	-0.071875 0 0	-2.80444285741081e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	5.18877004947529e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	2.7647413232499e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	3.59231926865856e-10
0	0	0 0 0	621 4 4	0	-0.059375 0 0	3.44993069105893e-10
0	0	0 0 0	622 4 4	0	-0.05625 0 0	9.06056349739282e-12
0	0	0 0 0	623 4 4	0	-0.053125 0 0	1.3378133475149e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	-3.9838626619609e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	-1.52442511847269e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	2.22633864523179e-10
0	0	0 0 0	627 4 4	0	-0.040625 0 0	2.75244366524079e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	-1.38384206004039e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	6.59578638993567e-11
0	0	0 0 0	630 4 4	0	-0.03125 0 0	2.56156239286393e-10
0	0	0 0 0	631 4 4	0	-0.028125 0 0	7.10808157667643e-11
0	0	0 0 0	632 4 4	0	-0.025 0 0	-5.05763962503104e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	6.8450372377616e-11
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-3.30816244515329e-10
0	0	0 0 0	635 4 4	0	-0.015625 0 0	3.07736901228577e-10
0	0	0 0 0	636 4 4	0	-0.0125 0 0	-4.01498712206648e-11
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-1.09411401163009e-10
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-2.0359608638755e-11
0	0	0 0 0	639 4 4	0	-0.003125 0 0	-1.3763675371951e-10
0	0	0 0 0	640 4 4	0	0 0 0	7.08941764885132e-11
0	0	0 0 0	641 4 4	0	0.003125 0 0	-1.3763675371951e-10
0	0	0 0 0	642 4 4	0	0.00625 0 0	-2.0359608638755e-11
0	0	0 0 0	643 4 4	0	0.009375 0 0	-1.09411401163009e-10
0	0	0 0 0	644 4 4	0	0.0125 0 0	-4.01498712206648e-11
0	0	0 0 0	645 4 4	0	0.015625 0 0	3.07736901228577e-10
0	0	0 0 0	646 4 4	0	0.01875 0 0	-3.30816244352699e-10
0	0	0 0 0	647 4 4	0	0.021875 0 0	6.8450372377616e-11
0	0	0 0 0	648 4 4	0	0.025 0 0	-5.05763962503104e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	7.10808157667643e-11
0	0	0 0 0	650 4 4	0	0.03125 0 0	2.56156239286393e-10
0	0	0 0 0	651 4 4	0	0.034375 0 0	6.59578638993567e-11
0	0	0 0 0	652 4 4	0	0.0375 0 0	-1.38384206004039e-10
0	0	0 0 0	653 4 4	0	0.040625 0 0	2.75244366524079e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	2.22633864523179e-10
0	0	0 0 0	655 4 4	0	0.046875 0 0	-1.52442511847269e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	-3.9838626619609e-10
0	0	0 0 0	657 4 4	0	0.053125 0 0	1.3378133475149e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	9.06056349739282e-12
0	0	0 0 0	659 4 4	0	0.059375 0 0	3.44993069105893e-10
0	0	0 0 0	660 4 4	0	0.0625 0 0	3.59231926865856e-10
0	0	0 0 0	661 4 4	0	0.065625 0 0	2.7647413232499e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	5.18877004947529e-10
0	0	0 0 0	663 4 4	0	0.071875 0 0	-2.80444285741081e-10
0	0	0 0 0	664 4 4	0	0.075 0 0	3.51138086597709e-10
0	0	0 0 0	665 4 4	0	0.078125 0 0	5.58987050440843e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	1.05701664326711e-11
0	0	0 0 0	667 4 4	0	0.084375 0 0	9.61570130648699e-10
0	0	0 0 0	668 4 4	0	0.0875 0 0	-9.29250943771179e-11
0	0	0 0 0	669 4 4	0	0.090625 0 0	-1.34327463703014e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	1.91859471940312e-10
0	0	0 0 0	671 4 4	0	0.096875 0 0	5.48272939364641e-10
0	0	0 0 0	672 4 4	0	0.1 0 0	-6.38496079196239e-10
0	0	0 0 0	673 4 4	0	0.103125 0 0	2.55942201026621e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	-1.88982626856543e-10
0	0	0 0 0	675 4 4	0	0.109375 0 0	6.1123747827508e-11
0	0	0 0 0	676 4 4	0	0.1125 0 0	-2.53789242930531e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	1.56416760728646e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	-2.7071198738628e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	-1.06749718873506e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	4.00320237950533e-10
0	0	0 0 0	681 4 4	0	0.128125 0 0	9.84341305839374e-11
0	0	0 0 0	682 4 4	0	0.13125 0 0	6.41867123254286e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	-5.98686661714993e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	-1.04077563841537e-10
0	0	0 0 0	685 4 4	0	0.140625 0 0	1.49623673964972e-10
