# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 03 2016 at 06:27:25+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/ONE_BH/1BH_P0.3_NoS/1bh_p0.3_nos/twopunmid_1bh_p0.3_nos_40.par"
#
# ADMBASE::METRIC x (admbase-metric)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:gxx 14:gxy 15:gxz 16:gyy 17:gyz 18:gzz
0	0	0 0 0	1180 4 4	0	1.6875 0 0	4.97689502379406 0 0 4.97689502379406 0 4.97689502379406
0	0	0 0 0	1181 4 4	0	1.690625 0 0	4.9881483961304 0 0 4.9881483961304 0 4.9881483961304
0	0	0 0 0	1182 4 4	0	1.69375 0 0	4.99948034932339 0 0 4.99948034932339 0 4.99948034932339
0	0	0 0 0	1183 4 4	0	1.696875 0 0	5.01089162518122 0 0 5.01089162518122 0 5.01089162518122
0	0	0 0 0	1184 4 4	0	1.7 0 0	5.02238297471408 0 0 5.02238297471408 0 5.02238297471408
0	0	0 0 0	1185 4 4	0	1.703125 0 0	5.0339551582732 0 0 5.0339551582732 0 5.0339551582732
0	0	0 0 0	1186 4 4	0	1.70625 0 0	5.04560894569252 0 0 5.04560894569252 0 5.04560894569252
0	0	0 0 0	1187 4 4	0	1.709375 0 0	5.05734511643279 0 0 5.05734511643279 0 5.05734511643279
0	0	0 0 0	1188 4 4	0	1.7125 0 0	5.06916445972836 0 0 5.06916445972836 0 5.06916445972836
0	0	0 0 0	1189 4 4	0	1.715625 0 0	5.0810677747365 0 0 5.0810677747365 0 5.0810677747365
0	0	0 0 0	1190 4 4	0	1.71875 0 0	5.09305587068951 0 0 5.09305587068951 0 5.09305587068951
0	0	0 0 0	1191 4 4	0	1.721875 0 0	5.10512956704948 0 0 5.10512956704948 0 5.10512956704948
0	0	0 0 0	1192 4 4	0	1.725 0 0	5.11728969366601 0 0 5.11728969366601 0 5.11728969366601
0	0	0 0 0	1193 4 4	0	1.728125 0 0	5.1295370909366 0 0 5.1295370909366 0 5.1295370909366
0	0	0 0 0	1194 4 4	0	1.73125 0 0	5.14187260997016 0 0 5.14187260997016 0 5.14187260997016
0	0	0 0 0	1195 4 4	0	1.734375 0 0	5.15429711275338 0 0 5.15429711275338 0 5.15429711275338
0	0	0 0 0	1196 4 4	0	1.7375 0 0	5.16681147232016 0 0 5.16681147232016 0 5.16681147232016
0	0	0 0 0	1197 4 4	0	1.740625 0 0	5.17941657292426 0 0 5.17941657292426 0 5.17941657292426
0	0	0 0 0	1198 4 4	0	1.74375 0 0	5.192113310215 0 0 5.192113310215 0 5.192113310215
0	0	0 0 0	1199 4 4	0	1.746875 0 0	5.20490259141628 0 0 5.20490259141628 0 5.20490259141628
0	0	0 0 0	1200 4 4	0	1.75 0 0	5.21778533550895 0 0 5.21778533550895 0 5.21778533550895
0	0	0 0 0	1201 4 4	0	1.753125 0 0	5.23076247341643 0 0 5.23076247341643 0 5.23076247341643
0	0	0 0 0	1202 4 4	0	1.75625 0 0	5.24383494819399 0 0 5.24383494819399 0 5.24383494819399
0	0	0 0 0	1203 4 4	0	1.759375 0 0	5.25700371522138 0 0 5.25700371522138 0 5.25700371522138
0	0	0 0 0	1204 4 4	0	1.7625 0 0	5.2702697423992 0 0 5.2702697423992 0 5.2702697423992
0	0	0 0 0	1205 4 4	0	1.765625 0 0	5.28363401034891 0 0 5.28363401034891 0 5.28363401034891
0	0	0 0 0	1206 4 4	0	1.76875 0 0	5.29709751261657 0 0 5.29709751261657 0 5.29709751261657
0	0	0 0 0	1207 4 4	0	1.771875 0 0	5.31066125588052 0 0 5.31066125588052 0 5.31066125588052
0	0	0 0 0	1208 4 4	0	1.775 0 0	5.32432626016293 0 0 5.32432626016293 0 5.32432626016293
0	0	0 0 0	1209 4 4	0	1.778125 0 0	5.33809355904537 0 0 5.33809355904537 0 5.33809355904537
0	0	0 0 0	1210 4 4	0	1.78125 0 0	5.35196419988854 0 0 5.35196419988854 0 5.35196419988854
0	0	0 0 0	1211 4 4	0	1.784375 0 0	5.36593924405613 0 0 5.36593924405613 0 5.36593924405613
0	0	0 0 0	1212 4 4	0	1.7875 0 0	5.38001976714301 0 0 5.38001976714301 0 5.38001976714301
0	0	0 0 0	1213 4 4	0	1.790625 0 0	5.39420685920782 0 0 5.39420685920782 0 5.39420685920782
0	0	0 0 0	1214 4 4	0	1.79375 0 0	5.40850162501001 0 0 5.40850162501001 0 5.40850162501001
0	0	0 0 0	1215 4 4	0	1.796875 0 0	5.42290518425147 0 0 5.42290518425147 0 5.42290518425147
0	0	0 0 0	1216 4 4	0	1.8 0 0	5.43741867182283 0 0 5.43741867182283 0 5.43741867182283
0	0	0 0 0	1217 4 4	0	1.803125 0 0	5.45204323805459 0 0 5.45204323805459 0 5.45204323805459
0	0	0 0 0	1218 4 4	0	1.80625 0 0	5.46678004897314 0 0 5.46678004897314 0 5.46678004897314
0	0	0 0 0	1219 4 4	0	1.809375 0 0	5.48163028656167 0 0 5.48163028656167 0 5.48163028656167
0	0	0 0 0	1220 4 4	0	1.8125 0 0	5.49659514902639 0 0 5.49659514902639 0 5.49659514902639
0	0	0 0 0	1221 4 4	0	1.815625 0 0	5.51167585106784 0 0 5.51167585106784 0 5.51167585106784
0	0	0 0 0	1222 4 4	0	1.81875 0 0	5.52687362415759 0 0 5.52687362415759 0 5.52687362415759
0	0	0 0 0	1223 4 4	0	1.821875 0 0	5.5421897168204 0 0 5.5421897168204 0 5.5421897168204
0	0	0 0 0	1224 4 4	0	1.825 0 0	5.55762539492203 0 0 5.55762539492203 0 5.55762539492203
0	0	0 0 0	1225 4 4	0	1.828125 0 0	5.5731819419627 0 0 5.5731819419627 0 5.5731819419627
0	0	0 0 0	1226 4 4	0	1.83125 0 0	5.58886065937646 0 0 5.58886065937646 0 5.58886065937646
0	0	0 0 0	1227 4 4	0	1.834375 0 0	5.6046628668365 0 0 5.6046628668365 0 5.6046628668365
0	0	0 0 0	1228 4 4	0	1.8375 0 0	5.62058990256667 0 0 5.62058990256667 0 5.62058990256667
0	0	0 0 0	1229 4 4	0	1.840625 0 0	5.63664312365913 0 0 5.63664312365913 0 5.63664312365913
0	0	0 0 0	1230 4 4	0	1.84375 0 0	5.65282390639858 0 0 5.65282390639858 0 5.65282390639858
0	0	0 0 0	1231 4 4	0	1.846875 0 0	5.66913364659292 0 0 5.66913364659292 0 5.66913364659292
0	0	0 0 0	1232 4 4	0	1.85 0 0	5.68557375991066 0 0 5.68557375991066 0 5.68557375991066
0	0	0 0 0	1233 4 4	0	1.853125 0 0	5.70214568222528 0 0 5.70214568222528 0 5.70214568222528
0	0	0 0 0	1234 4 4	0	1.85625 0 0	5.7188508699665 0 0 5.7188508699665 0 5.7188508699665
0	0	0 0 0	1235 4 4	0	1.859375 0 0	5.7356908004788 0 0 5.7356908004788 0 5.7356908004788
0	0	0 0 0	1236 4 4	0	1.8625 0 0	5.75266697238736 0 0 5.75266697238736 0 5.75266697238736
0	0	0 0 0	1237 4 4	0	1.865625 0 0	5.76978090597146 0 0 5.76978090597146 0 5.76978090597146
0	0	0 0 0	1238 4 4	0	1.86875 0 0	5.78703414354565 0 0 5.78703414354565 0 5.78703414354565
0	0	0 0 0	1239 4 4	0	1.871875 0 0	5.80442824984876 0 0 5.80442824984876 0 5.80442824984876
0	0	0 0 0	1240 4 4	0	1.875 0 0	5.82196481244111 0 0 5.82196481244111 0 5.82196481244111
0	0	0 0 0	1241 4 4	0	1.878125 0 0	5.83964544210992 0 0 5.83964544210992 0 5.83964544210992
0	0	0 0 0	1242 4 4	0	1.88125 0 0	5.85747177328321 0 0 5.85747177328321 0 5.85747177328321
0	0	0 0 0	1243 4 4	0	1.884375 0 0	5.87544546445241 0 0 5.87544546445241 0 5.87544546445241
0	0	0 0 0	1244 4 4	0	1.8875 0 0	5.89356819860389 0 0 5.89356819860389 0 5.89356819860389
0	0	0 0 0	1245 4 4	0	1.890625 0 0	5.91184168365952 0 0 5.91184168365952 0 5.91184168365952
0	0	0 0 0	1246 4 4	0	1.89375 0 0	5.93026765292668 0 0 5.93026765292668 0 5.93026765292668
0	0	0 0 0	1247 4 4	0	1.896875 0 0	5.94884786555772 0 0 5.94884786555772 0 5.94884786555772
0	0	0 0 0	1248 4 4	0	1.9 0 0	5.96758410701929 0 0 5.96758410701929 0 5.96758410701929
0	0	0 0 0	1249 4 4	0	1.903125 0 0	5.98647818957167 0 0 5.98647818957167 0 5.98647818957167
0	0	0 0 0	1250 4 4	0	1.90625 0 0	6.00553195275837 0 0 6.00553195275837 0 6.00553195275837
0	0	0 0 0	1251 4 4	0	1.909375 0 0	6.02474726390633 0 0 6.02474726390633 0 6.02474726390633
0	0	0 0 0	1252 4 4	0	1.9125 0 0	6.04412601863682 0 0 6.04412601863682 0 6.04412601863682
0	0	0 0 0	1253 4 4	0	1.915625 0 0	6.06367014138747 0 0 6.06367014138747 0 6.06367014138747
0	0	0 0 0	1254 4 4	0	1.91875 0 0	6.08338158594564 0 0 6.08338158594564 0 6.08338158594564
0	0	0 0 0	1255 4 4	0	1.921875 0 0	6.10326233599334 0 0 6.10326233599334 0 6.10326233599334
0	0	0 0 0	1256 4 4	0	1.925 0 0	6.12331440566418 0 0 6.12331440566418 0 6.12331440566418
0	0	0 0 0	1257 4 4	0	1.928125 0 0	6.14353984011236 0 0 6.14353984011236 0 6.14353984011236
0	0	0 0 0	1258 4 4	0	1.93125 0 0	6.1639407160944 0 0 6.1639407160944 0 6.1639407160944
0	0	0 0 0	1259 4 4	0	1.934375 0 0	6.18451914256349 0 0 6.18451914256349 0 6.18451914256349
0	0	0 0 0	1260 4 4	0	1.9375 0 0	6.20527726127717 0 0 6.20527726127717 0 6.20527726127717
0	0	0 0 0	1261 4 4	0	1.940625 0 0	6.22621724741835 0 0 6.22621724741835 0 6.22621724741835
0	0	0 0 0	1262 4 4	0	1.94375 0 0	6.24734131023032 0 0 6.24734131023032 0 6.24734131023032
0	0	0 0 0	1263 4 4	0	1.946875 0 0	6.26865169366585 0 0 6.26865169366585 0 6.26865169366585
0	0	0 0 0	1264 4 4	0	1.95 0 0	6.29015067705088 0 0 6.29015067705088 0 6.29015067705088
0	0	0 0 0	1265 4 4	0	1.953125 0 0	6.31184057576317 0 0 6.31184057576317 0 6.31184057576317
0	0	0 0 0	1266 4 4	0	1.95625 0 0	6.33372374192622 0 0 6.33372374192622 0 6.33372374192622
0	0	0 0 0	1267 4 4	0	1.959375 0 0	6.35580256511892 0 0 6.35580256511892 0 6.35580256511892
0	0	0 0 0	1268 4 4	0	1.9625 0 0	6.37807947310138 0 0 6.37807947310138 0 6.37807947310138
0	0	0 0 0	1269 4 4	0	1.965625 0 0	6.40055693255721 0 0 6.40055693255721 0 6.40055693255721
0	0	0 0 0	1270 4 4	0	1.96875 0 0	6.42323744985288 0 0 6.42323744985288 0 6.42323744985288
0	0	0 0 0	1271 4 4	0	1.971875 0 0	6.4461235718144 0 0 6.4461235718144 0 6.4461235718144
0	0	0 0 0	1272 4 4	0	1.975 0 0	6.469217886522 0 0 6.469217886522 0 6.469217886522
0	0	0 0 0	1273 4 4	0	1.978125 0 0	6.49252302412307 0 0 6.49252302412307 0 6.49252302412307
0	0	0 0 0	1274 4 4	0	1.98125 0 0	6.51604165766398 0 0 6.51604165766398 0 6.51604165766398
0	0	0 0 0	1275 4 4	0	1.984375 0 0	6.53977650394128 0 0 6.53977650394128 0 6.53977650394128
0	0	0 0 0	1276 4 4	0	1.9875 0 0	6.56373032437271 0 0 6.56373032437271 0 6.56373032437271
0	0	0 0 0	1277 4 4	0	1.990625 0 0	6.58790592588862 0 0 6.58790592588862 0 6.58790592588862
0	0	0 0 0	1278 4 4	0	1.99375 0 0	6.61230616184439 0 0 6.61230616184439 0 6.61230616184439
0	0	0 0 0	1279 4 4	0	1.996875 0 0	6.63693393295425 0 0 6.63693393295425 0 6.63693393295425
0	0	0 0 0	1280 4 4	0	2 0 0	6.66179218824728 0 0 6.66179218824728 0 6.66179218824728


