# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 06:40:30+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.0848/manybhfar_2bh_m1m2_0.47656_py0.0848_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1719 20 20	0	1.371875 5 5	3.48053923748249e-10
0	0	0 0 0	1720 20 20	0	1.375 5 5	-1.17545238327773e-10
0	0	0 0 0	1721 20 20	0	1.378125 5 5	-1.26320902666898e-10
0	0	0 0 0	1722 20 20	0	1.38125 5 5	-2.76894096505914e-10
0	0	0 0 0	1723 20 20	0	1.384375 5 5	-1.20834135406884e-10
0	0	0 0 0	1724 20 20	0	1.3875 5 5	1.91944989160855e-10
0	0	0 0 0	1725 20 20	0	1.390625 5 5	-4.60832898613488e-10
0	0	0 0 0	1726 20 20	0	1.39375 5 5	1.13680375079186e-09
0	0	0 0 0	1727 20 20	0	1.396875 5 5	-4.75803429887681e-10
0	0	0 0 0	1728 20 20	0	1.4 5 5	8.3463962931248e-10
0	0	0 0 0	1729 20 20	0	1.403125 5 5	-1.86975726353082e-11
0	0	0 0 0	1730 20 20	0	1.40625 5 5	1.80336687512338e-10
0	0	0 0 0	1731 20 20	0	1.409375 5 5	-5.88266517072153e-10
0	0	0 0 0	1732 20 20	0	1.4125 5 5	5.92609682540229e-10
0	0	0 0 0	1733 20 20	0	1.415625 5 5	-3.91810129834659e-10
0	0	0 0 0	1734 20 20	0	1.41875 5 5	-1.00620694231095e-10
0	0	0 0 0	1735 20 20	0	1.421875 5 5	-1.05184236462342e-10
0	0	0 0 0	1736 20 20	0	1.425 5 5	-2.56182848595191e-10
0	0	0 0 0	1737 20 20	0	1.428125 5 5	-5.53986617962411e-10
0	0	0 0 0	1738 20 20	0	1.43125 5 5	1.23356432346608e-10
0	0	0 0 0	1739 20 20	0	1.434375 5 5	-3.19397091586048e-10
0	0	0 0 0	1740 20 20	0	1.4375 5 5	1.37536865075605e-10
0	0	0 0 0	1741 20 20	0	1.440625 5 5	-3.76662364241395e-10
0	0	0 0 0	1742 20 20	0	1.44375 5 5	8.19813424570858e-12
0	0	0 0 0	1743 20 20	0	1.446875 5 5	-2.79473149251646e-10
0	0	0 0 0	1744 20 20	0	1.45 5 5	-1.92494520222753e-10
0	0	0 0 0	1745 20 20	0	1.453125 5 5	9.42262378581859e-10
0	0	0 0 0	1746 20 20	0	1.45625 5 5	-1.82738340306787e-11
0	0	0 0 0	1747 20 20	0	1.459375 5 5	3.67677106637623e-10
0	0	0 0 0	1748 20 20	0	1.4625 5 5	-5.19327590162319e-10
0	0	0 0 0	1749 20 20	0	1.465625 5 5	3.88550945318627e-10
0	0	0 0 0	1750 20 20	0	1.46875 5 5	-6.50675061352035e-10
0	0	0 0 0	1751 20 20	0	1.471875 5 5	-4.5370971064872e-11
0	0	0 0 0	1752 20 20	0	1.475 5 5	-4.89849691467043e-10
0	0	0 0 0	1753 20 20	0	1.478125 5 5	-1.13541510766902e-10
0	0	0 0 0	1754 20 20	0	1.48125 5 5	2.60007763351283e-10
0	0	0 0 0	1755 20 20	0	1.484375 5 5	3.31122350677408e-10
0	0	0 0 0	1756 20 20	0	1.4875 5 5	-5.74173564891204e-10
0	0	0 0 0	1757 20 20	0	1.490625 5 5	1.63328534131749e-10
0	0	0 0 0	1758 20 20	0	1.49375 5 5	1.04648398330173e-09
0	0	0 0 0	1759 20 20	0	1.496875 5 5	-9.56474819204472e-11
0	0	0 0 0	1760 20 20	0	1.5 5 5	-5.68952686397882e-10
0	0	0 0 0	1761 20 20	0	1.503125 5 5	2.25135459450818e-10
0	0	0 0 0	1762 20 20	0	1.50625 5 5	4.07815128229886e-11
0	0	0 0 0	1763 20 20	0	1.509375 5 5	-1.49372716017448e-10
0	0	0 0 0	1764 20 20	0	1.5125 5 5	-3.45574103763401e-10
0	0	0 0 0	1765 20 20	0	1.515625 5 5	3.50110786575655e-10
0	0	0 0 0	1766 20 20	0	1.51875 5 5	-4.58101079022866e-10
0	0	0 0 0	1767 20 20	0	1.521875 5 5	1.4898750220683e-10
0	0	0 0 0	1768 20 20	0	1.525 5 5	2.99467976964938e-10
0	0	0 0 0	1769 20 20	0	1.528125 5 5	-6.80693076711542e-10
0	0	0 0 0	1770 20 20	0	1.53125 5 5	5.30033403836754e-11
0	0	0 0 0	1771 20 20	0	1.534375 5 5	3.29082823478717e-10
0	0	0 0 0	1772 20 20	0	1.5375 5 5	-6.76270999974433e-10
0	0	0 0 0	1773 20 20	0	1.540625 5 5	1.06190990817652e-10
0	0	0 0 0	1774 20 20	0	1.54375 5 5	-9.40497154329519e-11
0	0	0 0 0	1775 20 20	0	1.546875 5 5	-4.53746901321794e-10
0	0	0 0 0	1776 20 20	0	1.55 5 5	2.99683062054942e-10
0	0	0 0 0	1777 20 20	0	1.553125 5 5	-3.79895691772282e-10
0	0	0 0 0	1778 20 20	0	1.55625 5 5	1.27837574213247e-10
0	0	0 0 0	1779 20 20	0	1.559375 5 5	-4.93120246615193e-11
0	0	0 0 0	1780 20 20	0	1.5625 5 5	-1.62954131702286e-10
0	0	0 0 0	1781 20 20	0	1.565625 5 5	-1.3849788030059e-10
0	0	0 0 0	1782 20 20	0	1.56875 5 5	-5.00461893525013e-10
0	0	0 0 0	1783 20 20	0	1.571875 5 5	-1.25923331271538e-10
0	0	0 0 0	1784 20 20	0	1.575 5 5	-5.12921693852125e-10
0	0	0 0 0	1785 20 20	0	1.578125 5 5	1.35554788161847e-10
0	0	0 0 0	1786 20 20	0	1.58125 5 5	-5.30930279294295e-11
0	0	0 0 0	1787 20 20	0	1.584375 5 5	-3.0699770080509e-11
0	0	0 0 0	1788 20 20	0	1.5875 5 5	6.51780490246412e-10
0	0	0 0 0	1789 20 20	0	1.590625 5 5	-3.27772319761047e-10
0	0	0 0 0	1790 20 20	0	1.59375 5 5	8.50080153064396e-10
0	0	0 0 0	1791 20 20	0	1.596875 5 5	-1.05792147388954e-09
0	0	0 0 0	1792 20 20	0	1.6 5 5	4.64226474470451e-10
0	0	0 0 0	1793 20 20	0	1.603125 5 5	-2.01390250672388e-10
0	0	0 0 0	1794 20 20	0	1.60625 5 5	1.58930334467376e-11
0	0	0 0 0	1795 20 20	0	1.609375 5 5	3.66708033711877e-10
0	0	0 0 0	1796 20 20	0	1.6125 5 5	-7.22318209385393e-10
0	0	0 0 0	1797 20 20	0	1.615625 5 5	7.18626358013154e-10
0	0	0 0 0	1798 20 20	0	1.61875 5 5	4.19409592372942e-10
0	0	0 0 0	1799 20 20	0	1.621875 5 5	-2.71995334284066e-10
0	0	0 0 0	1800 20 20	0	1.625 5 5	5.91918085129514e-10
0	0	0 0 0	1801 20 20	0	1.628125 5 5	-1.35628896294129e-10
0	0	0 0 0	1802 20 20	0	1.63125 5 5	3.16918848319149e-10
0	0	0 0 0	1803 20 20	0	1.634375 5 5	3.01099101035452e-10
0	0	0 0 0	1804 20 20	0	1.6375 5 5	-6.33027512282239e-10
0	0	0 0 0	1805 20 20	0	1.640625 5 5	-1.33113968151411e-11
0	0	0 0 0	1806 20 20	0	1.64375 5 5	-7.62123386419805e-10
0	0	0 0 0	1807 20 20	0	1.646875 5 5	1.17261850935275e-10
0	0	0 0 0	1808 20 20	0	1.65 5 5	-1.4774370963518e-10
0	0	0 0 0	1809 20 20	0	1.653125 5 5	-1.33919507922583e-10
0	0	0 0 0	1810 20 20	0	1.65625 5 5	6.08106167805712e-10
0	0	0 0 0	1811 20 20	0	1.659375 5 5	-5.44710960116097e-10
0	0	0 0 0	1812 20 20	0	1.6625 5 5	7.90637723951308e-11
0	0	0 0 0	1813 20 20	0	1.665625 5 5	1.56203311770871e-10
0	0	0 0 0	1814 20 20	0	1.66875 5 5	4.35673122827556e-10
0	0	0 0 0	1815 20 20	0	1.671875 5 5	-3.56811039227959e-10
0	0	0 0 0	1816 20 20	0	1.675 5 5	3.26437151383313e-10
0	0	0 0 0	1817 20 20	0	1.678125 5 5	-4.37707319018564e-10
0	0	0 0 0	1818 20 20	0	1.68125 5 5	-2.51281399905014e-10
0	0	0 0 0	1819 20 20	0	1.684375 5 5	5.85558543634177e-10
0	0	0 0 0	1820 20 20	0	1.6875 5 5	-1.75888335756454e-10
0	0	0 0 0	1821 20 20	0	1.690625 5 5	5.36949209308115e-10
0	0	0 0 0	1822 20 20	0	1.69375 5 5	1.00444457342447e-10
0	0	0 0 0	1823 20 20	0	1.696875 5 5	-5.86316952660878e-10
0	0	0 0 0	1824 20 20	0	1.7 5 5	5.04551592122964e-11
0	0	0 0 0	1825 20 20	0	1.703125 5 5	5.86266809800332e-10
0	0	0 0 0	1826 20 20	0	1.70625 5 5	4.63310139172101e-11
0	0	0 0 0	1827 20 20	0	1.709375 5 5	-9.70102554293954e-10
0	0	0 0 0	1828 20 20	0	1.7125 5 5	4.60317430179424e-10
0	0	0 0 0	1829 20 20	0	1.715625 5 5	3.6417811554747e-10
0	0	0 0 0	1830 20 20	0	1.71875 5 5	-2.84385440038935e-10
0	0	0 0 0	1831 20 20	0	1.721875 5 5	-5.86034755097255e-10
0	0	0 0 0	1832 20 20	0	1.725 5 5	3.58563668916913e-10
0	0	0 0 0	1833 20 20	0	1.728125 5 5	-2.24855363870604e-10
0	0	0 0 0	1834 20 20	0	1.73125 5 5	6.25346472263939e-11
0	0	0 0 0	1835 20 20	0	1.734375 5 5	9.57769895548543e-11
0	0	0 0 0	1836 20 20	0	1.7375 5 5	-5.04855931484429e-11
0	0	0 0 0	1837 20 20	0	1.740625 5 5	1.48357010306889e-10
0	0	0 0 0	1838 20 20	0	1.74375 5 5	9.20455438714409e-11
0	0	0 0 0	1839 20 20	0	1.746875 5 5	-5.94599133566125e-10
0	0	0 0 0	1840 20 20	0	1.75 5 5	7.12543977612524e-10
0	0	0 0 0	1841 20 20	0	1.753125 5 5	-1.11051912327931e-10
0	0	0 0 0	1842 20 20	0	1.75625 5 5	-3.66154579462724e-10
0	0	0 0 0	1843 20 20	0	1.759375 5 5	3.96824760053196e-10
0	0	0 0 0	1844 20 20	0	1.7625 5 5	-1.47113143840085e-10
0	0	0 0 0	1845 20 20	0	1.765625 5 5	1.76503425339725e-10
0	0	0 0 0	1846 20 20	0	1.76875 5 5	-5.82516310870558e-10
0	0	0 0 0	1847 20 20	0	1.771875 5 5	-4.74607870611949e-10
0	0	0 0 0	1848 20 20	0	1.775 5 5	5.00003749015508e-10
0	0	0 0 0	1849 20 20	0	1.778125 5 5	-4.34048076824066e-10
0	0	0 0 0	1850 20 20	0	1.78125 5 5	2.48007541362251e-10
0	0	0 0 0	1851 20 20	0	1.784375 5 5	-9.04345615677174e-10
0	0	0 0 0	1852 20 20	0	1.7875 5 5	-5.16145019226641e-10
0	0	0 0 0	1853 20 20	0	1.790625 5 5	-2.37820905933912e-10
0	0	0 0 0	1854 20 20	0	1.79375 5 5	-1.44726666428626e-10
0	0	0 0 0	1855 20 20	0	1.796875 5 5	1.37946680601575e-10
0	0	0 0 0	1856 20 20	0	1.8 5 5	4.59770476572717e-10
0	0	0 0 0	1857 20 20	0	1.803125 5 5	-8.29895934326235e-10
0	0	0 0 0	1858 20 20	0	1.80625 5 5	2.44587368212499e-10
0	0	0 0 0	1859 20 20	0	1.809375 5 5	3.0704128122282e-10
0	0	0 0 0	1860 20 20	0	1.8125 5 5	8.57613069234507e-10
0	0	0 0 0	1861 20 20	0	1.815625 5 5	-2.7971656724137e-10
0	0	0 0 0	1862 20 20	0	1.81875 5 5	1.95798768597503e-10
0	0	0 0 0	1863 20 20	0	1.821875 5 5	-1.24239612208385e-09
0	0	0 0 0	1864 20 20	0	1.825 5 5	1.32238180314316e-10
0	0	0 0 0	1865 20 20	0	1.828125 5 5	-1.07382870041007e-10
0	0	0 0 0	1866 20 20	0	1.83125 5 5	7.39590211887502e-10
0	0	0 0 0	1867 20 20	0	1.834375 5 5	-6.28695576371249e-10
0	0	0 0 0	1868 20 20	0	1.8375 5 5	3.64666178790414e-10
0	0	0 0 0	1869 20 20	0	1.840625 5 5	1.17572514306558e-10
0	0	0 0 0	1870 20 20	0	1.84375 5 5	-3.19749405874665e-10
0	0	0 0 0	1871 20 20	0	1.846875 5 5	-4.71282720498979e-11
0	0	0 0 0	1872 20 20	0	1.85 5 5	5.60007802842311e-10
0	0	0 0 0	1873 20 20	0	1.853125 5 5	2.25508419159555e-10
0	0	0 0 0	1874 20 20	0	1.85625 5 5	-2.72527702512818e-13
0	0	0 0 0	1875 20 20	0	1.859375 5 5	7.07974562012469e-10
0	0	0 0 0	1876 20 20	0	1.8625 5 5	-1.32769224647512e-09
0	0	0 0 0	1877 20 20	0	1.865625 5 5	4.68613797922614e-11
0	0	0 0 0	1878 20 20	0	1.86875 5 5	-4.9757282238293e-10
0	0	0 0 0	1879 20 20	0	1.871875 5 5	-4.84429178207673e-10
0	0	0 0 0	1880 20 20	0	1.875 5 5	-1.39142008859234e-10
0	0	0 0 0	1881 20 20	0	1.878125 5 5	8.7614768315181e-11
0	0	0 0 0	1882 20 20	0	1.88125 5 5	-1.04736934370973e-10
0	0	0 0 0	1883 20 20	0	1.884375 5 5	7.84860401833898e-10
0	0	0 0 0	1884 20 20	0	1.8875 5 5	-2.46671790449465e-10
0	0	0 0 0	1885 20 20	0	1.890625 5 5	2.53597312201036e-10
0	0	0 0 0	1886 20 20	0	1.89375 5 5	-1.91982803128206e-10
0	0	0 0 0	1887 20 20	0	1.896875 5 5	-6.82894316037144e-10
0	0	0 0 0	1888 20 20	0	1.9 5 5	-9.31752528085495e-11
0	0	0 0 0	1889 20 20	0	1.903125 5 5	3.00504504855298e-10
0	0	0 0 0	1890 20 20	0	1.90625 5 5	-2.77136528930452e-11
0	0	0 0 0	1891 20 20	0	1.909375 5 5	1.23190227583203e-10
0	0	0 0 0	1892 20 20	0	1.9125 5 5	2.07644233279441e-12
0	0	0 0 0	1893 20 20	0	1.915625 5 5	1.34256920015816e-10
0	0	0 0 0	1894 20 20	0	1.91875 5 5	-3.81651112557617e-10
0	0	0 0 0	1895 20 20	0	1.921875 5 5	4.81542882779005e-10
0	0	0 0 0	1896 20 20	0	1.925 5 5	3.95707898008894e-10
0	0	0 0 0	1897 20 20	0	1.928125 5 5	-4.89349699579381e-10
0	0	0 0 0	1898 20 20	0	1.93125 5 5	-3.71587704670832e-10
0	0	0 0 0	1899 20 20	0	1.934375 5 5	-7.73305050094479e-11
0	0	0 0 0	1900 20 20	0	1.9375 5 5	6.93547680745389e-10
0	0	0 0 0	1901 20 20	0	1.940625 5 5	-3.87454908984561e-10
0	0	0 0 0	1902 20 20	0	1.94375 5 5	4.34581798581821e-10
0	0	0 0 0	1903 20 20	0	1.946875 5 5	-1.04659791466939e-09
0	0	0 0 0	1904 20 20	0	1.95 5 5	8.01896838781314e-10
0	0	0 0 0	1905 20 20	0	1.953125 5 5	1.96289929534803e-10
0	0	0 0 0	1906 20 20	0	1.95625 5 5	-2.34853943710454e-10
0	0	0 0 0	1907 20 20	0	1.959375 5 5	3.34507026954012e-10
0	0	0 0 0	1908 20 20	0	1.9625 5 5	3.26622770409532e-10
0	0	0 0 0	1909 20 20	0	1.965625 5 5	-2.58797870024129e-10
0	0	0 0 0	1910 20 20	0	1.96875 5 5	-8.21136775627721e-10
0	0	0 0 0	1911 20 20	0	1.971875 5 5	-4.59151499064172e-10
0	0	0 0 0	1912 20 20	0	1.975 5 5	-1.49714029890025e-10
0	0	0 0 0	1913 20 20	0	1.978125 5 5	1.82032937090819e-10
0	0	0 0 0	1914 20 20	0	1.98125 5 5	-7.41459759675465e-10
0	0	0 0 0	1915 20 20	0	1.984375 5 5	-2.15725509344405e-10
0	0	0 0 0	1916 20 20	0	1.9875 5 5	3.31456898980199e-10
0	0	0 0 0	1917 20 20	0	1.990625 5 5	-4.52648422525873e-10
0	0	0 0 0	1918 20 20	0	1.99375 5 5	7.377323573826e-10
0	0	0 0 0	1919 20 20	0	1.996875 5 5	-8.00528025445151e-11
0	0	0 0 0	1920 20 20	0	2 5 5	-5.77003098451649e-10
0	0	0 0 0	1921 20 20	0	2.003125 5 5	-1.52169843805796e-10
0	0	0 0 0	1922 20 20	0	2.00625 5 5	6.68200162086214e-10
0	0	0 0 0	1923 20 20	0	2.009375 5 5	5.11535709979898e-12
0	0	0 0 0	1924 20 20	0	2.0125 5 5	1.87882885724033e-10
0	0	0 0 0	1925 20 20	0	2.015625 5 5	-3.61963025609417e-10
0	0	0 0 0	1926 20 20	0	2.01875 5 5	-8.18017935371373e-10
0	0	0 0 0	1927 20 20	0	2.021875 5 5	2.47515421797107e-10
0	0	0 0 0	1928 20 20	0	2.025 5 5	-2.1695222463493e-11
0	0	0 0 0	1929 20 20	0	2.028125 5 5	-4.23397908597089e-10
0	0	0 0 0	1930 20 20	0	2.03125 5 5	1.69602823024718e-10
0	0	0 0 0	1931 20 20	0	2.034375 5 5	-7.23409935356832e-10
0	0	0 0 0	1932 20 20	0	2.0375 5 5	-9.60289085053033e-11
0	0	0 0 0	1933 20 20	0	2.040625 5 5	5.48162572747841e-10
0	0	0 0 0	1934 20 20	0	2.04375 5 5	2.31597629215638e-10
0	0	0 0 0	1935 20 20	0	2.046875 5 5	-1.43918634853389e-10
0	0	0 0 0	1936 20 20	0	2.05 5 5	-2.02770542192676e-10
0	0	0 0 0	1937 20 20	0	2.053125 5 5	5.47761590250005e-11
0	0	0 0 0	1938 20 20	0	2.05625 5 5	1.7739696048218e-10
0	0	0 0 0	1939 20 20	0	2.059375 5 5	-2.11098314513325e-10
0	0	0 0 0	1940 20 20	0	2.0625 5 5	-5.847046428828e-10
0	0	0 0 0	1941 20 20	0	2.065625 5 5	-3.42208001683509e-10
0	0	0 0 0	1942 20 20	0	2.06875 5 5	2.90642018275117e-10
0	0	0 0 0	1943 20 20	0	2.071875 5 5	-8.67015665519456e-10
0	0	0 0 0	1944 20 20	0	2.075 5 5	-5.82193800860053e-10
0	0	0 0 0	1945 20 20	0	2.078125 5 5	-5.8152559891354e-11
0	0	0 0 0	1946 20 20	0	2.08125 5 5	2.80498441763264e-11
0	0	0 0 0	1947 20 20	0	2.084375 5 5	-9.83138156363236e-11
0	0	0 0 0	1948 20 20	0	2.0875 5 5	3.89754530544936e-10
0	0	0 0 0	1949 20 20	0	2.090625 5 5	1.11603604295137e-09
0	0	0 0 0	1950 20 20	0	2.09375 5 5	-4.01641223106308e-10
0	0	0 0 0	1951 20 20	0	2.096875 5 5	-2.71080069902177e-11
0	0	0 0 0	1952 20 20	0	2.1 5 5	4.3445627661182e-10
0	0	0 0 0	1953 20 20	0	2.103125 5 5	8.01626493439708e-11
0	0	0 0 0	1954 20 20	0	2.10625 5 5	4.89318832119067e-10
0	0	0 0 0	1955 20 20	0	2.109375 5 5	-2.94042106647387e-10
0	0	0 0 0	1956 20 20	0	2.1125 5 5	5.88203245321203e-10
0	0	0 0 0	1957 20 20	0	2.115625 5 5	-1.73954280995323e-10
0	0	0 0 0	1958 20 20	0	2.11875 5 5	5.78647121528672e-10
0	0	0 0 0	1959 20 20	0	2.121875 5 5	-3.88989822112183e-10
0	0	0 0 0	1960 20 20	0	2.125 5 5	6.84293806499389e-10
0	0	0 0 0	1961 20 20	0	2.128125 5 5	1.12019234207029e-10
0	0	0 0 0	1962 20 20	0	2.13125 5 5	6.02238201027505e-10
0	0	0 0 0	1963 20 20	0	2.134375 5 5	-7.04228665270196e-10
0	0	0 0 0	1964 20 20	0	2.1375 5 5	-1.96258839585192e-10
0	0	0 0 0	1965 20 20	0	2.140625 5 5	-1.31221505723427e-10
0	0	0 0 0	1966 20 20	0	2.14375 5 5	9.26094478932189e-11
0	0	0 0 0	1967 20 20	0	2.146875 5 5	-5.0329432681805e-10
0	0	0 0 0	1968 20 20	0	2.15 5 5	4.88771820386417e-10
0	0	0 0 0	1969 20 20	0	2.153125 5 5	2.09149315619362e-10
0	0	0 0 0	1970 20 20	0	2.15625 5 5	-2.88984035899458e-10
0	0	0 0 0	1971 20 20	0	2.159375 5 5	6.49745715109231e-10
0	0	0 0 0	1972 20 20	0	2.1625 5 5	2.40684177537471e-10
0	0	0 0 0	1973 20 20	0	2.165625 5 5	1.39201538396601e-10
0	0	0 0 0	1974 20 20	0	2.16875 5 5	4.95577744819557e-10
0	0	0 0 0	1975 20 20	0	2.171875 5 5	2.55965270582191e-10
0	0	0 0 0	1976 20 20	0	2.175 5 5	6.995515077645e-10
0	0	0 0 0	1977 20 20	0	2.178125 5 5	-5.82439086999577e-10
0	0	0 0 0	1978 20 20	0	2.18125 5 5	3.9901267439095e-10
0	0	0 0 0	1979 20 20	0	2.184375 5 5	-1.19837691731225e-10
0	0	0 0 0	1980 20 20	0	2.1875 5 5	5.7060268415563e-10
0	0	0 0 0	1981 20 20	0	2.190625 5 5	-6.16264720747285e-10
0	0	0 0 0	1982 20 20	0	2.19375 5 5	-1.42559094390935e-10
0	0	0 0 0	1983 20 20	0	2.196875 5 5	-7.18620058586774e-10
0	0	0 0 0	1984 20 20	0	2.2 5 5	-8.62004287893885e-11
0	0	0 0 0	1985 20 20	0	2.203125 5 5	4.74719022013244e-10
0	0	0 0 0	1986 20 20	0	2.20625 5 5	-1.49205883396799e-11
0	0	0 0 0	1987 20 20	0	2.209375 5 5	1.01025488737183e-10
0	0	0 0 0	1988 20 20	0	2.2125 5 5	-8.1156837182003e-11
0	0	0 0 0	1989 20 20	0	2.215625 5 5	3.41822120848844e-10
0	0	0 0 0	1990 20 20	0	2.21875 5 5	1.44087975515725e-11
0	0	0 0 0	1991 20 20	0	2.221875 5 5	-1.60051575068928e-10
0	0	0 0 0	1992 20 20	0	2.225 5 5	-3.32428605778611e-10
0	0	0 0 0	1993 20 20	0	2.228125 5 5	2.50192065476891e-10
0	0	0 0 0	1994 20 20	0	2.23125 5 5	-6.91806131364621e-11
0	0	0 0 0	1995 20 20	0	2.234375 5 5	6.47491997211942e-11
0	0	0 0 0	1996 20 20	0	2.2375 5 5	1.24594157599234e-10
0	0	0 0 0	1997 20 20	0	2.240625 5 5	-4.05056464486346e-11
0	0	0 0 0	1998 20 20	0	2.24375 5 5	-2.04789073897612e-10
0	0	0 0 0	1999 20 20	0	2.246875 5 5	5.35353356317175e-10
0	0	0 0 0	2000 20 20	0	2.25 5 5	-8.33211814087114e-10
0	0	0 0 0	2001 20 20	0	2.253125 5 5	2.84096594031547e-10
0	0	0 0 0	2002 20 20	0	2.25625 5 5	-8.58517812288122e-10
0	0	0 0 0	2003 20 20	0	2.259375 5 5	6.35141297145869e-10
0	0	0 0 0	2004 20 20	0	2.2625 5 5	6.97031447892152e-10
0	0	0 0 0	2005 20 20	0	2.265625 5 5	6.07525296622175e-10
0	0	0 0 0	2006 20 20	0	2.26875 5 5	-1.60981036749617e-10
0	0	0 0 0	2007 20 20	0	2.271875 5 5	1.24098310476717e-10
0	0	0 0 0	2008 20 20	0	2.275 5 5	5.58533673428329e-10
0	0	0 0 0	2009 20 20	0	2.278125 5 5	-6.3422165005288e-11
0	0	0 0 0	2010 20 20	0	2.28125 5 5	-8.44172456326923e-11
0	0	0 0 0	2011 20 20	0	2.284375 5 5	4.20064942180125e-10
0	0	0 0 0	2012 20 20	0	2.2875 5 5	-5.09356267890994e-10
0	0	0 0 0	2013 20 20	0	2.290625 5 5	1.41267398253812e-10
0	0	0 0 0	2014 20 20	0	2.29375 5 5	5.63204425555681e-10
0	0	0 0 0	2015 20 20	0	2.296875 5 5	-9.01650163365674e-10
0	0	0 0 0	2016 20 20	0	2.3 5 5	-5.60894792807023e-10
0	0	0 0 0	2017 20 20	0	2.303125 5 5	-3.74070127667548e-10
0	0	0 0 0	2018 20 20	0	2.30625 5 5	4.12285526278106e-10
0	0	0 0 0	2019 20 20	0	2.309375 5 5	1.39886832736153e-10
0	0	0 0 0	2020 20 20	0	2.3125 5 5	1.65122374486733e-10
0	0	0 0 0	2021 20 20	0	2.315625 5 5	-1.90545645176865e-10
0	0	0 0 0	2022 20 20	0	2.31875 5 5	5.25655719556004e-11
0	0	0 0 0	2023 20 20	0	2.321875 5 5	4.42025431626294e-10
0	0	0 0 0	2024 20 20	0	2.325 5 5	-4.54629928821486e-10
0	0	0 0 0	2025 20 20	0	2.328125 5 5	-1.49966473573997e-10
0	0	0 0 0	2026 20 20	0	2.33125 5 5	7.42951944845245e-11
0	0	0 0 0	2027 20 20	0	2.334375 5 5	-6.11307709132681e-10
0	0	0 0 0	2028 20 20	0	2.3375 5 5	-1.71479270998873e-10
0	0	0 0 0	2029 20 20	0	2.340625 5 5	3.6624455452026e-11
0	0	0 0 0	2030 20 20	0	2.34375 5 5	1.27513045398815e-11
0	0	0 0 0	2031 20 20	0	2.346875 5 5	-3.18690203963474e-10
0	0	0 0 0	2032 20 20	0	2.35 5 5	-2.03910947490642e-10
0	0	0 0 0	2033 20 20	0	2.353125 5 5	4.32395773086035e-10
0	0	0 0 0	2034 20 20	0	2.35625 5 5	-1.44347890912899e-10
0	0	0 0 0	2035 20 20	0	2.359375 5 5	2.62727477712841e-11
0	0	0 0 0	2036 20 20	0	2.3625 5 5	1.14558931785247e-10
0	0	0 0 0	2037 20 20	0	2.365625 5 5	4.4944369159385e-11
0	0	0 0 0	2038 20 20	0	2.36875 5 5	-2.58229768968497e-10
0	0	0 0 0	2039 20 20	0	2.371875 5 5	4.11614880982048e-10
0	0	0 0 0	2040 20 20	0	2.375 5 5	-5.74995538793924e-11
0	0	0 0 0	2041 20 20	0	2.378125 5 5	-3.8360358170406e-10
0	0	0 0 0	2042 20 20	0	2.38125 5 5	-1.14324617855565e-10
0	0	0 0 0	2043 20 20	0	2.384375 5 5	1.46809017692907e-10
0	0	0 0 0	2044 20 20	0	2.3875 5 5	1.73303032372592e-10
0	0	0 0 0	2045 20 20	0	2.390625 5 5	3.42146166183647e-10
0	0	0 0 0	2046 20 20	0	2.39375 5 5	9.54905663007281e-10
0	0	0 0 0	2047 20 20	0	2.396875 5 5	-4.78104036199243e-10
0	0	0 0 0	2048 20 20	0	2.4 5 5	4.18510773427102e-10
0	0	0 0 0	2049 20 20	0	2.403125 5 5	5.51497327503773e-10
0	0	0 0 0	2050 20 20	0	2.40625 5 5	-7.94099343107572e-11
0	0	0 0 0	2051 20 20	0	2.409375 5 5	7.13647599268934e-10
0	0	0 0 0	2052 20 20	0	2.4125 5 5	-4.6478117337438e-10
0	0	0 0 0	2053 20 20	0	2.415625 5 5	-6.86101562162353e-11
0	0	0 0 0	2054 20 20	0	2.41875 5 5	-2.1069430450713e-10
0	0	0 0 0	2055 20 20	0	2.421875 5 5	3.16102736869523e-10
0	0	0 0 0	2056 20 20	0	2.425 5 5	2.39576959413048e-12
0	0	0 0 0	2057 20 20	0	2.428125 5 5	-3.97323770403313e-10
0	0	0 0 0	2058 20 20	0	2.43125 5 5	8.52507188552975e-10
0	0	0 0 0	2059 20 20	0	2.434375 5 5	-5.50024492628032e-10
0	0	0 0 0	2060 20 20	0	2.4375 5 5	6.02474453443756e-10
0	0	0 0 0	2061 20 20	0	2.440625 5 5	-2.18631132949386e-10
0	0	0 0 0	2062 20 20	0	2.44375 5 5	-5.9827546187376e-10
0	0	0 0 0	2063 20 20	0	2.446875 5 5	7.4661975284931e-10
0	0	0 0 0	2064 20 20	0	2.45 5 5	-4.11094343401384e-10
0	0	0 0 0	2065 20 20	0	2.453125 5 5	9.10343799772955e-10
