# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 03 2016 at 15:32:50+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/ONE_BH/1BH_P0.75_NoS/1bh_p0.75_nos/twopunmid_1bh_p0.75_nos_40.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
0	0	0 0 0	1128 4 4	0	1.525 0 0	-0.471111232974753 0 0 0.235555616487376 0 0.235555616487376
0	0	0 0 0	1129 4 4	0	1.528125 0 0	-0.472684891151793 0 0 0.236342445575897 0 0.236342445575897
0	0	0 0 0	1130 4 4	0	1.53125 0 0	-0.474266229888497 0 0 0.237133114944249 0 0.237133114944249
0	0	0 0 0	1131 4 4	0	1.534375 0 0	-0.475855299584705 0 0 0.237927649792352 0 0.237927649792352
0	0	0 0 0	1132 4 4	0	1.5375 0 0	-0.477452151054765 0 0 0.238726075527383 0 0.238726075527383
0	0	0 0 0	1133 4 4	0	1.540625 0 0	-0.479056835531642 0 0 0.239528417765821 0 0.239528417765821
0	0	0 0 0	1134 4 4	0	1.54375 0 0	-0.480669404671063 0 0 0.240334702335532 0 0.240334702335532
0	0	0 0 0	1135 4 4	0	1.546875 0 0	-0.482289910555719 0 0 0.24114495527786 0 0.24114495527786
0	0	0 0 0	1136 4 4	0	1.55 0 0	-0.483918405699512 0 0 0.241959202849756 0 0.241959202849756
0	0	0 0 0	1137 4 4	0	1.553125 0 0	-0.485554943051848 0 0 0.242777471525924 0 0.242777471525924
0	0	0 0 0	1138 4 4	0	1.55625 0 0	-0.487199576001993 0 0 0.243599788000997 0 0.243599788000997
0	0	0 0 0	1139 4 4	0	1.559375 0 0	-0.488852358383463 0 0 0.244426179191732 0 0.244426179191732
0	0	0 0 0	1140 4 4	0	1.5625 0 0	-0.490513344478474 0 0 0.245256672239237 0 0.245256672239237
0	0	0 0 0	1141 4 4	0	1.565625 0 0	-0.492182589022448 0 0 0.246091294511224 0 0.246091294511224
0	0	0 0 0	1142 4 4	0	1.56875 0 0	-0.49386014720856 0 0 0.24693007360428 0 0.24693007360428
0	0	0 0 0	1143 4 4	0	1.571875 0 0	-0.495546074692351 0 0 0.247773037346176 0 0.247773037346176
0	0	0 0 0	1144 4 4	0	1.575 0 0	-0.497240427596388 0 0 0.248620213798194 0 0.248620213798194
0	0	0 0 0	1145 4 4	0	1.578125 0 0	-0.498943262514978 0 0 0.249471631257489 0 0.249471631257489
0	0	0 0 0	1146 4 4	0	1.58125 0 0	-0.500654636518945 0 0 0.250327318259472 0 0.250327318259472
0	0	0 0 0	1147 4 4	0	1.584375 0 0	-0.502374607160452 0 0 0.251187303580226 0 0.251187303580226
0	0	0 0 0	1148 4 4	0	1.5875 0 0	-0.504103232477895 0 0 0.252051616238947 0 0.252051616238947
0	0	0 0 0	1149 4 4	0	1.590625 0 0	-0.505840571000838 0 0 0.252920285500419 0 0.252920285500419
0	0	0 0 0	1150 4 4	0	1.59375 0 0	-0.507586681755022 0 0 0.253793340877511 0 0.253793340877511
0	0	0 0 0	1151 4 4	0	1.596875 0 0	-0.509341624267423 0 0 0.254670812133711 0 0.254670812133711
0	0	0 0 0	1152 4 4	0	1.6 0 0	-0.511105458571377 0 0 0.255552729285688 0 0.255552729285688
0	0	0 0 0	1153 4 4	0	1.603125 0 0	-0.512878245211761 0 0 0.256439122605881 0 0.256439122605881
0	0	0 0 0	1154 4 4	0	1.60625 0 0	-0.514660045250241 0 0 0.25733002262512 0 0.25733002262512
0	0	0 0 0	1155 4 4	0	1.609375 0 0	-0.516450920270576 0 0 0.258225460135288 0 0.258225460135288
0	0	0 0 0	1156 4 4	0	1.6125 0 0	-0.518250932383997 0 0 0.259125466191999 0 0.259125466191999
0	0	0 0 0	1157 4 4	0	1.615625 0 0	-0.520060144234636 0 0 0.260030072117318 0 0.260030072117318
0	0	0 0 0	1158 4 4	0	1.61875 0 0	-0.521878619005031 0 0 0.260939309502516 0 0.260939309502516
0	0	0 0 0	1159 4 4	0	1.621875 0 0	-0.523706420421697 0 0 0.261853210210848 0 0.261853210210848
0	0	0 0 0	1160 4 4	0	1.625 0 0	-0.525543612760757 0 0 0.262771806380379 0 0.262771806380379
0	0	0 0 0	1161 4 4	0	1.628125 0 0	-0.527390260853651 0 0 0.263695130426826 0 0.263695130426826
0	0	0 0 0	1162 4 4	0	1.63125 0 0	-0.529246430092904 0 0 0.264623215046452 0 0.264623215046452
0	0	0 0 0	1163 4 4	0	1.634375 0 0	-0.531112186437972 0 0 0.265556093218986 0 0.265556093218986
0	0	0 0 0	1164 4 4	0	1.6375 0 0	-0.532987596421154 0 0 0.266493798210577 0 0.266493798210577
0	0	0 0 0	1165 4 4	0	1.640625 0 0	-0.534872727153584 0 0 0.267436363576792 0 0.267436363576792
0	0	0 0 0	1166 4 4	0	1.64375 0 0	-0.536767646331282 0 0 0.268383823165641 0 0.268383823165641
0	0	0 0 0	1167 4 4	0	1.646875 0 0	-0.538672422241294 0 0 0.269336211120647 0 0.269336211120647
0	0	0 0 0	1168 4 4	0	1.65 0 0	-0.540587123767899 0 0 0.27029356188395 0 0.27029356188395
0	0	0 0 0	1169 4 4	0	1.653125 0 0	-0.542511820398891 0 0 0.271255910199446 0 0.271255910199446
0	0	0 0 0	1170 4 4	0	1.65625 0 0	-0.544446582231946 0 0 0.272223291115973 0 0.272223291115973
0	0	0 0 0	1171 4 4	0	1.659375 0 0	-0.546391479981057 0 0 0.273195739990529 0 0.273195739990529
0	0	0 0 0	1172 4 4	0	1.6625 0 0	-0.548346584983059 0 0 0.27417329249153 0 0.27417329249153
0	0	0 0 0	1173 4 4	0	1.665625 0 0	-0.550311969204228 0 0 0.275155984602114 0 0.275155984602114
0	0	0 0 0	1174 4 4	0	1.66875 0 0	-0.552287705246958 0 0 0.276143852623479 0 0.276143852623479
0	0	0 0 0	1175 4 4	0	1.671875 0 0	-0.554273866356536 0 0 0.277136933178268 0 0.277136933178268
0	0	0 0 0	1176 4 4	0	1.675 0 0	-0.556270526427982 0 0 0.278135263213991 0 0.278135263213991
0	0	0 0 0	1177 4 4	0	1.678125 0 0	-0.558277760012987 0 0 0.279138880006493 0 0.279138880006493
0	0	0 0 0	1178 4 4	0	1.68125 0 0	-0.560295642326936 0 0 0.280147821163468 0 0.280147821163468
0	0	0 0 0	1179 4 4	0	1.684375 0 0	-0.562324249256011 0 0 0.281162124628005 0 0.281162124628005
0	0	0 0 0	1180 4 4	0	1.6875 0 0	-0.564363657364394 0 0 0.282181828682197 0 0.282181828682197
0	0	0 0 0	1181 4 4	0	1.690625 0 0	-0.566413943901551 0 0 0.283206971950776 0 0.283206971950776
0	0	0 0 0	1182 4 4	0	1.69375 0 0	-0.568475186809613 0 0 0.284237593404807 0 0.284237593404807
0	0	0 0 0	1183 4 4	0	1.696875 0 0	-0.570547464730847 0 0 0.285273732365423 0 0.285273732365423
0	0	0 0 0	1184 4 4	0	1.7 0 0	-0.57263085701522 0 0 0.28631542850761 0 0.28631542850761
0	0	0 0 0	1185 4 4	0	1.703125 0 0	-0.574725443728067 0 0 0.287362721864033 0 0.287362721864033
0	0	0 0 0	1186 4 4	0	1.70625 0 0	-0.576831305657842 0 0 0.288415652828921 0 0.288415652828921
0	0	0 0 0	1187 4 4	0	1.709375 0 0	-0.578948524323979 0 0 0.28947426216199 0 0.28947426216199
0	0	0 0 0	1188 4 4	0	1.7125 0 0	-0.581077181984848 0 0 0.290538590992424 0 0.290538590992424
0	0	0 0 0	1189 4 4	0	1.715625 0 0	-0.583217361645812 0 0 0.291608680822906 0 0.291608680822906
0	0	0 0 0	1190 4 4	0	1.71875 0 0	-0.585369147067387 0 0 0.292684573533693 0 0.292684573533693
0	0	0 0 0	1191 4 4	0	1.721875 0 0	-0.587532622773506 0 0 0.293766311386753 0 0.293766311386753
0	0	0 0 0	1192 4 4	0	1.725 0 0	-0.58970787405989 0 0 0.294853937029945 0 0.294853937029945
0	0	0 0 0	1193 4 4	0	1.728125 0 0	-0.591894987002526 0 0 0.295947493501263 0 0.295947493501263
0	0	0 0 0	1194 4 4	0	1.73125 0 0	-0.594094048466252 0 0 0.297047024233126 0 0.297047024233126
0	0	0 0 0	1195 4 4	0	1.734375 0 0	-0.59630514611345 0 0 0.298152573056725 0 0.298152573056725
0	0	0 0 0	1196 4 4	0	1.7375 0 0	-0.598528368412859 0 0 0.29926418420643 0 0.29926418420643
0	0	0 0 0	1197 4 4	0	1.740625 0 0	-0.600763804648498 0 0 0.300381902324249 0 0.300381902324249
0	0	0 0 0	1198 4 4	0	1.74375 0 0	-0.603011544928695 0 0 0.301505772464348 0 0.301505772464348
0	0	0 0 0	1199 4 4	0	1.746875 0 0	-0.60527168019525 0 0 0.302635840097625 0 0.302635840097625
0	0	0 0 0	1200 4 4	0	1.75 0 0	-0.607544302232704 0 0 0.303772151116352 0 0.303772151116352
0	0	0 0 0	1201 4 4	0	1.753125 0 0	-0.60982950367773 0 0 0.304914751838865 0 0.304914751838865
0	0	0 0 0	1202 4 4	0	1.75625 0 0	-0.612127378028654 0 0 0.306063689014327 0 0.306063689014327
0	0	0 0 0	1203 4 4	0	1.759375 0 0	-0.614438019655092 0 0 0.307219009827546 0 0.307219009827546
0	0	0 0 0	1204 4 4	0	1.7625 0 0	-0.616761523807713 0 0 0.308380761903856 0 0.308380761903856
0	0	0 0 0	1205 4 4	0	1.765625 0 0	-0.619097986628136 0 0 0.309548993314068 0 0.309548993314068
0	0	0 0 0	1206 4 4	0	1.76875 0 0	-0.621447505158956 0 0 0.310723752579478 0 0.310723752579478
0	0	0 0 0	1207 4 4	0	1.771875 0 0	-0.623810177353889 0 0 0.311905088676945 0 0.311905088676945
0	0	0 0 0	1208 4 4	0	1.775 0 0	-0.626186102088073 0 0 0.313093051044037 0 0.313093051044037
0	0	0 0 0	1209 4 4	0	1.778125 0 0	-0.628575379168481 0 0 0.31428768958424 0 0.31428768958424
0	0	0 0 0	1210 4 4	0	1.78125 0 0	-0.63097810934449 0 0 0.315489054672245 0 0.315489054672245
0	0	0 0 0	1211 4 4	0	1.784375 0 0	-0.633394394318583 0 0 0.316697197159291 0 0.316697197159291
0	0	0 0 0	1212 4 4	0	1.7875 0 0	-0.635824336757186 0 0 0.317912168378593 0 0.317912168378593
0	0	0 0 0	1213 4 4	0	1.790625 0 0	-0.638268040301665 0 0 0.319134020150833 0 0.319134020150833
0	0	0 0 0	1214 4 4	0	1.79375 0 0	-0.640725609579451 0 0 0.320362804789726 0 0.320362804789726
0	0	0 0 0	1215 4 4	0	1.796875 0 0	-0.64319715021533 0 0 0.321598575107665 0 0.321598575107665
0	0	0 0 0	1216 4 4	0	1.8 0 0	-0.645682768842872 0 0 0.322841384421436 0 0.322841384421436
0	0	0 0 0	1217 4 4	0	1.803125 0 0	-0.648182573116015 0 0 0.324091286558007 0 0.324091286558007
0	0	0 0 0	1218 4 4	0	1.80625 0 0	-0.650696671720815 0 0 0.325348335860408 0 0.325348335860408
0	0	0 0 0	1219 4 4	0	1.809375 0 0	-0.653225174387337 0 0 0.326612587193668 0 0.326612587193668
0	0	0 0 0	1220 4 4	0	1.8125 0 0	-0.655768191901719 0 0 0.327884095950859 0 0.327884095950859
0	0	0 0 0	1221 4 4	0	1.815625 0 0	-0.658325836118392 0 0 0.329162918059196 0 0.329162918059196
0	0	0 0 0	1222 4 4	0	1.81875 0 0	-0.660898219972469 0 0 0.330449109986235 0 0.330449109986235
0	0	0 0 0	1223 4 4	0	1.821875 0 0	-0.663485457492301 0 0 0.331742728746151 0 0.331742728746151
0	0	0 0 0	1224 4 4	0	1.825 0 0	-0.666087663812199 0 0 0.333043831906099 0 0.333043831906099
0	0	0 0 0	1225 4 4	0	1.828125 0 0	-0.668704955185335 0 0 0.334352477592667 0 0.334352477592667
0	0	0 0 0	1226 4 4	0	1.83125 0 0	-0.671337448996816 0 0 0.335668724498408 0 0.335668724498408
0	0	0 0 0	1227 4 4	0	1.834375 0 0	-0.673985263776936 0 0 0.336992631888468 0 0.336992631888468
0	0	0 0 0	1228 4 4	0	1.8375 0 0	-0.676648519214609 0 0 0.338324259607305 0 0.338324259607305
0	0	0 0 0	1229 4 4	0	1.840625 0 0	-0.679327336170987 0 0 0.339663668085493 0 0.339663668085493
0	0	0 0 0	1230 4 4	0	1.84375 0 0	-0.682021836693262 0 0 0.341010918346631 0 0.341010918346631
0	0	0 0 0	1231 4 4	0	1.846875 0 0	-0.684732144028667 0 0 0.342366072014334 0 0.342366072014334
0	0	0 0 0	1232 4 4	0	1.85 0 0	-0.687458382638655 0 0 0.343729191319328 0 0.343729191319328
0	0	0 0 0	1233 4 4	0	1.853125 0 0	-0.690200678213287 0 0 0.345100339106643 0 0.345100339106643
0	0	0 0 0	1234 4 4	0	1.85625 0 0	-0.692959157685809 0 0 0.346479578842904 0 0.346479578842904
0	0	0 0 0	1235 4 4	0	1.859375 0 0	-0.695733949247441 0 0 0.347866974623721 0 0.347866974623721
0	0	0 0 0	1236 4 4	0	1.8625 0 0	-0.698525182362363 0 0 0.349262591181182 0 0.349262591181182
0	0	0 0 0	1237 4 4	0	1.865625 0 0	-0.701332987782912 0 0 0.350666493891456 0 0.350666493891456
0	0	0 0 0	1238 4 4	0	1.86875 0 0	-0.704157497564992 0 0 0.352078748782496 0 0.352078748782496
0	0	0 0 0	1239 4 4	0	1.871875 0 0	-0.706998845083699 0 0 0.35349942254185 0 0.35349942254185
0	0	0 0 0	1240 4 4	0	1.875 0 0	-0.709857165049163 0 0 0.354928582524581 0 0.354928582524581
0	0	0 0 0	1241 4 4	0	1.878125 0 0	-0.712732593522613 0 0 0.356366296761307 0 0.356366296761307
0	0	0 0 0	1242 4 4	0	1.88125 0 0	-0.715625267932669 0 0 0.357812633966335 0 0.357812633966335
0	0	0 0 0	1243 4 4	0	1.884375 0 0	-0.718535327091863 0 0 0.359267663545931 0 0.359267663545931
0	0	0 0 0	1244 4 4	0	1.8875 0 0	-0.721462911213386 0 0 0.360731455606693 0 0.360731455606693
0	0	0 0 0	1245 4 4	0	1.890625 0 0	-0.724408161928086 0 0 0.362204080964043 0 0.362204080964043
0	0	0 0 0	1246 4 4	0	1.89375 0 0	-0.727371222301695 0 0 0.363685611150848 0 0.363685611150848
0	0	0 0 0	1247 4 4	0	1.896875 0 0	-0.7303522368523 0 0 0.36517611842615 0 0.36517611842615
0	0	0 0 0	1248 4 4	0	1.9 0 0	-0.733351351568074 0 0 0.366675675784037 0 0.366675675784037
0	0	0 0 0	1249 4 4	0	1.903125 0 0	-0.736368713925243 0 0 0.368184356962622 0 0.368184356962622
0	0	0 0 0	1250 4 4	0	1.90625 0 0	-0.739404472906326 0 0 0.369702236453163 0 0.369702236453163
0	0	0 0 0	1251 4 4	0	1.909375 0 0	-0.742458779018623 0 0 0.371229389509311 0 0.371229389509311
0	0	0 0 0	1252 4 4	0	1.9125 0 0	-0.745531784312975 0 0 0.372765892156487 0 0.372765892156487
0	0	0 0 0	1253 4 4	0	1.915625 0 0	-0.74862364240279 0 0 0.374311821201395 0 0.374311821201395
0	0	0 0 0	1254 4 4	0	1.91875 0 0	-0.751734508483347 0 0 0.375867254241673 0 0.375867254241673
0	0	0 0 0	1255 4 4	0	1.921875 0 0	-0.754864539351371 0 0 0.377432269675686 0 0.377432269675686
0	0	0 0 0	1256 4 4	0	1.925 0 0	-0.7580138934249 0 0 0.37900694671245 0 0.37900694671245
0	0	0 0 0	1257 4 4	0	1.928125 0 0	-0.761182730763428 0 0 0.380591365381714 0 0.380591365381714
0	0	0 0 0	1258 4 4	0	1.93125 0 0	-0.764371213088357 0 0 0.382185606544178 0 0.382185606544178
0	0	0 0 0	1259 4 4	0	1.934375 0 0	-0.767579503803724 0 0 0.383789751901862 0 0.383789751901862
0	0	0 0 0	1260 4 4	0	1.9375 0 0	-0.770807768017253 0 0 0.385403884008626 0 0.385403884008626
0	0	0 0 0	1261 4 4	0	1.940625 0 0	-0.774056172561698 0 0 0.387028086280849 0 0.387028086280849
0	0	0 0 0	1262 4 4	0	1.94375 0 0	-0.777324886016501 0 0 0.38866244300825 0 0.38866244300825
0	0	0 0 0	1263 4 4	0	1.946875 0 0	-0.780614078729775 0 0 0.390307039364888 0 0.390307039364888
0	0	0 0 0	1264 4 4	0	1.95 0 0	-0.783923922840603 0 0 0.391961961420302 0 0.391961961420302
0	0	0 0 0	1265 4 4	0	1.953125 0 0	-0.787254592301665 0 0 0.393627296150832 0 0.393627296150832
0	0	0 0 0	1266 4 4	0	1.95625 0 0	-0.7906062629022 0 0 0.3953031314511 0 0.3953031314511
0	0	0 0 0	1267 4 4	0	1.959375 0 0	-0.793979112291312 0 0 0.396989556145656 0 0.396989556145656
0	0	0 0 0	1268 4 4	0	1.9625 0 0	-0.797373320001611 0 0 0.398686660000805 0 0.398686660000805
0	0	0 0 0	1269 4 4	0	1.965625 0 0	-0.800789067473214 0 0 0.400394533736607 0 0.400394533736607
0	0	0 0 0	1270 4 4	0	1.96875 0 0	-0.804226538078096 0 0 0.402113269039048 0 0.402113269039048
0	0	0 0 0	1271 4 4	0	1.971875 0 0	-0.807685917144814 0 0 0.403842958572407 0 0.403842958572407
0	0	0 0 0	1272 4 4	0	1.975 0 0	-0.811167391983584 0 0 0.405583695991792 0 0.405583695991792
0	0	0 0 0	1273 4 4	0	1.978125 0 0	-0.814671151911749 0 0 0.407335575955874 0 0.407335575955874
0	0	0 0 0	1274 4 4	0	1.98125 0 0	-0.818197388279619 0 0 0.409098694139809 0 0.409098694139809
0	0	0 0 0	1275 4 4	0	1.984375 0 0	-0.821746294496703 0 0 0.410873147248351 0 0.410873147248351
0	0	0 0 0	1276 4 4	0	1.9875 0 0	-0.825318066058338 0 0 0.412659033029169 0 0.412659033029169
0	0	0 0 0	1277 4 4	0	1.990625 0 0	-0.828912900572712 0 0 0.414456450286356 0 0.414456450286356
0	0	0 0 0	1278 4 4	0	1.99375 0 0	-0.832530997788306 0 0 0.416265498894153 0 0.416265498894153
0	0	0 0 0	1279 4 4	0	1.996875 0 0	-0.83617255962174 0 0 0.41808627981087 0 0.41808627981087
0	0	0 0 0	1280 4 4	0	2 0 0	-0.839837790186058 0 0 0.419918895093029 0 0.419918895093029


