# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 03 2016 at 15:32:50+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/ONE_BH/1BH_P0.75_NoS/1bh_p0.75_nos/twopunmid_1bh_p0.75_nos_40.par"
#
# ADMBASE::METRIC x (admbase-metric)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:gxx 14:gxy 15:gxz 16:gyy 17:gyz 18:gzz
0	0	0 0 0	1181 4 4	0	1.690625 0 0	5.36835200805251 0 0 5.36835200805251 0 5.36835200805251
0	0	0 0 0	1182 4 4	0	1.69375 0 0	5.38067543882104 0 0 5.38067543882104 0 5.38067543882104
0	0	0 0 0	1183 4 4	0	1.696875 0 0	5.3930838153463 0 0 5.3930838153463 0 5.3930838153463
0	0	0 0 0	1184 4 4	0	1.7 0 0	5.40557793568284 0 0 5.40557793568284 0 5.40557793568284
0	0	0 0 0	1185 4 4	0	1.703125 0 0	5.41815860775524 0 0 5.41815860775524 0 5.41815860775524
0	0	0 0 0	1186 4 4	0	1.70625 0 0	5.43082664950715 0 0 5.43082664950715 0 5.43082664950715
0	0	0 0 0	1187 4 4	0	1.709375 0 0	5.44358288905295 0 0 5.44358288905295 0 5.44358288905295
0	0	0 0 0	1188 4 4	0	1.7125 0 0	5.45642816483214 0 0 5.45642816483214 0 5.45642816483214
0	0	0 0 0	1189 4 4	0	1.715625 0 0	5.46936332576653 0 0 5.46936332576653 0 5.46936332576653
0	0	0 0 0	1190 4 4	0	1.71875 0 0	5.48238923142017 0 0 5.48238923142017 0 5.48238923142017
0	0	0 0 0	1191 4 4	0	1.721875 0 0	5.4955067521623 0 0 5.4955067521623 0 5.4955067521623
0	0	0 0 0	1192 4 4	0	1.725 0 0	5.50871676933311 0 0 5.50871676933311 0 5.50871676933311
0	0	0 0 0	1193 4 4	0	1.728125 0 0	5.52202017541257 0 0 5.52202017541257 0 5.52202017541257
0	0	0 0 0	1194 4 4	0	1.73125 0 0	5.53541787419234 0 0 5.53541787419234 0 5.53541787419234
0	0	0 0 0	1195 4 4	0	1.734375 0 0	5.54891078095081 0 0 5.54891078095081 0 5.54891078095081
0	0	0 0 0	1196 4 4	0	1.7375 0 0	5.56249982263129 0 0 5.56249982263129 0 5.56249982263129
0	0	0 0 0	1197 4 4	0	1.740625 0 0	5.57618593802352 0 0 5.57618593802352 0 5.57618593802352
0	0	0 0 0	1198 4 4	0	1.74375 0 0	5.5899700779485 0 0 5.5899700779485 0 5.5899700779485
0	0	0 0 0	1199 4 4	0	1.746875 0 0	5.60385320544672 0 0 5.60385320544672 0 5.60385320544672
0	0	0 0 0	1200 4 4	0	1.75 0 0	5.61783629596986 0 0 5.61783629596986 0 5.61783629596986
0	0	0 0 0	1201 4 4	0	1.753125 0 0	5.63192033757608 0 0 5.63192033757608 0 5.63192033757608
0	0	0 0 0	1202 4 4	0	1.75625 0 0	5.64610633112888 0 0 5.64610633112888 0 5.64610633112888
0	0	0 0 0	1203 4 4	0	1.759375 0 0	5.66039529049971 0 0 5.66039529049971 0 5.66039529049971
0	0	0 0 0	1204 4 4	0	1.7625 0 0	5.67478824277436 0 0 5.67478824277436 0 5.67478824277436
0	0	0 0 0	1205 4 4	0	1.765625 0 0	5.68928622846318 0 0 5.68928622846318 0 5.68928622846318
0	0	0 0 0	1206 4 4	0	1.76875 0 0	5.70389030171532 0 0 5.70389030171532 0 5.70389030171532
0	0	0 0 0	1207 4 4	0	1.771875 0 0	5.71860153053692 0 0 5.71860153053692 0 5.71860153053692
0	0	0 0 0	1208 4 4	0	1.775 0 0	5.73342099701347 0 0 5.73342099701347 0 5.73342099701347
0	0	0 0 0	1209 4 4	0	1.778125 0 0	5.74834979753641 0 0 5.74834979753641 0 5.74834979753641
0	0	0 0 0	1210 4 4	0	1.78125 0 0	5.76338904303395 0 0 5.76338904303395 0 5.76338904303395
0	0	0 0 0	1211 4 4	0	1.784375 0 0	5.7785398592064 0 0 5.7785398592064 0 5.7785398592064
0	0	0 0 0	1212 4 4	0	1.7875 0 0	5.79380338676586 0 0 5.79380338676586 0 5.79380338676586
0	0	0 0 0	1213 4 4	0	1.790625 0 0	5.80918078168063 0 0 5.80918078168063 0 5.80918078168063
0	0	0 0 0	1214 4 4	0	1.79375 0 0	5.82467321542424 0 0 5.82467321542424 0 5.82467321542424
0	0	0 0 0	1215 4 4	0	1.796875 0 0	5.84028187522929 0 0 5.84028187522929 0 5.84028187522929
0	0	0 0 0	1216 4 4	0	1.8 0 0	5.85600796434623 0 0 5.85600796434623 0 5.85600796434623
0	0	0 0 0	1217 4 4	0	1.803125 0 0	5.87185270230711 0 0 5.87185270230711 0 5.87185270230711
0	0	0 0 0	1218 4 4	0	1.80625 0 0	5.88781732519444 0 0 5.88781732519444 0 5.88781732519444
0	0	0 0 0	1219 4 4	0	1.809375 0 0	5.90390308591541 0 0 5.90390308591541 0 5.90390308591541
0	0	0 0 0	1220 4 4	0	1.8125 0 0	5.92011125448126 0 0 5.92011125448126 0 5.92011125448126
0	0	0 0 0	1221 4 4	0	1.815625 0 0	5.93644311829237 0 0 5.93644311829237 0 5.93644311829237
0	0	0 0 0	1222 4 4	0	1.81875 0 0	5.95289998242872 0 0 5.95289998242872 0 5.95289998242872
0	0	0 0 0	1223 4 4	0	1.821875 0 0	5.96948316994628 0 0 5.96948316994628 0 5.96948316994628
0	0	0 0 0	1224 4 4	0	1.825 0 0	5.98619402217909 0 0 5.98619402217909 0 5.98619402217909
0	0	0 0 0	1225 4 4	0	1.828125 0 0	6.00303389904747 0 0 6.00303389904747 0 6.00303389904747
0	0	0 0 0	1226 4 4	0	1.83125 0 0	6.02000417937224 0 0 6.02000417937224 0 6.02000417937224
0	0	0 0 0	1227 4 4	0	1.834375 0 0	6.03710626119531 0 0 6.03710626119531 0 6.03710626119531
0	0	0 0 0	1228 4 4	0	1.8375 0 0	6.0543415621066 0 0 6.0543415621066 0 6.0543415621066
0	0	0 0 0	1229 4 4	0	1.840625 0 0	6.07171151957758 0 0 6.07171151957758 0 6.07171151957758
0	0	0 0 0	1230 4 4	0	1.84375 0 0	6.0892175913015 0 0 6.0892175913015 0 6.0892175913015
0	0	0 0 0	1231 4 4	0	1.846875 0 0	6.10686125554044 0 0 6.10686125554044 0 6.10686125554044
0	0	0 0 0	1232 4 4	0	1.85 0 0	6.12464401147949 0 0 6.12464401147949 0 6.12464401147949
0	0	0 0 0	1233 4 4	0	1.853125 0 0	6.14256737958799 0 0 6.14256737958799 0 6.14256737958799
0	0	0 0 0	1234 4 4	0	1.85625 0 0	6.16063290198827 0 0 6.16063290198827 0 6.16063290198827
0	0	0 0 0	1235 4 4	0	1.859375 0 0	6.17884214283179 0 0 6.17884214283179 0 6.17884214283179
0	0	0 0 0	1236 4 4	0	1.8625 0 0	6.19719668868307 0 0 6.19719668868307 0 6.19719668868307
0	0	0 0 0	1237 4 4	0	1.865625 0 0	6.21569814891146 0 0 6.21569814891146 0 6.21569814891146
0	0	0 0 0	1238 4 4	0	1.86875 0 0	6.23434815609101 0 0 6.23434815609101 0 6.23434815609101
0	0	0 0 0	1239 4 4	0	1.871875 0 0	6.25314836640862 0 0 6.25314836640862 0 6.25314836640862
0	0	0 0 0	1240 4 4	0	1.875 0 0	6.27210046008061 0 0 6.27210046008061 0 6.27210046008061
0	0	0 0 0	1241 4 4	0	1.878125 0 0	6.29120614177797 0 0 6.29120614177797 0 6.29120614177797
0	0	0 0 0	1242 4 4	0	1.88125 0 0	6.31046714106052 0 0 6.31046714106052 0 6.31046714106052
0	0	0 0 0	1243 4 4	0	1.884375 0 0	6.32988521282011 0 0 6.32988521282011 0 6.32988521282011
0	0	0 0 0	1244 4 4	0	1.8875 0 0	6.34946213773312 0 0 6.34946213773312 0 6.34946213773312
0	0	0 0 0	1245 4 4	0	1.890625 0 0	6.3691997227225 0 0 6.3691997227225 0 6.3691997227225
0	0	0 0 0	1246 4 4	0	1.89375 0 0	6.38909980142961 0 0 6.38909980142961 0 6.38909980142961
0	0	0 0 0	1247 4 4	0	1.896875 0 0	6.40916423469598 0 0 6.40916423469598 0 6.40916423469598
0	0	0 0 0	1248 4 4	0	1.9 0 0	6.42939491105535 0 0 6.42939491105535 0 6.42939491105535
0	0	0 0 0	1249 4 4	0	1.903125 0 0	6.4497937472362 0 0 6.4497937472362 0 6.4497937472362
0	0	0 0 0	1250 4 4	0	1.90625 0 0	6.47036268867503 0 0 6.47036268867503 0 6.47036268867503
0	0	0 0 0	1251 4 4	0	1.909375 0 0	6.49110371004061 0 0 6.49110371004061 0 6.49110371004061
0	0	0 0 0	1252 4 4	0	1.9125 0 0	6.51201881576956 0 0 6.51201881576956 0 6.51201881576956
0	0	0 0 0	1253 4 4	0	1.915625 0 0	6.53311004061348 0 0 6.53311004061348 0 6.53311004061348
0	0	0 0 0	1254 4 4	0	1.91875 0 0	6.55437945019789 0 0 6.55437945019789 0 6.55437945019789
0	0	0 0 0	1255 4 4	0	1.921875 0 0	6.57582914159335 0 0 6.57582914159335 0 6.57582914159335
0	0	0 0 0	1256 4 4	0	1.925 0 0	6.59746124389905 0 0 6.59746124389905 0 6.59746124389905
0	0	0 0 0	1257 4 4	0	1.928125 0 0	6.61927791883907 0 0 6.61927791883907 0 6.61927791883907
0	0	0 0 0	1258 4 4	0	1.93125 0 0	6.64128136137183 0 0 6.64128136137183 0 6.64128136137183
0	0	0 0 0	1259 4 4	0	1.934375 0 0	6.66347380031282 0 0 6.66347380031282 0 6.66347380031282
0	0	0 0 0	1260 4 4	0	1.9375 0 0	6.68585749897121 0 0 6.68585749897121 0 6.68585749897121
0	0	0 0 0	1261 4 4	0	1.940625 0 0	6.70843475580044 0 0 6.70843475580044 0 6.70843475580044
0	0	0 0 0	1262 4 4	0	1.94375 0 0	6.73120790506339 0 0 6.73120790506339 0 6.73120790506339
0	0	0 0 0	1263 4 4	0	1.946875 0 0	6.7541793175122 0 0 6.7541793175122 0 6.7541793175122
0	0	0 0 0	1264 4 4	0	1.95 0 0	6.77735140108345 0 0 6.77735140108345 0 6.77735140108345
0	0	0 0 0	1265 4 4	0	1.953125 0 0	6.80072660160891 0 0 6.80072660160891 0 6.80072660160891
0	0	0 0 0	1266 4 4	0	1.95625 0 0	6.82430740354218 0 0 6.82430740354218 0 6.82430740354218
0	0	0 0 0	1267 4 4	0	1.959375 0 0	6.84809633070182 0 0 6.84809633070182 0 6.84809633070182
0	0	0 0 0	1268 4 4	0	1.9625 0 0	6.8720959470314 0 0 6.8720959470314 0 6.8720959470314
0	0	0 0 0	1269 4 4	0	1.965625 0 0	6.89630885737658 0 0 6.89630885737658 0 6.89630885737658
0	0	0 0 0	1270 4 4	0	1.96875 0 0	6.92073770828021 0 0 6.92073770828021 0 6.92073770828021
0	0	0 0 0	1271 4 4	0	1.971875 0 0	6.94538518879538 0 0 6.94538518879538 0 6.94538518879538
0	0	0 0 0	1272 4 4	0	1.975 0 0	6.97025403131727 0 0 6.97025403131727 0 6.97025403131727
0	0	0 0 0	1273 4 4	0	1.978125 0 0	6.99534701243413 0 0 6.99534701243413 0 6.99534701243413
0	0	0 0 0	1274 4 4	0	1.98125 0 0	7.02066695379787 0 0 7.02066695379787 0 7.02066695379787
0	0	0 0 0	1275 4 4	0	1.984375 0 0	7.04621672301497 0 0 7.04621672301497 0 7.04621672301497
0	0	0 0 0	1276 4 4	0	1.9875 0 0	7.07199923455797 0 0 7.07199923455797 0 7.07199923455797
0	0	0 0 0	1277 4 4	0	1.990625 0 0	7.09801745069834 0 0 7.09801745069834 0 7.09801745069834
0	0	0 0 0	1278 4 4	0	1.99375 0 0	7.12427438246115 0 0 7.12427438246115 0 7.12427438246115
0	0	0 0 0	1279 4 4	0	1.996875 0 0	7.15077309060221 0 0 7.15077309060221 0 7.15077309060221
0	0	0 0 0	1280 4 4	0	2 0 0	7.17751668660827 0 0 7.17751668660827 0 7.17751668660827


