# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 17 2016 at 22:26:03+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted_AngularMomentum/1BH_P0.1_S0.75_convergence/1bh_p0.1_s0.75_convergence/manybhmid_1bh_p0.1_s0.75_convergence_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-4.00185220288877e-10
0	0	0 0 0	339 4 4	0	-0.940625 0 0	6.75726231967686e-11
0	0	0 0 0	340 4 4	0	-0.9375 0 0	3.90831564675695e-10
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-3.52928419372319e-10
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-2.22513218435657e-10
0	0	0 0 0	343 4 4	0	-0.928125 0 0	3.12002445296169e-10
0	0	0 0 0	344 4 4	0	-0.925 0 0	-4.96342588313407e-10
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-5.32040816337751e-10
0	0	0 0 0	346 4 4	0	-0.91875 0 0	3.55385279242489e-10
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-1.2074273610834e-10
0	0	0 0 0	348 4 4	0	-0.9125 0 0	4.80785821040369e-11
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-2.8870518848582e-10
0	0	0 0 0	350 4 4	0	-0.90625 0 0	1.08391358245147e-09
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-1.2639513509449e-10
0	0	0 0 0	352 4 4	0	-0.9 0 0	4.63240666678344e-10
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-3.44423971886999e-10
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-3.93784568456868e-10
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-5.53971889573953e-10
0	0	0 0 0	356 4 4	0	-0.8875 0 0	3.02851953083261e-10
0	0	0 0 0	357 4 4	0	-0.884375 0 0	9.001690145778e-11
0	0	0 0 0	358 4 4	0	-0.88125 0 0	8.21828549074752e-10
0	0	0 0 0	359 4 4	0	-0.878125 0 0	5.47096003076413e-10
0	0	0 0 0	360 4 4	0	-0.875 0 0	-1.76103192304263e-10
0	0	0 0 0	361 4 4	0	-0.871875 0 0	8.77415582071074e-10
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-9.30695055528438e-13
0	0	0 0 0	363 4 4	0	-0.865625 0 0	4.55090861344173e-10
0	0	0 0 0	364 4 4	0	-0.8625 0 0	7.29259762359503e-10
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-1.69728755505002e-10
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-3.05902593552665e-10
0	0	0 0 0	367 4 4	0	-0.853125 0 0	1.29843542385003e-10
0	0	0 0 0	368 4 4	0	-0.85 0 0	2.85213363113135e-10
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-3.67529871364266e-10
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-3.83253297031746e-10
0	0	0 0 0	371 4 4	0	-0.840625 0 0	2.72050690013222e-10
0	0	0 0 0	372 4 4	0	-0.8375 0 0	3.45179396919965e-10
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-7.34218784403419e-11
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-4.16636931321857e-10
0	0	0 0 0	375 4 4	0	-0.828125 0 0	1.2252762294899e-10
0	0	0 0 0	376 4 4	0	-0.825 0 0	-2.63329109792499e-10
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-4.85142610492147e-11
0	0	0 0 0	378 4 4	0	-0.81875 0 0	9.28768627462976e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	6.92533008207503e-11
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-5.74540517998779e-10
0	0	0 0 0	381 4 4	0	-0.809375 0 0	2.32656513737654e-10
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-1.20241197722323e-10
0	0	0 0 0	383 4 4	0	-0.803125 0 0	3.17958118425314e-10
0	0	0 0 0	384 4 4	0	-0.8 0 0	-1.88564825253225e-10
0	0	0 0 0	385 4 4	0	-0.796875 0 0	1.6740640663526e-10
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-2.15677472924355e-10
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-6.09535883816211e-11
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-2.93381011569034e-10
0	0	0 0 0	389 4 4	0	-0.784375 0 0	6.70834253218514e-11
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-2.7354153283568e-10
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-1.1846712277613e-11
0	0	0 0 0	392 4 4	0	-0.775 0 0	-1.92422917524989e-10
0	0	0 0 0	393 4 4	0	-0.771875 0 0	7.32094686278382e-10
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-7.51473291959234e-11
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-2.80756018382193e-10
0	0	0 0 0	396 4 4	0	-0.7625 0 0	6.64998097820585e-11
0	0	0 0 0	397 4 4	0	-0.759375 0 0	1.58825763399927e-10
0	0	0 0 0	398 4 4	0	-0.75625 0 0	8.14631658164382e-11
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-4.93824488110228e-10
0	0	0 0 0	400 4 4	0	-0.75 0 0	1.42813107720978e-10
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-4.42953065448847e-11
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-4.00413275954592e-10
0	0	0 0 0	403 4 4	0	-0.740625 0 0	1.93255984484589e-10
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-2.6743967855721e-10
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-2.64920782847792e-10
0	0	0 0 0	406 4 4	0	-0.73125 0 0	7.69468194104219e-10
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-1.64555065022354e-10
0	0	0 0 0	408 4 4	0	-0.725 0 0	-2.70863761135014e-10
0	0	0 0 0	409 4 4	0	-0.721875 0 0	2.07582902554465e-10
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-2.52273272340368e-10
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-1.26863828551474e-10
0	0	0 0 0	412 4 4	0	-0.7125 0 0	4.06603145629899e-10
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-2.19183459115825e-10
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-1.54727057202894e-10
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-3.08038699257419e-12
0	0	0 0 0	416 4 4	0	-0.7 0 0	3.23347038326451e-10
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-7.75318468172574e-10
0	0	0 0 0	418 4 4	0	-0.69375 0 0	7.6548524081412e-10
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-1.76493279192835e-10
0	0	0 0 0	420 4 4	0	-0.6875 0 0	1.39361373759387e-10
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-8.9827218219588e-10
0	0	0 0 0	422 4 4	0	-0.68125 0 0	8.49154699192941e-11
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-1.75581147250593e-10
0	0	0 0 0	424 4 4	0	-0.675 0 0	-3.15209368941536e-10
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-1.99960329707021e-10
0	0	0 0 0	426 4 4	0	-0.66875 0 0	2.76120872612926e-10
0	0	0 0 0	427 4 4	0	-0.665625 0 0	3.32531688816695e-11
0	0	0 0 0	428 4 4	0	-0.6625 0 0	2.07190292347966e-10
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-3.66583603479253e-11
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-4.02134459954497e-10
0	0	0 0 0	431 4 4	0	-0.653125 0 0	1.10919754826334e-11
0	0	0 0 0	432 4 4	0	-0.65 0 0	2.88332153048102e-10
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-3.59795401208996e-10
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-2.60456489465126e-10
0	0	0 0 0	435 4 4	0	-0.640625 0 0	1.12808664238248e-10
0	0	0 0 0	436 4 4	0	-0.6375 0 0	1.13681561804109e-10
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-4.84369396046118e-10
0	0	0 0 0	438 4 4	0	-0.63125 0 0	6.54342180428629e-10
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-4.48538416749234e-10
0	0	0 0 0	440 4 4	0	-0.625 0 0	1.51043026258004e-10
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-3.5360938103416e-10
0	0	0 0 0	442 4 4	0	-0.61875 0 0	2.98175298037509e-10
0	0	0 0 0	443 4 4	0	-0.615625 0 0	2.71152155091083e-11
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-2.12383083559101e-10
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-4.6500517276787e-11
0	0	0 0 0	446 4 4	0	-0.60625 0 0	6.4307827563493e-11
0	0	0 0 0	447 4 4	0	-0.603125 0 0	7.58253602863978e-11
0	0	0 0 0	448 4 4	0	-0.6 0 0	-8.19999856861361e-12
0	0	0 0 0	449 4 4	0	-0.596875 0 0	8.32428547750327e-11
0	0	0 0 0	450 4 4	0	-0.59375 0 0	1.01327199126915e-11
0	0	0 0 0	451 4 4	0	-0.590625 0 0	3.58098728214839e-10
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-1.7510268140509e-10
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-1.77955361113213e-10
0	0	0 0 0	454 4 4	0	-0.58125 0 0	1.64927519802046e-10
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-1.91597671430656e-10
0	0	0 0 0	456 4 4	0	-0.575 0 0	-2.05297274758496e-10
0	0	0 0 0	457 4 4	0	-0.571875 0 0	2.66092232043035e-10
0	0	0 0 0	458 4 4	0	-0.56875 0 0	1.7922342052828e-10
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-1.52366111941986e-10
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-3.31777632412789e-10
0	0	0 0 0	461 4 4	0	-0.559375 0 0	2.65230019777475e-10
0	0	0 0 0	462 4 4	0	-0.55625 0 0	2.85654944387178e-10
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-1.76127927888937e-11
0	0	0 0 0	464 4 4	0	-0.55 0 0	1.62181980356297e-11
0	0	0 0 0	465 4 4	0	-0.546875 0 0	3.73354293743125e-10
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-6.74638929275143e-10
0	0	0 0 0	467 4 4	0	-0.540625 0 0	3.40200596155287e-10
0	0	0 0 0	468 4 4	0	-0.5375 0 0	2.4723077643278e-11
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-5.74287251488368e-10
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-1.86616395134263e-10
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-7.65604392220526e-11
0	0	0 0 0	472 4 4	0	-0.525 0 0	-5.24159889401859e-10
0	0	0 0 0	473 4 4	0	-0.521875 0 0	7.41757876068826e-10
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-1.26801458330723e-12
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-2.73266405434892e-11
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-6.45606445907887e-11
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-5.04148944108478e-10
0	0	0 0 0	478 4 4	0	-0.50625 0 0	4.11261493257894e-10
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-6.58686358223897e-11
0	0	0 0 0	480 4 4	0	-0.5 0 0	-2.22096225850447e-10
0	0	0 0 0	481 4 4	0	-0.496875 0 0	2.80031491430629e-10
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-8.6404695518686e-11
0	0	0 0 0	483 4 4	0	-0.490625 0 0	7.30752754585662e-11
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-2.06834487715248e-10
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-2.84172075166967e-10
0	0	0 0 0	486 4 4	0	-0.48125 0 0	1.7699510693886e-10
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-9.53464131649498e-11
0	0	0 0 0	488 4 4	0	-0.475 0 0	-3.11553403816714e-10
0	0	0 0 0	489 4 4	0	-0.471875 0 0	3.29054448782156e-10
0	0	0 0 0	490 4 4	0	-0.46875 0 0	2.14639930964456e-10
0	0	0 0 0	491 4 4	0	-0.465625 0 0	2.81626042012697e-10
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-6.527052916162e-11
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-3.80461304550894e-11
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-2.36204262421026e-10
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-2.98112621312805e-10
0	0	0 0 0	496 4 4	0	-0.45 0 0	-2.32471960870959e-10
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-5.20679708441822e-10
0	0	0 0 0	498 4 4	0	-0.44375 0 0	4.53788309825922e-11
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-4.82636207122791e-10
0	0	0 0 0	500 4 4	0	-0.4375 0 0	3.51453256959306e-10
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-1.31138049475499e-10
0	0	0 0 0	502 4 4	0	-0.43125 0 0	3.26683060756974e-11
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-6.33780996976176e-11
0	0	0 0 0	504 4 4	0	-0.425 0 0	1.48698363870584e-10
0	0	0 0 0	505 4 4	0	-0.421875 0 0	4.0165282802181e-11
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-1.3504587996916e-10
0	0	0 0 0	507 4 4	0	-0.415625 0 0	-3.87808034112407e-11
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-2.83016343569304e-10
0	0	0 0 0	509 4 4	0	-0.409375 0 0	2.03752421564559e-11
0	0	0 0 0	510 4 4	0	-0.40625 0 0	5.21491283858068e-11
0	0	0 0 0	511 4 4	0	-0.403125 0 0	4.56944455824769e-10
0	0	0 0 0	512 4 4	0	-0.4 0 0	1.08331303292058e-10
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-5.89160577583406e-10
0	0	0 0 0	514 4 4	0	-0.39375 0 0	4.62843043188763e-10
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-7.01837287830735e-11
0	0	0 0 0	516 4 4	0	-0.3875 0 0	3.54909441896076e-10
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-1.52261118481229e-11
0	0	0 0 0	518 4 4	0	-0.38125 0 0	9.32597846875233e-11
0	0	0 0 0	519 4 4	0	-0.378125 0 0	9.22839187337231e-11
0	0	0 0 0	520 4 4	0	-0.375 0 0	1.63101249899596e-10
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-1.41959199305647e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-4.01258827000765e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	2.64175565429202e-10
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-3.12281659678362e-11
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-2.0086591702548e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	2.80700937618566e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-3.76751950492173e-11
0	0	0 0 0	528 4 4	0	-0.35 0 0	-3.2111598693681e-10
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-9.01131276531946e-11
0	0	0 0 0	530 4 4	0	-0.34375 0 0	1.07987677800498e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	3.19205717793421e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-5.67001818950084e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-1.46549534145316e-10
0	0	0 0 0	534 4 4	0	-0.33125 0 0	4.22036909000952e-12
0	0	0 0 0	535 4 4	0	-0.328125 0 0	2.78200923913398e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	-2.85227550589741e-10
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-8.29416976180948e-11
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-1.01912923358618e-10
0	0	0 0 0	539 4 4	0	-0.315625 0 0	4.95606665461886e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-2.33028770054138e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	3.5603180662978e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	7.28698014039117e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	4.07787877196222e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	-1.3257666955902e-10
0	0	0 0 0	545 4 4	0	-0.296875 0 0	-3.99183980683872e-10
0	0	0 0 0	546 4 4	0	-0.29375 0 0	1.86338991464566e-10
0	0	0 0 0	547 4 4	0	-0.290625 0 0	-2.89869060666418e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-1.1384702075924e-10
0	0	0 0 0	549 4 4	0	-0.284375 0 0	2.33293928744499e-10
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-4.95448793590928e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	6.24772708422055e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	-1.74553788984859e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-2.5569245811906e-10
0	0	0 0 0	554 4 4	0	-0.26875 0 0	3.08499192147984e-10
0	0	0 0 0	555 4 4	0	-0.265625 0 0	1.26033016000556e-10
0	0	0 0 0	556 4 4	0	-0.2625 0 0	1.23392224335352e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	4.61599711687639e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-1.35866052837583e-11
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-1.46216006750161e-10
0	0	0 0 0	560 4 4	0	-0.25 0 0	-3.57571137846527e-10
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-8.15613760042503e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	7.39544083714098e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-2.96299197742426e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-2.5089108703991e-10
0	0	0 0 0	565 4 4	0	-0.234375 0 0	-1.3829453538285e-10
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-3.80855241820851e-11
0	0	0 0 0	567 4 4	0	-0.228125 0 0	-3.27558643783196e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	2.22745538241411e-10
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-5.58850532582193e-12
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-2.39095728621613e-11
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-4.62115517022282e-10
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-4.76979154171711e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	4.43565938130054e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	1.4496764579779e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	2.197076374999e-10
0	0	0 0 0	576 4 4	0	-0.2 0 0	-5.36371323061908e-11
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-5.81862561876024e-11
0	0	0 0 0	578 4 4	0	-0.19375 0 0	4.9601071709128e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	1.09648175413389e-10
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-3.29237472164847e-10
0	0	0 0 0	581 4 4	0	-0.184375 0 0	2.48908639278187e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	8.0915544663912e-11
0	0	0 0 0	583 4 4	0	-0.178125 0 0	2.27914864742553e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	-4.72997309803594e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	5.7819677409636e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-7.26970083902902e-10
0	0	0 0 0	587 4 4	0	-0.165625 0 0	6.00687970691389e-10
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-8.22589559944416e-11
0	0	0 0 0	589 4 4	0	-0.159375 0 0	4.331445722385e-10
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-1.60339012656189e-10
0	0	0 0 0	591 4 4	0	-0.153125 0 0	3.88920191570549e-10
0	0	0 0 0	592 4 4	0	-0.15 0 0	-8.82664943766725e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	5.55171158746421e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-1.39040060606437e-10
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-7.11390572101164e-11
0	0	0 0 0	596 4 4	0	-0.1375 0 0	-1.04731849928652e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	5.81839747009708e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-5.22643929897664e-10
0	0	0 0 0	599 4 4	0	-0.128125 0 0	2.03849981870747e-10
0	0	0 0 0	600 4 4	0	-0.125 0 0	3.47986846586587e-12
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-5.49667114667189e-11
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-8.39366137359021e-11
0	0	0 0 0	603 4 4	0	-0.115625 0 0	5.16719671309626e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-1.55867789541127e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-2.61940128550193e-10
0	0	0 0 0	606 4 4	0	-0.10625 0 0	2.13256590500793e-10
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-1.28561499255575e-10
0	0	0 0 0	608 4 4	0	-0.1 0 0	1.19399726406953e-10
0	0	0 0 0	609 4 4	0	-0.096875 0 0	5.78634384601918e-11
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-4.69351067207543e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-2.06756594890679e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	5.69444860324753e-10
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-2.73918617145095e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	1.4528815523167e-10
0	0	0 0 0	615 4 4	0	-0.078125 0 0	2.52460204813992e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	1.88927892780114e-10
0	0	0 0 0	617 4 4	0	-0.071875 0 0	8.59195570078334e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-5.32402869457983e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	5.69888892234518e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-1.31476364382188e-10
0	0	0 0 0	621 4 4	0	-0.059375 0 0	1.05517317295798e-10
0	0	0 0 0	622 4 4	0	-0.05625 0 0	6.07615863819268e-11
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-5.38163728885281e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	-3.29809344006178e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	2.13299313514504e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	-2.41760303047516e-10
0	0	0 0 0	627 4 4	0	-0.040625 0 0	2.55138658518481e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	6.27331079173631e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	-5.76048411038812e-10
0	0	0 0 0	630 4 4	0	-0.03125 0 0	5.26800455580116e-10
0	0	0 0 0	631 4 4	0	-0.028125 0 0	1.10447174924691e-10
0	0	0 0 0	632 4 4	0	-0.025 0 0	-3.47792111895975e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	3.61230825254247e-11
0	0	0 0 0	634 4 4	0	-0.01875 0 0	1.31367898465818e-10
0	0	0 0 0	635 4 4	0	-0.015625 0 0	-4.87180342183431e-11
0	0	0 0 0	636 4 4	0	-0.0125 0 0	4.38342768956405e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-3.92547024616677e-12
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-6.75897771480966e-10
0	0	0 0 0	639 4 4	0	-0.003125 0 0	1.92304796300382e-10
0	0	0 0 0	640 4 4	0	0 0 0	3.35116921408932e-10
0	0	0 0 0	641 4 4	0	0.003125 0 0	2.19993189003133e-10
0	0	0 0 0	642 4 4	0	0.00625 0 0	8.94877576988057e-11
0	0	0 0 0	643 4 4	0	0.009375 0 0	-3.30315521002112e-10
0	0	0 0 0	644 4 4	0	0.0125 0 0	-1.25646768868188e-10
0	0	0 0 0	645 4 4	0	0.015625 0 0	-2.18066826179536e-10
0	0	0 0 0	646 4 4	0	0.01875 0 0	5.95255965802092e-10
0	0	0 0 0	647 4 4	0	0.021875 0 0	5.06272980081626e-11
0	0	0 0 0	648 4 4	0	0.025 0 0	2.3381073932429e-11
0	0	0 0 0	649 4 4	0	0.028125 0 0	2.09754182203597e-10
0	0	0 0 0	650 4 4	0	0.03125 0 0	-4.32349430725103e-10
0	0	0 0 0	651 4 4	0	0.034375 0 0	2.42272958232747e-10
0	0	0 0 0	652 4 4	0	0.0375 0 0	4.29583162119863e-12
0	0	0 0 0	653 4 4	0	0.040625 0 0	2.16030762370664e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	2.25946557741875e-11
0	0	0 0 0	655 4 4	0	0.046875 0 0	2.66700685245137e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	-7.02638145420615e-11
0	0	0 0 0	657 4 4	0	0.053125 0 0	2.63953479326439e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	-1.70177969128658e-10
0	0	0 0 0	659 4 4	0	0.059375 0 0	1.1618322393026e-10
0	0	0 0 0	660 4 4	0	0.0625 0 0	3.85861163686033e-10
0	0	0 0 0	661 4 4	0	0.065625 0 0	-1.59687667386152e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	7.99108763101936e-11
0	0	0 0 0	663 4 4	0	0.071875 0 0	4.88909083628131e-10
0	0	0 0 0	664 4 4	0	0.075 0 0	3.62549744593226e-10
0	0	0 0 0	665 4 4	0	0.078125 0 0	3.03570707796668e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	-4.6028849964375e-10
0	0	0 0 0	667 4 4	0	0.084375 0 0	-1.17897812281116e-10
0	0	0 0 0	668 4 4	0	0.0875 0 0	-2.20548820525912e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	2.61816343317912e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	1.62566826862089e-12
0	0	0 0 0	671 4 4	0	0.096875 0 0	1.60445045378939e-10
0	0	0 0 0	672 4 4	0	0.1 0 0	-1.97339536611675e-10
0	0	0 0 0	673 4 4	0	0.103125 0 0	-6.80788317565387e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	5.02111481136703e-10
0	0	0 0 0	675 4 4	0	0.109375 0 0	5.8171565375559e-10
0	0	0 0 0	676 4 4	0	0.1125 0 0	-4.20231334512201e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	2.60760527618286e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	5.9938979208576e-11
0	0	0 0 0	679 4 4	0	0.121875 0 0	6.72004807350654e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-1.21206618797654e-10
0	0	0 0 0	681 4 4	0	0.128125 0 0	1.81695953584398e-10
0	0	0 0 0	682 4 4	0	0.13125 0 0	3.71211561001668e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	1.9128337246945e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	-2.7715299451064e-10
0	0	0 0 0	685 4 4	0	0.140625 0 0	7.36803301476432e-11
