# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 09 2016 at 21:17:56+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_p0.1_dx0.0015625_near/manybhnear_1bh_p0.1_dx0.0015625_near_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1244 3 3	0	1.94375 0.00078125 0.00078125	1.62180944455331e-10
0	0	0 0 0	1245 3 3	0	1.9453125 0.00078125 0.00078125	-2.79745295071049e-10
0	0	0 0 0	1246 3 3	0	1.946875 0.00078125 0.00078125	1.14346853600372e-10
0	0	0 0 0	1247 3 3	0	1.9484375 0.00078125 0.00078125	-5.41487071977972e-10
0	0	0 0 0	1248 3 3	0	1.95 0.00078125 0.00078125	1.7226457543415e-10
0	0	0 0 0	1249 3 3	0	1.9515625 0.00078125 0.00078125	-2.58353954549206e-10
0	0	0 0 0	1250 3 3	0	1.953125 0.00078125 0.00078125	2.30361359328246e-11
0	0	0 0 0	1251 3 3	0	1.9546875 0.00078125 0.00078125	-3.21133000833612e-10
0	0	0 0 0	1252 3 3	0	1.95625 0.00078125 0.00078125	1.79127677534668e-10
0	0	0 0 0	1253 3 3	0	1.9578125 0.00078125 0.00078125	-1.62604492587662e-10
0	0	0 0 0	1254 3 3	0	1.959375 0.00078125 0.00078125	3.50033247178971e-10
0	0	0 0 0	1255 3 3	0	1.9609375 0.00078125 0.00078125	-2.9640758575887e-10
0	0	0 0 0	1256 3 3	0	1.9625 0.00078125 0.00078125	2.52015299037275e-10
0	0	0 0 0	1257 3 3	0	1.9640625 0.00078125 0.00078125	-4.04829976399096e-10
0	0	0 0 0	1258 3 3	0	1.965625 0.00078125 0.00078125	1.79213468934694e-10
0	0	0 0 0	1259 3 3	0	1.9671875 0.00078125 0.00078125	-2.54677038789494e-10
0	0	0 0 0	1260 3 3	0	1.96875 0.00078125 0.00078125	4.07924100314511e-11
0	0	0 0 0	1261 3 3	0	1.9703125 0.00078125 0.00078125	-4.45424508041525e-10
0	0	0 0 0	1262 3 3	0	1.971875 0.00078125 0.00078125	2.70812232014417e-10
0	0	0 0 0	1263 3 3	0	1.9734375 0.00078125 0.00078125	5.52898697095058e-10
0	0	0 0 0	1264 3 3	0	1.975 0.00078125 0.00078125	-4.73493373849554e-10
0	0	0 0 0	1265 3 3	0	1.9765625 0.00078125 0.00078125	3.12305801011825e-10
0	0	0 0 0	1266 3 3	0	1.978125 0.00078125 0.00078125	-1.18751168620701e-10
0	0	0 0 0	1267 3 3	0	1.9796875 0.00078125 0.00078125	-1.34378458881146e-10
0	0	0 0 0	1268 3 3	0	1.98125 0.00078125 0.00078125	-4.37869209207048e-11
0	0	0 0 0	1269 3 3	0	1.9828125 0.00078125 0.00078125	3.5892026525354e-10
0	0	0 0 0	1270 3 3	0	1.984375 0.00078125 0.00078125	-2.77261498916187e-10
0	0	0 0 0	1271 3 3	0	1.9859375 0.00078125 0.00078125	-1.22684165344139e-11
0	0	0 0 0	1272 3 3	0	1.9875 0.00078125 0.00078125	7.7039382468877e-11
0	0	0 0 0	1273 3 3	0	1.9890625 0.00078125 0.00078125	-3.61575808356662e-11
0	0	0 0 0	1274 3 3	0	1.990625 0.00078125 0.00078125	1.28457956077854e-11
0	0	0 0 0	1275 3 3	0	1.9921875 0.00078125 0.00078125	-1.20164006999976e-10
0	0	0 0 0	1276 3 3	0	1.99375 0.00078125 0.00078125	4.17618258334237e-10
0	0	0 0 0	1277 3 3	0	1.9953125 0.00078125 0.00078125	4.36812343023937e-10
0	0	0 0 0	1278 3 3	0	1.996875 0.00078125 0.00078125	-8.02695071869253e-11
0	0	0 0 0	1279 3 3	0	1.9984375 0.00078125 0.00078125	2.05127160916863e-10
0	0	0 0 0	1280 3 3	0	2 0.00078125 0.00078125	4.85786335853791e-10
0	0	0 0 0	1281 3 3	0	2.0015625 0.00078125 0.00078125	-4.33769994749589e-10
0	0	0 0 0	1282 3 3	0	2.003125 0.00078125 0.00078125	-4.10587783390703e-11
0	0	0 0 0	1283 3 3	0	2.0046875 0.00078125 0.00078125	-1.51940364586864e-10
0	0	0 0 0	1284 3 3	0	2.00625 0.00078125 0.00078125	3.47088932248218e-10
0	0	0 0 0	1285 3 3	0	2.0078125 0.00078125 0.00078125	-9.85645692667958e-11
0	0	0 0 0	1286 3 3	0	2.009375 0.00078125 0.00078125	1.35090333234014e-10
0	0	0 0 0	1287 3 3	0	2.0109375 0.00078125 0.00078125	-2.15536746870498e-10
0	0	0 0 0	1288 3 3	0	2.0125 0.00078125 0.00078125	2.10546601637704e-10
0	0	0 0 0	1289 3 3	0	2.0140625 0.00078125 0.00078125	-1.65591157322634e-10
0	0	0 0 0	1290 3 3	0	2.015625 0.00078125 0.00078125	1.8186256580538e-10
0	0	0 0 0	1291 3 3	0	2.0171875 0.00078125 0.00078125	-2.17440272167954e-10
0	0	0 0 0	1292 3 3	0	2.01875 0.00078125 0.00078125	1.68695723189172e-10
0	0	0 0 0	1293 3 3	0	2.0203125 0.00078125 0.00078125	-3.84139581255383e-10
0	0	0 0 0	1294 3 3	0	2.021875 0.00078125 0.00078125	-2.62581636555764e-10
0	0	0 0 0	1295 3 3	0	2.0234375 0.00078125 0.00078125	1.18522339295421e-10
0	0	0 0 0	1296 3 3	0	2.025 0.00078125 0.00078125	-2.28233922212884e-10
0	0	0 0 0	1297 3 3	0	2.0265625 0.00078125 0.00078125	4.41097267218915e-10
0	0	0 0 0	1298 3 3	0	2.028125 0.00078125 0.00078125	2.08647615461063e-10
0	0	0 0 0	1299 3 3	0	2.0296875 0.00078125 0.00078125	-3.11503806907018e-10
0	0	0 0 0	1300 3 3	0	2.03125 0.00078125 0.00078125	1.80082491019889e-10
0	0	0 0 0	1301 3 3	0	2.0328125 0.00078125 0.00078125	-3.92618877730413e-10
0	0	0 0 0	1302 3 3	0	2.034375 0.00078125 0.00078125	4.77005923258875e-10
0	0	0 0 0	1303 3 3	0	2.0359375 0.00078125 0.00078125	-7.07408237023144e-10
0	0	0 0 0	1304 3 3	0	2.0375 0.00078125 0.00078125	-1.34374768907472e-10
0	0	0 0 0	1305 3 3	0	2.0390625 0.00078125 0.00078125	1.26271475697423e-10
0	0	0 0 0	1306 3 3	0	2.040625 0.00078125 0.00078125	-3.93890983848774e-10
0	0	0 0 0	1307 3 3	0	2.0421875 0.00078125 0.00078125	8.46962547838837e-11
0	0	0 0 0	1308 3 3	0	2.04375 0.00078125 0.00078125	-5.07119952150928e-10
0	0	0 0 0	1309 3 3	0	2.0453125 0.00078125 0.00078125	4.97095472423714e-11
0	0	0 0 0	1310 3 3	0	2.046875 0.00078125 0.00078125	-7.26319013613641e-11
0	0	0 0 0	1311 3 3	0	2.0484375 0.00078125 0.00078125	-3.20454000141135e-10
0	0	0 0 0	1312 3 3	0	2.05 0.00078125 0.00078125	3.76267200122987e-10
0	0	0 0 0	1313 3 3	0	2.0515625 0.00078125 0.00078125	-2.98049705575731e-11
0	0	0 0 0	1314 3 3	0	2.053125 0.00078125 0.00078125	2.04022022366745e-10
0	0	0 0 0	1315 3 3	0	2.0546875 0.00078125 0.00078125	-3.50277344022404e-11
0	0	0 0 0	1316 3 3	0	2.05625 0.00078125 0.00078125	-1.84118806355674e-10
0	0	0 0 0	1317 3 3	0	2.0578125 0.00078125 0.00078125	2.57612452637251e-10
0	0	0 0 0	1318 3 3	0	2.059375 0.00078125 0.00078125	-8.19382088221299e-11
0	0	0 0 0	1319 3 3	0	2.0609375 0.00078125 0.00078125	1.29039826783986e-10
0	0	0 0 0	1320 3 3	0	2.0625 0.00078125 0.00078125	1.01255970188369e-10
0	0	0 0 0	1321 3 3	0	2.0640625 0.00078125 0.00078125	-5.36966425750823e-10
0	0	0 0 0	1322 3 3	0	2.065625 0.00078125 0.00078125	3.54485893763745e-11
0	0	0 0 0	1323 3 3	0	2.0671875 0.00078125 0.00078125	2.84018791991969e-10
0	0	0 0 0	1324 3 3	0	2.06875 0.00078125 0.00078125	-1.62325881902792e-10
0	0	0 0 0	1325 3 3	0	2.0703125 0.00078125 0.00078125	3.01785250218442e-10
0	0	0 0 0	1326 3 3	0	2.071875 0.00078125 0.00078125	-8.0089237325387e-11
0	0	0 0 0	1327 3 3	0	2.0734375 0.00078125 0.00078125	-2.55466758424666e-10
0	0	0 0 0	1328 3 3	0	2.075 0.00078125 0.00078125	2.73988484894919e-10
0	0	0 0 0	1329 3 3	0	2.0765625 0.00078125 0.00078125	1.84518256143157e-10
0	0	0 0 0	1330 3 3	0	2.078125 0.00078125 0.00078125	-4.44385612075743e-10
0	0	0 0 0	1331 3 3	0	2.0796875 0.00078125 0.00078125	6.6315957066021e-11
0	0	0 0 0	1332 3 3	0	2.08125 0.00078125 0.00078125	-3.54789300802821e-10
0	0	0 0 0	1333 3 3	0	2.0828125 0.00078125 0.00078125	3.90855471902804e-10
0	0	0 0 0	1334 3 3	0	2.084375 0.00078125 0.00078125	-2.13372971851963e-10
0	0	0 0 0	1335 3 3	0	2.0859375 0.00078125 0.00078125	-1.35053778707248e-10
0	0	0 0 0	1336 3 3	0	2.0875 0.00078125 0.00078125	2.53852637044708e-10
0	0	0 0 0	1337 3 3	0	2.0890625 0.00078125 0.00078125	-3.6080580168539e-10
0	0	0 0 0	1338 3 3	0	2.090625 0.00078125 0.00078125	3.10290220167236e-10
0	0	0 0 0	1339 3 3	0	2.0921875 0.00078125 0.00078125	-4.71926957148344e-11
0	0	0 0 0	1340 3 3	0	2.09375 0.00078125 0.00078125	3.41240876701454e-11
0	0	0 0 0	1341 3 3	0	2.0953125 0.00078125 0.00078125	6.91837010857038e-11
0	0	0 0 0	1342 3 3	0	2.096875 0.00078125 0.00078125	1.26399636634147e-10
0	0	0 0 0	1343 3 3	0	2.0984375 0.00078125 0.00078125	-7.06866600842793e-11
0	0	0 0 0	1344 3 3	0	2.1 0.00078125 0.00078125	-1.05622726493879e-10
0	0	0 0 0	1345 3 3	0	2.1015625 0.00078125 0.00078125	3.5014887885855e-10
0	0	0 0 0	1346 3 3	0	2.103125 0.00078125 0.00078125	-1.59596713882743e-10
0	0	0 0 0	1347 3 3	0	2.1046875 0.00078125 0.00078125	1.23448176594237e-10
0	0	0 0 0	1348 3 3	0	2.10625 0.00078125 0.00078125	-1.64998263316174e-10
0	0	0 0 0	1349 3 3	0	2.1078125 0.00078125 0.00078125	-3.54431768656571e-10
0	0	0 0 0	1350 3 3	0	2.109375 0.00078125 0.00078125	3.28295303702458e-10
0	0	0 0 0	1351 3 3	0	2.1109375 0.00078125 0.00078125	-1.38019213028959e-10
0	0	0 0 0	1352 3 3	0	2.1125 0.00078125 0.00078125	1.29969797727988e-10
0	0	0 0 0	1353 3 3	0	2.1140625 0.00078125 0.00078125	-3.43386490032557e-10
0	0	0 0 0	1354 3 3	0	2.115625 0.00078125 0.00078125	4.8164735004172e-11
0	0	0 0 0	1355 3 3	0	2.1171875 0.00078125 0.00078125	-1.09437501161908e-10
0	0	0 0 0	1356 3 3	0	2.11875 0.00078125 0.00078125	-9.53798836786368e-11
0	0	0 0 0	1357 3 3	0	2.1203125 0.00078125 0.00078125	-9.64506079170757e-12
0	0	0 0 0	1358 3 3	0	2.121875 0.00078125 0.00078125	-2.7903731820815e-10
0	0	0 0 0	1359 3 3	0	2.1234375 0.00078125 0.00078125	2.29301804757429e-10
0	0	0 0 0	1360 3 3	0	2.125 0.00078125 0.00078125	-1.83142670733688e-10
0	0	0 0 0	1361 3 3	0	2.1265625 0.00078125 0.00078125	-4.93855294332601e-10
0	0	0 0 0	1362 3 3	0	2.128125 0.00078125 0.00078125	5.64944640114168e-10
0	0	0 0 0	1363 3 3	0	2.1296875 0.00078125 0.00078125	2.79593837231723e-10
0	0	0 0 0	1364 3 3	0	2.13125 0.00078125 0.00078125	-3.03883392191104e-10
0	0	0 0 0	1365 3 3	0	2.1328125 0.00078125 0.00078125	4.54955785718358e-10
0	0	0 0 0	1366 3 3	0	2.134375 0.00078125 0.00078125	-5.24289681547857e-10
0	0	0 0 0	1367 3 3	0	2.1359375 0.00078125 0.00078125	5.03301533913078e-10
0	0	0 0 0	1368 3 3	0	2.1375 0.00078125 0.00078125	-1.65379273209948e-10
0	0	0 0 0	1369 3 3	0	2.1390625 0.00078125 0.00078125	-4.44028494528403e-11
0	0	0 0 0	1370 3 3	0	2.140625 0.00078125 0.00078125	-3.79745158929357e-11
0	0	0 0 0	1371 3 3	0	2.1421875 0.00078125 0.00078125	1.43849284046926e-10
0	0	0 0 0	1372 3 3	0	2.14375 0.00078125 0.00078125	4.77163994080931e-11
0	0	0 0 0	1373 3 3	0	2.1453125 0.00078125 0.00078125	3.33722232140343e-10
0	0	0 0 0	1374 3 3	0	2.146875 0.00078125 0.00078125	-9.50770495319886e-11
0	0	0 0 0	1375 3 3	0	2.1484375 0.00078125 0.00078125	-1.94245335961851e-11
0	0	0 0 0	1376 3 3	0	2.15 0.00078125 0.00078125	-4.34978060515068e-10
0	0	0 0 0	1377 3 3	0	2.1515625 0.00078125 0.00078125	1.58614922845385e-10
0	0	0 0 0	1378 3 3	0	2.153125 0.00078125 0.00078125	-3.7026942015933e-10
0	0	0 0 0	1379 3 3	0	2.1546875 0.00078125 0.00078125	3.44126529789462e-10
0	0	0 0 0	1380 3 3	0	2.15625 0.00078125 0.00078125	-2.57599765520269e-10
0	0	0 0 0	1381 3 3	0	2.1578125 0.00078125 0.00078125	4.53769443894969e-12
0	0	0 0 0	1382 3 3	0	2.159375 0.00078125 0.00078125	-3.50111652776958e-10
0	0	0 0 0	1383 3 3	0	2.1609375 0.00078125 0.00078125	-1.00167270311591e-14
0	0	0 0 0	1384 3 3	0	2.1625 0.00078125 0.00078125	-1.34182617274325e-11
0	0	0 0 0	1385 3 3	0	2.1640625 0.00078125 0.00078125	1.57362846277959e-10
0	0	0 0 0	1386 3 3	0	2.165625 0.00078125 0.00078125	-1.16727807975003e-10
0	0	0 0 0	1387 3 3	0	2.1671875 0.00078125 0.00078125	2.62442317877642e-10
0	0	0 0 0	1388 3 3	0	2.16875 0.00078125 0.00078125	-1.51593327083963e-10
0	0	0 0 0	1389 3 3	0	2.1703125 0.00078125 0.00078125	-1.2342243633362e-10
0	0	0 0 0	1390 3 3	0	2.171875 0.00078125 0.00078125	2.37453445794955e-10
0	0	0 0 0	1391 3 3	0	2.1734375 0.00078125 0.00078125	-1.09714767002403e-10
0	0	0 0 0	1392 3 3	0	2.175 0.00078125 0.00078125	-2.09627768052098e-10
0	0	0 0 0	1393 3 3	0	2.1765625 0.00078125 0.00078125	1.76783735653802e-10
0	0	0 0 0	1394 3 3	0	2.178125 0.00078125 0.00078125	-5.75255353334886e-11
0	0	0 0 0	1395 3 3	0	2.1796875 0.00078125 0.00078125	-3.49754140580028e-11
0	0	0 0 0	1396 3 3	0	2.18125 0.00078125 0.00078125	7.20731187404955e-11
0	0	0 0 0	1397 3 3	0	2.1828125 0.00078125 0.00078125	9.63904563805462e-11
0	0	0 0 0	1398 3 3	0	2.184375 0.00078125 0.00078125	1.40056296421553e-10
0	0	0 0 0	1399 3 3	0	2.1859375 0.00078125 0.00078125	-8.45524685422899e-11
0	0	0 0 0	1400 3 3	0	2.1875 0.00078125 0.00078125	1.9116001739438e-10
0	0	0 0 0	1401 3 3	0	2.1890625 0.00078125 0.00078125	-2.67271245716835e-10
0	0	0 0 0	1402 3 3	0	2.190625 0.00078125 0.00078125	3.6747907668222e-11
0	0	0 0 0	1403 3 3	0	2.1921875 0.00078125 0.00078125	5.85921173775275e-11
0	0	0 0 0	1404 3 3	0	2.19375 0.00078125 0.00078125	-2.54185288702663e-10
0	0	0 0 0	1405 3 3	0	2.1953125 0.00078125 0.00078125	-1.47731914592122e-10
0	0	0 0 0	1406 3 3	0	2.196875 0.00078125 0.00078125	-3.16052910405429e-10
0	0	0 0 0	1407 3 3	0	2.1984375 0.00078125 0.00078125	1.5198603660338e-10
0	0	0 0 0	1408 3 3	0	2.2 0.00078125 0.00078125	-3.71548552991971e-10
0	0	0 0 0	1409 3 3	0	2.2015625 0.00078125 0.00078125	2.03124974414333e-10
0	0	0 0 0	1410 3 3	0	2.203125 0.00078125 0.00078125	-2.29278313348957e-10
0	0	0 0 0	1411 3 3	0	2.2046875 0.00078125 0.00078125	-4.46586477650598e-11
0	0	0 0 0	1412 3 3	0	2.20625 0.00078125 0.00078125	1.58741393510922e-10
0	0	0 0 0	1413 3 3	0	2.2078125 0.00078125 0.00078125	7.33396762373981e-11
0	0	0 0 0	1414 3 3	0	2.209375 0.00078125 0.00078125	7.70269775697205e-11
0	0	0 0 0	1415 3 3	0	2.2109375 0.00078125 0.00078125	-1.2603091194361e-10
0	0	0 0 0	1416 3 3	0	2.2125 0.00078125 0.00078125	-2.37157434532578e-10
0	0	0 0 0	1417 3 3	0	2.2140625 0.00078125 0.00078125	-5.41583722313277e-11
0	0	0 0 0	1418 3 3	0	2.215625 0.00078125 0.00078125	4.33196938281859e-10
0	0	0 0 0	1419 3 3	0	2.2171875 0.00078125 0.00078125	-3.74975838790884e-10
0	0	0 0 0	1420 3 3	0	2.21875 0.00078125 0.00078125	1.70073873062039e-10
0	0	0 0 0	1421 3 3	0	2.2203125 0.00078125 0.00078125	-2.13706749237035e-10
0	0	0 0 0	1422 3 3	0	2.221875 0.00078125 0.00078125	4.53614144944187e-11
0	0	0 0 0	1423 3 3	0	2.2234375 0.00078125 0.00078125	-3.09110639645435e-11
0	0	0 0 0	1424 3 3	0	2.225 0.00078125 0.00078125	-3.81096707468241e-10
0	0	0 0 0	1425 3 3	0	2.2265625 0.00078125 0.00078125	1.57044143639894e-10
0	0	0 0 0	1426 3 3	0	2.228125 0.00078125 0.00078125	-2.66697715994857e-10
0	0	0 0 0	1427 3 3	0	2.2296875 0.00078125 0.00078125	-6.55822095848441e-11
0	0	0 0 0	1428 3 3	0	2.23125 0.00078125 0.00078125	3.62611138923601e-10
0	0	0 0 0	1429 3 3	0	2.2328125 0.00078125 0.00078125	-1.2448488648318e-10
0	0	0 0 0	1430 3 3	0	2.234375 0.00078125 0.00078125	-3.51835645361932e-10
0	0	0 0 0	1431 3 3	0	2.2359375 0.00078125 0.00078125	-2.28949848771372e-10
0	0	0 0 0	1432 3 3	0	2.2375 0.00078125 0.00078125	1.1925705106601e-10
0	0	0 0 0	1433 3 3	0	2.2390625 0.00078125 0.00078125	-1.58890537662812e-10
0	0	0 0 0	1434 3 3	0	2.240625 0.00078125 0.00078125	-1.9381278461468e-10
0	0	0 0 0	1435 3 3	0	2.2421875 0.00078125 0.00078125	2.4522681281447e-10
0	0	0 0 0	1436 3 3	0	2.24375 0.00078125 0.00078125	-7.53013528267954e-11
0	0	0 0 0	1437 3 3	0	2.2453125 0.00078125 0.00078125	-4.09284881810676e-10
0	0	0 0 0	1438 3 3	0	2.246875 0.00078125 0.00078125	1.65857887753779e-10
0	0	0 0 0	1439 3 3	0	2.2484375 0.00078125 0.00078125	-4.71244760878384e-11
0	0	0 0 0	1440 3 3	0	2.25 0.00078125 0.00078125	-1.70577082081631e-10
0	0	0 0 0	1441 3 3	0	2.2515625 0.00078125 0.00078125	-2.50015245268839e-10
0	0	0 0 0	1442 3 3	0	2.253125 0.00078125 0.00078125	2.89004431497375e-10
0	0	0 0 0	1443 3 3	0	2.2546875 0.00078125 0.00078125	1.98268999742485e-10
0	0	0 0 0	1444 3 3	0	2.25625 0.00078125 0.00078125	-4.42048330340401e-10
0	0	0 0 0	1445 3 3	0	2.2578125 0.00078125 0.00078125	1.45849705034638e-10
0	0	0 0 0	1446 3 3	0	2.259375 0.00078125 0.00078125	-1.02238358621123e-10
0	0	0 0 0	1447 3 3	0	2.2609375 0.00078125 0.00078125	-1.94748058825189e-10
0	0	0 0 0	1448 3 3	0	2.2625 0.00078125 0.00078125	-1.33329287280853e-11
0	0	0 0 0	1449 3 3	0	2.2640625 0.00078125 0.00078125	-1.04385947693846e-10
0	0	0 0 0	1450 3 3	0	2.265625 0.00078125 0.00078125	-1.69760410156233e-10
0	0	0 0 0	1451 3 3	0	2.2671875 0.00078125 0.00078125	-1.30500735001302e-10
0	0	0 0 0	1452 3 3	0	2.26875 0.00078125 0.00078125	-2.69167302053945e-10
0	0	0 0 0	1453 3 3	0	2.2703125 0.00078125 0.00078125	-3.75406474352816e-10
0	0	0 0 0	1454 3 3	0	2.271875 0.00078125 0.00078125	-2.10282393169232e-10
0	0	0 0 0	1455 3 3	0	2.2734375 0.00078125 0.00078125	-2.60715560360288e-10
0	0	0 0 0	1456 3 3	0	2.275 0.00078125 0.00078125	-1.83724575917449e-10
0	0	0 0 0	1457 3 3	0	2.2765625 0.00078125 0.00078125	-1.58139825887083e-10
0	0	0 0 0	1458 3 3	0	2.278125 0.00078125 0.00078125	-1.88521470569775e-10
0	0	0 0 0	1459 3 3	0	2.2796875 0.00078125 0.00078125	-1.09579632802566e-10
0	0	0 0 0	1460 3 3	0	2.28125 0.00078125 0.00078125	5.78864391316547e-11
0	0	0 0 0	1461 3 3	0	2.2828125 0.00078125 0.00078125	-8.00281184636792e-11
0	0	0 0 0	1462 3 3	0	2.284375 0.00078125 0.00078125	1.94435825946748e-11
0	0	0 0 0	1463 3 3	0	2.2859375 0.00078125 0.00078125	-2.09091819271083e-10
0	0	0 0 0	1464 3 3	0	2.2875 0.00078125 0.00078125	-2.69547341478354e-10
0	0	0 0 0	1465 3 3	0	2.2890625 0.00078125 0.00078125	2.81769482963004e-11
0	0	0 0 0	1466 3 3	0	2.290625 0.00078125 0.00078125	-3.15834326790679e-10
0	0	0 0 0	1467 3 3	0	2.2921875 0.00078125 0.00078125	-5.82865616665859e-11
0	0	0 0 0	1468 3 3	0	2.29375 0.00078125 0.00078125	-1.09494238328955e-10
0	0	0 0 0	1469 3 3	0	2.2953125 0.00078125 0.00078125	-2.70229978801759e-11
0	0	0 0 0	1470 3 3	0	2.296875 0.00078125 0.00078125	7.50727197421086e-11
0	0	0 0 0	1471 3 3	0	2.2984375 0.00078125 0.00078125	-3.23592935867062e-10
0	0	0 0 0	1472 3 3	0	2.3 0.00078125 0.00078125	2.22343575842499e-11
0	0	0 0 0	1473 3 3	0	2.3015625 0.00078125 0.00078125	-9.27478281892782e-11
0	0	0 0 0	1474 3 3	0	2.303125 0.00078125 0.00078125	-1.83744411287774e-10
0	0	0 0 0	1475 3 3	0	2.3046875 0.00078125 0.00078125	-1.24515330880183e-10
0	0	0 0 0	1476 3 3	0	2.30625 0.00078125 0.00078125	-4.23491839252749e-10
0	0	0 0 0	1477 3 3	0	2.3078125 0.00078125 0.00078125	1.65833405059261e-10
0	0	0 0 0	1478 3 3	0	2.309375 0.00078125 0.00078125	-1.18710264816919e-10
0	0	0 0 0	1479 3 3	0	2.3109375 0.00078125 0.00078125	-1.78312202676889e-10
0	0	0 0 0	1480 3 3	0	2.3125 0.00078125 0.00078125	1.21791905553781e-10
0	0	0 0 0	1481 3 3	0	2.3140625 0.00078125 0.00078125	-4.82530003583989e-10
0	0	0 0 0	1482 3 3	0	2.315625 0.00078125 0.00078125	1.67589138204936e-10
0	0	0 0 0	1483 3 3	0	2.3171875 0.00078125 0.00078125	-8.68755679374333e-11
0	0	0 0 0	1484 3 3	0	2.31875 0.00078125 0.00078125	-3.09626045288947e-10
0	0	0 0 0	1485 3 3	0	2.3203125 0.00078125 0.00078125	-2.51858543569294e-10
0	0	0 0 0	1486 3 3	0	2.321875 0.00078125 0.00078125	-3.51933144844378e-10
0	0	0 0 0	1487 3 3	0	2.3234375 0.00078125 0.00078125	2.66255064220247e-10
0	0	0 0 0	1488 3 3	0	2.325 0.00078125 0.00078125	-4.47940508687197e-10
0	0	0 0 0	1489 3 3	0	2.3265625 0.00078125 0.00078125	-5.65757284770596e-11
0	0	0 0 0	1490 3 3	0	2.328125 0.00078125 0.00078125	-3.51899834792613e-10
0	0	0 0 0	1491 3 3	0	2.3296875 0.00078125 0.00078125	-3.06578471810648e-10
0	0	0 0 0	1492 3 3	0	2.33125 0.00078125 0.00078125	-2.47567718603993e-10
0	0	0 0 0	1493 3 3	0	2.3328125 0.00078125 0.00078125	-2.59359365798253e-10
0	0	0 0 0	1494 3 3	0	2.334375 0.00078125 0.00078125	-3.83722383078336e-10
0	0	0 0 0	1495 3 3	0	2.3359375 0.00078125 0.00078125	-1.39235570555812e-10
0	0	0 0 0	1496 3 3	0	2.3375 0.00078125 0.00078125	-6.92921929361899e-10
0	0	0 0 0	1497 3 3	0	2.3390625 0.00078125 0.00078125	3.32532021666762e-11
0	0	0 0 0	1498 3 3	0	2.340625 0.00078125 0.00078125	-3.23101850829843e-10
0	0	0 0 0	1499 3 3	0	2.3421875 0.00078125 0.00078125	-2.65534218961763e-10
0	0	0 0 0	1500 3 3	0	2.34375 0.00078125 0.00078125	-6.79477192826877e-11
0	0	0 0 0	1501 3 3	0	2.3453125 0.00078125 0.00078125	-2.91239477738341e-10
0	0	0 0 0	1502 3 3	0	2.346875 0.00078125 0.00078125	-2.26755525055584e-10
0	0	0 0 0	1503 3 3	0	2.3484375 0.00078125 0.00078125	8.88086287452114e-11
0	0	0 0 0	1504 3 3	0	2.35 0.00078125 0.00078125	-4.81658581075184e-10
0	0	0 0 0	1505 3 3	0	2.3515625 0.00078125 0.00078125	-1.42992511494716e-10
0	0	0 0 0	1506 3 3	0	2.353125 0.00078125 0.00078125	-2.98563595613026e-10
0	0	0 0 0	1507 3 3	0	2.3546875 0.00078125 0.00078125	-1.77132327902618e-10
0	0	0 0 0	1508 3 3	0	2.35625 0.00078125 0.00078125	-4.36726438650045e-10
0	0	0 0 0	1509 3 3	0	2.3578125 0.00078125 0.00078125	-5.32674934976968e-12
0	0	0 0 0	1510 3 3	0	2.359375 0.00078125 0.00078125	-5.3566900112649e-10
0	0	0 0 0	1511 3 3	0	2.3609375 0.00078125 0.00078125	-2.55808857820353e-10
0	0	0 0 0	1512 3 3	0	2.3625 0.00078125 0.00078125	-1.95251890610509e-10
0	0	0 0 0	1513 3 3	0	2.3640625 0.00078125 0.00078125	-3.33012076247918e-10
0	0	0 0 0	1514 3 3	0	2.365625 0.00078125 0.00078125	-1.19039545798741e-10
0	0	0 0 0	1515 3 3	0	2.3671875 0.00078125 0.00078125	-1.74800090417884e-10
0	0	0 0 0	1516 3 3	0	2.36875 0.00078125 0.00078125	-4.91440267386817e-10
0	0	0 0 0	1517 3 3	0	2.3703125 0.00078125 0.00078125	-1.98897427824626e-10
0	0	0 0 0	1518 3 3	0	2.371875 0.00078125 0.00078125	-4.01797283487194e-10
0	0	0 0 0	1519 3 3	0	2.3734375 0.00078125 0.00078125	-1.87973656388604e-10
0	0	0 0 0	1520 3 3	0	2.375 0.00078125 0.00078125	-2.31601527561111e-10
0	0	0 0 0	1521 3 3	0	2.3765625 0.00078125 0.00078125	-4.3188768826443e-10
0	0	0 0 0	1522 3 3	0	2.378125 0.00078125 0.00078125	-4.26375447969141e-10
0	0	0 0 0	1523 3 3	0	2.3796875 0.00078125 0.00078125	-3.02447389832414e-10
0	0	0 0 0	1524 3 3	0	2.38125 0.00078125 0.00078125	-2.81260082715326e-10
0	0	0 0 0	1525 3 3	0	2.3828125 0.00078125 0.00078125	-4.41668862073696e-10
0	0	0 0 0	1526 3 3	0	2.384375 0.00078125 0.00078125	-4.4366293559979e-10
0	0	0 0 0	1527 3 3	0	2.3859375 0.00078125 0.00078125	-1.12158997909485e-10
