# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:09:01+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.3_NoS/1bh_p0.3_nos/manybhmid_1bh_p0.3_nos_16x17x25.par"
#
# ADMBASE::METRIC x (admbase-metric)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:gxx 14:gxy 15:gxz 16:gyy 17:gyz 18:gzz
0	0	0 0 0	231 4 4	0	-1.278125 0 0	1.58335540364291 0 0 1.58335540364291 0 1.58335540364291
0	0	0 0 0	232 4 4	0	-1.275 0 0	1.58385240437815 0 0 1.58385240437815 0 1.58385240437815
0	0	0 0 0	233 4 4	0	-1.271875 0 0	1.58435024287379 0 0 1.58435024287379 0 1.58435024287379
0	0	0 0 0	234 4 4	0	-1.26875 0 0	1.58484892122973 0 0 1.58484892122973 0 1.58484892122973
0	0	0 0 0	235 4 4	0	-1.265625 0 0	1.58534844155285 0 0 1.58534844155285 0 1.58534844155285
0	0	0 0 0	236 4 4	0	-1.2625 0 0	1.58584880595698 0 0 1.58584880595698 0 1.58584880595698
0	0	0 0 0	237 4 4	0	-1.259375 0 0	1.58635001656302 0 0 1.58635001656302 0 1.58635001656302
0	0	0 0 0	238 4 4	0	-1.25625 0 0	1.5868520754989 0 0 1.5868520754989 0 1.5868520754989
0	0	0 0 0	239 4 4	0	-1.253125 0 0	1.58735498489964 0 0 1.58735498489964 0 1.58735498489964
0	0	0 0 0	240 4 4	0	-1.25 0 0	1.58785874690738 0 0 1.58785874690738 0 1.58785874690738
0	0	0 0 0	241 4 4	0	-1.246875 0 0	1.58836336367138 0 0 1.58836336367138 0 1.58836336367138
0	0	0 0 0	242 4 4	0	-1.24375 0 0	1.5888688373481 0 0 1.5888688373481 0 1.5888688373481
0	0	0 0 0	243 4 4	0	-1.240625 0 0	1.58937517010118 0 0 1.58937517010118 0 1.58937517010118
0	0	0 0 0	244 4 4	0	-1.2375 0 0	1.58988236410149 0 0 1.58988236410149 0 1.58988236410149
0	0	0 0 0	245 4 4	0	-1.234375 0 0	1.59039042152718 0 0 1.59039042152718 0 1.59039042152718
0	0	0 0 0	246 4 4	0	-1.23125 0 0	1.59089934456367 0 0 1.59089934456367 0 1.59089934456367
0	0	0 0 0	247 4 4	0	-1.228125 0 0	1.59140913540373 0 0 1.59140913540373 0 1.59140913540373
0	0	0 0 0	248 4 4	0	-1.225 0 0	1.59191979624744 0 0 1.59191979624744 0 1.59191979624744
0	0	0 0 0	249 4 4	0	-1.221875 0 0	1.5924313293023 0 0 1.5924313293023 0 1.5924313293023
0	0	0 0 0	250 4 4	0	-1.21875 0 0	1.59294373678322 0 0 1.59294373678322 0 1.59294373678322
0	0	0 0 0	251 4 4	0	-1.215625 0 0	1.59345702091252 0 0 1.59345702091252 0 1.59345702091252
0	0	0 0 0	252 4 4	0	-1.2125 0 0	1.59397118392004 0 0 1.59397118392004 0 1.59397118392004
0	0	0 0 0	253 4 4	0	-1.209375 0 0	1.59448622804309 0 0 1.59448622804309 0 1.59448622804309
0	0	0 0 0	254 4 4	0	-1.20625 0 0	1.59500215552655 0 0 1.59500215552655 0 1.59500215552655
0	0	0 0 0	255 4 4	0	-1.203125 0 0	1.59551896862284 0 0 1.59551896862284 0 1.59551896862284
0	0	0 0 0	256 4 4	0	-1.2 0 0	1.59603666959201 0 0 1.59603666959201 0 1.59603666959201
0	0	0 0 0	257 4 4	0	-1.196875 0 0	1.59655526070172 0 0 1.59655526070172 0 1.59655526070172
0	0	0 0 0	258 4 4	0	-1.19375 0 0	1.5970747442273 0 0 1.5970747442273 0 1.5970747442273
0	0	0 0 0	259 4 4	0	-1.190625 0 0	1.59759512245179 0 0 1.59759512245179 0 1.59759512245179
0	0	0 0 0	260 4 4	0	-1.1875 0 0	1.59811639766595 0 0 1.59811639766595 0 1.59811639766595
0	0	0 0 0	261 4 4	0	-1.184375 0 0	1.5986385721683 0 0 1.5986385721683 0 1.5986385721683
0	0	0 0 0	262 4 4	0	-1.18125 0 0	1.59916164826516 0 0 1.59916164826516 0 1.59916164826516
0	0	0 0 0	263 4 4	0	-1.178125 0 0	1.59968562827068 0 0 1.59968562827068 0 1.59968562827068
0	0	0 0 0	264 4 4	0	-1.175 0 0	1.60021051450686 0 0 1.60021051450686 0 1.60021051450686
0	0	0 0 0	265 4 4	0	-1.171875 0 0	1.6007363093036 0 0 1.6007363093036 0 1.6007363093036
0	0	0 0 0	266 4 4	0	-1.16875 0 0	1.60126301499874 0 0 1.60126301499874 0 1.60126301499874
0	0	0 0 0	267 4 4	0	-1.165625 0 0	1.60179063393805 0 0 1.60179063393805 0 1.60179063393805
0	0	0 0 0	268 4 4	0	-1.1625 0 0	1.60231916847533 0 0 1.60231916847533 0 1.60231916847533
0	0	0 0 0	269 4 4	0	-1.159375 0 0	1.60284862097239 0 0 1.60284862097239 0 1.60284862097239
0	0	0 0 0	270 4 4	0	-1.15625 0 0	1.6033789937991 0 0 1.6033789937991 0 1.6033789937991
0	0	0 0 0	271 4 4	0	-1.153125 0 0	1.60391028933343 0 0 1.60391028933343 0 1.60391028933343
0	0	0 0 0	272 4 4	0	-1.15 0 0	1.60444250996147 0 0 1.60444250996147 0 1.60444250996147
0	0	0 0 0	273 4 4	0	-1.146875 0 0	1.60497565807751 0 0 1.60497565807751 0 1.60497565807751
0	0	0 0 0	274 4 4	0	-1.14375 0 0	1.60550973608401 0 0 1.60550973608401 0 1.60550973608401
0	0	0 0 0	275 4 4	0	-1.140625 0 0	1.60604474639166 0 0 1.60604474639166 0 1.60604474639166
0	0	0 0 0	276 4 4	0	-1.1375 0 0	1.60658069141944 0 0 1.60658069141944 0 1.60658069141944
0	0	0 0 0	277 4 4	0	-1.134375 0 0	1.60711757359463 0 0 1.60711757359463 0 1.60711757359463
0	0	0 0 0	278 4 4	0	-1.13125 0 0	1.60765539535284 0 0 1.60765539535284 0 1.60765539535284
0	0	0 0 0	279 4 4	0	-1.128125 0 0	1.60819415913807 0 0 1.60819415913807 0 1.60819415913807
0	0	0 0 0	280 4 4	0	-1.125 0 0	1.60873386740272 0 0 1.60873386740272 0 1.60873386740272
0	0	0 0 0	281 4 4	0	-1.121875 0 0	1.60927452260766 0 0 1.60927452260766 0 1.60927452260766
0	0	0 0 0	282 4 4	0	-1.11875 0 0	1.60981612722221 0 0 1.60981612722221 0 1.60981612722221
0	0	0 0 0	283 4 4	0	-1.115625 0 0	1.61035868372423 0 0 1.61035868372423 0 1.61035868372423
0	0	0 0 0	284 4 4	0	-1.1125 0 0	1.61090219460015 0 0 1.61090219460015 0 1.61090219460015
0	0	0 0 0	285 4 4	0	-1.109375 0 0	1.61144666234497 0 0 1.61144666234497 0 1.61144666234497
0	0	0 0 0	286 4 4	0	-1.10625 0 0	1.61199208946232 0 0 1.61199208946232 0 1.61199208946232
0	0	0 0 0	287 4 4	0	-1.103125 0 0	1.61253847846453 0 0 1.61253847846453 0 1.61253847846453
0	0	0 0 0	288 4 4	0	-1.1 0 0	1.6130858318726 0 0 1.6130858318726 0 1.6130858318726
0	0	0 0 0	289 4 4	0	-1.096875 0 0	1.61363415221628 0 0 1.61363415221628 0 1.61363415221628
0	0	0 0 0	290 4 4	0	-1.09375 0 0	1.61418344203411 0 0 1.61418344203411 0 1.61418344203411
0	0	0 0 0	291 4 4	0	-1.090625 0 0	1.61473370387345 0 0 1.61473370387345 0 1.61473370387345
0	0	0 0 0	292 4 4	0	-1.0875 0 0	1.6152849402905 0 0 1.6152849402905 0 1.6152849402905
0	0	0 0 0	293 4 4	0	-1.084375 0 0	1.61583715385037 0 0 1.61583715385037 0 1.61583715385037
0	0	0 0 0	294 4 4	0	-1.08125 0 0	1.61639034712709 0 0 1.61639034712709 0 1.61639034712709
0	0	0 0 0	295 4 4	0	-1.078125 0 0	1.61694452270366 0 0 1.61694452270366 0 1.61694452270366
0	0	0 0 0	296 4 4	0	-1.075 0 0	1.61749968317212 0 0 1.61749968317212 0 1.61749968317212
0	0	0 0 0	297 4 4	0	-1.071875 0 0	1.61805583113351 0 0 1.61805583113351 0 1.61805583113351
0	0	0 0 0	298 4 4	0	-1.06875 0 0	1.618612969198 0 0 1.618612969198 0 1.618612969198
0	0	0 0 0	299 4 4	0	-1.065625 0 0	1.61917109998486 0 0 1.61917109998486 0 1.61917109998486
0	0	0 0 0	300 4 4	0	-1.0625 0 0	1.61973022612255 0 0 1.61973022612255 0 1.61973022612255
0	0	0 0 0	301 4 4	0	-1.059375 0 0	1.62029035024873 0 0 1.62029035024873 0 1.62029035024873
0	0	0 0 0	302 4 4	0	-1.05625 0 0	1.62085147501029 0 0 1.62085147501029 0 1.62085147501029
0	0	0 0 0	303 4 4	0	-1.053125 0 0	1.62141360306343 0 0 1.62141360306343 0 1.62141360306343
0	0	0 0 0	304 4 4	0	-1.05 0 0	1.62197673707367 0 0 1.62197673707367 0 1.62197673707367
0	0	0 0 0	305 4 4	0	-1.046875 0 0	1.62254087971589 0 0 1.62254087971589 0 1.62254087971589
0	0	0 0 0	306 4 4	0	-1.04375 0 0	1.6231060336744 0 0 1.6231060336744 0 1.6231060336744
0	0	0 0 0	307 4 4	0	-1.040625 0 0	1.62367220164294 0 0 1.62367220164294 0 1.62367220164294
0	0	0 0 0	308 4 4	0	-1.0375 0 0	1.62423938632475 0 0 1.62423938632475 0 1.62423938632475
0	0	0 0 0	309 4 4	0	-1.034375 0 0	1.62480759043261 0 0 1.62480759043261 0 1.62480759043261
0	0	0 0 0	310 4 4	0	-1.03125 0 0	1.62537681668886 0 0 1.62537681668886 0 1.62537681668886
0	0	0 0 0	311 4 4	0	-1.028125 0 0	1.62594706782548 0 0 1.62594706782548 0 1.62594706782548
0	0	0 0 0	312 4 4	0	-1.025 0 0	1.62651834658408 0 0 1.62651834658408 0 1.62651834658408
0	0	0 0 0	313 4 4	0	-1.021875 0 0	1.627090655716 0 0 1.627090655716 0 1.627090655716
0	0	0 0 0	314 4 4	0	-1.01875 0 0	1.6276639979823 0 0 1.6276639979823 0 1.6276639979823
0	0	0 0 0	315 4 4	0	-1.015625 0 0	1.62823837615385 0 0 1.62823837615385 0 1.62823837615385
0	0	0 0 0	316 4 4	0	-1.0125 0 0	1.62881379301133 0 0 1.62881379301133 0 1.62881379301133
0	0	0 0 0	317 4 4	0	-1.009375 0 0	1.62939025134532 0 0 1.62939025134532 0 1.62939025134532
0	0	0 0 0	318 4 4	0	-1.00625 0 0	1.62996775395628 0 0 1.62996775395628 0 1.62996775395628
0	0	0 0 0	319 4 4	0	-1.003125 0 0	1.63054630365467 0 0 1.63054630365467 0 1.63054630365467
0	0	0 0 0	320 4 4	0	-1 0 0	1.63112590326093 0 0 1.63112590326093 0 1.63112590326093
0	0	0 0 0	321 4 4	0	-0.996875 0 0	1.63170655560554 0 0 1.63170655560554 0 1.63170655560554
0	0	0 0 0	322 4 4	0	-0.99375 0 0	1.63228826352912 0 0 1.63228826352912 0 1.63228826352912
0	0	0 0 0	323 4 4	0	-0.990625 0 0	1.63287102988237 0 0 1.63287102988237 0 1.63287102988237
0	0	0 0 0	324 4 4	0	-0.9875 0 0	1.63345485752622 0 0 1.63345485752622 0 1.63345485752622
0	0	0 0 0	325 4 4	0	-0.984375 0 0	1.6340397493318 0 0 1.6340397493318 0 1.6340397493318
0	0	0 0 0	326 4 4	0	-0.98125 0 0	1.63462570818053 0 0 1.63462570818053 0 1.63462570818053
0	0	0 0 0	327 4 4	0	-0.978125 0 0	1.63521273696413 0 0 1.63521273696413 0 1.63521273696413
0	0	0 0 0	328 4 4	0	-0.975 0 0	1.63580083858471 0 0 1.63580083858471 0 1.63580083858471
0	0	0 0 0	329 4 4	0	-0.971875 0 0	1.63639001595478 0 0 1.63639001595478 0 1.63639001595478
0	0	0 0 0	330 4 4	0	-0.96875 0 0	1.63698027199731 0 0 1.63698027199731 0 1.63698027199731
0	0	0 0 0	331 4 4	0	-0.965625 0 0	1.63757160964576 0 0 1.63757160964576 0 1.63757160964576
0	0	0 0 0	332 4 4	0	-0.9625 0 0	1.63816403184416 0 0 1.63816403184416 0 1.63816403184416
0	0	0 0 0	333 4 4	0	-0.959375 0 0	1.63875754154713 0 0 1.63875754154713 0 1.63875754154713
0	0	0 0 0	334 4 4	0	-0.95625 0 0	1.63935214171994 0 0 1.63935214171994 0 1.63935214171994
0	0	0 0 0	335 4 4	0	-0.953125 0 0	1.63994783533856 0 0 1.63994783533856 0 1.63994783533856
0	0	0 0 0	336 4 4	0	-0.95 0 0	1.64054462538968 0 0 1.64054462538968 0 1.64054462538968
0	0	0 0 0	337 4 4	0	-0.946875 0 0	1.6411425148708 0 0 1.6411425148708 0 1.6411425148708
0	0	0 0 0	338 4 4	0	-0.94375 0 0	1.64174150679024 0 0 1.64174150679024 0 1.64174150679024
0	0	0 0 0	339 4 4	0	-0.940625 0 0	1.64234160416723 0 0 1.64234160416723 0 1.64234160416723
0	0	0 0 0	340 4 4	0	-0.9375 0 0	1.64294281003191 0 0 1.64294281003191 0 1.64294281003191
0	0	0 0 0	341 4 4	0	-0.934375 0 0	1.64354512742542 0 0 1.64354512742542 0 1.64354512742542
0	0	0 0 0	342 4 4	0	-0.93125 0 0	1.64414855939994 0 0 1.64414855939994 0 1.64414855939994
0	0	0 0 0	343 4 4	0	-0.928125 0 0	1.64475310901872 0 0 1.64475310901872 0 1.64475310901872
0	0	0 0 0	344 4 4	0	-0.925 0 0	1.64535877935614 0 0 1.64535877935614 0 1.64535877935614
0	0	0 0 0	345 4 4	0	-0.921875 0 0	1.64596557349778 0 0 1.64596557349778 0 1.64596557349778
0	0	0 0 0	346 4 4	0	-0.91875 0 0	1.64657349454044 0 0 1.64657349454044 0 1.64657349454044
0	0	0 0 0	347 4 4	0	-0.915625 0 0	1.64718254559222 0 0 1.64718254559222 0 1.64718254559222
0	0	0 0 0	348 4 4	0	-0.9125 0 0	1.64779272977255 0 0 1.64779272977255 0 1.64779272977255
0	0	0 0 0	349 4 4	0	-0.909375 0 0	1.64840405021223 0 0 1.64840405021223 0 1.64840405021223
0	0	0 0 0	350 4 4	0	-0.90625 0 0	1.64901651005353 0 0 1.64901651005353 0 1.64901651005353
0	0	0 0 0	351 4 4	0	-0.903125 0 0	1.64963011245019 0 0 1.64963011245019 0 1.64963011245019
0	0	0 0 0	352 4 4	0	-0.9 0 0	1.6502448605675 0 0 1.6502448605675 0 1.6502448605675
0	0	0 0 0	353 4 4	0	-0.896875 0 0	1.65086075758234 0 0 1.65086075758234 0 1.65086075758234
0	0	0 0 0	354 4 4	0	-0.89375 0 0	1.65147780668325 0 0 1.65147780668325 0 1.65147780668325
0	0	0 0 0	355 4 4	0	-0.890625 0 0	1.65209601107047 0 0 1.65209601107047 0 1.65209601107047
0	0	0 0 0	356 4 4	0	-0.8875 0 0	1.65271537395598 0 0 1.65271537395598 0 1.65271537395598
0	0	0 0 0	357 4 4	0	-0.884375 0 0	1.65333589856357 0 0 1.65333589856357 0 1.65333589856357
0	0	0 0 0	358 4 4	0	-0.88125 0 0	1.65395758812892 0 0 1.65395758812892 0 1.65395758812892
0	0	0 0 0	359 4 4	0	-0.878125 0 0	1.6545804458996 0 0 1.6545804458996 0 1.6545804458996
0	0	0 0 0	360 4 4	0	-0.875 0 0	1.65520447513515 0 0 1.65520447513515 0 1.65520447513515
0	0	0 0 0	361 4 4	0	-0.871875 0 0	1.65582967910715 0 0 1.65582967910715 0 1.65582967910715
0	0	0 0 0	362 4 4	0	-0.86875 0 0	1.65645606109925 0 0 1.65645606109925 0 1.65645606109925
0	0	0 0 0	363 4 4	0	-0.865625 0 0	1.65708362440724 0 0 1.65708362440724 0 1.65708362440724
0	0	0 0 0	364 4 4	0	-0.8625 0 0	1.6577123723391 0 0 1.6577123723391 0 1.6577123723391
0	0	0 0 0	365 4 4	0	-0.859375 0 0	1.65834230821507 0 0 1.65834230821507 0 1.65834230821507
0	0	0 0 0	366 4 4	0	-0.85625 0 0	1.65897343536767 0 0 1.65897343536767 0 1.65897343536767
0	0	0 0 0	367 4 4	0	-0.853125 0 0	1.6596057571418 0 0 1.6596057571418 0 1.6596057571418
0	0	0 0 0	368 4 4	0	-0.85 0 0	1.66023927689478 0 0 1.66023927689478 0 1.66023927689478
0	0	0 0 0	369 4 4	0	-0.846875 0 0	1.66087399799638 0 0 1.66087399799638 0 1.66087399799638
0	0	0 0 0	370 4 4	0	-0.84375 0 0	1.66150992382893 0 0 1.66150992382893 0 1.66150992382893
0	0	0 0 0	371 4 4	0	-0.840625 0 0	1.66214705778733 0 0 1.66214705778733 0 1.66214705778733
0	0	0 0 0	372 4 4	0	-0.8375 0 0	1.66278540327915 0 0 1.66278540327915 0 1.66278540327915
0	0	0 0 0	373 4 4	0	-0.834375 0 0	1.66342496372464 0 0 1.66342496372464 0 1.66342496372464
0	0	0 0 0	374 4 4	0	-0.83125 0 0	1.66406574255685 0 0 1.66406574255685 0 1.66406574255685
0	0	0 0 0	375 4 4	0	-0.828125 0 0	1.66470774322161 0 0 1.66470774322161 0 1.66470774322161
0	0	0 0 0	376 4 4	0	-0.825 0 0	1.66535096917767 0 0 1.66535096917767 0 1.66535096917767
0	0	0 0 0	377 4 4	0	-0.821875 0 0	1.66599542389671 0 0 1.66599542389671 0 1.66599542389671
0	0	0 0 0	378 4 4	0	-0.81875 0 0	1.66664111086342 0 0 1.66664111086342 0 1.66664111086342
0	0	0 0 0	379 4 4	0	-0.815625 0 0	1.66728803357555 0 0 1.66728803357555 0 1.66728803357555
0	0	0 0 0	380 4 4	0	-0.8125 0 0	1.66793619554397 0 0 1.66793619554397 0 1.66793619554397
0	0	0 0 0	381 4 4	0	-0.809375 0 0	1.66858560029275 0 0 1.66858560029275 0 1.66858560029275
0	0	0 0 0	382 4 4	0	-0.80625 0 0	1.6692362513592 0 0 1.6692362513592 0 1.6692362513592
0	0	0 0 0	383 4 4	0	-0.803125 0 0	1.66988815229394 0 0 1.66988815229394 0 1.66988815229394
0	0	0 0 0	384 4 4	0	-0.8 0 0	1.67054130666096 0 0 1.67054130666096 0 1.67054130666096
0	0	0 0 0	385 4 4	0	-0.796875 0 0	1.67119571803769 0 0 1.67119571803769 0 1.67119571803769
0	0	0 0 0	386 4 4	0	-0.79375 0 0	1.67185139001506 0 0 1.67185139001506 0 1.67185139001506
0	0	0 0 0	387 4 4	0	-0.790625 0 0	1.67250832619754 0 0 1.67250832619754 0 1.67250832619754
0	0	0 0 0	388 4 4	0	-0.7875 0 0	1.67316653020324 0 0 1.67316653020324 0 1.67316653020324
0	0	0 0 0	389 4 4	0	-0.784375 0 0	1.67382600566397 0 0 1.67382600566397 0 1.67382600566397
0	0	0 0 0	390 4 4	0	-0.78125 0 0	1.67448675622526 0 0 1.67448675622526 0 1.67448675622526
0	0	0 0 0	391 4 4	0	-0.778125 0 0	1.67514878554649 0 0 1.67514878554649 0 1.67514878554649
0	0	0 0 0	392 4 4	0	-0.775 0 0	1.67581209730091 0 0 1.67581209730091 0 1.67581209730091
0	0	0 0 0	393 4 4	0	-0.771875 0 0	1.6764766951757 0 0 1.6764766951757 0 1.6764766951757
0	0	0 0 0	394 4 4	0	-0.76875 0 0	1.67714258287207 0 0 1.67714258287207 0 1.67714258287207
0	0	0 0 0	395 4 4	0	-0.765625 0 0	1.67780976410531 0 0 1.67780976410531 0 1.67780976410531
0	0	0 0 0	396 4 4	0	-0.7625 0 0	1.67847824260485 0 0 1.67847824260485 0 1.67847824260485
0	0	0 0 0	397 4 4	0	-0.759375 0 0	1.67914802211433 0 0 1.67914802211433 0 1.67914802211433
0	0	0 0 0	398 4 4	0	-0.75625 0 0	1.67981910639168 0 0 1.67981910639168 0 1.67981910639168
0	0	0 0 0	399 4 4	0	-0.753125 0 0	1.68049149920916 0 0 1.68049149920916 0 1.68049149920916
0	0	0 0 0	400 4 4	0	-0.75 0 0	1.68116520435347 0 0 1.68116520435347 0 1.68116520435347
0	0	0 0 0	401 4 4	0	-0.746875 0 0	1.68184022562576 0 0 1.68184022562576 0 1.68184022562576
0	0	0 0 0	402 4 4	0	-0.74375 0 0	1.68251656684176 0 0 1.68251656684176 0 1.68251656684176
0	0	0 0 0	403 4 4	0	-0.740625 0 0	1.6831942318318 0 0 1.6831942318318 0 1.6831942318318
0	0	0 0 0	404 4 4	0	-0.7375 0 0	1.68387322444093 0 0 1.68387322444093 0 1.68387322444093
0	0	0 0 0	405 4 4	0	-0.734375 0 0	1.68455354852893 0 0 1.68455354852893 0 1.68455354852893
0	0	0 0 0	406 4 4	0	-0.73125 0 0	1.68523520797042 0 0 1.68523520797042 0 1.68523520797042
0	0	0 0 0	407 4 4	0	-0.728125 0 0	1.68591820665493 0 0 1.68591820665493 0 1.68591820665493
0	0	0 0 0	408 4 4	0	-0.725 0 0	1.68660254848696 0 0 1.68660254848696 0 1.68660254848696
0	0	0 0 0	409 4 4	0	-0.721875 0 0	1.68728823738605 0 0 1.68728823738605 0 1.68728823738605
0	0	0 0 0	410 4 4	0	-0.71875 0 0	1.68797527728686 0 0 1.68797527728686 0 1.68797527728686
0	0	0 0 0	411 4 4	0	-0.715625 0 0	1.68866367213922 0 0 1.68866367213922 0 1.68866367213922
0	0	0 0 0	412 4 4	0	-0.7125 0 0	1.68935342590826 0 0 1.68935342590826 0 1.68935342590826
0	0	0 0 0	413 4 4	0	-0.709375 0 0	1.69004454257441 0 0 1.69004454257441 0 1.69004454257441
0	0	0 0 0	414 4 4	0	-0.70625 0 0	1.69073702613352 0 0 1.69073702613352 0 1.69073702613352
0	0	0 0 0	415 4 4	0	-0.703125 0 0	1.69143088059693 0 0 1.69143088059693 0 1.69143088059693
0	0	0 0 0	416 4 4	0	-0.7 0 0	1.69212610999151 0 0 1.69212610999151 0 1.69212610999151
0	0	0 0 0	417 4 4	0	-0.696875 0 0	1.6928227183598 0 0 1.6928227183598 0 1.6928227183598
0	0	0 0 0	418 4 4	0	-0.69375 0 0	1.69352070976002 0 0 1.69352070976002 0 1.69352070976002
0	0	0 0 0	419 4 4	0	-0.690625 0 0	1.69422008826617 0 0 1.69422008826617 0 1.69422008826617
0	0	0 0 0	420 4 4	0	-0.6875 0 0	1.69492085796812 0 0 1.69492085796812 0 1.69492085796812
0	0	0 0 0	421 4 4	0	-0.684375 0 0	1.69562302297167 0 0 1.69562302297167 0 1.69562302297167
0	0	0 0 0	422 4 4	0	-0.68125 0 0	1.69632658739864 0 0 1.69632658739864 0 1.69632658739864
0	0	0 0 0	423 4 4	0	-0.678125 0 0	1.69703155538692 0 0 1.69703155538692 0 1.69703155538692
0	0	0 0 0	424 4 4	0	-0.675 0 0	1.6977379310906 0 0 1.6977379310906 0 1.6977379310906
0	0	0 0 0	425 4 4	0	-0.671875 0 0	1.69844571867998 0 0 1.69844571867998 0 1.69844571867998
0	0	0 0 0	426 4 4	0	-0.66875 0 0	1.69915492234171 0 0 1.69915492234171 0 1.69915492234171
0	0	0 0 0	427 4 4	0	-0.665625 0 0	1.69986554627883 0 0 1.69986554627883 0 1.69986554627883
0	0	0 0 0	428 4 4	0	-0.6625 0 0	1.70057759471086 0 0 1.70057759471086 0 1.70057759471086
0	0	0 0 0	429 4 4	0	-0.659375 0 0	1.7012910718739 0 0 1.7012910718739 0 1.7012910718739
0	0	0 0 0	430 4 4	0	-0.65625 0 0	1.70200598202069 0 0 1.70200598202069 0 1.70200598202069
0	0	0 0 0	431 4 4	0	-0.653125 0 0	1.70272232942068 0 0 1.70272232942068 0 1.70272232942068
0	0	0 0 0	432 4 4	0	-0.65 0 0	1.70344011836015 0 0 1.70344011836015 0 1.70344011836015
0	0	0 0 0	433 4 4	0	-0.646875 0 0	1.70415935314225 0 0 1.70415935314225 0 1.70415935314225
0	0	0 0 0	434 4 4	0	-0.64375 0 0	1.70488003808712 0 0 1.70488003808712 0 1.70488003808712
0	0	0 0 0	435 4 4	0	-0.640625 0 0	1.70560217753193 0 0 1.70560217753193 0 1.70560217753193
0	0	0 0 0	436 4 4	0	-0.6375 0 0	1.70632577583101 0 0 1.70632577583101 0 1.70632577583101
0	0	0 0 0	437 4 4	0	-0.634375 0 0	1.7070508373559 0 0 1.7070508373559 0 1.7070508373559
0	0	0 0 0	438 4 4	0	-0.63125 0 0	1.70777736649547 0 0 1.70777736649547 0 1.70777736649547
0	0	0 0 0	439 4 4	0	-0.628125 0 0	1.70850536765594 0 0 1.70850536765594 0 1.70850536765594
0	0	0 0 0	440 4 4	0	-0.625 0 0	1.70923484526105 0 0 1.70923484526105 0 1.70923484526105
0	0	0 0 0	441 4 4	0	-0.621875 0 0	1.70996580375207 0 0 1.70996580375207 0 1.70996580375207
0	0	0 0 0	442 4 4	0	-0.61875 0 0	1.71069824758794 0 0 1.71069824758794 0 1.71069824758794
0	0	0 0 0	443 4 4	0	-0.615625 0 0	1.71143218124534 0 0 1.71143218124534 0 1.71143218124534
0	0	0 0 0	444 4 4	0	-0.6125 0 0	1.71216760921875 0 0 1.71216760921875 0 1.71216760921875
0	0	0 0 0	445 4 4	0	-0.609375 0 0	1.71290453602058 0 0 1.71290453602058 0 1.71290453602058
0	0	0 0 0	446 4 4	0	-0.60625 0 0	1.71364296618125 0 0 1.71364296618125 0 1.71364296618125
0	0	0 0 0	447 4 4	0	-0.603125 0 0	1.71438290424926 0 0 1.71438290424926 0 1.71438290424926
0	0	0 0 0	448 4 4	0	-0.6 0 0	1.71512435479127 0 0 1.71512435479127 0 1.71512435479127
0	0	0 0 0	449 4 4	0	-0.596875 0 0	1.71586732239224 0 0 1.71586732239224 0 1.71586732239224
0	0	0 0 0	450 4 4	0	-0.59375 0 0	1.71661181165547 0 0 1.71661181165547 0 1.71661181165547
0	0	0 0 0	451 4 4	0	-0.590625 0 0	1.71735782720273 0 0 1.71735782720273 0 1.71735782720273
0	0	0 0 0	452 4 4	0	-0.5875 0 0	1.71810537367432 0 0 1.71810537367432 0 1.71810537367432
0	0	0 0 0	453 4 4	0	-0.584375 0 0	1.71885445572918 0 0 1.71885445572918 0 1.71885445572918
0	0	0 0 0	454 4 4	0	-0.58125 0 0	1.71960507804497 0 0 1.71960507804497 0 1.71960507804497
0	0	0 0 0	455 4 4	0	-0.578125 0 0	1.72035724531818 0 0 1.72035724531818 0 1.72035724531818
0	0	0 0 0	456 4 4	0	-0.575 0 0	1.72111096226422 0 0 1.72111096226422 0 1.72111096226422
0	0	0 0 0	457 4 4	0	-0.571875 0 0	1.7218662336175 0 0 1.7218662336175 0 1.7218662336175
0	0	0 0 0	458 4 4	0	-0.56875 0 0	1.72262306413154 0 0 1.72262306413154 0 1.72262306413154
0	0	0 0 0	459 4 4	0	-0.565625 0 0	1.72338145857906 0 0 1.72338145857906 0 1.72338145857906
0	0	0 0 0	460 4 4	0	-0.5625 0 0	1.72414142175207 0 0 1.72414142175207 0 1.72414142175207
0	0	0 0 0	461 4 4	0	-0.559375 0 0	1.724902958462 0 0 1.724902958462 0 1.724902958462
0	0	0 0 0	462 4 4	0	-0.55625 0 0	1.72566607353974 0 0 1.72566607353974 0 1.72566607353974
0	0	0 0 0	463 4 4	0	-0.553125 0 0	1.72643077183579 0 0 1.72643077183579 0 1.72643077183579
0	0	0 0 0	464 4 4	0	-0.55 0 0	1.72719705822031 0 0 1.72719705822031 0 1.72719705822031
0	0	0 0 0	465 4 4	0	-0.546875 0 0	1.72796493758329 0 0 1.72796493758329 0 1.72796493758329
0	0	0 0 0	466 4 4	0	-0.54375 0 0	1.72873441483456 0 0 1.72873441483456 0 1.72873441483456
