# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:09:01+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.3_NoS/1bh_p0.3_nos/manybhmid_1bh_p0.3_nos_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-3.06627502251813e-10
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-2.27602963386031e-10
0	0	0 0 0	342 4 4	0	-0.93125 0 0	5.88130072637708e-10
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-2.20594362871848e-10
0	0	0 0 0	344 4 4	0	-0.925 0 0	-1.65505013556902e-10
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-2.0738713112263e-10
0	0	0 0 0	346 4 4	0	-0.91875 0 0	1.31963133129243e-10
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-1.40572136179615e-10
0	0	0 0 0	348 4 4	0	-0.9125 0 0	4.90746862851638e-10
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-3.85040365043221e-10
0	0	0 0 0	350 4 4	0	-0.90625 0 0	4.07690119511028e-10
0	0	0 0 0	351 4 4	0	-0.903125 0 0	1.57766932113931e-10
0	0	0 0 0	352 4 4	0	-0.9 0 0	-2.25689438275098e-10
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-3.20771241383092e-10
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-5.46425616776772e-10
0	0	0 0 0	355 4 4	0	-0.890625 0 0	4.61928059605071e-10
0	0	0 0 0	356 4 4	0	-0.8875 0 0	4.29517106994085e-10
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-1.11317338159778e-10
0	0	0 0 0	358 4 4	0	-0.88125 0 0	1.28814325742535e-10
0	0	0 0 0	359 4 4	0	-0.878125 0 0	3.5876467812182e-10
0	0	0 0 0	360 4 4	0	-0.875 0 0	-2.48914990398988e-10
0	0	0 0 0	361 4 4	0	-0.871875 0 0	7.12327354220055e-12
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-1.76884881958675e-10
0	0	0 0 0	363 4 4	0	-0.865625 0 0	1.12842617628478e-10
0	0	0 0 0	364 4 4	0	-0.8625 0 0	6.01252837881955e-10
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-4.79435691884758e-10
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-8.35099797473482e-11
0	0	0 0 0	367 4 4	0	-0.853125 0 0	4.72134345941982e-10
0	0	0 0 0	368 4 4	0	-0.85 0 0	3.64262187470613e-10
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-8.26379810284564e-10
0	0	0 0 0	370 4 4	0	-0.84375 0 0	8.96476775192473e-11
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-1.98446263111399e-10
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-2.93011270628696e-11
0	0	0 0 0	373 4 4	0	-0.834375 0 0	2.3870913492402e-11
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-1.66573497616812e-10
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-6.57811442036221e-11
0	0	0 0 0	376 4 4	0	-0.825 0 0	-9.03453570635926e-12
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-5.86814766266944e-10
0	0	0 0 0	378 4 4	0	-0.81875 0 0	6.73975581941266e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	5.04927894200841e-11
0	0	0 0 0	380 4 4	0	-0.8125 0 0	7.06590036047422e-11
0	0	0 0 0	381 4 4	0	-0.809375 0 0	3.74282623123723e-11
0	0	0 0 0	382 4 4	0	-0.80625 0 0	4.37194615579561e-10
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-2.21047201810071e-11
0	0	0 0 0	384 4 4	0	-0.8 0 0	-2.75662535983642e-10
0	0	0 0 0	385 4 4	0	-0.796875 0 0	4.83414114293979e-10
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-1.01160697440345e-10
0	0	0 0 0	387 4 4	0	-0.790625 0 0	2.23199500331769e-10
0	0	0 0 0	388 4 4	0	-0.7875 0 0	3.29439709236337e-10
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-1.20300373395582e-10
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-4.18488209147014e-10
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-3.72008000576116e-10
0	0	0 0 0	392 4 4	0	-0.775 0 0	9.08983399400959e-10
0	0	0 0 0	393 4 4	0	-0.771875 0 0	1.32887320722017e-10
0	0	0 0 0	394 4 4	0	-0.76875 0 0	6.09010084116207e-11
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-3.38858779577733e-10
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-1.94564683591789e-10
0	0	0 0 0	397 4 4	0	-0.759375 0 0	3.64394744847146e-11
0	0	0 0 0	398 4 4	0	-0.75625 0 0	4.2049885296859e-10
0	0	0 0 0	399 4 4	0	-0.753125 0 0	9.65141595116181e-14
0	0	0 0 0	400 4 4	0	-0.75 0 0	-2.41559304460168e-10
0	0	0 0 0	401 4 4	0	-0.746875 0 0	8.19526497445461e-11
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-4.36204207737018e-10
0	0	0 0 0	403 4 4	0	-0.740625 0 0	1.89919559679536e-10
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-4.58236568048193e-10
0	0	0 0 0	405 4 4	0	-0.734375 0 0	4.71801937578994e-10
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-1.93321587037276e-11
0	0	0 0 0	407 4 4	0	-0.728125 0 0	2.05440097225673e-10
0	0	0 0 0	408 4 4	0	-0.725 0 0	-3.82657904278091e-10
0	0	0 0 0	409 4 4	0	-0.721875 0 0	6.48671691447916e-11
0	0	0 0 0	410 4 4	0	-0.71875 0 0	5.03387784797985e-10
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-4.40948963540549e-10
0	0	0 0 0	412 4 4	0	-0.7125 0 0	2.88721689785387e-10
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-6.97774184352934e-11
0	0	0 0 0	414 4 4	0	-0.70625 0 0	4.8900502223892e-10
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-6.0623737887372e-10
0	0	0 0 0	416 4 4	0	-0.7 0 0	2.30152829953922e-10
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-5.29753638092018e-10
0	0	0 0 0	418 4 4	0	-0.69375 0 0	1.16955845182176e-10
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-2.79023734239131e-10
0	0	0 0 0	420 4 4	0	-0.6875 0 0	4.49992950670927e-10
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-9.68506861948742e-10
0	0	0 0 0	422 4 4	0	-0.68125 0 0	7.89703762452132e-12
0	0	0 0 0	423 4 4	0	-0.678125 0 0	2.08588659365849e-10
0	0	0 0 0	424 4 4	0	-0.675 0 0	-1.94562256496805e-10
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-3.4972468714381e-10
0	0	0 0 0	426 4 4	0	-0.66875 0 0	8.51810004259476e-10
0	0	0 0 0	427 4 4	0	-0.665625 0 0	1.16846107659288e-10
0	0	0 0 0	428 4 4	0	-0.6625 0 0	8.37674129280236e-11
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-6.31889559557161e-10
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-2.62101706224177e-10
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-5.08103851094149e-10
0	0	0 0 0	432 4 4	0	-0.65 0 0	4.95151145562742e-10
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-1.4526552053265e-10
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-5.06110330294324e-10
0	0	0 0 0	435 4 4	0	-0.640625 0 0	5.87092573991685e-10
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-1.01070531501393e-10
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-4.59766361267377e-10
0	0	0 0 0	438 4 4	0	-0.63125 0 0	6.66544949659911e-10
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-1.16968556932232e-09
0	0	0 0 0	440 4 4	0	-0.625 0 0	-2.22795133687434e-10
0	0	0 0 0	441 4 4	0	-0.621875 0 0	1.17975429122022e-10
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-2.42268692086933e-10
0	0	0 0 0	443 4 4	0	-0.615625 0 0	5.95717008708418e-11
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-2.15042340922025e-10
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-3.89994191237961e-10
0	0	0 0 0	446 4 4	0	-0.60625 0 0	2.17456974085581e-10
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-5.9120281044843e-10
0	0	0 0 0	448 4 4	0	-0.6 0 0	-2.56935464224006e-10
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-1.33133853984571e-10
0	0	0 0 0	450 4 4	0	-0.59375 0 0	3.74957111583599e-10
0	0	0 0 0	451 4 4	0	-0.590625 0 0	1.92177493536783e-11
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-7.09071845943904e-10
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-1.20757085103965e-10
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-5.41759354825283e-10
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-3.05805166345846e-10
0	0	0 0 0	456 4 4	0	-0.575 0 0	-2.39905804423624e-10
0	0	0 0 0	457 4 4	0	-0.571875 0 0	2.78048944545722e-11
0	0	0 0 0	458 4 4	0	-0.56875 0 0	3.46307617131447e-10
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-1.59673415982275e-10
0	0	0 0 0	460 4 4	0	-0.5625 0 0	1.35986179131478e-10
0	0	0 0 0	461 4 4	0	-0.559375 0 0	5.13930890032321e-11
0	0	0 0 0	462 4 4	0	-0.55625 0 0	4.55031442430157e-10
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-1.77892254963133e-10
0	0	0 0 0	464 4 4	0	-0.55 0 0	-6.39118753580081e-11
0	0	0 0 0	465 4 4	0	-0.546875 0 0	2.2872675801977e-10
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-3.01945821427549e-10
0	0	0 0 0	467 4 4	0	-0.540625 0 0	5.58637415189536e-10
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-3.54398693551417e-11
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-2.5515258178857e-10
0	0	0 0 0	470 4 4	0	-0.53125 0 0	3.41727969706274e-11
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-3.23504716938372e-11
0	0	0 0 0	472 4 4	0	-0.525 0 0	-5.44911765449491e-11
0	0	0 0 0	473 4 4	0	-0.521875 0 0	2.15985018498649e-10
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-9.05552139350563e-11
0	0	0 0 0	475 4 4	0	-0.515625 0 0	2.19346201358467e-11
0	0	0 0 0	476 4 4	0	-0.5125 0 0	6.90210696756288e-11
0	0	0 0 0	477 4 4	0	-0.509375 0 0	1.41674981642137e-10
0	0	0 0 0	478 4 4	0	-0.50625 0 0	4.62209918125969e-10
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-4.20952307299965e-10
0	0	0 0 0	480 4 4	0	-0.5 0 0	-1.76267208728403e-10
0	0	0 0 0	481 4 4	0	-0.496875 0 0	4.08162827104583e-10
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-3.21130827875618e-10
0	0	0 0 0	483 4 4	0	-0.490625 0 0	3.59220945090472e-11
0	0	0 0 0	484 4 4	0	-0.4875 0 0	2.09339557624352e-10
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-9.70771067698717e-11
0	0	0 0 0	486 4 4	0	-0.48125 0 0	6.66336844208637e-10
0	0	0 0 0	487 4 4	0	-0.478125 0 0	3.45096642234699e-11
0	0	0 0 0	488 4 4	0	-0.475 0 0	-1.00907781696441e-10
0	0	0 0 0	489 4 4	0	-0.471875 0 0	5.670906472275e-10
0	0	0 0 0	490 4 4	0	-0.46875 0 0	3.71599524805546e-10
0	0	0 0 0	491 4 4	0	-0.465625 0 0	4.37461547021789e-12
0	0	0 0 0	492 4 4	0	-0.4625 0 0	8.29341825249463e-12
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-1.34329550521145e-11
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-6.41335143629004e-10
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-2.28352477768881e-10
0	0	0 0 0	496 4 4	0	-0.45 0 0	3.64503269147803e-11
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-8.21272335945269e-10
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-2.13122094841825e-10
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-7.04701959113041e-10
0	0	0 0 0	500 4 4	0	-0.4375 0 0	3.52814784766037e-10
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-4.70517583228691e-11
0	0	0 0 0	502 4 4	0	-0.43125 0 0	-5.74648538389372e-11
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-4.53231625407308e-10
0	0	0 0 0	504 4 4	0	-0.425 0 0	5.60575197372515e-12
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-3.29104053254162e-10
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-3.08793131039223e-10
0	0	0 0 0	507 4 4	0	-0.415625 0 0	-1.82491388753953e-10
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-3.40448553246345e-10
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-5.33659153109309e-10
0	0	0 0 0	510 4 4	0	-0.40625 0 0	2.39949494735409e-10
0	0	0 0 0	511 4 4	0	-0.403125 0 0	3.84854558378028e-10
0	0	0 0 0	512 4 4	0	-0.4 0 0	1.92419467295521e-10
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-7.70969818802286e-10
0	0	0 0 0	514 4 4	0	-0.39375 0 0	5.6962338513579e-10
0	0	0 0 0	515 4 4	0	-0.390625 0 0	3.51577675826442e-10
0	0	0 0 0	516 4 4	0	-0.3875 0 0	5.90850056381154e-10
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-1.34060757070106e-10
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-5.4270416502758e-11
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-6.37212937797116e-10
0	0	0 0 0	520 4 4	0	-0.375 0 0	-2.04333645056204e-10
0	0	0 0 0	521 4 4	0	-0.371875 0 0	1.17309640734059e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-2.40448364561066e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	1.72099837636094e-10
0	0	0 0 0	524 4 4	0	-0.3625 0 0	2.39021878895365e-10
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-7.13072710037052e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	4.96226279901937e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	7.6046072000277e-11
0	0	0 0 0	528 4 4	0	-0.35 0 0	-2.59126468980103e-10
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-1.62698703468078e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	1.91619567869311e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	5.32444172736055e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-1.5691445083392e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-1.6827494432603e-10
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-4.85693725472622e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	1.3225274673144e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	2.04000626504233e-10
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-2.49360720440406e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	1.74456455575081e-10
0	0	0 0 0	539 4 4	0	-0.315625 0 0	2.38439954629646e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-2.88580280114956e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	-1.08215845355877e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	5.42262737967744e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	4.25878320022693e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	2.36101689414514e-11
0	0	0 0 0	545 4 4	0	-0.296875 0 0	4.71882449348121e-10
0	0	0 0 0	546 4 4	0	-0.29375 0 0	2.1350075461897e-10
0	0	0 0 0	547 4 4	0	-0.290625 0 0	6.45073474454458e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-3.88653353857599e-10
0	0	0 0 0	549 4 4	0	-0.284375 0 0	1.56451439694075e-10
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-3.6097370036646e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	4.96859069295738e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	1.68993252768271e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-2.55213730357418e-10
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-4.55087250435943e-10
0	0	0 0 0	555 4 4	0	-0.265625 0 0	4.66345950354483e-10
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-2.99549494583995e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	4.54366538968007e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	4.82442585013343e-10
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-3.54329028357664e-10
0	0	0 0 0	560 4 4	0	-0.25 0 0	8.54668308781364e-11
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-5.99013433039836e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	5.46568523513563e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-3.12993567478867e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	3.51597273431231e-11
0	0	0 0 0	565 4 4	0	-0.234375 0 0	-9.22990455766437e-11
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-6.78329306787184e-11
0	0	0 0 0	567 4 4	0	-0.228125 0 0	1.28905417590142e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	-4.90837375084763e-11
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-2.40800762576349e-11
0	0	0 0 0	570 4 4	0	-0.21875 0 0	5.43576236106125e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-7.43932526258567e-11
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-7.96524491112824e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	4.25718039596609e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-2.24322927854653e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	2.95476486377247e-10
0	0	0 0 0	576 4 4	0	-0.2 0 0	-4.65281385902266e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	2.43614472995521e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	1.66182779993626e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	2.38183971894637e-10
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-6.53720235279168e-10
0	0	0 0 0	581 4 4	0	-0.184375 0 0	-1.16367664636241e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-3.41101187876711e-10
0	0	0 0 0	583 4 4	0	-0.178125 0 0	-1.51159707580811e-11
0	0	0 0 0	584 4 4	0	-0.175 0 0	3.8594705317925e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-1.64972294939419e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	1.44282895960662e-10
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-1.70238891126356e-10
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-4.39914449052586e-10
0	0	0 0 0	589 4 4	0	-0.159375 0 0	2.76405709518507e-10
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-3.79684491312593e-11
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-1.0442893902049e-10
0	0	0 0 0	592 4 4	0	-0.15 0 0	-6.30189893324751e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	2.08929439721173e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-4.61175416865273e-10
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-1.23796098806112e-10
0	0	0 0 0	596 4 4	0	-0.1375 0 0	6.8645742172177e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-2.81288370200528e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-1.91774567146613e-10
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-6.86204500340015e-11
0	0	0 0 0	600 4 4	0	-0.125 0 0	4.08381195179941e-10
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-2.58420220552308e-10
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-2.82706067757099e-11
0	0	0 0 0	603 4 4	0	-0.115625 0 0	3.98636766391763e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-2.83094090704206e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	6.41158959691773e-10
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-3.01602649105392e-10
0	0	0 0 0	607 4 4	0	-0.103125 0 0	2.5362433290696e-10
0	0	0 0 0	608 4 4	0	-0.1 0 0	2.68766187690866e-10
0	0	0 0 0	609 4 4	0	-0.096875 0 0	6.16327267000116e-11
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-4.79051038854844e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-5.59531209125969e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	2.53702620110069e-10
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-1.30712403574595e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	4.9506178800493e-10
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-1.06978642524375e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	-1.62522854115638e-10
0	0	0 0 0	617 4 4	0	-0.071875 0 0	5.23027340187943e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-3.63826949036777e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	2.51487973241399e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	1.88122876651486e-10
0	0	0 0 0	621 4 4	0	-0.059375 0 0	3.54729486670008e-10
0	0	0 0 0	622 4 4	0	-0.05625 0 0	3.71635089022049e-10
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-1.07640199704939e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	-5.02620761851091e-11
0	0	0 0 0	625 4 4	0	-0.046875 0 0	-1.71308006842452e-11
0	0	0 0 0	626 4 4	0	-0.04375 0 0	3.26442766915291e-10
0	0	0 0 0	627 4 4	0	-0.040625 0 0	1.76211865411668e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	6.1929588670781e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	1.96858776242009e-10
0	0	0 0 0	630 4 4	0	-0.03125 0 0	4.03148019741811e-10
0	0	0 0 0	631 4 4	0	-0.028125 0 0	5.67379491046155e-10
0	0	0 0 0	632 4 4	0	-0.025 0 0	-1.83647252786912e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	4.56377057672652e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	3.48124403869859e-10
0	0	0 0 0	635 4 4	0	-0.015625 0 0	-3.54369517237274e-10
0	0	0 0 0	636 4 4	0	-0.0125 0 0	4.07889047624593e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-3.11475491666241e-10
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-4.58353099398734e-11
0	0	0 0 0	639 4 4	0	-0.003125 0 0	-1.11942660002695e-12
0	0	0 0 0	640 4 4	0	0 0 0	5.54416638032934e-10
0	0	0 0 0	641 4 4	0	0.003125 0 0	-1.18093119484686e-10
0	0	0 0 0	642 4 4	0	0.00625 0 0	1.04571064914877e-10
0	0	0 0 0	643 4 4	0	0.009375 0 0	3.08552372020598e-11
0	0	0 0 0	644 4 4	0	0.0125 0 0	-2.07371117673383e-10
0	0	0 0 0	645 4 4	0	0.015625 0 0	-1.72957117811762e-10
0	0	0 0 0	646 4 4	0	0.01875 0 0	1.69214987941896e-10
0	0	0 0 0	647 4 4	0	0.021875 0 0	-1.49096269184967e-10
0	0	0 0 0	648 4 4	0	0.025 0 0	-1.08709944258295e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	-3.99112989619282e-10
0	0	0 0 0	650 4 4	0	0.03125 0 0	1.38387970787662e-10
0	0	0 0 0	651 4 4	0	0.034375 0 0	-2.78133600352393e-10
0	0	0 0 0	652 4 4	0	0.0375 0 0	4.88024431196526e-10
0	0	0 0 0	653 4 4	0	0.040625 0 0	-5.63811342665227e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	3.77671537706709e-10
0	0	0 0 0	655 4 4	0	0.046875 0 0	6.29682365277384e-11
0	0	0 0 0	656 4 4	0	0.05 0 0	1.43231750245054e-11
0	0	0 0 0	657 4 4	0	0.053125 0 0	5.5944500204283e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	1.19984478082202e-11
0	0	0 0 0	659 4 4	0	0.059375 0 0	1.75467185052625e-10
0	0	0 0 0	660 4 4	0	0.0625 0 0	1.10872435364617e-11
0	0	0 0 0	661 4 4	0	0.065625 0 0	-3.17677296361035e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	4.48258320219497e-10
0	0	0 0 0	663 4 4	0	0.071875 0 0	-4.94104483890478e-11
0	0	0 0 0	664 4 4	0	0.075 0 0	3.23552459564197e-10
0	0	0 0 0	665 4 4	0	0.078125 0 0	5.81740254058938e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	-4.41144481187761e-10
0	0	0 0 0	667 4 4	0	0.084375 0 0	-6.32109286788363e-11
0	0	0 0 0	668 4 4	0	0.0875 0 0	-9.02984323598865e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	2.60213902075063e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	3.46601086807091e-10
0	0	0 0 0	671 4 4	0	0.096875 0 0	1.91676648511607e-11
0	0	0 0 0	672 4 4	0	0.1 0 0	1.78034021986601e-10
0	0	0 0 0	673 4 4	0	0.103125 0 0	-4.77447623537658e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	8.25748189443865e-11
0	0	0 0 0	675 4 4	0	0.109375 0 0	3.91161386701505e-10
0	0	0 0 0	676 4 4	0	0.1125 0 0	-1.54382011081228e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	6.73439141257726e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	1.66434540628535e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	6.4407188566859e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-4.00014780414099e-10
0	0	0 0 0	681 4 4	0	0.128125 0 0	1.21097184797164e-10
0	0	0 0 0	682 4 4	0	0.13125 0 0	6.7003360281967e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	-1.68127837606863e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	-3.55564561734661e-10
0	0	0 0 0	685 4 4	0	0.140625 0 0	-8.62570644251381e-11
0	0	0 0 0	686 4 4	0	0.14375 0 0	-5.56268586748843e-10
0	0	0 0 0	687 4 4	0	0.146875 0 0	3.50045870761706e-10
0	0	0 0 0	688 4 4	0	0.15 0 0	3.27950863080601e-10
