# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:09:01+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.3_NoS/1bh_p0.3_nos/manybhmid_1bh_p0.3_nos_16x17x25.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	305 4 4	0	-1.046875 0 0	-1.61493608156226e-14 0 0
0	0	0 0 0	306 4 4	0	-1.04375 0 0	-1.75074854448335e-14 0 0
0	0	0 0 0	307 4 4	0	-1.040625 0 0	-2.04992973950579e-14 0 0
0	0	0 0 0	308 4 4	0	-1.0375 0 0	-1.82653130664962e-14 0 0
0	0	0 0 0	309 4 4	0	-1.034375 0 0	-1.82087461044585e-14 0 0
0	0	0 0 0	310 4 4	0	-1.03125 0 0	-1.79643669380766e-14 0 0
0	0	0 0 0	311 4 4	0	-1.028125 0 0	-1.79399291808194e-14 0 0
0	0	0 0 0	312 4 4	0	-1.025 0 0	-2.08591079310033e-14 0 0
0	0	0 0 0	313 4 4	0	-1.021875 0 0	-1.81618733470392e-14 0 0
0	0	0 0 0	314 4 4	0	-1.01875 0 0	-1.87288627635247e-14 0 0
0	0	0 0 0	315 4 4	0	-1.015625 0 0	-2.02116837096625e-14 0 0
0	0	0 0 0	316 4 4	0	-1.0125 0 0	-1.64716392963837e-14 0 0
0	0	0 0 0	317 4 4	0	-1.009375 0 0	-1.99748843651202e-14 0 0
0	0	0 0 0	318 4 4	0	-1.00625 0 0	-2.13439064829794e-14 0 0
0	0	0 0 0	319 4 4	0	-1.003125 0 0	-1.86893725337214e-14 0 0
0	0	0 0 0	320 4 4	0	-1 0 0	-1.71629715396871e-14 0 0
0	0	0 0 0	321 4 4	0	-0.996875 0 0	-1.94787496671249e-14 0 0
0	0	0 0 0	322 4 4	0	-0.99375 0 0	-2.24305194750384e-14 0 0
0	0	0 0 0	323 4 4	0	-0.990625 0 0	-1.8555464379568e-14 0 0
0	0	0 0 0	324 4 4	0	-0.9875 0 0	-1.81081037241984e-14 0 0
0	0	0 0 0	325 4 4	0	-0.984375 0 0	-2.11781865382483e-14 0 0
0	0	0 0 0	326 4 4	0	-0.98125 0 0	-2.06367932090051e-14 0 0
0	0	0 0 0	327 4 4	0	-0.978125 0 0	-2.24285947021131e-14 0 0
0	0	0 0 0	328 4 4	0	-0.975 0 0	-2.19146853244532e-14 0 0
0	0	0 0 0	329 4 4	0	-0.971875 0 0	-1.85897680737071e-14 0 0
0	0	0 0 0	330 4 4	0	-0.96875 0 0	-1.85014674184961e-14 0 0
0	0	0 0 0	331 4 4	0	-0.965625 0 0	-2.11113235898248e-14 0 0
0	0	0 0 0	332 4 4	0	-0.9625 0 0	-2.29060111072101e-14 0 0
0	0	0 0 0	333 4 4	0	-0.959375 0 0	-2.26203724579975e-14 0 0
0	0	0 0 0	334 4 4	0	-0.95625 0 0	-1.98619679173525e-14 0 0
0	0	0 0 0	335 4 4	0	-0.953125 0 0	-1.77412851263507e-14 0 0
0	0	0 0 0	336 4 4	0	-0.95 0 0	-2.11428542481234e-14 0 0
0	0	0 0 0	337 4 4	0	-0.946875 0 0	-2.2543104719379e-14 0 0
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-2.30801041022853e-14 0 0
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-2.0403583091616e-14 0 0
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-1.93666497714237e-14 0 0
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-2.45567193249507e-14 0 0
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-2.42913198804798e-14 0 0
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-2.19567746215911e-14 0 0
0	0	0 0 0	344 4 4	0	-0.925 0 0	-2.10978613985674e-14 0 0
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-1.92035586677573e-14 0 0
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-2.22432930383836e-14 0 0
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-2.5737831634292e-14 0 0
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-2.28869127083365e-14 0 0
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-2.10788800351115e-14 0 0
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-2.25795827157349e-14 0 0
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-2.3106439831547e-14 0 0
0	0	0 0 0	352 4 4	0	-0.9 0 0	-2.2969586865148e-14 0 0
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-2.48398467649507e-14 0 0
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-2.45448550983311e-14 0 0
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-2.04763175253383e-14 0 0
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-2.33320078914662e-14 0 0
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-2.70165275076493e-14 0 0
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-2.32599449966905e-14 0 0
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-2.27018078923949e-14 0 0
0	0	0 0 0	360 4 4	0	-0.875 0 0	-2.42066214335028e-14 0 0
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-2.47852110108262e-14 0 0
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-2.58440335035188e-14 0 0
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-2.32757364786978e-14 0 0
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-2.37922293444406e-14 0 0
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-2.48522636961585e-14 0 0
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-2.52506168000237e-14 0 0
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-2.66311951080806e-14 0 0
0	0	0 0 0	368 4 4	0	-0.85 0 0	-2.52230056792797e-14 0 0
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-2.44362850480617e-14 0 0
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-2.49343476431403e-14 0 0
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-2.57513719052218e-14 0 0
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-2.71957953699764e-14 0 0
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-2.51308999418197e-14 0 0
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-2.35742108514679e-14 0 0
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-2.69851565938895e-14 0 0
0	0	0 0 0	376 4 4	0	-0.825 0 0	-2.85955511744352e-14 0 0
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-2.67331409698937e-14 0 0
0	0	0 0 0	378 4 4	0	-0.81875 0 0	-2.65166957576668e-14 0 0
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-2.72846607892088e-14 0 0
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-2.60780097900908e-14 0 0
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-2.80327744636128e-14 0 0
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-2.83544017690796e-14 0 0
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-2.62262049193828e-14 0 0
0	0	0 0 0	384 4 4	0	-0.8 0 0	-2.49428480019138e-14 0 0
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-2.82713317666834e-14 0 0
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-2.75318446283399e-14 0 0
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-2.81143081940471e-14 0 0
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-3.08134192116359e-14 0 0
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-2.5426600862694e-14 0 0
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-2.7121779513772e-14 0 0
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-3.28149463385248e-14 0 0
0	0	0 0 0	392 4 4	0	-0.775 0 0	-2.99863390012711e-14 0 0
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-2.69799037724643e-14 0 0
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-2.80076618185081e-14 0 0
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-2.80688990690976e-14 0 0
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-2.91119000717475e-14 0 0
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-3.14619485844236e-14 0 0
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-3.16084130432064e-14 0 0
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-2.98718725869429e-14 0 0
0	0	0 0 0	400 4 4	0	-0.75 0 0	-2.8056214338524e-14 0 0
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-2.88804231146739e-14 0 0
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-3.30259228809812e-14 0 0
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-3.23901355957397e-14 0 0
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-2.82810060587111e-14 0 0
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-2.80883427968576e-14 0 0
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-3.35717359677313e-14 0 0
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-3.31486137829623e-14 0 0
0	0	0 0 0	408 4 4	0	-0.725 0 0	-3.08497671755122e-14 0 0
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-3.33252644713643e-14 0 0
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-2.95667804353578e-14 0 0
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-2.91273805727913e-14 0 0
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-3.44530878934829e-14 0 0
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-3.39278334567403e-14 0 0
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-3.10841849535759e-14 0 0
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-3.07637551036295e-14 0 0
0	0	0 0 0	416 4 4	0	-0.7 0 0	-3.40624270688043e-14 0 0
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-3.59360033367799e-14 0 0
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-3.3175988705741e-14 0 0
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-3.29779903456577e-14 0 0
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-3.21762732350449e-14 0 0
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-3.21281648701027e-14 0 0
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-3.46284770750471e-14 0 0
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-3.56608355282638e-14 0 0
0	0	0 0 0	424 4 4	0	-0.675 0 0	-3.4554731585044e-14 0 0
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-3.35332713532553e-14 0 0
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-3.39746111873057e-14 0 0
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-3.72239873019645e-14 0 0
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-3.55477126588382e-14 0 0
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-3.43948741394364e-14 0 0
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-3.66553324424635e-14 0 0
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-3.63505737567387e-14 0 0
0	0	0 0 0	432 4 4	0	-0.65 0 0	-3.79809340303163e-14 0 0
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-3.35368869901459e-14 0 0
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-3.51100176697576e-14 0 0
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-3.66594120198569e-14 0 0
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-3.68207617459976e-14 0 0
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-3.75266319660963e-14 0 0
0	0	0 0 0	438 4 4	0	-0.63125 0 0	-3.70271566931874e-14 0 0
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-3.99162831455674e-14 0 0
0	0	0 0 0	440 4 4	0	-0.625 0 0	-3.54143499581474e-14 0 0
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-3.66145565938071e-14 0 0
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-4.13770557218735e-14 0 0
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-3.86671653640459e-14 0 0
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-3.70456892386593e-14 0 0
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-3.78399418025819e-14 0 0
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-3.83804019659647e-14 0 0
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-4.06931492007811e-14 0 0
0	0	0 0 0	448 4 4	0	-0.6 0 0	-4.22392239964199e-14 0 0
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-3.88199665331297e-14 0 0
0	0	0 0 0	450 4 4	0	-0.59375 0 0	-3.71094472566787e-14 0 0
0	0	0 0 0	451 4 4	0	-0.590625 0 0	-4.00266917995898e-14 0 0
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-4.23052711184909e-14 0 0
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-4.09183153207507e-14 0 0
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-3.86084791910857e-14 0 0
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-4.1070125038749e-14 0 0
0	0	0 0 0	456 4 4	0	-0.575 0 0	-4.29026606055009e-14 0 0
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-4.21443611764224e-14 0 0
0	0	0 0 0	458 4 4	0	-0.56875 0 0	-4.21761963680018e-14 0 0
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-4.02048685928155e-14 0 0
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-4.12456039145141e-14 0 0
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-4.36672062955199e-14 0 0
0	0	0 0 0	462 4 4	0	-0.55625 0 0	-4.47536695161833e-14 0 0
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-4.30477864332618e-14 0 0
0	0	0 0 0	464 4 4	0	-0.55 0 0	-4.13654717286274e-14 0 0
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-4.37143123653765e-14 0 0
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-4.37811526208965e-14 0 0
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-4.4535962451278e-14 0 0
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-4.4903065771164e-14 0 0
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-4.28246247510298e-14 0 0
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-4.32842369219326e-14 0 0
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-4.44582690907747e-14 0 0
0	0	0 0 0	472 4 4	0	-0.525 0 0	-4.72204312523708e-14 0 0
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-4.83775491783474e-14 0 0
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-4.35223580846435e-14 0 0
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-4.34367360920854e-14 0 0
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-5.00162547712645e-14 0 0
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-4.9983601202288e-14 0 0
0	0	0 0 0	478 4 4	0	-0.50625 0 0	-4.60006062845296e-14 0 0
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-4.41401022930128e-14 0 0
0	0	0 0 0	480 4 4	0	-0.5 0 0	-4.5292648735205e-14 0 0
0	0	0 0 0	481 4 4	0	-0.496875 0 0	-5.03730818612951e-14 0 0
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-5.17607407075754e-14 0 0
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-4.8568457298746e-14 0 0
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-4.62250808856341e-14 0 0
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-4.58496770306987e-14 0 0
0	0	0 0 0	486 4 4	0	-0.48125 0 0	-5.22544913336007e-14 0 0
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-5.12841666444308e-14 0 0
0	0	0 0 0	488 4 4	0	-0.475 0 0	-4.67837964165855e-14 0 0
0	0	0 0 0	489 4 4	0	-0.471875 0 0	-5.02854664292946e-14 0 0
0	0	0 0 0	490 4 4	0	-0.46875 0 0	-5.03495262404908e-14 0 0
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-4.89312528592372e-14 0 0
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-5.4443945845977e-14 0 0
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-5.29040599188159e-14 0 0
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-4.9011573384739e-14 0 0
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-5.06741263640809e-14 0 0
0	0	0 0 0	496 4 4	0	-0.45 0 0	-5.2936877776705e-14 0 0
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-5.41903061025862e-14 0 0
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-5.0391309312738e-14 0 0
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-5.30383146416105e-14 0 0
0	0	0 0 0	500 4 4	0	-0.4375 0 0	-5.46632126561604e-14 0 0
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-5.66459676415518e-14 0 0
0	0	0 0 0	502 4 4	0	-0.43125 0 0	-5.36976339444456e-14 0 0
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-5.22732920960163e-14 0 0
0	0	0 0 0	504 4 4	0	-0.425 0 0	-5.38499054923264e-14 0 0
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-5.45635419168376e-14 0 0
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-5.8679132219631e-14 0 0
0	0	0 0 0	507 4 4	0	-0.415625 0 0	-5.61953920381187e-14 0 0
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-5.49087868621882e-14 0 0
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-5.75799328428579e-14 0 0
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-5.4921143616419e-14 0 0
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-5.37056175993477e-14 0 0
0	0	0 0 0	512 4 4	0	-0.4 0 0	-6.07367887850791e-14 0 0
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-5.86201460583885e-14 0 0
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-5.70020553736077e-14 0 0
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-5.77768971326375e-14 0 0
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-5.62939924610911e-14 0 0
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-6.27637696669211e-14 0 0
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-6.23082063408694e-14 0 0
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-5.79507378688462e-14 0 0
0	0	0 0 0	520 4 4	0	-0.375 0 0	-5.90693316043561e-14 0 0
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-6.18435752353895e-14 0 0
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-6.20733759554613e-14 0 0
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-6.13531577586209e-14 0 0
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-5.89831143533985e-14 0 0
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-6.13456422438732e-14 0 0
0	0	0 0 0	526 4 4	0	-0.35625 0 0	-6.40609154550154e-14 0 0
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-6.53243491416101e-14 0 0
0	0	0 0 0	528 4 4	0	-0.35 0 0	-6.46020095580196e-14 0 0
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-6.04530737258263e-14 0 0
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-6.18583734269911e-14 0 0
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-6.51522331823506e-14 0 0
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-6.67598893961486e-14 0 0
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-6.83153137227776e-14 0 0
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-6.46661958221529e-14 0 0
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-6.28505704117664e-14 0 0
0	0	0 0 0	536 4 4	0	-0.325 0 0	-6.89351915979301e-14 0 0
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-6.83320017212011e-14 0 0
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-6.62377355897897e-14 0 0
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-6.9742504601557e-14 0 0
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-6.62136364120517e-14 0 0
0	0	0 0 0	541 4 4	0	-0.309375 0 0	-6.66043335416227e-14 0 0
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-7.02214642920707e-14 0 0
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-7.14589492483292e-14 0 0
0	0	0 0 0	544 4 4	0	-0.3 0 0	-7.12524885159896e-14 0 0
0	0	0 0 0	545 4 4	0	-0.296875 0 0	-6.66490177293932e-14 0 0
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-6.76756254522131e-14 0 0
0	0	0 0 0	547 4 4	0	-0.290625 0 0	-7.24237617704972e-14 0 0
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-7.36893748415028e-14 0 0
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-7.25618196886716e-14 0 0
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-7.32244004735417e-14 0 0
0	0	0 0 0	551 4 4	0	-0.278125 0 0	-7.15874475036501e-14 0 0
0	0	0 0 0	552 4 4	0	-0.275 0 0	-7.3004626952376e-14 0 0
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-7.41122771562213e-14 0 0
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-7.55169010436608e-14 0 0
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-7.43894422199927e-14 0 0
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-7.3140061502446e-14 0 0
0	0	0 0 0	557 4 4	0	-0.259375 0 0	-7.88686274050103e-14 0 0
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-7.73108524791128e-14 0 0
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-7.36610803579276e-14 0 0
0	0	0 0 0	560 4 4	0	-0.25 0 0	-7.60314952723028e-14 0 0
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-7.87750538713483e-14 0 0
0	0	0 0 0	562 4 4	0	-0.24375 0 0	-8.12531670289684e-14 0 0
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-7.76545502907407e-14 0 0
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-7.71141785707245e-14 0 0
0	0	0 0 0	565 4 4	0	-0.234375 0 0	-7.9309692726244e-14 0 0
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-7.90192826318352e-14 0 0
0	0	0 0 0	567 4 4	0	-0.228125 0 0	-8.31087595134046e-14 0 0
0	0	0 0 0	568 4 4	0	-0.225 0 0	-8.29692374696031e-14 0 0
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-7.96057514270484e-14 0 0
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-8.03799702192642e-14 0 0
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-8.33746840327648e-14 0 0
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-8.49653546412923e-14 0 0
0	0	0 0 0	573 4 4	0	-0.209375 0 0	-8.22342243052649e-14 0 0
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-8.39739920567213e-14 0 0
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-8.59743656162006e-14 0 0
0	0	0 0 0	576 4 4	0	-0.2 0 0	-8.6279973826775e-14 0 0
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-8.78072774312862e-14 0 0
0	0	0 0 0	578 4 4	0	-0.19375 0 0	-8.37953521429809e-14 0 0
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-8.66511666268937e-14 0 0
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-8.89345050330808e-14 0 0
0	0	0 0 0	581 4 4	0	-0.184375 0 0	-8.56564269640121e-14 0 0
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-8.96113634503842e-14 0 0
0	0	0 0 0	583 4 4	0	-0.178125 0 0	-9.15612909798405e-14 0 0
0	0	0 0 0	584 4 4	0	-0.175 0 0	-8.74669168737271e-14 0 0
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-8.76405538534971e-14 0 0
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-9.08760634182544e-14 0 0
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-9.42081011689737e-14 0 0
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-9.17758114494057e-14 0 0
0	0	0 0 0	589 4 4	0	-0.159375 0 0	-9.18291699599705e-14 0 0
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-9.34619728238664e-14 0 0
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-9.27765965196245e-14 0 0
0	0	0 0 0	592 4 4	0	-0.15 0 0	-9.87728559145149e-14 0 0
0	0	0 0 0	593 4 4	0	-0.146875 0 0	-9.68603754633201e-14 0 0
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-9.20066545976415e-14 0 0
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-9.3592830107379e-14 0 0
0	0	0 0 0	596 4 4	0	-0.1375 0 0	-9.78988799062155e-14 0 0
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-9.9133846308934e-14 0 0
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-9.77688244960231e-14 0 0
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-9.84783085162579e-14 0 0
0	0	0 0 0	600 4 4	0	-0.125 0 0	-9.6628837981128e-14 0 0
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-1.01336908515011e-13 0 0
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-1.03810584404784e-13 0 0
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-1.02839543008368e-13 0 0
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-1.01927507116236e-13 0 0
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-9.88155149854467e-14 0 0
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-1.00652275528873e-13 0 0
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-1.0774714656762e-13 0 0
0	0	0 0 0	608 4 4	0	-0.1 0 0	-1.07226160484136e-13 0 0
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-1.01908750113324e-13 0 0
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-1.05069571955936e-13 0 0
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-1.06576037970082e-13 0 0
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-1.10712603736941e-13 0 0
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-1.09955925259707e-13 0 0
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-1.08501765777086e-13 0 0
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-1.09155539491436e-13 0 0
0	0	0 0 0	616 4 4	0	-0.075 0 0	-1.09269088170988e-13 0 0
