# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 18:43:46+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.1/manybhfar_2bh_m1m2_0.47656_py_sx0.1_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1725 20 20	0	1.390625 5 5	2.71237103522835e-08
0	0	0 0 0	1726 20 20	0	1.39375 5 5	2.83380984730977e-08
0	0	0 0 0	1727 20 20	0	1.396875 5 5	2.57662895941333e-08
0	0	0 0 0	1728 20 20	0	1.4 5 5	2.59837238113404e-08
0	0	0 0 0	1729 20 20	0	1.403125 5 5	2.49433570835827e-08
0	0	0 0 0	1730 20 20	0	1.40625 5 5	2.31506384045886e-08
0	0	0 0 0	1731 20 20	0	1.409375 5 5	2.31346085679542e-08
0	0	0 0 0	1732 20 20	0	1.4125 5 5	2.34495836394951e-08
0	0	0 0 0	1733 20 20	0	1.415625 5 5	2.1637967929507e-08
0	0	0 0 0	1734 20 20	0	1.41875 5 5	1.99397839820233e-08
0	0	0 0 0	1735 20 20	0	1.421875 5 5	1.95110883315049e-08
0	0	0 0 0	1736 20 20	0	1.425 5 5	1.90506295171474e-08
0	0	0 0 0	1737 20 20	0	1.428125 5 5	1.76184400296458e-08
0	0	0 0 0	1738 20 20	0	1.43125 5 5	1.81052977347197e-08
0	0	0 0 0	1739 20 20	0	1.434375 5 5	1.68968574707908e-08
0	0	0 0 0	1740 20 20	0	1.4375 5 5	1.59443595418722e-08
0	0	0 0 0	1741 20 20	0	1.440625 5 5	1.56811769600754e-08
0	0	0 0 0	1742 20 20	0	1.44375 5 5	1.41552179535553e-08
0	0	0 0 0	1743 20 20	0	1.446875 5 5	1.46190730044417e-08
0	0	0 0 0	1744 20 20	0	1.45 5 5	1.20122028379452e-08
0	0	0 0 0	1745 20 20	0	1.453125 5 5	1.31294216131746e-08
0	0	0 0 0	1746 20 20	0	1.45625 5 5	1.13920075796398e-08
0	0	0 0 0	1747 20 20	0	1.459375 5 5	1.04141516184545e-08
0	0	0 0 0	1748 20 20	0	1.4625 5 5	1.02677861922023e-08
0	0	0 0 0	1749 20 20	0	1.465625 5 5	8.78373339449796e-09
0	0	0 0 0	1750 20 20	0	1.46875 5 5	8.63663966088797e-09
0	0	0 0 0	1751 20 20	0	1.471875 5 5	6.86184960000074e-09
0	0	0 0 0	1752 20 20	0	1.475 5 5	6.27872976854399e-09
0	0	0 0 0	1753 20 20	0	1.478125 5 5	6.38089798114463e-09
0	0	0 0 0	1754 20 20	0	1.48125 5 5	5.07115280788618e-09
0	0	0 0 0	1755 20 20	0	1.484375 5 5	4.66289570805084e-09
0	0	0 0 0	1756 20 20	0	1.4875 5 5	2.91426982483009e-09
0	0	0 0 0	1757 20 20	0	1.490625 5 5	2.78953691260891e-09
0	0	0 0 0	1758 20 20	0	1.49375 5 5	3.34841163561521e-09
0	0	0 0 0	1759 20 20	0	1.496875 5 5	1.55342321732688e-09
0	0	0 0 0	1760 20 20	0	1.5 5 5	2.24319249658126e-10
0	0	0 0 0	1761 20 20	0	1.503125 5 5	1.16653423506692e-11
0	0	0 0 0	1762 20 20	0	1.50625 5 5	-8.92753005276735e-10
0	0	0 0 0	1763 20 20	0	1.509375 5 5	-2.20014571978208e-09
0	0	0 0 0	1764 20 20	0	1.5125 5 5	-2.03043133566148e-09
0	0	0 0 0	1765 20 20	0	1.515625 5 5	-3.05989014358479e-09
0	0	0 0 0	1766 20 20	0	1.51875 5 5	-3.62542973794366e-09
0	0	0 0 0	1767 20 20	0	1.521875 5 5	-4.3059786423309e-09
0	0	0 0 0	1768 20 20	0	1.525 5 5	-5.17432094019766e-09
0	0	0 0 0	1769 20 20	0	1.528125 5 5	-6.44771180187637e-09
0	0	0 0 0	1770 20 20	0	1.53125 5 5	-6.82454983066879e-09
0	0	0 0 0	1771 20 20	0	1.534375 5 5	-7.67957395167906e-09
0	0	0 0 0	1772 20 20	0	1.5375 5 5	-9.51940177597625e-09
0	0	0 0 0	1773 20 20	0	1.540625 5 5	-8.72765580197044e-09
0	0	0 0 0	1774 20 20	0	1.54375 5 5	-1.05128655401687e-08
0	0	0 0 0	1775 20 20	0	1.546875 5 5	-1.12585940132753e-08
0	0	0 0 0	1776 20 20	0	1.55 5 5	-1.11097152652615e-08
0	0	0 0 0	1777 20 20	0	1.553125 5 5	-1.25262823809485e-08
0	0	0 0 0	1778 20 20	0	1.55625 5 5	-1.29766568764417e-08
0	0	0 0 0	1779 20 20	0	1.559375 5 5	-1.36909816199796e-08
0	0	0 0 0	1780 20 20	0	1.5625 5 5	-1.42355695732647e-08
0	0	0 0 0	1781 20 20	0	1.565625 5 5	-1.58406864185532e-08
0	0	0 0 0	1782 20 20	0	1.56875 5 5	-1.59744596117866e-08
0	0	0 0 0	1783 20 20	0	1.571875 5 5	-1.61565570595809e-08
0	0	0 0 0	1784 20 20	0	1.575 5 5	-1.82685887149749e-08
0	0	0 0 0	1785 20 20	0	1.578125 5 5	-1.81142922563931e-08
0	0	0 0 0	1786 20 20	0	1.58125 5 5	-1.7864652669159e-08
0	0	0 0 0	1787 20 20	0	1.584375 5 5	-2.0052621121866e-08
0	0	0 0 0	1788 20 20	0	1.5875 5 5	-1.9902796583521e-08
0	0	0 0 0	1789 20 20	0	1.590625 5 5	-2.17572288687388e-08
0	0	0 0 0	1790 20 20	0	1.59375 5 5	-2.16362734076241e-08
0	0	0 0 0	1791 20 20	0	1.596875 5 5	-2.30138101295769e-08
0	0	0 0 0	1792 20 20	0	1.6 5 5	-2.23441474824275e-08
0	0	0 0 0	1793 20 20	0	1.603125 5 5	-2.37526743055957e-08
0	0	0 0 0	1794 20 20	0	1.60625 5 5	-2.50686923019015e-08
0	0	0 0 0	1795 20 20	0	1.609375 5 5	-2.51345650529522e-08
0	0	0 0 0	1796 20 20	0	1.6125 5 5	-2.71350867347076e-08
0	0	0 0 0	1797 20 20	0	1.615625 5 5	-2.62938281638493e-08
0	0	0 0 0	1798 20 20	0	1.61875 5 5	-2.78945934905485e-08
0	0	0 0 0	1799 20 20	0	1.621875 5 5	-2.81741520941234e-08
0	0	0 0 0	1800 20 20	0	1.625 5 5	-2.87250969747052e-08
0	0	0 0 0	1801 20 20	0	1.628125 5 5	-2.9765017790262e-08
0	0	0 0 0	1802 20 20	0	1.63125 5 5	-3.10047332292608e-08
0	0	0 0 0	1803 20 20	0	1.634375 5 5	-3.04901079218587e-08
0	0	0 0 0	1804 20 20	0	1.6375 5 5	-3.19856485092289e-08
0	0	0 0 0	1805 20 20	0	1.640625 5 5	-3.25961799420727e-08
0	0	0 0 0	1806 20 20	0	1.64375 5 5	-3.41318412535957e-08
0	0	0 0 0	1807 20 20	0	1.646875 5 5	-3.31180235997887e-08
0	0	0 0 0	1808 20 20	0	1.65 5 5	-3.49846818477143e-08
0	0	0 0 0	1809 20 20	0	1.653125 5 5	-3.58952977188982e-08
0	0	0 0 0	1810 20 20	0	1.65625 5 5	-3.63568457789063e-08
0	0	0 0 0	1811 20 20	0	1.659375 5 5	-3.70937508252113e-08
0	0	0 0 0	1812 20 20	0	1.6625 5 5	-3.72374720808483e-08
0	0	0 0 0	1813 20 20	0	1.665625 5 5	-3.75847752462958e-08
0	0	0 0 0	1814 20 20	0	1.66875 5 5	-3.79912348498498e-08
0	0	0 0 0	1815 20 20	0	1.671875 5 5	-4.05571059137552e-08
0	0	0 0 0	1816 20 20	0	1.675 5 5	-3.97071443955545e-08
0	0	0 0 0	1817 20 20	0	1.678125 5 5	-4.0944892373681e-08
0	0	0 0 0	1818 20 20	0	1.68125 5 5	-4.16638759702681e-08
0	0	0 0 0	1819 20 20	0	1.684375 5 5	-4.12850883466695e-08
0	0	0 0 0	1820 20 20	0	1.6875 5 5	-4.27055220553934e-08
0	0	0 0 0	1821 20 20	0	1.690625 5 5	-4.37530496083913e-08
0	0	0 0 0	1822 20 20	0	1.69375 5 5	-4.31967917472243e-08
0	0	0 0 0	1823 20 20	0	1.696875 5 5	-4.54548806038062e-08
0	0	0 0 0	1824 20 20	0	1.7 5 5	-4.48061421505123e-08
0	0	0 0 0	1825 20 20	0	1.703125 5 5	-4.58137436037304e-08
0	0	0 0 0	1826 20 20	0	1.70625 5 5	-4.64500471917768e-08
0	0	0 0 0	1827 20 20	0	1.709375 5 5	-4.85986763949102e-08
0	0	0 0 0	1828 20 20	0	1.7125 5 5	-4.81312416999488e-08
0	0	0 0 0	1829 20 20	0	1.715625 5 5	-4.80902459513879e-08
0	0	0 0 0	1830 20 20	0	1.71875 5 5	-4.97075375004909e-08
0	0	0 0 0	1831 20 20	0	1.721875 5 5	-4.9578876612849e-08
0	0	0 0 0	1832 20 20	0	1.725 5 5	-5.09643168079049e-08
0	0	0 0 0	1833 20 20	0	1.728125 5 5	-5.11839896322219e-08
0	0	0 0 0	1834 20 20	0	1.73125 5 5	-5.21940651993374e-08
0	0	0 0 0	1835 20 20	0	1.734375 5 5	-5.24736234298146e-08
0	0	0 0 0	1836 20 20	0	1.7375 5 5	-5.39066175867848e-08
0	0	0 0 0	1837 20 20	0	1.740625 5 5	-5.34504797071302e-08
0	0	0 0 0	1838 20 20	0	1.74375 5 5	-5.42209158070979e-08
0	0	0 0 0	1839 20 20	0	1.746875 5 5	-5.51315411283573e-08
0	0	0 0 0	1840 20 20	0	1.75 5 5	-5.53132106498009e-08
0	0	0 0 0	1841 20 20	0	1.753125 5 5	-5.63603055799689e-08
0	0	0 0 0	1842 20 20	0	1.75625 5 5	-5.6244274545955e-08
0	0	0 0 0	1843 20 20	0	1.759375 5 5	-5.7863952712234e-08
0	0	0 0 0	1844 20 20	0	1.7625 5 5	-5.81762492860619e-08
0	0	0 0 0	1845 20 20	0	1.765625 5 5	-5.85582507879309e-08
0	0	0 0 0	1846 20 20	0	1.76875 5 5	-5.99524236954295e-08
0	0	0 0 0	1847 20 20	0	1.771875 5 5	-6.06198731056338e-08
0	0	0 0 0	1848 20 20	0	1.775 5 5	-6.02709702377126e-08
0	0	0 0 0	1849 20 20	0	1.778125 5 5	-6.09352730998991e-08
0	0	0 0 0	1850 20 20	0	1.78125 5 5	-6.10911806471475e-08
0	0	0 0 0	1851 20 20	0	1.784375 5 5	-6.28408371627043e-08
0	0	0 0 0	1852 20 20	0	1.7875 5 5	-6.31405694790941e-08
0	0	0 0 0	1853 20 20	0	1.790625 5 5	-6.43100108578301e-08
0	0	0 0 0	1854 20 20	0	1.79375 5 5	-6.46824076283483e-08
0	0	0 0 0	1855 20 20	0	1.796875 5 5	-6.41855311557273e-08
0	0	0 0 0	1856 20 20	0	1.8 5 5	-6.52118144097383e-08
0	0	0 0 0	1857 20 20	0	1.803125 5 5	-6.58044107127774e-08
0	0	0 0 0	1858 20 20	0	1.80625 5 5	-6.59636245829739e-08
0	0	0 0 0	1859 20 20	0	1.809375 5 5	-6.69221874193697e-08
0	0	0 0 0	1860 20 20	0	1.8125 5 5	-6.73755234726806e-08
0	0	0 0 0	1861 20 20	0	1.815625 5 5	-6.81213970453805e-08
0	0	0 0 0	1862 20 20	0	1.81875 5 5	-6.87251934312661e-08
0	0	0 0 0	1863 20 20	0	1.821875 5 5	-6.99122177906126e-08
0	0	0 0 0	1864 20 20	0	1.825 5 5	-6.94352385984058e-08
0	0	0 0 0	1865 20 20	0	1.828125 5 5	-6.95421129580656e-08
0	0	0 0 0	1866 20 20	0	1.83125 5 5	-6.97981848771839e-08
0	0	0 0 0	1867 20 20	0	1.834375 5 5	-7.16539726934218e-08
0	0	0 0 0	1868 20 20	0	1.8375 5 5	-7.0976766769424e-08
0	0	0 0 0	1869 20 20	0	1.840625 5 5	-7.22625493847687e-08
0	0	0 0 0	1870 20 20	0	1.84375 5 5	-7.28286776189042e-08
0	0	0 0 0	1871 20 20	0	1.846875 5 5	-7.3183115009044e-08
0	0	0 0 0	1872 20 20	0	1.85 5 5	-7.28909745046701e-08
0	0	0 0 0	1873 20 20	0	1.853125 5 5	-7.48534495385147e-08
0	0	0 0 0	1874 20 20	0	1.85625 5 5	-7.42844377813994e-08
0	0	0 0 0	1875 20 20	0	1.859375 5 5	-7.58257338356931e-08
0	0	0 0 0	1876 20 20	0	1.8625 5 5	-7.60689812242808e-08
0	0	0 0 0	1877 20 20	0	1.865625 5 5	-7.62474570258556e-08
0	0	0 0 0	1878 20 20	0	1.86875 5 5	-7.7231837521514e-08
0	0	0 0 0	1879 20 20	0	1.871875 5 5	-7.69190183552221e-08
0	0	0 0 0	1880 20 20	0	1.875 5 5	-7.74127303591798e-08
0	0	0 0 0	1881 20 20	0	1.878125 5 5	-7.76978523902844e-08
0	0	0 0 0	1882 20 20	0	1.88125 5 5	-7.87902678992986e-08
0	0	0 0 0	1883 20 20	0	1.884375 5 5	-7.90218300479965e-08
0	0	0 0 0	1884 20 20	0	1.8875 5 5	-7.99888532929135e-08
0	0	0 0 0	1885 20 20	0	1.890625 5 5	-8.05308618571782e-08
0	0	0 0 0	1886 20 20	0	1.89375 5 5	-8.07933096275086e-08
0	0	0 0 0	1887 20 20	0	1.896875 5 5	-8.15745303439656e-08
0	0	0 0 0	1888 20 20	0	1.9 5 5	-8.12061271454509e-08
0	0	0 0 0	1889 20 20	0	1.903125 5 5	-8.24454602947027e-08
0	0	0 0 0	1890 20 20	0	1.90625 5 5	-8.26083368453859e-08
0	0	0 0 0	1891 20 20	0	1.909375 5 5	-8.21303343430837e-08
0	0	0 0 0	1892 20 20	0	1.9125 5 5	-8.41318402480232e-08
0	0	0 0 0	1893 20 20	0	1.915625 5 5	-8.38967794529623e-08
0	0	0 0 0	1894 20 20	0	1.91875 5 5	-8.47632801443279e-08
0	0	0 0 0	1895 20 20	0	1.921875 5 5	-8.41192979014063e-08
0	0	0 0 0	1896 20 20	0	1.925 5 5	-8.51580822745317e-08
0	0	0 0 0	1897 20 20	0	1.928125 5 5	-8.6210948714848e-08
0	0	0 0 0	1898 20 20	0	1.93125 5 5	-8.59718600273741e-08
0	0	0 0 0	1899 20 20	0	1.934375 5 5	-8.6473149148732e-08
0	0	0 0 0	1900 20 20	0	1.9375 5 5	-8.77877765488087e-08
0	0	0 0 0	1901 20 20	0	1.940625 5 5	-8.71580620430016e-08
0	0	0 0 0	1902 20 20	0	1.94375 5 5	-8.82858334762657e-08
0	0	0 0 0	1903 20 20	0	1.946875 5 5	-8.82681792021456e-08
0	0	0 0 0	1904 20 20	0	1.95 5 5	-8.8774790408619e-08
0	0	0 0 0	1905 20 20	0	1.953125 5 5	-8.90801424440679e-08
0	0	0 0 0	1906 20 20	0	1.95625 5 5	-8.94748895179331e-08
0	0	0 0 0	1907 20 20	0	1.959375 5 5	-8.98867168712736e-08
0	0	0 0 0	1908 20 20	0	1.9625 5 5	-8.95173990159707e-08
0	0	0 0 0	1909 20 20	0	1.965625 5 5	-9.06902788460702e-08
0	0	0 0 0	1910 20 20	0	1.96875 5 5	-9.03566410688203e-08
0	0	0 0 0	1911 20 20	0	1.971875 5 5	-9.12028905791234e-08
0	0	0 0 0	1912 20 20	0	1.975 5 5	-9.15595591544976e-08
0	0	0 0 0	1913 20 20	0	1.978125 5 5	-9.20077360575002e-08
0	0	0 0 0	1914 20 20	0	1.98125 5 5	-9.27655691216823e-08
0	0	0 0 0	1915 20 20	0	1.984375 5 5	-9.31798482758769e-08
0	0	0 0 0	1916 20 20	0	1.9875 5 5	-9.29604500692637e-08
0	0	0 0 0	1917 20 20	0	1.990625 5 5	-9.43586443632914e-08
0	0	0 0 0	1918 20 20	0	1.99375 5 5	-9.338091156998e-08
0	0	0 0 0	1919 20 20	0	1.996875 5 5	-9.48202364938783e-08
0	0	0 0 0	1920 20 20	0	2 5 5	-9.50460719599491e-08
0	0	0 0 0	1921 20 20	0	2.003125 5 5	-9.52931650007677e-08
0	0	0 0 0	1922 20 20	0	2.00625 5 5	-9.53439578611029e-08
0	0	0 0 0	1923 20 20	0	2.009375 5 5	-9.54165692693457e-08
0	0	0 0 0	1924 20 20	0	2.0125 5 5	-9.56566047214488e-08
0	0	0 0 0	1925 20 20	0	2.015625 5 5	-9.6572786588207e-08
0	0	0 0 0	1926 20 20	0	2.01875 5 5	-9.68580565831468e-08
0	0	0 0 0	1927 20 20	0	2.021875 5 5	-9.60041170228377e-08
0	0	0 0 0	1928 20 20	0	2.025 5 5	-9.73526507558118e-08
0	0	0 0 0	1929 20 20	0	2.028125 5 5	-9.71267305087598e-08
0	0	0 0 0	1930 20 20	0	2.03125 5 5	-9.706996742722e-08
0	0	0 0 0	1931 20 20	0	2.034375 5 5	-9.83450036183131e-08
0	0	0 0 0	1932 20 20	0	2.0375 5 5	-9.8336896764468e-08
0	0	0 0 0	1933 20 20	0	2.040625 5 5	-9.81355752863403e-08
0	0	0 0 0	1934 20 20	0	2.04375 5 5	-9.88311283062719e-08
0	0	0 0 0	1935 20 20	0	2.046875 5 5	-9.94793584462275e-08
0	0	0 0 0	1936 20 20	0	2.05 5 5	-9.92813523467755e-08
0	0	0 0 0	1937 20 20	0	2.053125 5 5	-9.96178295660247e-08
0	0	0 0 0	1938 20 20	0	2.05625 5 5	-9.98351654186679e-08
0	0	0 0 0	1939 20 20	0	2.059375 5 5	-1.01096268276826e-07
0	0	0 0 0	1940 20 20	0	2.0625 5 5	-1.01512163820507e-07
0	0	0 0 0	1941 20 20	0	2.065625 5 5	-1.00719731483914e-07
0	0	0 0 0	1942 20 20	0	2.06875 5 5	-1.01407963844857e-07
0	0	0 0 0	1943 20 20	0	2.071875 5 5	-1.01615071690104e-07
0	0	0 0 0	1944 20 20	0	2.075 5 5	-1.01559354439585e-07
0	0	0 0 0	1945 20 20	0	2.078125 5 5	-1.01749781135136e-07
0	0	0 0 0	1946 20 20	0	2.08125 5 5	-1.02113970854188e-07
0	0	0 0 0	1947 20 20	0	2.084375 5 5	-1.02361500929011e-07
0	0	0 0 0	1948 20 20	0	2.0875 5 5	-1.02201904123144e-07
0	0	0 0 0	1949 20 20	0	2.090625 5 5	-1.02434923126583e-07
0	0	0 0 0	1950 20 20	0	2.09375 5 5	-1.030609231679e-07
0	0	0 0 0	1951 20 20	0	2.096875 5 5	-1.03062503682997e-07
0	0	0 0 0	1952 20 20	0	2.1 5 5	-1.03312215283953e-07
0	0	0 0 0	1953 20 20	0	2.103125 5 5	-1.0373764413985e-07
0	0	0 0 0	1954 20 20	0	2.10625 5 5	-1.03103193467228e-07
0	0	0 0 0	1955 20 20	0	2.109375 5 5	-1.03517373036528e-07
0	0	0 0 0	1956 20 20	0	2.1125 5 5	-1.03744610611975e-07
0	0	0 0 0	1957 20 20	0	2.115625 5 5	-1.04948411526103e-07
0	0	0 0 0	1958 20 20	0	2.11875 5 5	-1.0422084608509e-07
0	0	0 0 0	1959 20 20	0	2.121875 5 5	-1.05270167829419e-07
0	0	0 0 0	1960 20 20	0	2.125 5 5	-1.04388548511326e-07
0	0	0 0 0	1961 20 20	0	2.128125 5 5	-1.05211744448401e-07
0	0	0 0 0	1962 20 20	0	2.13125 5 5	-1.05486004921108e-07
0	0	0 0 0	1963 20 20	0	2.134375 5 5	-1.05138754684845e-07
0	0	0 0 0	1964 20 20	0	2.1375 5 5	-1.05406526193591e-07
0	0	0 0 0	1965 20 20	0	2.140625 5 5	-1.05416926837123e-07
0	0	0 0 0	1966 20 20	0	2.14375 5 5	-1.05679242599239e-07
0	0	0 0 0	1967 20 20	0	2.146875 5 5	-1.0677565372473e-07
0	0	0 0 0	1968 20 20	0	2.15 5 5	-1.05215352942835e-07
0	0	0 0 0	1969 20 20	0	2.153125 5 5	-1.06235158813417e-07
0	0	0 0 0	1970 20 20	0	2.15625 5 5	-1.06562503983214e-07
0	0	0 0 0	1971 20 20	0	2.159375 5 5	-1.06270272643867e-07
0	0	0 0 0	1972 20 20	0	2.1625 5 5	-1.06668004846603e-07
0	0	0 0 0	1973 20 20	0	2.165625 5 5	-1.0688308178937e-07
0	0	0 0 0	1974 20 20	0	2.16875 5 5	-1.06988536378154e-07
0	0	0 0 0	1975 20 20	0	2.171875 5 5	-1.07057303620183e-07
0	0	0 0 0	1976 20 20	0	2.175 5 5	-1.06143896571052e-07
0	0	0 0 0	1977 20 20	0	2.178125 5 5	-1.08322636916586e-07
0	0	0 0 0	1978 20 20	0	2.18125 5 5	-1.07409875194143e-07
0	0	0 0 0	1979 20 20	0	2.184375 5 5	-1.0791651976169e-07
0	0	0 0 0	1980 20 20	0	2.1875 5 5	-1.07805714985301e-07
0	0	0 0 0	1981 20 20	0	2.190625 5 5	-1.08314556837944e-07
0	0	0 0 0	1982 20 20	0	2.19375 5 5	-1.08497427112182e-07
0	0	0 0 0	1983 20 20	0	2.196875 5 5	-1.08354550036302e-07
0	0	0 0 0	1984 20 20	0	2.2 5 5	-1.07522286625848e-07
0	0	0 0 0	1985 20 20	0	2.203125 5 5	-1.08111186174762e-07
0	0	0 0 0	1986 20 20	0	2.20625 5 5	-1.08593400701541e-07
0	0	0 0 0	1987 20 20	0	2.209375 5 5	-1.07804676772949e-07
0	0	0 0 0	1988 20 20	0	2.2125 5 5	-1.08001310353704e-07
0	0	0 0 0	1989 20 20	0	2.215625 5 5	-1.07073004506036e-07
0	0	0 0 0	1990 20 20	0	2.21875 5 5	-1.07931225314041e-07
0	0	0 0 0	1991 20 20	0	2.221875 5 5	-1.08465568063847e-07
0	0	0 0 0	1992 20 20	0	2.225 5 5	-1.08530678806654e-07
0	0	0 0 0	1993 20 20	0	2.228125 5 5	-1.08927444150032e-07
0	0	0 0 0	1994 20 20	0	2.23125 5 5	-1.08491406669608e-07
0	0	0 0 0	1995 20 20	0	2.234375 5 5	-1.08460258168661e-07
0	0	0 0 0	1996 20 20	0	2.2375 5 5	-1.08470343570162e-07
0	0	0 0 0	1997 20 20	0	2.240625 5 5	-1.08667419622034e-07
0	0	0 0 0	1998 20 20	0	2.24375 5 5	-1.0795971637381e-07
0	0	0 0 0	1999 20 20	0	2.246875 5 5	-1.08822781107185e-07
0	0	0 0 0	2000 20 20	0	2.25 5 5	-1.09145574025577e-07
0	0	0 0 0	2001 20 20	0	2.253125 5 5	-1.08564134227826e-07
0	0	0 0 0	2002 20 20	0	2.25625 5 5	-1.0962718137773e-07
0	0	0 0 0	2003 20 20	0	2.259375 5 5	-1.07820421910656e-07
0	0	0 0 0	2004 20 20	0	2.2625 5 5	-1.08678041380074e-07
0	0	0 0 0	2005 20 20	0	2.265625 5 5	-1.08195386708006e-07
0	0	0 0 0	2006 20 20	0	2.26875 5 5	-1.09431111754092e-07
0	0	0 0 0	2007 20 20	0	2.271875 5 5	-1.09035631280229e-07
0	0	0 0 0	2008 20 20	0	2.275 5 5	-1.08611203111875e-07
0	0	0 0 0	2009 20 20	0	2.278125 5 5	-1.08595031877859e-07
0	0	0 0 0	2010 20 20	0	2.28125 5 5	-1.08623249132682e-07
0	0	0 0 0	2011 20 20	0	2.284375 5 5	-1.084775425802e-07
0	0	0 0 0	2012 20 20	0	2.2875 5 5	-1.09542072757472e-07
0	0	0 0 0	2013 20 20	0	2.290625 5 5	-1.0897631403019e-07
0	0	0 0 0	2014 20 20	0	2.29375 5 5	-1.08310098240068e-07
0	0	0 0 0	2015 20 20	0	2.296875 5 5	-1.08490588945989e-07
0	0	0 0 0	2016 20 20	0	2.3 5 5	-1.09153876312793e-07
0	0	0 0 0	2017 20 20	0	2.303125 5 5	-1.07896071762527e-07
0	0	0 0 0	2018 20 20	0	2.30625 5 5	-1.08432799009708e-07
0	0	0 0 0	2019 20 20	0	2.309375 5 5	-1.07558715457923e-07
0	0	0 0 0	2020 20 20	0	2.3125 5 5	-1.08188309032138e-07
0	0	0 0 0	2021 20 20	0	2.315625 5 5	-1.07771736440243e-07
0	0	0 0 0	2022 20 20	0	2.31875 5 5	-1.08057847769296e-07
0	0	0 0 0	2023 20 20	0	2.321875 5 5	-1.07735338176405e-07
0	0	0 0 0	2024 20 20	0	2.325 5 5	-1.08553208604651e-07
0	0	0 0 0	2025 20 20	0	2.328125 5 5	-1.08106981137195e-07
0	0	0 0 0	2026 20 20	0	2.33125 5 5	-1.07271242481557e-07
0	0	0 0 0	2027 20 20	0	2.334375 5 5	-1.08378241653299e-07
0	0	0 0 0	2028 20 20	0	2.3375 5 5	-1.08148779957473e-07
0	0	0 0 0	2029 20 20	0	2.340625 5 5	-1.07676125827893e-07
0	0	0 0 0	2030 20 20	0	2.34375 5 5	-1.07835102066239e-07
0	0	0 0 0	2031 20 20	0	2.346875 5 5	-1.07022432565771e-07
0	0	0 0 0	2032 20 20	0	2.35 5 5	-1.07133367468268e-07
0	0	0 0 0	2033 20 20	0	2.353125 5 5	-1.06929003431866e-07
0	0	0 0 0	2034 20 20	0	2.35625 5 5	-1.06628220069615e-07
0	0	0 0 0	2035 20 20	0	2.359375 5 5	-1.06231164196558e-07
0	0	0 0 0	2036 20 20	0	2.3625 5 5	-1.06175447495093e-07
0	0	0 0 0	2037 20 20	0	2.365625 5 5	-1.07481968313449e-07
0	0	0 0 0	2038 20 20	0	2.36875 5 5	-1.05776629709852e-07
0	0	0 0 0	2039 20 20	0	2.371875 5 5	-1.05798418863348e-07
0	0	0 0 0	2040 20 20	0	2.375 5 5	-1.05724916322049e-07
0	0	0 0 0	2041 20 20	0	2.378125 5 5	-1.05920859072009e-07
0	0	0 0 0	2042 20 20	0	2.38125 5 5	-1.06240663787075e-07
0	0	0 0 0	2043 20 20	0	2.384375 5 5	-1.05882356977413e-07
0	0	0 0 0	2044 20 20	0	2.3875 5 5	-1.04700225215502e-07
0	0	0 0 0	2045 20 20	0	2.390625 5 5	-1.05903086205376e-07
0	0	0 0 0	2046 20 20	0	2.39375 5 5	-1.04386414732759e-07
0	0	0 0 0	2047 20 20	0	2.396875 5 5	-1.05692826031195e-07
0	0	0 0 0	2048 20 20	0	2.4 5 5	-1.05300948450178e-07
0	0	0 0 0	2049 20 20	0	2.403125 5 5	-1.04669482360911e-07
0	0	0 0 0	2050 20 20	0	2.40625 5 5	-1.04382094382797e-07
0	0	0 0 0	2051 20 20	0	2.409375 5 5	-1.03928404624285e-07
0	0	0 0 0	2052 20 20	0	2.4125 5 5	-1.04256845134836e-07
0	0	0 0 0	2053 20 20	0	2.415625 5 5	-1.03689910432622e-07
0	0	0 0 0	2054 20 20	0	2.41875 5 5	-1.03248935141359e-07
0	0	0 0 0	2055 20 20	0	2.421875 5 5	-1.03736626947085e-07
0	0	0 0 0	2056 20 20	0	2.425 5 5	-1.03840068570526e-07
0	0	0 0 0	2057 20 20	0	2.428125 5 5	-1.0370524190581e-07
0	0	0 0 0	2058 20 20	0	2.43125 5 5	-1.02602735400785e-07
0	0	0 0 0	2059 20 20	0	2.434375 5 5	-1.03597073336253e-07
0	0	0 0 0	2060 20 20	0	2.4375 5 5	-1.02164709291555e-07
0	0	0 0 0	2061 20 20	0	2.440625 5 5	-1.02829644708206e-07
0	0	0 0 0	2062 20 20	0	2.44375 5 5	-1.02308553774362e-07
0	0	0 0 0	2063 20 20	0	2.446875 5 5	-1.02425827230766e-07
0	0	0 0 0	2064 20 20	0	2.45 5 5	-1.01430233776907e-07
0	0	0 0 0	2065 20 20	0	2.453125 5 5	-1.01657180589408e-07
0	0	0 0 0	2066 20 20	0	2.45625 5 5	-1.0142833326338e-07
0	0	0 0 0	2067 20 20	0	2.459375 5 5	-1.01473696129862e-07
0	0	0 0 0	2068 20 20	0	2.4625 5 5	-9.98957559078572e-08
