# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 22:20:31+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.5/manybhmid_2bh_m1m2_0.47656_py_sx0.5_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	362 4 4	0	-0.86875 0 0	0.000134601354798904
0	0	0 0 0	363 4 4	0	-0.865625 0 0	0.000134264118205832
0	0	0 0 0	364 4 4	0	-0.8625 0 0	0.000133928431014769
0	0	0 0 0	365 4 4	0	-0.859375 0 0	0.000133595660363108
0	0	0 0 0	366 4 4	0	-0.85625 0 0	0.000133264177959067
0	0	0 0 0	367 4 4	0	-0.853125 0 0	0.000132934689169811
0	0	0 0 0	368 4 4	0	-0.85 0 0	0.000132607484907132
0	0	0 0 0	369 4 4	0	-0.846875 0 0	0.000132281856315299
0	0	0 0 0	370 4 4	0	-0.84375 0 0	0.000131958688317541
0	0	0 0 0	371 4 4	0	-0.840625 0 0	0.000131636920940616
0	0	0 0 0	372 4 4	0	-0.8375 0 0	0.000131317391234376
0	0	0 0 0	373 4 4	0	-0.834375 0 0	0.000130999677197697
0	0	0 0 0	374 4 4	0	-0.83125 0 0	0.000130684034409896
0	0	0 0 0	375 4 4	0	-0.828125 0 0	0.000130369561305061
0	0	0 0 0	376 4 4	0	-0.825 0 0	0.000130057673785302
0	0	0 0 0	377 4 4	0	-0.821875 0 0	0.000129747067597546
0	0	0 0 0	378 4 4	0	-0.81875 0 0	0.000129439034980455
0	0	0 0 0	379 4 4	0	-0.815625 0 0	0.000129132585432127
0	0	0 0 0	380 4 4	0	-0.8125 0 0	0.000128827453440106
0	0	0 0 0	381 4 4	0	-0.809375 0 0	0.000128524577584489
0	0	0 0 0	382 4 4	0	-0.80625 0 0	0.000128222767381234
0	0	0 0 0	383 4 4	0	-0.803125 0 0	0.000127923913186651
0	0	0 0 0	384 4 4	0	-0.8 0 0	0.000127625860914338
0	0	0 0 0	385 4 4	0	-0.796875 0 0	0.000127329902280772
0	0	0 0 0	386 4 4	0	-0.79375 0 0	0.000127035693005966
0	0	0 0 0	387 4 4	0	-0.790625 0 0	0.000126743413843527
0	0	0 0 0	388 4 4	0	-0.7875 0 0	0.000126452501308655
0	0	0 0 0	389 4 4	0	-0.784375 0 0	0.000126163535969321
0	0	0 0 0	390 4 4	0	-0.78125 0 0	0.000125876436264723
0	0	0 0 0	391 4 4	0	-0.778125 0 0	0.000125590708350515
0	0	0 0 0	392 4 4	0	-0.775 0 0	0.000125306661606559
0	0	0 0 0	393 4 4	0	-0.771875 0 0	0.000125024418202597
0	0	0 0 0	394 4 4	0	-0.76875 0 0	0.000124743740068582
0	0	0 0 0	395 4 4	0	-0.765625 0 0	0.00012446499269161
0	0	0 0 0	396 4 4	0	-0.7625 0 0	0.000124187410028192
0	0	0 0 0	397 4 4	0	-0.759375 0 0	0.000123911880491946
0	0	0 0 0	398 4 4	0	-0.75625 0 0	0.000123637701543003
0	0	0 0 0	399 4 4	0	-0.753125 0 0	0.000123365654761281
0	0	0 0 0	400 4 4	0	-0.75 0 0	0.00012309475287316
0	0	0 0 0	401 4 4	0	-0.746875 0 0	0.00012282566355608
0	0	0 0 0	402 4 4	0	-0.74375 0 0	0.000122558109767
0	0	0 0 0	403 4 4	0	-0.740625 0 0	0.000122292871039079
0	0	0 0 0	404 4 4	0	-0.7375 0 0	0.000122028515110234
0	0	0 0 0	405 4 4	0	-0.734375 0 0	0.000121765350645385
0	0	0 0 0	406 4 4	0	-0.73125 0 0	0.00012150460098307
0	0	0 0 0	407 4 4	0	-0.728125 0 0	0.000121245326695564
0	0	0 0 0	408 4 4	0	-0.725 0 0	0.000120987814150275
0	0	0 0 0	409 4 4	0	-0.721875 0 0	0.000120731619017898
0	0	0 0 0	410 4 4	0	-0.71875 0 0	0.000120477033928736
0	0	0 0 0	411 4 4	0	-0.715625 0 0	0.000120223934995585
0	0	0 0 0	412 4 4	0	-0.7125 0 0	0.000119972675299476
0	0	0 0 0	413 4 4	0	-0.709375 0 0	0.000119723159539102
0	0	0 0 0	414 4 4	0	-0.70625 0 0	0.000119475507439876
0	0	0 0 0	415 4 4	0	-0.703125 0 0	0.000119228980190921
0	0	0 0 0	416 4 4	0	-0.7 0 0	0.000118983688372776
0	0	0 0 0	417 4 4	0	-0.696875 0 0	0.000118740769603431
0	0	0 0 0	418 4 4	0	-0.69375 0 0	0.000118498784790053
0	0	0 0 0	419 4 4	0	-0.690625 0 0	0.000118259237364073
0	0	0 0 0	420 4 4	0	-0.6875 0 0	0.0001180205532771
0	0	0 0 0	421 4 4	0	-0.684375 0 0	0.000117783432798152
0	0	0 0 0	422 4 4	0	-0.68125 0 0	0.000117548261760476
0	0	0 0 0	423 4 4	0	-0.678125 0 0	0.000117314466097041
0	0	0 0 0	424 4 4	0	-0.675 0 0	0.000117082202898708
0	0	0 0 0	425 4 4	0	-0.671875 0 0	0.000116851865107978
0	0	0 0 0	426 4 4	0	-0.66875 0 0	0.000116622469986016
0	0	0 0 0	427 4 4	0	-0.665625 0 0	0.000116394878003781
0	0	0 0 0	428 4 4	0	-0.6625 0 0	0.000116169129200222
0	0	0 0 0	429 4 4	0	-0.659375 0 0	0.00011594414447213
0	0	0 0 0	430 4 4	0	-0.65625 0 0	0.000115721160147052
0	0	0 0 0	431 4 4	0	-0.653125 0 0	0.000115499529029172
0	0	0 0 0	432 4 4	0	-0.65 0 0	0.00011527956804048
0	0	0 0 0	433 4 4	0	-0.646875 0 0	0.000115060321246254
0	0	0 0 0	434 4 4	0	-0.64375 0 0	0.000114844038114803
0	0	0 0 0	435 4 4	0	-0.640625 0 0	0.000114628007059324
0	0	0 0 0	436 4 4	0	-0.6375 0 0	0.000114412748837312
0	0	0 0 0	437 4 4	0	-0.634375 0 0	0.000114199841066777
0	0	0 0 0	438 4 4	0	-0.63125 0 0	0.000113988517495654
0	0	0 0 0	439 4 4	0	-0.628125 0 0	0.000113778145856899
0	0	0 0 0	440 4 4	0	-0.625 0 0	0.000113569087550204
0	0	0 0 0	441 4 4	0	-0.621875 0 0	0.000113361246905711
0	0	0 0 0	442 4 4	0	-0.61875 0 0	0.0001131547812109
0	0	0 0 0	443 4 4	0	-0.615625 0 0	0.000112950130848132
0	0	0 0 0	444 4 4	0	-0.6125 0 0	0.000112745431528646
0	0	0 0 0	445 4 4	0	-0.609375 0 0	0.000112543589435515
0	0	0 0 0	446 4 4	0	-0.60625 0 0	0.000112342021325242
0	0	0 0 0	447 4 4	0	-0.603125 0 0	0.000112142291793849
0	0	0 0 0	448 4 4	0	-0.6 0 0	0.000111943475370377
0	0	0 0 0	449 4 4	0	-0.596875 0 0	0.000111745609538449
0	0	0 0 0	450 4 4	0	-0.59375 0 0	0.000111549429118879
0	0	0 0 0	451 4 4	0	-0.590625 0 0	0.000111354723337241
0	0	0 0 0	452 4 4	0	-0.5875 0 0	0.000111160390994102
0	0	0 0 0	453 4 4	0	-0.584375 0 0	0.000110968120894628
0	0	0 0 0	454 4 4	0	-0.58125 0 0	0.000110776946290453
0	0	0 0 0	455 4 4	0	-0.578125 0 0	0.000110587163510406
0	0	0 0 0	456 4 4	0	-0.575 0 0	0.000110398114883641
0	0	0 0 0	457 4 4	0	-0.571875 0 0	0.000110210767974059
0	0	0 0 0	458 4 4	0	-0.56875 0 0	0.000110024955141058
0	0	0 0 0	459 4 4	0	-0.565625 0 0	0.000109840271214967
0	0	0 0 0	460 4 4	0	-0.5625 0 0	0.000109656463355131
0	0	0 0 0	461 4 4	0	-0.559375 0 0	0.000109474214410523
0	0	0 0 0	462 4 4	0	-0.55625 0 0	0.000109293728598834
0	0	0 0 0	463 4 4	0	-0.553125 0 0	0.000109114185946076
0	0	0 0 0	464 4 4	0	-0.55 0 0	0.000108936395109733
0	0	0 0 0	465 4 4	0	-0.546875 0 0	0.000108759837581591
0	0	0 0 0	466 4 4	0	-0.54375 0 0	0.00010858462755626
0	0	0 0 0	467 4 4	0	-0.540625 0 0	0.000108411211209361
0	0	0 0 0	468 4 4	0	-0.5375 0 0	0.00010823858069096
0	0	0 0 0	469 4 4	0	-0.534375 0 0	0.000108068055827838
0	0	0 0 0	470 4 4	0	-0.53125 0 0	0.000107898531702528
0	0	0 0 0	471 4 4	0	-0.528125 0 0	0.000107730534945748
0	0	0 0 0	472 4 4	0	-0.525 0 0	0.000107563678790491
0	0	0 0 0	473 4 4	0	-0.521875 0 0	0.000107398299742047
0	0	0 0 0	474 4 4	0	-0.51875 0 0	0.000107234730002311
0	0	0 0 0	475 4 4	0	-0.515625 0 0	0.000107072353835696
0	0	0 0 0	476 4 4	0	-0.5125 0 0	0.000106910790991123
0	0	0 0 0	477 4 4	0	-0.509375 0 0	0.000106750323487449
0	0	0 0 0	478 4 4	0	-0.50625 0 0	0.000106591927677422
0	0	0 0 0	479 4 4	0	-0.503125 0 0	0.000106434043233404
0	0	0 0 0	480 4 4	0	-0.5 0 0	0.00010627720300391
0	0	0 0 0	481 4 4	0	-0.496875 0 0	0.000106121840701323
0	0	0 0 0	482 4 4	0	-0.49375 0 0	0.000105966976113904
0	0	0 0 0	483 4 4	0	-0.490625 0 0	0.0001058135122974
0	0	0 0 0	484 4 4	0	-0.4875 0 0	0.000105660202571517
0	0	0 0 0	485 4 4	0	-0.484375 0 0	0.000105508418905545
0	0	0 0 0	486 4 4	0	-0.48125 0 0	0.000105357595647393
0	0	0 0 0	487 4 4	0	-0.478125 0 0	0.000105206755359224
0	0	0 0 0	488 4 4	0	-0.475 0 0	0.000105057267358108
0	0	0 0 0	489 4 4	0	-0.471875 0 0	0.00010490858907463
0	0	0 0 0	490 4 4	0	-0.46875 0 0	0.000104760562528333
0	0	0 0 0	491 4 4	0	-0.465625 0 0	0.000104613476552013
0	0	0 0 0	492 4 4	0	-0.4625 0 0	0.000104467299173439
0	0	0 0 0	493 4 4	0	-0.459375 0 0	0.000104322322187816
0	0	0 0 0	494 4 4	0	-0.45625 0 0	0.000104179007803425
0	0	0 0 0	495 4 4	0	-0.453125 0 0	0.000104035956228715
0	0	0 0 0	496 4 4	0	-0.45 0 0	0.000103895446004025
0	0	0 0 0	497 4 4	0	-0.446875 0 0	0.000103755737025456
0	0	0 0 0	498 4 4	0	-0.44375 0 0	0.000103618924167782
0	0	0 0 0	499 4 4	0	-0.440625 0 0	0.000103483880364242
0	0	0 0 0	500 4 4	0	-0.4375 0 0	0.000103351187684116
0	0	0 0 0	501 4 4	0	-0.434375 0 0	0.000103220670101653
0	0	0 0 0	502 4 4	0	-0.43125 0 0	0.000103091669107218
0	0	0 0 0	503 4 4	0	-0.428125 0 0	0.000102965763825174
0	0	0 0 0	504 4 4	0	-0.425 0 0	0.000102841330149935
0	0	0 0 0	505 4 4	0	-0.421875 0 0	0.000102717587632866
0	0	0 0 0	506 4 4	0	-0.41875 0 0	0.000102593764985095
0	0	0 0 0	507 4 4	0	-0.415625 0 0	0.000102468510697302
0	0	0 0 0	508 4 4	0	-0.4125 0 0	0.000102339084718431
0	0	0 0 0	509 4 4	0	-0.409375 0 0	0.000102203960664807
0	0	0 0 0	510 4 4	0	-0.40625 0 0	0.000102056154012076
0	0	0 0 0	511 4 4	0	-0.403125 0 0	0.000101894698272504
0	0	0 0 0	512 4 4	0	-0.4 0 0	0.000101817653245679
0	0	0 0 0	513 4 4	0	-0.396875 0 0	0.00010171094587961
0	0	0 0 0	514 4 4	0	-0.39375 0 0	0.000101589841335109
0	0	0 0 0	515 4 4	0	-0.390625 0 0	0.000101471829404635
0	0	0 0 0	516 4 4	0	-0.3875 0 0	0.000101354705910507
0	0	0 0 0	517 4 4	0	-0.384375 0 0	0.000101238356221622
0	0	0 0 0	518 4 4	0	-0.38125 0 0	0.000101123140046736
0	0	0 0 0	519 4 4	0	-0.378125 0 0	0.000101009237455349
0	0	0 0 0	520 4 4	0	-0.375 0 0	0.000100896772947735
0	0	0 0 0	521 4 4	0	-0.371875 0 0	0.000100784410580923
0	0	0 0 0	522 4 4	0	-0.36875 0 0	0.000100673096934783
0	0	0 0 0	523 4 4	0	-0.365625 0 0	0.000100563629798617
0	0	0 0 0	524 4 4	0	-0.3625 0 0	0.000100454501070382
0	0	0 0 0	525 4 4	0	-0.359375 0 0	0.000100346956122608
0	0	0 0 0	526 4 4	0	-0.35625 0 0	0.000100240151667376
0	0	0 0 0	527 4 4	0	-0.353125 0 0	0.000100134123382925
0	0	0 0 0	528 4 4	0	-0.35 0 0	0.000100030163407628
0	0	0 0 0	529 4 4	0	-0.346875 0 0	9.99259056683509e-05
0	0	0 0 0	530 4 4	0	-0.34375 0 0	9.98233073136321e-05
0	0	0 0 0	531 4 4	0	-0.340625 0 0	9.97216365565927e-05
0	0	0 0 0	532 4 4	0	-0.3375 0 0	9.96212295284662e-05
0	0	0 0 0	533 4 4	0	-0.334375 0 0	9.95216727616452e-05
0	0	0 0 0	534 4 4	0	-0.33125 0 0	9.94237472612409e-05
0	0	0 0 0	535 4 4	0	-0.328125 0 0	9.93256002152688e-05
0	0	0 0 0	536 4 4	0	-0.325 0 0	9.9229021237478e-05
0	0	0 0 0	537 4 4	0	-0.321875 0 0	9.91336994354111e-05
0	0	0 0 0	538 4 4	0	-0.31875 0 0	9.90391991280416e-05
0	0	0 0 0	539 4 4	0	-0.315625 0 0	9.89453367541476e-05
0	0	0 0 0	540 4 4	0	-0.3125 0 0	9.88531249930184e-05
0	0	0 0 0	541 4 4	0	-0.309375 0 0	9.87617535876873e-05
0	0	0 0 0	542 4 4	0	-0.30625 0 0	9.86708208100347e-05
0	0	0 0 0	543 4 4	0	-0.303125 0 0	9.85813734409025e-05
0	0	0 0 0	544 4 4	0	-0.3 0 0	9.84927271330247e-05
0	0	0 0 0	545 4 4	0	-0.296875 0 0	9.84059298607983e-05
0	0	0 0 0	546 4 4	0	-0.29375 0 0	9.83189094116624e-05
0	0	0 0 0	547 4 4	0	-0.290625 0 0	9.82333748360394e-05
0	0	0 0 0	548 4 4	0	-0.2875 0 0	9.81486705539559e-05
0	0	0 0 0	549 4 4	0	-0.284375 0 0	9.80650859402006e-05
0	0	0 0 0	550 4 4	0	-0.28125 0 0	9.79825623011573e-05
0	0	0 0 0	551 4 4	0	-0.278125 0 0	9.79009130808331e-05
0	0	0 0 0	552 4 4	0	-0.275 0 0	9.78200762897253e-05
0	0	0 0 0	553 4 4	0	-0.271875 0 0	9.77403989496986e-05
0	0	0 0 0	554 4 4	0	-0.26875 0 0	9.76615625997864e-05
0	0	0 0 0	555 4 4	0	-0.265625 0 0	9.75838786944022e-05
0	0	0 0 0	556 4 4	0	-0.2625 0 0	9.75068025496328e-05
0	0	0 0 0	557 4 4	0	-0.259375 0 0	9.74313052464408e-05
0	0	0 0 0	558 4 4	0	-0.25625 0 0	9.73562986998741e-05
0	0	0 0 0	559 4 4	0	-0.253125 0 0	9.72825271218544e-05
0	0	0 0 0	560 4 4	0	-0.25 0 0	9.7209560579925e-05
0	0	0 0 0	561 4 4	0	-0.246875 0 0	9.71370920225047e-05
0	0	0 0 0	562 4 4	0	-0.24375 0 0	9.70663636342749e-05
0	0	0 0 0	563 4 4	0	-0.240625 0 0	9.69960791372e-05
0	0	0 0 0	564 4 4	0	-0.2375 0 0	9.69267762394972e-05
0	0	0 0 0	565 4 4	0	-0.234375 0 0	9.68589576291594e-05
0	0	0 0 0	566 4 4	0	-0.23125 0 0	9.67915675586249e-05
0	0	0 0 0	567 4 4	0	-0.228125 0 0	9.67251635384189e-05
0	0	0 0 0	568 4 4	0	-0.225 0 0	9.66597277828357e-05
0	0	0 0 0	569 4 4	0	-0.221875 0 0	9.65954919384434e-05
0	0	0 0 0	570 4 4	0	-0.21875 0 0	9.65316348021014e-05
0	0	0 0 0	571 4 4	0	-0.215625 0 0	9.64695536489388e-05
0	0	0 0 0	572 4 4	0	-0.2125 0 0	9.640714599758e-05
0	0	0 0 0	573 4 4	0	-0.209375 0 0	9.63473249643726e-05
0	0	0 0 0	574 4 4	0	-0.20625 0 0	9.62872138624578e-05
0	0	0 0 0	575 4 4	0	-0.203125 0 0	9.62283169236935e-05
0	0	0 0 0	576 4 4	0	-0.2 0 0	9.61707026311363e-05
0	0	0 0 0	577 4 4	0	-0.196875 0 0	9.61132562486248e-05
0	0	0 0 0	578 4 4	0	-0.19375 0 0	9.60578481381375e-05
0	0	0 0 0	579 4 4	0	-0.190625 0 0	9.60024920280413e-05
0	0	0 0 0	580 4 4	0	-0.1875 0 0	9.59479640707224e-05
0	0	0 0 0	581 4 4	0	-0.184375 0 0	9.58946526603954e-05
0	0	0 0 0	582 4 4	0	-0.18125 0 0	9.58426852433188e-05
0	0	0 0 0	583 4 4	0	-0.178125 0 0	9.57911630665428e-05
0	0	0 0 0	584 4 4	0	-0.175 0 0	9.57404548366014e-05
0	0	0 0 0	585 4 4	0	-0.171875 0 0	9.56909547052001e-05
0	0	0 0 0	586 4 4	0	-0.16875 0 0	9.56424762641342e-05
0	0	0 0 0	587 4 4	0	-0.165625 0 0	9.55945388877419e-05
0	0	0 0 0	588 4 4	0	-0.1625 0 0	9.55476114140255e-05
0	0	0 0 0	589 4 4	0	-0.159375 0 0	9.55017410495651e-05
0	0	0 0 0	590 4 4	0	-0.15625 0 0	9.5456680460353e-05
0	0	0 0 0	591 4 4	0	-0.153125 0 0	9.5412557696084e-05
0	0	0 0 0	592 4 4	0	-0.15 0 0	9.53695571892492e-05
0	0	0 0 0	593 4 4	0	-0.146875 0 0	9.53271853273507e-05
0	0	0 0 0	594 4 4	0	-0.14375 0 0	9.52854513475644e-05
0	0	0 0 0	595 4 4	0	-0.140625 0 0	9.52452829118728e-05
0	0	0 0 0	596 4 4	0	-0.1375 0 0	9.52057475428783e-05
0	0	0 0 0	597 4 4	0	-0.134375 0 0	9.51664472307894e-05
0	0	0 0 0	598 4 4	0	-0.13125 0 0	9.51292125164585e-05
0	0	0 0 0	599 4 4	0	-0.128125 0 0	9.50926068927007e-05
0	0	0 0 0	600 4 4	0	-0.125 0 0	9.50563034219978e-05
0	0	0 0 0	601 4 4	0	-0.121875 0 0	9.50212454268647e-05
0	0	0 0 0	602 4 4	0	-0.11875 0 0	9.49874090912795e-05
0	0	0 0 0	603 4 4	0	-0.115625 0 0	9.49538665890515e-05
0	0	0 0 0	604 4 4	0	-0.1125 0 0	9.49212481544484e-05
0	0	0 0 0	605 4 4	0	-0.109375 0 0	9.48900157760745e-05
0	0	0 0 0	606 4 4	0	-0.10625 0 0	9.48592792189193e-05
0	0	0 0 0	607 4 4	0	-0.103125 0 0	9.4829898743336e-05
0	0	0 0 0	608 4 4	0	-0.1 0 0	9.48009021269432e-05
0	0	0 0 0	609 4 4	0	-0.096875 0 0	9.47732599567694e-05
0	0	0 0 0	610 4 4	0	-0.09375 0 0	9.47458857312191e-05
0	0	0 0 0	611 4 4	0	-0.090625 0 0	9.47202762957548e-05
0	0	0 0 0	612 4 4	0	-0.0875 0 0	9.46946864836109e-05
0	0	0 0 0	613 4 4	0	-0.084375 0 0	9.4670114726015e-05
0	0	0 0 0	614 4 4	0	-0.08125 0 0	9.46468781694159e-05
0	0	0 0 0	615 4 4	0	-0.078125 0 0	9.46245802024368e-05
0	0	0 0 0	616 4 4	0	-0.075 0 0	9.46029107610613e-05
0	0	0 0 0	617 4 4	0	-0.071875 0 0	9.45819666374382e-05
0	0	0 0 0	618 4 4	0	-0.06875 0 0	9.45621875472557e-05
0	0	0 0 0	619 4 4	0	-0.065625 0 0	9.45434271943442e-05
0	0	0 0 0	620 4 4	0	-0.0625 0 0	9.45246966618798e-05
0	0	0 0 0	621 4 4	0	-0.059375 0 0	9.45078166956908e-05
0	0	0 0 0	622 4 4	0	-0.05625 0 0	9.44912024024184e-05
0	0	0 0 0	623 4 4	0	-0.053125 0 0	9.44762709678656e-05
0	0	0 0 0	624 4 4	0	-0.05 0 0	9.44609371099864e-05
0	0	0 0 0	625 4 4	0	-0.046875 0 0	9.4447624160486e-05
0	0	0 0 0	626 4 4	0	-0.04375 0 0	9.44346117124644e-05
0	0	0 0 0	627 4 4	0	-0.040625 0 0	9.44235025742861e-05
0	0	0 0 0	628 4 4	0	-0.0375 0 0	9.44118512728047e-05
0	0	0 0 0	629 4 4	0	-0.034375 0 0	9.44016576508733e-05
0	0	0 0 0	630 4 4	0	-0.03125 0 0	9.43923475084799e-05
0	0	0 0 0	631 4 4	0	-0.028125 0 0	9.43842662908109e-05
0	0	0 0 0	632 4 4	0	-0.025 0 0	9.43765633860066e-05
0	0	0 0 0	633 4 4	0	-0.021875 0 0	9.43701413768812e-05
0	0	0 0 0	634 4 4	0	-0.01875 0 0	9.43642579087517e-05
0	0	0 0 0	635 4 4	0	-0.015625 0 0	9.43596674215058e-05
0	0	0 0 0	636 4 4	0	-0.0125 0 0	9.43554151596449e-05
0	0	0 0 0	637 4 4	0	-0.009375 0 0	9.43522676291072e-05
0	0	0 0 0	638 4 4	0	-0.00625 0 0	9.43502439277095e-05
0	0	0 0 0	639 4 4	0	-0.003125 0 0	9.43487118738352e-05
0	0	0 0 0	640 4 4	0	0 0 0	9.43483117336842e-05
0	0	0 0 0	641 4 4	0	0.003125 0 0	9.43487118738352e-05
0	0	0 0 0	642 4 4	0	0.00625 0 0	9.43503401137757e-05
0	0	0 0 0	643 4 4	0	0.009375 0 0	9.43524599994213e-05
0	0	0 0 0	644 4 4	0	0.0125 0 0	9.43553510370626e-05
0	0	0 0 0	645 4 4	0	0.015625 0 0	9.43596674215058e-05
0	0	0 0 0	646 4 4	0	0.01875 0 0	9.43643220289124e-05
0	0	0 0 0	647 4 4	0	0.021875 0 0	9.43701413768813e-05
0	0	0 0 0	648 4 4	0	0.025 0 0	9.43765633860066e-05
0	0	0 0 0	649 4 4	0	0.028125 0 0	9.43843945202692e-05
0	0	0 0 0	650 4 4	0	0.03125 0 0	9.43924116209106e-05
0	0	0 0 0	651 4 4	0	0.034375 0 0	9.44018499807475e-05
0	0	0 0 0	652 4 4	0	0.0375 0 0	9.44119153788204e-05
0	0	0 0 0	653 4 4	0	0.040625 0 0	9.44231179496237e-05
0	0	0 0 0	654 4 4	0	0.04375 0 0	9.44346758145804e-05
0	0	0 0 0	655 4 4	0	0.046875 0 0	9.4447624160309e-05
0	0	0 0 0	656 4 4	0	0.05 0 0	9.44609371099725e-05
0	0	0 0 0	657 4 4	0	0.053125 0 0	9.44762709678657e-05
0	0	0 0 0	658 4 4	0	0.05625 0 0	9.44912985304822e-05
0	0	0 0 0	659 4 4	0	0.059375 0 0	9.45077526147905e-05
0	0	0 0 0	660 4 4	0	0.0625 0 0	9.45246966618798e-05
0	0	0 0 0	661 4 4	0	0.065625 0 0	9.45434271943442e-05
0	0	0 0 0	662 4 4	0	0.06875 0 0	9.45621875472557e-05
0	0	0 0 0	663 4 4	0	0.071875 0 0	9.45819666374382e-05
0	0	0 0 0	664 4 4	0	0.075 0 0	9.46029107610613e-05
0	0	0 0 0	665 4 4	0	0.078125 0 0	9.46245802024368e-05
0	0	0 0 0	666 4 4	0	0.08125 0 0	9.46468781694159e-05
0	0	0 0 0	667 4 4	0	0.084375 0 0	9.46703708721159e-05
0	0	0 0 0	668 4 4	0	0.0875 0 0	9.46947505106307e-05
0	0	0 0 0	669 4 4	0	0.090625 0 0	9.47198281373135e-05
0	0	0 0 0	670 4 4	0	0.09375 0 0	9.47463658523463e-05
0	0	0 0 0	671 4 4	0	0.096875 0 0	9.47730039206847e-05
0	0	0 0 0	672 4 4	0	0.1 0 0	9.48009981284208e-05
0	0	0 0 0	673 4 4	0	0.103125 0 0	9.48298347504416e-05
0	0	0 0 0	674 4 4	0	0.10625 0 0	9.48592792189193e-05
0	0	0 0 0	675 4 4	0	0.109375 0 0	9.48900477643199e-05
0	0	0 0 0	676 4 4	0	0.1125 0 0	9.49212481544484e-05
0	0	0 0 0	677 4 4	0	0.115625 0 0	9.49538985682138e-05
0	0	0 0 0	678 4 4	0	0.11875 0 0	9.49872492195074e-05
0	0	0 0 0	679 4 4	0	0.121875 0 0	9.50216290714638e-05
0	0	0 0 0	680 4 4	0	0.125 0 0	9.5056175555919e-05
0	0	0 0 0	681 4 4	0	0.128125 0 0	9.50926068931482e-05
0	0	0 0 0	682 4 4	0	0.13125 0 0	9.51292125164585e-05
0	0	0 0 0	683 4 4	0	0.134375 0 0	9.51664472307894e-05
0	0	0 0 0	684 4 4	0	0.1375 0 0	9.52057475428783e-05
0	0	0 0 0	685 4 4	0	0.140625 0 0	9.52451232121818e-05
0	0	0 0 0	686 4 4	0	0.14375 0 0	9.52854513475643e-05
0	0	0 0 0	687 4 4	0	0.146875 0 0	9.53271853273506e-05
0	0	0 0 0	688 4 4	0	0.15 0 0	9.53696210347823e-05
0	0	0 0 0	689 4 4	0	0.153125 0 0	9.5412621536118e-05
0	0	0 0 0	690 4 4	0	0.15625 0 0	9.5457191040279e-05
0	0	0 0 0	691 4 4	0	0.159375 0 0	9.55016453277803e-05
0	0	0 0 0	692 4 4	0	0.1625 0 0	9.55476114193858e-05
0	0	0 0 0	693 4 4	0	0.165625 0 0	9.55948259209728e-05
0	0	0 0 0	694 4 4	0	0.16875 0 0	9.56424124870083e-05
0	0	0 0 0	695 4 4	0	0.171875 0 0	9.56909865847374e-05
0	0	0 0 0	696 4 4	0	0.175 0 0	9.57403910969628e-05
0	0	0 0 0	697 4 4	0	0.178125 0 0	9.57916410488602e-05
0	0	0 0 0	698 4 4	0	0.18125 0 0	9.58420480569313e-05
0	0	0 0 0	699 4 4	0	0.184375 0 0	9.58947800770074e-05
0	0	0 0 0	700 4 4	0	0.1875 0 0	9.59479640704032e-05
0	0	0 0 0	701 4 4	0	0.190625 0 0	9.60025556975274e-05
0	0	0 0 0	702 4 4	0	0.19375 0 0	9.60576571577598e-05
0	0	0 0 0	703 4 4	0	0.196875 0 0	9.61133199000665e-05
0	0	0 0 0	704 4 4	0	0.2 0 0	9.61707662542882e-05
0	0	0 0 0	705 4 4	0	0.203125 0 0	9.62279352398037e-05
0	0	0 0 0	706 4 4	0	0.20625 0 0	9.62874046573828e-05
0	0	0 0 0	707 4 4	0	0.209375 0 0	9.63470070532649e-05
0	0	0 0 0	708 4 4	0	0.2125 0 0	9.64074956099468e-05
0	0	0 0 0	709 4 4	0	0.215625 0 0	9.64691405783051e-05
0	0	0 0 0	710 4 4	0	0.21875 0 0	9.65319842296369e-05
0	0	0 0 0	711 4 4	0	0.221875 0 0	9.65951108444705e-05
0	0	0 0 0	712 4 4	0	0.225 0 0	9.66598230383614e-05
0	0	0 0 0	713 4 4	0	0.228125 0 0	9.6725258758525e-05
0	0	0 0 0	714 4 4	0	0.23125 0 0	9.67915675586249e-05
0	0	0 0 0	715 4 4	0	0.234375 0 0	9.68591796864972e-05
0	0	0 0 0	716 4 4	0	0.2375 0 0	9.6926776239466e-05
0	0	0 0 0	717 4 4	0	0.240625 0 0	9.69961425453778e-05
0	0	0 0 0	718 4 4	0	0.24375 0 0	9.70663636351839e-05
0	0	0 0 0	719 4 4	0	0.246875 0 0	9.71373454975338e-05
0	0	0 0 0	720 4 4	0	0.25 0 0	9.72092438230575e-05
0	0	0 0 0	721 4 4	0	0.253125 0 0	9.72825904611187e-05
0	0	0 0 0	722 4 4	0	0.25625 0 0	9.73562353865993e-05
0	0	0 0 0	723 4 4	0	0.259375 0 0	9.74313052473984e-05
