# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 17:31:17+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.1/manybhmid_2bh_m1m2_0.47656_py_sx0.1_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	336 4 4	0	-0.95 0 0	3.43204032607629e-07
0	0	0 0 0	337 4 4	0	-0.946875 0 0	3.3572325350284e-07
0	0	0 0 0	338 4 4	0	-0.94375 0 0	3.26975990406261e-07
0	0	0 0 0	339 4 4	0	-0.940625 0 0	3.17169634518675e-07
0	0	0 0 0	340 4 4	0	-0.9375 0 0	3.06692961683417e-07
0	0	0 0 0	341 4 4	0	-0.934375 0 0	2.95393764986203e-07
0	0	0 0 0	342 4 4	0	-0.93125 0 0	2.82785141907213e-07
0	0	0 0 0	343 4 4	0	-0.928125 0 0	2.69667696252136e-07
0	0	0 0 0	344 4 4	0	-0.925 0 0	2.55783346944497e-07
0	0	0 0 0	345 4 4	0	-0.921875 0 0	2.3968798970478e-07
0	0	0 0 0	346 4 4	0	-0.91875 0 0	2.24087118230439e-07
0	0	0 0 0	347 4 4	0	-0.915625 0 0	2.07272939004304e-07
0	0	0 0 0	348 4 4	0	-0.9125 0 0	1.89875701323461e-07
0	0	0 0 0	349 4 4	0	-0.909375 0 0	1.71241120861215e-07
0	0	0 0 0	350 4 4	0	-0.90625 0 0	1.51209831598812e-07
0	0	0 0 0	351 4 4	0	-0.903125 0 0	1.31482310824528e-07
0	0	0 0 0	352 4 4	0	-0.9 0 0	1.10649257863723e-07
0	0	0 0 0	353 4 4	0	-0.896875 0 0	8.87617383418674e-08
0	0	0 0 0	354 4 4	0	-0.89375 0 0	6.73667612429828e-08
0	0	0 0 0	355 4 4	0	-0.890625 0 0	4.39145319597366e-08
0	0	0 0 0	356 4 4	0	-0.8875 0 0	2.09643914159986e-08
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-3.63696078678824e-09
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-2.80855452155582e-08
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-5.31061589544241e-08
0	0	0 0 0	360 4 4	0	-0.875 0 0	-7.81459260879806e-08
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-1.03693941623127e-07
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-1.30522331274899e-07
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-1.56013711342246e-07
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-1.83098209169375e-07
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-2.09204418513513e-07
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-2.3667569155764e-07
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-2.63267474249693e-07
0	0	0 0 0	368 4 4	0	-0.85 0 0	-2.90124169799997e-07
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-3.16840122136668e-07
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-3.43548664856475e-07
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-3.69939333005431e-07
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-3.96614630604713e-07
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-4.22100437955401e-07
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-4.47534906805038e-07
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-4.73402813621617e-07
0	0	0 0 0	376 4 4	0	-0.825 0 0	-4.97646546621273e-07
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-5.21881556828151e-07
0	0	0 0 0	378 4 4	0	-0.81875 0 0	-5.45523960580343e-07
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-5.68232960588264e-07
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-5.9056485753029e-07
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-6.11585938212417e-07
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-6.32597942610332e-07
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-6.51797401243076e-07
0	0	0 0 0	384 4 4	0	-0.8 0 0	-6.70677400873274e-07
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-6.87997853206614e-07
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-7.04577023678539e-07
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-7.19275850388258e-07
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-7.33674679268123e-07
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-7.46367107266931e-07
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-7.57358122346332e-07
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-7.67350712654381e-07
0	0	0 0 0	392 4 4	0	-0.775 0 0	-7.75965005473918e-07
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-7.82706257935984e-07
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-7.88156923278022e-07
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-7.9216187172642e-07
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-7.94579969271101e-07
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-7.94656766236264e-07
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-7.94073103237147e-07
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-7.91165406130293e-07
0	0	0 0 0	400 4 4	0	-0.75 0 0	-7.86046511784566e-07
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-7.80487197172826e-07
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-7.71711712904319e-07
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-7.61563286268813e-07
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-7.49702256869602e-07
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-7.36947748068164e-07
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-7.21109854667432e-07
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-7.0340147727407e-07
0	0	0 0 0	408 4 4	0	-0.725 0 0	-6.84177591526482e-07
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-6.62647990451676e-07
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-6.40645888845223e-07
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-6.16040810873936e-07
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-5.89390478748352e-07
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-5.60838530174477e-07
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-5.30399732192547e-07
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-4.99804519046268e-07
0	0	0 0 0	416 4 4	0	-0.7 0 0	-4.66937723978401e-07
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-4.31525048316195e-07
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-3.96000013003976e-07
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-3.57927196546195e-07
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-3.19587283484791e-07
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-2.79504052915673e-07
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-2.37797565992245e-07
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-1.95742745509771e-07
0	0	0 0 0	424 4 4	0	-0.675 0 0	-1.52608398271007e-07
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-1.08370749207667e-07
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-6.37484377283672e-08
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-1.78031188851398e-08
0	0	0 0 0	428 4 4	0	-0.6625 0 0	2.80590581581107e-08
0	0	0 0 0	429 4 4	0	-0.659375 0 0	7.41198013838465e-08
0	0	0 0 0	430 4 4	0	-0.65625 0 0	1.21262599970693e-07
0	0	0 0 0	431 4 4	0	-0.653125 0 0	1.67442474626736e-07
0	0	0 0 0	432 4 4	0	-0.65 0 0	2.14229314019062e-07
0	0	0 0 0	433 4 4	0	-0.646875 0 0	2.59908165038789e-07
0	0	0 0 0	434 4 4	0	-0.64375 0 0	3.06157673333747e-07
0	0	0 0 0	435 4 4	0	-0.640625 0 0	3.51302648368386e-07
0	0	0 0 0	436 4 4	0	-0.6375 0 0	3.95164856078155e-07
0	0	0 0 0	437 4 4	0	-0.634375 0 0	4.38680355735574e-07
0	0	0 0 0	438 4 4	0	-0.63125 0 0	4.81839462485945e-07
0	0	0 0 0	439 4 4	0	-0.628125 0 0	5.22490378338284e-07
0	0	0 0 0	440 4 4	0	-0.625 0 0	5.61946550611272e-07
0	0	0 0 0	441 4 4	0	-0.621875 0 0	6.00153754783551e-07
0	0	0 0 0	442 4 4	0	-0.61875 0 0	6.35104201098403e-07
0	0	0 0 0	443 4 4	0	-0.615625 0 0	6.69455655011027e-07
0	0	0 0 0	444 4 4	0	-0.6125 0 0	7.00617195092739e-07
0	0	0 0 0	445 4 4	0	-0.609375 0 0	7.29760268925383e-07
0	0	0 0 0	446 4 4	0	-0.60625 0 0	7.55840460058173e-07
0	0	0 0 0	447 4 4	0	-0.603125 0 0	7.79541871254695e-07
0	0	0 0 0	448 4 4	0	-0.6 0 0	7.99749545122913e-07
0	0	0 0 0	449 4 4	0	-0.596875 0 0	8.16461835172373e-07
0	0	0 0 0	450 4 4	0	-0.59375 0 0	8.29138689123488e-07
0	0	0 0 0	451 4 4	0	-0.590625 0 0	8.39328536132201e-07
0	0	0 0 0	452 4 4	0	-0.5875 0 0	8.45055952289971e-07
0	0	0 0 0	453 4 4	0	-0.584375 0 0	8.46367110628448e-07
0	0	0 0 0	454 4 4	0	-0.58125 0 0	8.44197178944349e-07
0	0	0 0 0	455 4 4	0	-0.578125 0 0	8.37575447255553e-07
0	0	0 0 0	456 4 4	0	-0.575 0 0	8.25799805340859e-07
0	0	0 0 0	457 4 4	0	-0.571875 0 0	8.0970652550146e-07
0	0	0 0 0	458 4 4	0	-0.56875 0 0	7.89198744126363e-07
0	0	0 0 0	459 4 4	0	-0.565625 0 0	7.63308735101157e-07
0	0	0 0 0	460 4 4	0	-0.5625 0 0	7.31727447930578e-07
0	0	0 0 0	461 4 4	0	-0.559375 0 0	6.96404032719941e-07
0	0	0 0 0	462 4 4	0	-0.55625 0 0	6.54731103654936e-07
0	0	0 0 0	463 4 4	0	-0.553125 0 0	6.0916370211246e-07
0	0	0 0 0	464 4 4	0	-0.55 0 0	5.57955584453459e-07
0	0	0 0 0	465 4 4	0	-0.546875 0 0	5.02043203119999e-07
0	0	0 0 0	466 4 4	0	-0.54375 0 0	4.40180911405312e-07
0	0	0 0 0	467 4 4	0	-0.540625 0 0	3.74364632621874e-07
0	0	0 0 0	468 4 4	0	-0.5375 0 0	3.02673010842461e-07
0	0	0 0 0	469 4 4	0	-0.534375 0 0	2.26983725478119e-07
0	0	0 0 0	470 4 4	0	-0.53125 0 0	1.46530094768883e-07
0	0	0 0 0	471 4 4	0	-0.528125 0 0	6.24816459269184e-08
0	0	0 0 0	472 4 4	0	-0.525 0 0	-2.67393927220463e-08
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-1.18249631479782e-07
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-2.13619176281962e-07
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-3.10675872461407e-07
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-4.11017330871947e-07
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-5.13580550630518e-07
0	0	0 0 0	478 4 4	0	-0.50625 0 0	-6.1486625029005e-07
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-7.18502548023841e-07
0	0	0 0 0	480 4 4	0	-0.5 0 0	-8.20589444354338e-07
0	0	0 0 0	481 4 4	0	-0.496875 0 0	-9.2153012475353e-07
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-1.01948890810866e-06
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-1.11437215219239e-06
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-1.20519629114046e-06
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-1.28873460415128e-06
0	0	0 0 0	486 4 4	0	-0.48125 0 0	-1.36541597231022e-06
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-1.43342742447115e-06
0	0	0 0 0	488 4 4	0	-0.475 0 0	-1.49128412010749e-06
0	0	0 0 0	489 4 4	0	-0.471875 0 0	-1.53637752214723e-06
0	0	0 0 0	490 4 4	0	-0.46875 0 0	-1.56741780831893e-06
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-1.58248724076789e-06
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-1.57927061109368e-06
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-1.55598078036402e-06
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-1.50841562023983e-06
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-1.43677127677753e-06
0	0	0 0 0	496 4 4	0	-0.45 0 0	-1.33512279614195e-06
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-1.20280590354372e-06
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-1.03465347796403e-06
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-8.28842426015691e-07
0	0	0 0 0	500 4 4	0	-0.4375 0 0	-5.81297025490182e-07
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-2.87011622121958e-07
0	0	0 0 0	502 4 4	0	-0.43125 0 0	5.55707890163111e-08
0	0	0 0 0	503 4 4	0	-0.428125 0 0	4.53845831621408e-07
0	0	0 0 0	504 4 4	0	-0.425 0 0	9.10532266834682e-07
0	0	0 0 0	505 4 4	0	-0.421875 0 0	1.43083782107203e-06
0	0	0 0 0	506 4 4	0	-0.41875 0 0	2.01987159513387e-06
0	0	0 0 0	507 4 4	0	-0.415625 0 0	2.68367391617543e-06
0	0	0 0 0	508 4 4	0	-0.4125 0 0	3.42722255251317e-06
0	0	0 0 0	509 4 4	0	-0.409375 0 0	4.25769022431219e-06
0	0	0 0 0	510 4 4	0	-0.40625 0 0	5.22458709621622e-06
0	0	0 0 0	511 4 4	0	-0.403125 0 0	6.081996566787e-06
0	0	0 0 0	512 4 4	0	-0.4 0 0	9.21075347288386e-07
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-1.54048236641066e-07
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-5.04131796685674e-08
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-4.98138309230206e-08
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-4.99843142917622e-08
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-4.89257817023808e-08
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-4.95163283228831e-08
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-4.84396344092777e-08
0	0	0 0 0	520 4 4	0	-0.375 0 0	-4.80592160181535e-08
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-4.75453699408119e-08
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-4.78138592008249e-08
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-4.69178209833512e-08
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-4.76306562165749e-08
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-4.67548221321726e-08
0	0	0 0 0	526 4 4	0	-0.35625 0 0	-4.59483918890599e-08
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-4.59119426734524e-08
0	0	0 0 0	528 4 4	0	-0.35 0 0	-4.5617525103593e-08
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-4.57539443942789e-08
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-4.49795254689163e-08
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-4.50099770015963e-08
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-4.41238800344195e-08
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-4.40609746265403e-08
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-4.36585811717204e-08
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-4.41451279004079e-08
0	0	0 0 0	536 4 4	0	-0.325 0 0	-4.37106744851073e-08
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-4.33063164460845e-08
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-4.36617559225472e-08
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-4.31034839981984e-08
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-4.27890178667867e-08
0	0	0 0 0	541 4 4	0	-0.309375 0 0	-4.13714264455847e-08
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-4.26210710204695e-08
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-4.17243421334691e-08
0	0	0 0 0	544 4 4	0	-0.3 0 0	-4.14373942941729e-08
0	0	0 0 0	545 4 4	0	-0.296875 0 0	-4.09023922958492e-08
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-4.13252510107981e-08
0	0	0 0 0	547 4 4	0	-0.290625 0 0	-4.05973972841811e-08
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-4.09615332812524e-08
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-4.03025697926591e-08
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-3.99502840465115e-08
0	0	0 0 0	551 4 4	0	-0.278125 0 0	-3.97353185505869e-08
0	0	0 0 0	552 4 4	0	-0.275 0 0	-4.00749946450219e-08
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-3.89094902306878e-08
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-3.88739979740932e-08
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-3.88138067941449e-08
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-3.87338791335177e-08
0	0	0 0 0	557 4 4	0	-0.259375 0 0	-3.84857622386494e-08
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-3.85092500888775e-08
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-3.75401138955978e-08
0	0	0 0 0	560 4 4	0	-0.25 0 0	-3.79036285382472e-08
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-3.78270281556348e-08
0	0	0 0 0	562 4 4	0	-0.24375 0 0	-3.74412528964582e-08
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-3.71968954313148e-08
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-3.74595953159468e-08
0	0	0 0 0	565 4 4	0	-0.234375 0 0	-3.6315557386344e-08
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-3.6896942128559e-08
0	0	0 0 0	567 4 4	0	-0.228125 0 0	-3.63766778062671e-08
0	0	0 0 0	568 4 4	0	-0.225 0 0	-3.67385806518492e-08
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-3.62342108497409e-08
0	0	0 0 0	570 4 4	0	-0.21875 0 0	-3.56309527153225e-08
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-3.61528122172234e-08
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-3.56272239275361e-08
0	0	0 0 0	573 4 4	0	-0.209375 0 0	-3.52440647946421e-08
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-3.57037805558688e-08
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-3.54244973446195e-08
0	0	0 0 0	576 4 4	0	-0.2 0 0	-3.4971437841186e-08
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-3.49612777014209e-08
0	0	0 0 0	578 4 4	0	-0.19375 0 0	-3.44042000391008e-08
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-3.41546198642144e-08
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-3.43741879122025e-08
0	0	0 0 0	581 4 4	0	-0.184375 0 0	-3.43620296671971e-08
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-3.42470444944466e-08
0	0	0 0 0	583 4 4	0	-0.178125 0 0	-3.3871179701923e-08
0	0	0 0 0	584 4 4	0	-0.175 0 0	-3.37037025079177e-08
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-3.39610527372606e-08
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-3.31838783691057e-08
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-3.33520744944275e-08
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-3.3652199513015e-08
0	0	0 0 0	589 4 4	0	-0.159375 0 0	-3.29834879881676e-08
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-3.28388611454391e-08
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-3.27302726020086e-08
0	0	0 0 0	592 4 4	0	-0.15 0 0	-3.24929178113472e-08
0	0	0 0 0	593 4 4	0	-0.146875 0 0	-3.30654007398143e-08
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-3.24210643301744e-08
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-3.24850203945772e-08
0	0	0 0 0	596 4 4	0	-0.1375 0 0	-3.22509639554165e-08
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-3.26983236101624e-08
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-3.22133728816081e-08
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-3.13719988933323e-08
0	0	0 0 0	600 4 4	0	-0.125 0 0	-3.17872084993958e-08
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-3.20033285161354e-08
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-3.19406481374528e-08
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-3.16742198489504e-08
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-3.19092380270461e-08
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-3.1740684755012e-08
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-3.10293190339088e-08
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-3.13528416683723e-08
0	0	0 0 0	608 4 4	0	-0.1 0 0	-3.15581368088517e-08
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-3.07826623060971e-08
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-3.13755120223561e-08
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-3.07128918332778e-08
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-3.05036063965322e-08
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-3.10496571833676e-08
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-3.07701145073596e-08
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-3.01416553478637e-08
0	0	0 0 0	616 4 4	0	-0.075 0 0	-3.07818987668003e-08
0	0	0 0 0	617 4 4	0	-0.071875 0 0	-3.09305272203119e-08
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-3.10212120146211e-08
0	0	0 0 0	619 4 4	0	-0.065625 0 0	-3.01480522096366e-08
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-3.06192119465133e-08
0	0	0 0 0	621 4 4	0	-0.059375 0 0	-3.04467676671711e-08
0	0	0 0 0	622 4 4	0	-0.05625 0 0	-3.09929448803281e-08
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-3.02410369132323e-08
0	0	0 0 0	624 4 4	0	-0.05 0 0	-3.05446034411586e-08
0	0	0 0 0	625 4 4	0	-0.046875 0 0	-3.03682955313722e-08
0	0	0 0 0	626 4 4	0	-0.04375 0 0	-3.04399119321159e-08
0	0	0 0 0	627 4 4	0	-0.040625 0 0	-2.98074725408942e-08
0	0	0 0 0	628 4 4	0	-0.0375 0 0	-3.00204196883314e-08
0	0	0 0 0	629 4 4	0	-0.034375 0 0	-3.03704955764228e-08
0	0	0 0 0	630 4 4	0	-0.03125 0 0	-2.99312599928627e-08
0	0	0 0 0	631 4 4	0	-0.028125 0 0	-2.96320037092637e-08
0	0	0 0 0	632 4 4	0	-0.025 0 0	-3.049003595055e-08
0	0	0 0 0	633 4 4	0	-0.021875 0 0	-3.00067003035451e-08
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-3.01231408507451e-08
0	0	0 0 0	635 4 4	0	-0.015625 0 0	-2.94685130564987e-08
0	0	0 0 0	636 4 4	0	-0.0125 0 0	-3.0023974725347e-08
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-2.99485737769497e-08
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-3.00053930547481e-08
0	0	0 0 0	639 4 4	0	-0.003125 0 0	-3.03314843570377e-08
0	0	0 0 0	640 4 4	0	0 0 0	-3.01658314737002e-08
0	0	0 0 0	641 4 4	0	0.003125 0 0	-3.03314843570377e-08
0	0	0 0 0	642 4 4	0	0.00625 0 0	-3.00053930545312e-08
0	0	0 0 0	643 4 4	0	0.009375 0 0	-2.99485737769497e-08
0	0	0 0 0	644 4 4	0	0.0125 0 0	-3.0023974725347e-08
0	0	0 0 0	645 4 4	0	0.015625 0 0	-2.94685130564987e-08
0	0	0 0 0	646 4 4	0	0.01875 0 0	-3.01231408505282e-08
0	0	0 0 0	647 4 4	0	0.021875 0 0	-3.00067003035451e-08
0	0	0 0 0	648 4 4	0	0.025 0 0	-3.049003595055e-08
0	0	0 0 0	649 4 4	0	0.028125 0 0	-2.96320037092637e-08
0	0	0 0 0	650 4 4	0	0.03125 0 0	-2.99312599928627e-08
0	0	0 0 0	651 4 4	0	0.034375 0 0	-3.03704955764228e-08
0	0	0 0 0	652 4 4	0	0.0375 0 0	-3.00204196883314e-08
0	0	0 0 0	653 4 4	0	0.040625 0 0	-2.98074725408942e-08
0	0	0 0 0	654 4 4	0	0.04375 0 0	-3.04399119321159e-08
0	0	0 0 0	655 4 4	0	0.046875 0 0	-3.03682955313722e-08
0	0	0 0 0	656 4 4	0	0.05 0 0	-3.05446034411586e-08
0	0	0 0 0	657 4 4	0	0.053125 0 0	-3.02410369132323e-08
0	0	0 0 0	658 4 4	0	0.05625 0 0	-3.09929448803281e-08
0	0	0 0 0	659 4 4	0	0.059375 0 0	-3.04467676671711e-08
0	0	0 0 0	660 4 4	0	0.0625 0 0	-3.06192119465133e-08
0	0	0 0 0	661 4 4	0	0.065625 0 0	-3.01480522096366e-08
0	0	0 0 0	662 4 4	0	0.06875 0 0	-3.10212120146211e-08
0	0	0 0 0	663 4 4	0	0.071875 0 0	-3.09305272203119e-08
0	0	0 0 0	664 4 4	0	0.075 0 0	-3.07818987668003e-08
0	0	0 0 0	665 4 4	0	0.078125 0 0	-3.01416553478637e-08
0	0	0 0 0	666 4 4	0	0.08125 0 0	-3.07701145071428e-08
0	0	0 0 0	667 4 4	0	0.084375 0 0	-3.05740691838299e-08
0	0	0 0 0	668 4 4	0	0.0875 0 0	-3.05036063965322e-08
0	0	0 0 0	669 4 4	0	0.090625 0 0	-3.07128918332778e-08
0	0	0 0 0	670 4 4	0	0.09375 0 0	-3.13755120223561e-08
0	0	0 0 0	671 4 4	0	0.096875 0 0	-3.07826623060971e-08
0	0	0 0 0	672 4 4	0	0.1 0 0	-3.14223050879806e-08
0	0	0 0 0	673 4 4	0	0.103125 0 0	-3.13528416683723e-08
0	0	0 0 0	674 4 4	0	0.10625 0 0	-3.10293190339088e-08
0	0	0 0 0	675 4 4	0	0.109375 0 0	-3.1740684755012e-08
0	0	0 0 0	676 4 4	0	0.1125 0 0	-3.19092380270461e-08
0	0	0 0 0	677 4 4	0	0.115625 0 0	-3.16742198489504e-08
0	0	0 0 0	678 4 4	0	0.11875 0 0	-3.18388283626191e-08
0	0	0 0 0	679 4 4	0	0.121875 0 0	-3.20033285161354e-08
0	0	0 0 0	680 4 4	0	0.125 0 0	-3.17872084993958e-08
0	0	0 0 0	681 4 4	0	0.128125 0 0	-3.13719988933323e-08
