# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 17 2016 at 22:21:05+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted_AngularMomentum/1BH_P0.1_S0.75_convergence/1bh_p0.1_s0.75_convergence/manybhmid_1bh_p0.1_s0.75_convergence_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-1.05610521426735e-10
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-3.46391241170673e-10
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-3.27598931082517e-10
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-2.48474520716776e-10
0	0	0 0 0	342 4 4	0	-0.93125 0 0	1.98748453404587e-11
0	0	0 0 0	343 4 4	0	-0.928125 0 0	1.69906062675684e-10
0	0	0 0 0	344 4 4	0	-0.925 0 0	-9.893679453444e-11
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-5.18569629999553e-10
0	0	0 0 0	346 4 4	0	-0.91875 0 0	2.66216060738271e-10
0	0	0 0 0	347 4 4	0	-0.915625 0 0	7.97285444587535e-12
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-4.85899697268231e-10
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-2.84807008733194e-10
0	0	0 0 0	350 4 4	0	-0.90625 0 0	3.46473509808105e-10
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-4.86193414331705e-10
0	0	0 0 0	352 4 4	0	-0.9 0 0	-2.37416885006921e-10
0	0	0 0 0	353 4 4	0	-0.896875 0 0	9.44618676627842e-12
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-6.99289080837557e-10
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-4.83231832234523e-10
0	0	0 0 0	356 4 4	0	-0.8875 0 0	2.32407976801722e-10
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-2.80150568908e-10
0	0	0 0 0	358 4 4	0	-0.88125 0 0	3.90637713731825e-10
0	0	0 0 0	359 4 4	0	-0.878125 0 0	2.92874659867473e-10
0	0	0 0 0	360 4 4	0	-0.875 0 0	-4.51690022502406e-10
0	0	0 0 0	361 4 4	0	-0.871875 0 0	6.59621344497414e-11
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-8.15948884657193e-11
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-8.15902618633412e-11
0	0	0 0 0	364 4 4	0	-0.8625 0 0	5.27131016679443e-10
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-3.53453130668866e-10
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-1.95293224097164e-10
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-1.70226744348632e-11
0	0	0 0 0	368 4 4	0	-0.85 0 0	3.92960782891281e-10
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-5.16786705578387e-10
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-3.2742527222504e-12
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-2.32685782615557e-10
0	0	0 0 0	372 4 4	0	-0.8375 0 0	2.90784669184242e-10
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-2.2685400484653e-10
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-1.98990094882464e-10
0	0	0 0 0	375 4 4	0	-0.828125 0 0	2.80283956647872e-10
0	0	0 0 0	376 4 4	0	-0.825 0 0	-2.43480190897276e-10
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-2.05339691864564e-10
0	0	0 0 0	378 4 4	0	-0.81875 0 0	5.95668059135183e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-1.2788724080919e-10
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-4.41182805389971e-10
0	0	0 0 0	381 4 4	0	-0.809375 0 0	2.67882806404994e-10
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-2.73649235053592e-11
0	0	0 0 0	383 4 4	0	-0.803125 0 0	5.46123107253806e-10
0	0	0 0 0	384 4 4	0	-0.8 0 0	-5.24060706045019e-10
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-1.48877856914818e-10
0	0	0 0 0	386 4 4	0	-0.79375 0 0	1.46004723393899e-10
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-2.9095598855027e-11
0	0	0 0 0	388 4 4	0	-0.7875 0 0	6.85839831975066e-10
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-1.72415445622346e-10
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-2.62055808924002e-10
0	0	0 0 0	391 4 4	0	-0.778125 0 0	1.34464798602868e-10
0	0	0 0 0	392 4 4	0	-0.775 0 0	1.27036418195873e-10
0	0	0 0 0	393 4 4	0	-0.771875 0 0	2.23050123442331e-10
0	0	0 0 0	394 4 4	0	-0.76875 0 0	8.96446346380876e-11
0	0	0 0 0	395 4 4	0	-0.765625 0 0	5.67987463160648e-11
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-3.83717891757284e-10
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-2.97489128871318e-12
0	0	0 0 0	398 4 4	0	-0.75625 0 0	2.45851202419702e-10
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-3.82274145335499e-12
0	0	0 0 0	400 4 4	0	-0.75 0 0	1.92394521782201e-10
0	0	0 0 0	401 4 4	0	-0.746875 0 0	1.01115246777255e-10
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-2.35748133173156e-10
0	0	0 0 0	403 4 4	0	-0.740625 0 0	7.18126900040852e-11
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-2.92974054088083e-10
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-8.03976828416941e-11
0	0	0 0 0	406 4 4	0	-0.73125 0 0	3.64144923931239e-10
0	0	0 0 0	407 4 4	0	-0.728125 0 0	5.87254632671962e-11
0	0	0 0 0	408 4 4	0	-0.725 0 0	3.89881135676954e-10
0	0	0 0 0	409 4 4	0	-0.721875 0 0	4.31672501997188e-10
0	0	0 0 0	410 4 4	0	-0.71875 0 0	2.94765761631047e-10
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-4.70272205075131e-10
0	0	0 0 0	412 4 4	0	-0.7125 0 0	8.78489401855793e-10
0	0	0 0 0	413 4 4	0	-0.709375 0 0	7.14885686455349e-12
0	0	0 0 0	414 4 4	0	-0.70625 0 0	2.80195338339759e-10
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-1.52940269660968e-10
0	0	0 0 0	416 4 4	0	-0.7 0 0	4.57633789749997e-10
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-1.31266829979555e-10
0	0	0 0 0	418 4 4	0	-0.69375 0 0	4.49669003204853e-10
0	0	0 0 0	419 4 4	0	-0.690625 0 0	3.93404582998622e-10
0	0	0 0 0	420 4 4	0	-0.6875 0 0	5.0308514469642e-10
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-6.65086645913054e-10
0	0	0 0 0	422 4 4	0	-0.68125 0 0	2.79274108179461e-13
0	0	0 0 0	423 4 4	0	-0.678125 0 0	3.97324192752575e-10
0	0	0 0 0	424 4 4	0	-0.675 0 0	1.50306550788636e-11
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-1.86655033904181e-10
0	0	0 0 0	426 4 4	0	-0.66875 0 0	3.84436687914319e-10
0	0	0 0 0	427 4 4	0	-0.665625 0 0	4.23179027545873e-10
0	0	0 0 0	428 4 4	0	-0.6625 0 0	8.78201966659706e-10
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-5.43256829495589e-11
0	0	0 0 0	430 4 4	0	-0.65625 0 0	1.02983638327128e-11
0	0	0 0 0	431 4 4	0	-0.653125 0 0	2.20203924512037e-10
0	0	0 0 0	432 4 4	0	-0.65 0 0	5.54894780216983e-10
0	0	0 0 0	433 4 4	0	-0.646875 0 0	5.95520238889013e-10
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-3.24633660339808e-10
0	0	0 0 0	435 4 4	0	-0.640625 0 0	6.25422195938774e-10
0	0	0 0 0	436 4 4	0	-0.6375 0 0	2.01844891007438e-10
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-4.12684571791163e-10
0	0	0 0 0	438 4 4	0	-0.63125 0 0	7.83615928628923e-10
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-1.87919887197898e-10
0	0	0 0 0	440 4 4	0	-0.625 0 0	-1.06511654693591e-11
0	0	0 0 0	441 4 4	0	-0.621875 0 0	1.69196755537377e-10
0	0	0 0 0	442 4 4	0	-0.61875 0 0	3.09624029160797e-11
0	0	0 0 0	443 4 4	0	-0.615625 0 0	4.43391807617528e-10
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-5.47606866075452e-10
0	0	0 0 0	445 4 4	0	-0.609375 0 0	8.02139468129154e-11
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-1.18376883734847e-10
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-3.78826762873537e-10
0	0	0 0 0	448 4 4	0	-0.6 0 0	3.2765275394123e-10
0	0	0 0 0	449 4 4	0	-0.596875 0 0	7.39875737174218e-11
0	0	0 0 0	450 4 4	0	-0.59375 0 0	9.52068941804766e-11
0	0	0 0 0	451 4 4	0	-0.590625 0 0	3.18173090223814e-10
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-4.78292936398166e-11
0	0	0 0 0	453 4 4	0	-0.584375 0 0	1.52694913110136e-10
0	0	0 0 0	454 4 4	0	-0.58125 0 0	6.81571121698317e-12
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-4.73627300546326e-10
0	0	0 0 0	456 4 4	0	-0.575 0 0	2.61176654495167e-10
0	0	0 0 0	457 4 4	0	-0.571875 0 0	2.08940092197253e-10
0	0	0 0 0	458 4 4	0	-0.56875 0 0	-1.10285343493189e-10
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-7.82286972749119e-10
0	0	0 0 0	460 4 4	0	-0.5625 0 0	2.55059882421508e-10
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-7.18138971710471e-10
0	0	0 0 0	462 4 4	0	-0.55625 0 0	1.56009394584791e-10
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-5.32937088557062e-11
0	0	0 0 0	464 4 4	0	-0.55 0 0	-5.74567379432863e-10
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-1.48590784587645e-11
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-5.72777950964181e-10
0	0	0 0 0	467 4 4	0	-0.540625 0 0	3.24675513254172e-11
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-2.24813556632493e-10
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-5.86293768335732e-10
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-2.48225427761312e-10
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-1.51791019478102e-10
0	0	0 0 0	472 4 4	0	-0.525 0 0	-2.55261831393376e-10
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-1.1105870097259e-10
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-7.95223883135387e-10
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-4.77193089784642e-10
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-9.97223612009528e-11
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-5.52555010237656e-10
0	0	0 0 0	478 4 4	0	-0.50625 0 0	-2.54736448027006e-10
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-6.37695094619179e-10
0	0	0 0 0	480 4 4	0	-0.5 0 0	-6.99884500479425e-10
0	0	0 0 0	481 4 4	0	-0.496875 0 0	3.79479624535838e-11
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-7.30690159880852e-10
0	0	0 0 0	483 4 4	0	-0.490625 0 0	1.59648475808651e-10
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-6.98630659969274e-10
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-7.17443301545117e-10
0	0	0 0 0	486 4 4	0	-0.48125 0 0	2.25378590519142e-10
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-1.30018471114273e-10
0	0	0 0 0	488 4 4	0	-0.475 0 0	-2.5307000378204e-10
0	0	0 0 0	489 4 4	0	-0.471875 0 0	2.33908306135691e-11
0	0	0 0 0	490 4 4	0	-0.46875 0 0	-3.28103983869218e-11
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-3.63899695262054e-10
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-1.61442058099802e-10
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-7.62637278903331e-11
0	0	0 0 0	494 4 4	0	-0.45625 0 0	2.82917603461417e-11
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-5.70286654949211e-10
0	0	0 0 0	496 4 4	0	-0.45 0 0	-6.25226079405388e-11
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-4.32778801267046e-10
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-8.78982628327828e-11
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-3.84138863378019e-10
0	0	0 0 0	500 4 4	0	-0.4375 0 0	5.54182586864731e-11
0	0	0 0 0	501 4 4	0	-0.434375 0 0	2.55826341393536e-10
0	0	0 0 0	502 4 4	0	-0.43125 0 0	2.55507631111845e-11
0	0	0 0 0	503 4 4	0	-0.428125 0 0	4.72105265552627e-10
0	0	0 0 0	504 4 4	0	-0.425 0 0	1.38329285363521e-11
0	0	0 0 0	505 4 4	0	-0.421875 0 0	3.08502307901082e-10
0	0	0 0 0	506 4 4	0	-0.41875 0 0	4.31947588862367e-10
0	0	0 0 0	507 4 4	0	-0.415625 0 0	1.03333991360931e-09
0	0	0 0 0	508 4 4	0	-0.4125 0 0	1.55281552454692e-10
0	0	0 0 0	509 4 4	0	-0.409375 0 0	9.62763788072037e-10
0	0	0 0 0	510 4 4	0	-0.40625 0 0	3.69765916152722e-09
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-2.68015445307026e-08
0	0	0 0 0	512 4 4	0	-0.4 0 0	-4.04585754452827e-08
0	0	0 0 0	513 4 4	0	-0.396875 0 0	1.06411019117059e-08
0	0	0 0 0	514 4 4	0	-0.39375 0 0	6.62565795631065e-09
0	0	0 0 0	515 4 4	0	-0.390625 0 0	5.24911375666568e-09
0	0	0 0 0	516 4 4	0	-0.3875 0 0	5.24321114013537e-09
0	0	0 0 0	517 4 4	0	-0.384375 0 0	3.89714274355102e-09
0	0	0 0 0	518 4 4	0	-0.38125 0 0	3.64638920444314e-09
0	0	0 0 0	519 4 4	0	-0.378125 0 0	3.01479261905413e-09
0	0	0 0 0	520 4 4	0	-0.375 0 0	2.89930637283704e-09
0	0	0 0 0	521 4 4	0	-0.371875 0 0	2.23868198081394e-09
0	0	0 0 0	522 4 4	0	-0.36875 0 0	9.79631710170195e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	1.42827533993113e-09
0	0	0 0 0	524 4 4	0	-0.3625 0 0	8.15098238497779e-10
0	0	0 0 0	525 4 4	0	-0.359375 0 0	5.65719152702563e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	8.66554062393162e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	3.0041924755698e-10
0	0	0 0 0	528 4 4	0	-0.35 0 0	-2.29959251619137e-10
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-3.46247023701217e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	2.12558460118079e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-9.0673699803959e-11
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-1.35551600345218e-09
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-2.05355797443891e-10
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-1.17017493944985e-09
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-2.67825709608085e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	-8.06397780121022e-10
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-1.51466996337426e-09
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-1.60772674936537e-09
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-1.01738227757209e-09
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-1.02051600628155e-09
0	0	0 0 0	541 4 4	0	-0.309375 0 0	-8.05280912807328e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-3.40301385838961e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-5.35937946013467e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	-6.52869815230116e-10
0	0	0 0 0	545 4 4	0	-0.296875 0 0	-2.6525768016014e-10
0	0	0 0 0	546 4 4	0	-0.29375 0 0	-7.80100625725555e-10
0	0	0 0 0	547 4 4	0	-0.290625 0 0	-7.35048119457826e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-6.66145760704366e-10
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-6.56564411996227e-10
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-8.33030189723331e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	-2.4720764985834e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	-3.96931740270388e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-6.17665249703263e-10
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-2.91038373414175e-10
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-4.15836260065673e-10
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-1.97430964561955e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	2.30692469386238e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	7.35920609661826e-11
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-2.50715320357885e-12
0	0	0 0 0	560 4 4	0	-0.25 0 0	-4.50362951440316e-10
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-3.64030763486903e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	3.70065322244546e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-3.16851533319106e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	1.73778721149426e-10
0	0	0 0 0	565 4 4	0	-0.234375 0 0	3.42082107486572e-10
0	0	0 0 0	566 4 4	0	-0.23125 0 0	2.71650777203649e-10
0	0	0 0 0	567 4 4	0	-0.228125 0 0	1.02567779302395e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	6.76195176783391e-10
0	0	0 0 0	569 4 4	0	-0.221875 0 0	5.67777123060276e-10
0	0	0 0 0	570 4 4	0	-0.21875 0 0	5.72550600436454e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	3.18116884017675e-10
0	0	0 0 0	572 4 4	0	-0.2125 0 0	1.65566049314513e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	9.48722081770643e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	9.67715755347941e-11
0	0	0 0 0	575 4 4	0	-0.203125 0 0	3.55252694015512e-10
0	0	0 0 0	576 4 4	0	-0.2 0 0	3.93028408592327e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	7.62598160997368e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	4.78876759562675e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	6.57489072870355e-10
0	0	0 0 0	580 4 4	0	-0.1875 0 0	3.05187286060065e-10
0	0	0 0 0	581 4 4	0	-0.184375 0 0	9.06173067626807e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	6.34131509807826e-10
0	0	0 0 0	583 4 4	0	-0.178125 0 0	6.45785656558113e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	2.84423946092342e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	3.46927511919075e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	4.54718574371873e-10
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-2.42214634579765e-11
0	0	0 0 0	588 4 4	0	-0.1625 0 0	5.14082651475361e-10
0	0	0 0 0	589 4 4	0	-0.159375 0 0	8.00688917213877e-10
0	0	0 0 0	590 4 4	0	-0.15625 0 0	1.05368621271772e-11
0	0	0 0 0	591 4 4	0	-0.153125 0 0	5.83308601886847e-10
0	0	0 0 0	592 4 4	0	-0.15 0 0	-1.94783137075173e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	3.89414760528818e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	6.30844298782525e-11
0	0	0 0 0	595 4 4	0	-0.140625 0 0	3.41803793547837e-10
0	0	0 0 0	596 4 4	0	-0.1375 0 0	5.18430817942001e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	4.43628635888281e-11
0	0	0 0 0	598 4 4	0	-0.13125 0 0	2.39800263386559e-10
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-2.84882792892958e-10
0	0	0 0 0	600 4 4	0	-0.125 0 0	4.08036457893264e-10
0	0	0 0 0	601 4 4	0	-0.121875 0 0	9.38305650083175e-11
0	0	0 0 0	602 4 4	0	-0.11875 0 0	2.65710771798783e-11
0	0	0 0 0	603 4 4	0	-0.115625 0 0	3.1075302590498e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-9.0748344819605e-11
0	0	0 0 0	605 4 4	0	-0.109375 0 0	5.36133096332983e-10
0	0	0 0 0	606 4 4	0	-0.10625 0 0	7.92068001356609e-11
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-2.69341747283257e-10
0	0	0 0 0	608 4 4	0	-0.1 0 0	1.25468408286675e-10
0	0	0 0 0	609 4 4	0	-0.096875 0 0	2.63063634731945e-11
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-2.62563812434679e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-2.82638094921623e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-2.46715916712168e-10
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-2.72067019792006e-11
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-4.07886859704609e-10
0	0	0 0 0	615 4 4	0	-0.078125 0 0	1.80592701735796e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	-1.63313597725551e-10
0	0	0 0 0	617 4 4	0	-0.071875 0 0	1.97047408554904e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-8.36274925339591e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	-7.34620237091786e-11
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-5.38443184976796e-10
0	0	0 0 0	621 4 4	0	-0.059375 0 0	-3.98124450643128e-10
0	0	0 0 0	622 4 4	0	-0.05625 0 0	-1.16815664509117e-10
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-8.42602085082992e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	-7.3054040822338e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	1.67374066592074e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	-3.24167072959097e-10
0	0	0 0 0	627 4 4	0	-0.040625 0 0	-4.34936606587104e-11
0	0	0 0 0	628 4 4	0	-0.0375 0 0	1.42975082863478e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	-6.47511673077493e-10
0	0	0 0 0	630 4 4	0	-0.03125 0 0	-3.57383634621775e-10
0	0	0 0 0	631 4 4	0	-0.028125 0 0	2.64044153837524e-11
0	0	0 0 0	632 4 4	0	-0.025 0 0	-7.06326468667695e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	-5.66297020805325e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-6.07225532605737e-11
0	0	0 0 0	635 4 4	0	-0.015625 0 0	-7.81089841081235e-10
0	0	0 0 0	636 4 4	0	-0.0125 0 0	1.74613912440552e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-5.69625463280304e-10
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-6.0302002920145e-12
0	0	0 0 0	639 4 4	0	-0.003125 0 0	-3.55374338029818e-10
0	0	0 0 0	640 4 4	0	0 0 0	-1.18962528359006e-11
0	0	0 0 0	641 4 4	0	0.003125 0 0	-3.68589744365261e-10
0	0	0 0 0	642 4 4	0	0.00625 0 0	-2.40250583153929e-10
0	0	0 0 0	643 4 4	0	0.009375 0 0	-4.60648266466203e-10
0	0	0 0 0	644 4 4	0	0.0125 0 0	1.48315404012098e-12
0	0	0 0 0	645 4 4	0	0.015625 0 0	-6.54012270040341e-10
0	0	0 0 0	646 4 4	0	0.01875 0 0	-3.43734478218134e-10
0	0	0 0 0	647 4 4	0	0.021875 0 0	-2.51326273025465e-10
0	0	0 0 0	648 4 4	0	0.025 0 0	-2.55715678178833e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	-1.92116658519204e-10
0	0	0 0 0	650 4 4	0	0.03125 0 0	-8.43796155722883e-11
0	0	0 0 0	651 4 4	0	0.034375 0 0	-8.50330451125821e-11
0	0	0 0 0	652 4 4	0	0.0375 0 0	-6.19306403956774e-10
0	0	0 0 0	653 4 4	0	0.040625 0 0	1.94627355112323e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	-2.94923598184119e-10
0	0	0 0 0	655 4 4	0	0.046875 0 0	3.47016287504266e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	-5.16253437514349e-10
0	0	0 0 0	657 4 4	0	0.053125 0 0	2.72388910065773e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	-1.68889940362982e-10
0	0	0 0 0	659 4 4	0	0.059375 0 0	-1.48170571352777e-10
0	0	0 0 0	660 4 4	0	0.0625 0 0	-8.60948340885518e-11
0	0	0 0 0	661 4 4	0	0.065625 0 0	-4.37728032992449e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	5.09991034401995e-10
0	0	0 0 0	663 4 4	0	0.071875 0 0	1.11205270605106e-10
0	0	0 0 0	664 4 4	0	0.075 0 0	4.34399227038692e-10
0	0	0 0 0	665 4 4	0	0.078125 0 0	5.10193104045565e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	-2.61550396548097e-10
0	0	0 0 0	667 4 4	0	0.084375 0 0	-3.24728909858801e-10
0	0	0 0 0	668 4 4	0	0.0875 0 0	-2.36227410462669e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	1.25139967236277e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	5.07796125081509e-10
0	0	0 0 0	671 4 4	0	0.096875 0 0	-2.74081896582809e-10
0	0	0 0 0	672 4 4	0	0.1 0 0	1.78789276406802e-10
0	0	0 0 0	673 4 4	0	0.103125 0 0	-3.41479296038895e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	4.95261871064859e-10
0	0	0 0 0	675 4 4	0	0.109375 0 0	1.17418108710413e-10
0	0	0 0 0	676 4 4	0	0.1125 0 0	6.13711247077729e-11
0	0	0 0 0	677 4 4	0	0.115625 0 0	2.85158850308817e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	3.83481961544743e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	4.56010397140421e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-1.08412769321727e-11
0	0	0 0 0	681 4 4	0	0.128125 0 0	5.61599730749488e-10
0	0	0 0 0	682 4 4	0	0.13125 0 0	4.91503304120853e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	-1.13822154094523e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	4.68863616009431e-11
0	0	0 0 0	685 4 4	0	0.140625 0 0	5.26499224697431e-10
