# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 20 2016 at 07:10:27+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py/manybhfar_2bh_m1m2_0.47656_py_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1723 20 20	0	1.384375 5 5	1.47151516230745e-08
0	0	0 0 0	1724 20 20	0	1.3875 5 5	1.49179482521769e-08
0	0	0 0 0	1725 20 20	0	1.390625 5 5	1.48215555050432e-08
0	0	0 0 0	1726 20 20	0	1.39375 5 5	1.44997106501686e-08
0	0	0 0 0	1727 20 20	0	1.396875 5 5	1.37297852243624e-08
0	0	0 0 0	1728 20 20	0	1.4 5 5	1.45122841825633e-08
0	0	0 0 0	1729 20 20	0	1.403125 5 5	1.38085681470969e-08
0	0	0 0 0	1730 20 20	0	1.40625 5 5	1.36191834464024e-08
0	0	0 0 0	1731 20 20	0	1.409375 5 5	1.29063167814869e-08
0	0	0 0 0	1732 20 20	0	1.4125 5 5	1.3744715958583e-08
0	0	0 0 0	1733 20 20	0	1.415625 5 5	1.30213678290333e-08
0	0	0 0 0	1734 20 20	0	1.41875 5 5	1.26628992478767e-08
0	0	0 0 0	1735 20 20	0	1.421875 5 5	1.22984143457371e-08
0	0	0 0 0	1736 20 20	0	1.425 5 5	1.29652343416656e-08
0	0	0 0 0	1737 20 20	0	1.428125 5 5	1.12536087835576e-08
0	0	0 0 0	1738 20 20	0	1.43125 5 5	1.257392216335e-08
0	0	0 0 0	1739 20 20	0	1.434375 5 5	1.20338938100397e-08
0	0	0 0 0	1740 20 20	0	1.4375 5 5	1.08932541897401e-08
0	0	0 0 0	1741 20 20	0	1.440625 5 5	1.10047931254645e-08
0	0	0 0 0	1742 20 20	0	1.44375 5 5	1.17010779778545e-08
0	0	0 0 0	1743 20 20	0	1.446875 5 5	1.08321391076255e-08
0	0	0 0 0	1744 20 20	0	1.45 5 5	1.09920891004005e-08
0	0	0 0 0	1745 20 20	0	1.453125 5 5	1.1216924107441e-08
0	0	0 0 0	1746 20 20	0	1.45625 5 5	1.03943996804271e-08
0	0	0 0 0	1747 20 20	0	1.459375 5 5	1.04515936317131e-08
0	0	0 0 0	1748 20 20	0	1.4625 5 5	1.03503189839604e-08
0	0	0 0 0	1749 20 20	0	1.465625 5 5	1.00161618718031e-08
0	0	0 0 0	1750 20 20	0	1.46875 5 5	9.74530498282599e-09
0	0	0 0 0	1751 20 20	0	1.471875 5 5	9.61155689606924e-09
0	0	0 0 0	1752 20 20	0	1.475 5 5	9.16977111145809e-09
0	0	0 0 0	1753 20 20	0	1.478125 5 5	8.41962330324492e-09
0	0	0 0 0	1754 20 20	0	1.48125 5 5	8.91779412608254e-09
0	0	0 0 0	1755 20 20	0	1.484375 5 5	8.73624877665362e-09
0	0	0 0 0	1756 20 20	0	1.4875 5 5	7.87461487213899e-09
0	0	0 0 0	1757 20 20	0	1.490625 5 5	8.48286371098102e-09
0	0	0 0 0	1758 20 20	0	1.49375 5 5	9.44851947172853e-09
0	0	0 0 0	1759 20 20	0	1.496875 5 5	7.95345501915565e-09
0	0	0 0 0	1760 20 20	0	1.5 5 5	7.40828718579013e-09
0	0	0 0 0	1761 20 20	0	1.503125 5 5	6.62628570853504e-09
0	0	0 0 0	1762 20 20	0	1.50625 5 5	8.2026587899949e-09
0	0	0 0 0	1763 20 20	0	1.509375 5 5	6.87183673785019e-09
0	0	0 0 0	1764 20 20	0	1.5125 5 5	6.86057001020061e-09
0	0	0 0 0	1765 20 20	0	1.515625 5 5	7.35277990532665e-09
0	0	0 0 0	1766 20 20	0	1.51875 5 5	6.4199695004156e-09
0	0	0 0 0	1767 20 20	0	1.521875 5 5	6.73165502017593e-09
0	0	0 0 0	1768 20 20	0	1.525 5 5	6.8783878212564e-09
0	0	0 0 0	1769 20 20	0	1.528125 5 5	5.89570471766889e-09
0	0	0 0 0	1770 20 20	0	1.53125 5 5	5.41494805027945e-09
0	0	0 0 0	1771 20 20	0	1.534375 5 5	6.02913473839043e-09
0	0	0 0 0	1772 20 20	0	1.5375 5 5	4.25195809960569e-09
0	0	0 0 0	1773 20 20	0	1.540625 5 5	5.49768556462555e-09
0	0	0 0 0	1774 20 20	0	1.54375 5 5	5.3897580235995e-09
0	0	0 0 0	1775 20 20	0	1.546875 5 5	5.78224325647827e-09
0	0	0 0 0	1776 20 20	0	1.55 5 5	4.96870700762334e-09
0	0	0 0 0	1777 20 20	0	1.553125 5 5	4.35817816834359e-09
0	0	0 0 0	1778 20 20	0	1.55625 5 5	4.39545784521717e-09
0	0	0 0 0	1779 20 20	0	1.559375 5 5	3.52242882214679e-09
0	0	0 0 0	1780 20 20	0	1.5625 5 5	4.40939864320623e-09
0	0	0 0 0	1781 20 20	0	1.565625 5 5	3.19836637549694e-09
0	0	0 0 0	1782 20 20	0	1.56875 5 5	3.15326760494015e-09
0	0	0 0 0	1783 20 20	0	1.571875 5 5	3.97704333133148e-09
0	0	0 0 0	1784 20 20	0	1.575 5 5	3.07267381255478e-09
0	0	0 0 0	1785 20 20	0	1.578125 5 5	3.11079052541495e-09
0	0	0 0 0	1786 20 20	0	1.58125 5 5	3.94272227049303e-09
0	0	0 0 0	1787 20 20	0	1.584375 5 5	2.0066450525512e-09
0	0	0 0 0	1788 20 20	0	1.5875 5 5	3.16393324632116e-09
0	0	0 0 0	1789 20 20	0	1.590625 5 5	2.51708937762426e-09
0	0	0 0 0	1790 20 20	0	1.59375 5 5	1.84659909797702e-09
0	0	0 0 0	1791 20 20	0	1.596875 5 5	1.00368523645115e-09
0	0	0 0 0	1792 20 20	0	1.6 5 5	2.58533491531411e-09
0	0	0 0 0	1793 20 20	0	1.603125 5 5	1.76779344637375e-09
0	0	0 0 0	1794 20 20	0	1.60625 5 5	1.44477731218141e-09
0	0	0 0 0	1795 20 20	0	1.609375 5 5	1.83861984827993e-09
0	0	0 0 0	1796 20 20	0	1.6125 5 5	9.45339570085889e-10
0	0	0 0 0	1797 20 20	0	1.615625 5 5	1.36201632259161e-09
0	0	0 0 0	1798 20 20	0	1.61875 5 5	1.08459830094499e-09
0	0	0 0 0	1799 20 20	0	1.621875 5 5	6.32239513089568e-10
0	0	0 0 0	1800 20 20	0	1.625 5 5	1.04370220615257e-09
0	0	0 0 0	1801 20 20	0	1.628125 5 5	-3.53286592315934e-10
0	0	0 0 0	1802 20 20	0	1.63125 5 5	2.26274243404903e-10
0	0	0 0 0	1803 20 20	0	1.634375 5 5	4.06979343712459e-10
0	0	0 0 0	1804 20 20	0	1.6375 5 5	-2.56883892826301e-10
0	0	0 0 0	1805 20 20	0	1.640625 5 5	-1.2460819922422e-09
0	0	0 0 0	1806 20 20	0	1.64375 5 5	-1.22482236769163e-09
0	0	0 0 0	1807 20 20	0	1.646875 5 5	2.93945403431815e-11
0	0	0 0 0	1808 20 20	0	1.65 5 5	-1.41808542815394e-09
0	0	0 0 0	1809 20 20	0	1.653125 5 5	-1.41060705340939e-09
0	0	0 0 0	1810 20 20	0	1.65625 5 5	-6.90683759266812e-10
0	0	0 0 0	1811 20 20	0	1.659375 5 5	-2.22821316458053e-09
0	0	0 0 0	1812 20 20	0	1.6625 5 5	-1.42069784218592e-09
0	0	0 0 0	1813 20 20	0	1.665625 5 5	-1.16370353516582e-09
0	0	0 0 0	1814 20 20	0	1.66875 5 5	-2.27437141394612e-09
0	0	0 0 0	1815 20 20	0	1.671875 5 5	-3.04539522101233e-09
0	0	0 0 0	1816 20 20	0	1.675 5 5	-3.47706353088083e-09
0	0	0 0 0	1817 20 20	0	1.678125 5 5	-2.23316325861936e-09
0	0	0 0 0	1818 20 20	0	1.68125 5 5	-2.95222452649125e-09
0	0	0 0 0	1819 20 20	0	1.684375 5 5	-2.36756694979885e-09
0	0	0 0 0	1820 20 20	0	1.6875 5 5	-3.59808685943975e-09
0	0	0 0 0	1821 20 20	0	1.690625 5 5	-3.22842325262303e-09
0	0	0 0 0	1822 20 20	0	1.69375 5 5	-3.33804741038332e-09
0	0	0 0 0	1823 20 20	0	1.696875 5 5	-4.07580233134636e-09
0	0	0 0 0	1824 20 20	0	1.7 5 5	-3.95677103535037e-09
0	0	0 0 0	1825 20 20	0	1.703125 5 5	-3.87242028146692e-09
0	0	0 0 0	1826 20 20	0	1.70625 5 5	-4.12008669320235e-09
0	0	0 0 0	1827 20 20	0	1.709375 5 5	-5.36856096920672e-09
0	0	0 0 0	1828 20 20	0	1.7125 5 5	-4.72166012607868e-09
0	0	0 0 0	1829 20 20	0	1.715625 5 5	-4.92761026581306e-09
0	0	0 0 0	1830 20 20	0	1.71875 5 5	-6.06110347107808e-09
0	0	0 0 0	1831 20 20	0	1.721875 5 5	-6.19127612051855e-09
0	0	0 0 0	1832 20 20	0	1.725 5 5	-5.7641029548429e-09
0	0	0 0 0	1833 20 20	0	1.728125 5 5	-5.44835405250402e-09
0	0	0 0 0	1834 20 20	0	1.73125 5 5	-5.76422699327366e-09
0	0	0 0 0	1835 20 20	0	1.734375 5 5	-5.8950635930948e-09
0	0	0 0 0	1836 20 20	0	1.7375 5 5	-7.1782731731928e-09
0	0	0 0 0	1837 20 20	0	1.740625 5 5	-5.67701051521545e-09
0	0	0 0 0	1838 20 20	0	1.74375 5 5	-7.03732554696208e-09
0	0	0 0 0	1839 20 20	0	1.746875 5 5	-7.6194849297996e-09
0	0	0 0 0	1840 20 20	0	1.75 5 5	-6.75517435189804e-09
0	0	0 0 0	1841 20 20	0	1.753125 5 5	-7.19339999983006e-09
0	0	0 0 0	1842 20 20	0	1.75625 5 5	-7.44864452374163e-09
0	0	0 0 0	1843 20 20	0	1.759375 5 5	-8.18995345066437e-09
0	0	0 0 0	1844 20 20	0	1.7625 5 5	-7.18862159246125e-09
0	0	0 0 0	1845 20 20	0	1.765625 5 5	-8.38281815827057e-09
0	0	0 0 0	1846 20 20	0	1.76875 5 5	-8.94945555764622e-09
0	0	0 0 0	1847 20 20	0	1.771875 5 5	-8.07146967899487e-09
0	0	0 0 0	1848 20 20	0	1.775 5 5	-8.79562530438588e-09
0	0	0 0 0	1849 20 20	0	1.778125 5 5	-8.52154920125771e-09
0	0	0 0 0	1850 20 20	0	1.78125 5 5	-8.9586081799742e-09
0	0	0 0 0	1851 20 20	0	1.784375 5 5	-9.43834869084436e-09
0	0	0 0 0	1852 20 20	0	1.7875 5 5	-9.29221449255557e-09
0	0	0 0 0	1853 20 20	0	1.790625 5 5	-1.00811543083862e-08
0	0	0 0 0	1854 20 20	0	1.79375 5 5	-1.04677886347104e-08
0	0	0 0 0	1855 20 20	0	1.796875 5 5	-9.11457642237127e-09
0	0	0 0 0	1856 20 20	0	1.8 5 5	-9.6635618958258e-09
0	0	0 0 0	1857 20 20	0	1.803125 5 5	-1.06286502966427e-08
0	0	0 0 0	1858 20 20	0	1.80625 5 5	-9.40875150871396e-09
0	0	0 0 0	1859 20 20	0	1.809375 5 5	-9.94344770497563e-09
0	0	0 0 0	1860 20 20	0	1.8125 5 5	-1.06721514780324e-08
0	0	0 0 0	1861 20 20	0	1.815625 5 5	-1.12978901899835e-08
0	0	0 0 0	1862 20 20	0	1.81875 5 5	-1.14493039642431e-08
0	0	0 0 0	1863 20 20	0	1.821875 5 5	-1.13496537533255e-08
0	0	0 0 0	1864 20 20	0	1.825 5 5	-1.15195664119924e-08
0	0	0 0 0	1865 20 20	0	1.828125 5 5	-1.11416178423347e-08
0	0	0 0 0	1866 20 20	0	1.83125 5 5	-1.19259433088168e-08
0	0	0 0 0	1867 20 20	0	1.834375 5 5	-1.25347258579452e-08
0	0	0 0 0	1868 20 20	0	1.8375 5 5	-1.20761011175333e-08
0	0	0 0 0	1869 20 20	0	1.840625 5 5	-1.20372525060447e-08
0	0	0 0 0	1870 20 20	0	1.84375 5 5	-1.28645630854527e-08
0	0	0 0 0	1871 20 20	0	1.846875 5 5	-1.29227087530853e-08
0	0	0 0 0	1872 20 20	0	1.85 5 5	-1.25093021020645e-08
0	0	0 0 0	1873 20 20	0	1.853125 5 5	-1.26655955918047e-08
0	0	0 0 0	1874 20 20	0	1.85625 5 5	-1.36149715061508e-08
0	0	0 0 0	1875 20 20	0	1.859375 5 5	-1.3201397778918e-08
0	0	0 0 0	1876 20 20	0	1.8625 5 5	-1.46225579249035e-08
0	0	0 0 0	1877 20 20	0	1.865625 5 5	-1.29709458160634e-08
0	0	0 0 0	1878 20 20	0	1.86875 5 5	-1.46420035271669e-08
0	0	0 0 0	1879 20 20	0	1.871875 5 5	-1.41331374489383e-08
0	0	0 0 0	1880 20 20	0	1.875 5 5	-1.40473511079693e-08
0	0	0 0 0	1881 20 20	0	1.878125 5 5	-1.38643406780963e-08
0	0	0 0 0	1882 20 20	0	1.88125 5 5	-1.41050813261243e-08
0	0	0 0 0	1883 20 20	0	1.884375 5 5	-1.43235699179807e-08
0	0	0 0 0	1884 20 20	0	1.8875 5 5	-1.45945349367817e-08
0	0	0 0 0	1885 20 20	0	1.890625 5 5	-1.52157392603075e-08
0	0	0 0 0	1886 20 20	0	1.89375 5 5	-1.49973986481157e-08
0	0	0 0 0	1887 20 20	0	1.896875 5 5	-1.57993434910281e-08
0	0	0 0 0	1888 20 20	0	1.9 5 5	-1.5464725281524e-08
0	0	0 0 0	1889 20 20	0	1.903125 5 5	-1.59278574151231e-08
0	0	0 0 0	1890 20 20	0	1.90625 5 5	-1.52549265531801e-08
0	0	0 0 0	1891 20 20	0	1.909375 5 5	-1.53803129244421e-08
0	0	0 0 0	1892 20 20	0	1.9125 5 5	-1.7048290876943e-08
0	0	0 0 0	1893 20 20	0	1.915625 5 5	-1.52004141467437e-08
0	0	0 0 0	1894 20 20	0	1.91875 5 5	-1.73507930672863e-08
0	0	0 0 0	1895 20 20	0	1.921875 5 5	-1.59856809075264e-08
0	0	0 0 0	1896 20 20	0	1.925 5 5	-1.67596032094353e-08
0	0	0 0 0	1897 20 20	0	1.928125 5 5	-1.73664975674595e-08
0	0	0 0 0	1898 20 20	0	1.93125 5 5	-1.76578310290938e-08
0	0	0 0 0	1899 20 20	0	1.934375 5 5	-1.7187393749281e-08
0	0	0 0 0	1900 20 20	0	1.9375 5 5	-1.84109406917354e-08
0	0	0 0 0	1901 20 20	0	1.940625 5 5	-1.70874181214917e-08
0	0	0 0 0	1902 20 20	0	1.94375 5 5	-1.79049492889902e-08
0	0	0 0 0	1903 20 20	0	1.946875 5 5	-1.82594517718061e-08
0	0	0 0 0	1904 20 20	0	1.95 5 5	-1.80023133360789e-08
0	0	0 0 0	1905 20 20	0	1.953125 5 5	-1.86221673472223e-08
0	0	0 0 0	1906 20 20	0	1.95625 5 5	-1.87797778614142e-08
0	0	0 0 0	1907 20 20	0	1.959375 5 5	-1.77311100516904e-08
0	0	0 0 0	1908 20 20	0	1.9625 5 5	-1.88999470563386e-08
0	0	0 0 0	1909 20 20	0	1.965625 5 5	-1.88630775818512e-08
0	0	0 0 0	1910 20 20	0	1.96875 5 5	-1.97046998159411e-08
0	0	0 0 0	1911 20 20	0	1.971875 5 5	-2.00109651494019e-08
0	0	0 0 0	1912 20 20	0	1.975 5 5	-1.9409898961569e-08
0	0	0 0 0	1913 20 20	0	1.978125 5 5	-1.93160244003616e-08
0	0	0 0 0	1914 20 20	0	1.98125 5 5	-2.01762775052302e-08
0	0	0 0 0	1915 20 20	0	1.984375 5 5	-2.04277251271671e-08
0	0	0 0 0	1916 20 20	0	1.9875 5 5	-1.96239663759239e-08
0	0	0 0 0	1917 20 20	0	1.990625 5 5	-2.11152005098018e-08
0	0	0 0 0	1918 20 20	0	1.99375 5 5	-1.99883576754341e-08
0	0	0 0 0	1919 20 20	0	1.996875 5 5	-2.10826900168536e-08
0	0	0 0 0	1920 20 20	0	2 5 5	-2.07505709632475e-08
0	0	0 0 0	1921 20 20	0	2.003125 5 5	-2.06300911493102e-08
0	0	0 0 0	1922 20 20	0	2.00625 5 5	-2.02748009331073e-08
0	0	0 0 0	1923 20 20	0	2.009375 5 5	-2.19186722917204e-08
0	0	0 0 0	1924 20 20	0	2.0125 5 5	-2.09456417121895e-08
0	0	0 0 0	1925 20 20	0	2.015625 5 5	-2.1897957804588e-08
0	0	0 0 0	1926 20 20	0	2.01875 5 5	-2.19463895918924e-08
0	0	0 0 0	1927 20 20	0	2.021875 5 5	-2.19846889924358e-08
0	0	0 0 0	1928 20 20	0	2.025 5 5	-2.18642190740354e-08
0	0	0 0 0	1929 20 20	0	2.028125 5 5	-2.2702267081297e-08
0	0	0 0 0	1930 20 20	0	2.03125 5 5	-2.15202935086233e-08
0	0	0 0 0	1931 20 20	0	2.034375 5 5	-2.30102634866307e-08
0	0	0 0 0	1932 20 20	0	2.0375 5 5	-2.19593175901199e-08
0	0	0 0 0	1933 20 20	0	2.040625 5 5	-2.23893211069223e-08
0	0	0 0 0	1934 20 20	0	2.04375 5 5	-2.2587658160104e-08
0	0	0 0 0	1935 20 20	0	2.046875 5 5	-2.35227924084337e-08
0	0	0 0 0	1936 20 20	0	2.05 5 5	-2.3407398213573e-08
0	0	0 0 0	1937 20 20	0	2.053125 5 5	-2.35079736803274e-08
0	0	0 0 0	1938 20 20	0	2.05625 5 5	-2.36757772836866e-08
0	0	0 0 0	1939 20 20	0	2.059375 5 5	-2.38365887041138e-08
0	0	0 0 0	1940 20 20	0	2.0625 5 5	-2.42141162118333e-08
0	0	0 0 0	1941 20 20	0	2.065625 5 5	-2.39892162806186e-08
0	0	0 0 0	1942 20 20	0	2.06875 5 5	-2.38325611136578e-08
0	0	0 0 0	1943 20 20	0	2.071875 5 5	-2.47874005048835e-08
0	0	0 0 0	1944 20 20	0	2.075 5 5	-2.44700303250271e-08
0	0	0 0 0	1945 20 20	0	2.078125 5 5	-2.54137371062586e-08
0	0	0 0 0	1946 20 20	0	2.08125 5 5	-2.5234623976962e-08
0	0	0 0 0	1947 20 20	0	2.084375 5 5	-2.46779811645281e-08
0	0	0 0 0	1948 20 20	0	2.0875 5 5	-2.46381699353688e-08
0	0	0 0 0	1949 20 20	0	2.090625 5 5	-2.48918865752395e-08
0	0	0 0 0	1950 20 20	0	2.09375 5 5	-2.58120277913697e-08
0	0	0 0 0	1951 20 20	0	2.096875 5 5	-2.55359395115207e-08
0	0	0 0 0	1952 20 20	0	2.1 5 5	-2.58522595527802e-08
0	0	0 0 0	1953 20 20	0	2.103125 5 5	-2.61650929393289e-08
0	0	0 0 0	1954 20 20	0	2.10625 5 5	-2.56548533033657e-08
0	0	0 0 0	1955 20 20	0	2.109375 5 5	-2.56633123899159e-08
0	0	0 0 0	1956 20 20	0	2.1125 5 5	-2.51472627859302e-08
0	0	0 0 0	1957 20 20	0	2.115625 5 5	-2.73118257278348e-08
0	0	0 0 0	1958 20 20	0	2.11875 5 5	-2.61946970941532e-08
0	0	0 0 0	1959 20 20	0	2.121875 5 5	-2.63425614145944e-08
0	0	0 0 0	1960 20 20	0	2.125 5 5	-2.60414023099923e-08
0	0	0 0 0	1961 20 20	0	2.128125 5 5	-2.67077020313219e-08
0	0	0 0 0	1962 20 20	0	2.13125 5 5	-2.68508822380027e-08
0	0	0 0 0	1963 20 20	0	2.134375 5 5	-2.74402716048569e-08
0	0	0 0 0	1964 20 20	0	2.1375 5 5	-2.75815460975512e-08
0	0	0 0 0	1965 20 20	0	2.140625 5 5	-2.77222257359609e-08
0	0	0 0 0	1966 20 20	0	2.14375 5 5	-2.74897098776888e-08
0	0	0 0 0	1967 20 20	0	2.146875 5 5	-2.78535122710439e-08
0	0	0 0 0	1968 20 20	0	2.15 5 5	-2.74718434521765e-08
0	0	0 0 0	1969 20 20	0	2.153125 5 5	-2.85816385029967e-08
0	0	0 0 0	1970 20 20	0	2.15625 5 5	-2.82008456057653e-08
0	0	0 0 0	1971 20 20	0	2.159375 5 5	-2.78953517726405e-08
0	0	0 0 0	1972 20 20	0	2.1625 5 5	-2.86347903243164e-08
0	0	0 0 0	1973 20 20	0	2.165625 5 5	-2.8778968361376e-08
0	0	0 0 0	1974 20 20	0	2.16875 5 5	-2.84771892131999e-08
0	0	0 0 0	1975 20 20	0	2.171875 5 5	-2.84753693751032e-08
0	0	0 0 0	1976 20 20	0	2.175 5 5	-2.84754959579633e-08
0	0	0 0 0	1977 20 20	0	2.178125 5 5	-3.02676638918593e-08
0	0	0 0 0	1978 20 20	0	2.18125 5 5	-2.9824907964042e-08
0	0	0 0 0	1979 20 20	0	2.184375 5 5	-2.96830277083494e-08
0	0	0 0 0	1980 20 20	0	2.1875 5 5	-2.96931717181372e-08
0	0	0 0 0	1981 20 20	0	2.190625 5 5	-2.97809470344901e-08
0	0	0 0 0	1982 20 20	0	2.19375 5 5	-3.04687288547494e-08
0	0	0 0 0	1983 20 20	0	2.196875 5 5	-3.07124893595996e-08
0	0	0 0 0	1984 20 20	0	2.2 5 5	-2.99156572998766e-08
0	0	0 0 0	1985 20 20	0	2.203125 5 5	-2.99432957971583e-08
0	0	0 0 0	1986 20 20	0	2.20625 5 5	-3.06465018726373e-08
0	0	0 0 0	1987 20 20	0	2.209375 5 5	-2.99366637919309e-08
0	0	0 0 0	1988 20 20	0	2.2125 5 5	-3.04250453344711e-08
0	0	0 0 0	1989 20 20	0	2.215625 5 5	-3.05452661500363e-08
0	0	0 0 0	1990 20 20	0	2.21875 5 5	-3.11181695623619e-08
0	0	0 0 0	1991 20 20	0	2.221875 5 5	-3.10994459640472e-08
0	0	0 0 0	1992 20 20	0	2.225 5 5	-3.14592856394311e-08
0	0	0 0 0	1993 20 20	0	2.228125 5 5	-3.16755745225428e-08
0	0	0 0 0	1994 20 20	0	2.23125 5 5	-3.14500407868162e-08
0	0	0 0 0	1995 20 20	0	2.234375 5 5	-3.17529438661034e-08
0	0	0 0 0	1996 20 20	0	2.2375 5 5	-3.18383281437749e-08
0	0	0 0 0	1997 20 20	0	2.240625 5 5	-3.13332233149353e-08
0	0	0 0 0	1998 20 20	0	2.24375 5 5	-3.23273520801816e-08
0	0	0 0 0	1999 20 20	0	2.246875 5 5	-3.18358903156848e-08
0	0	0 0 0	2000 20 20	0	2.25 5 5	-3.30681367840376e-08
0	0	0 0 0	2001 20 20	0	2.253125 5 5	-3.22925941998376e-08
0	0	0 0 0	2002 20 20	0	2.25625 5 5	-3.3465206356423e-08
0	0	0 0 0	2003 20 20	0	2.259375 5 5	-3.21078446064673e-08
0	0	0 0 0	2004 20 20	0	2.2625 5 5	-3.20273127048617e-08
0	0	0 0 0	2005 20 20	0	2.265625 5 5	-3.21788902329313e-08
0	0	0 0 0	2006 20 20	0	2.26875 5 5	-3.32346188343579e-08
0	0	0 0 0	2007 20 20	0	2.271875 5 5	-3.35524900333115e-08
0	0	0 0 0	2008 20 20	0	2.275 5 5	-3.34312501755925e-08
0	0	0 0 0	2009 20 20	0	2.278125 5 5	-3.34682645700378e-08
0	0	0 0 0	2010 20 20	0	2.28125 5 5	-3.34398112235439e-08
0	0	0 0 0	2011 20 20	0	2.284375 5 5	-3.31220923837473e-08
0	0	0 0 0	2012 20 20	0	2.2875 5 5	-3.41578697743075e-08
0	0	0 0 0	2013 20 20	0	2.290625 5 5	-3.41581428455663e-08
0	0	0 0 0	2014 20 20	0	2.29375 5 5	-3.42430739456525e-08
0	0	0 0 0	2015 20 20	0	2.296875 5 5	-3.51595268652611e-08
0	0	0 0 0	2016 20 20	0	2.3 5 5	-3.51156569492503e-08
0	0	0 0 0	2017 20 20	0	2.303125 5 5	-3.42608989190766e-08
0	0	0 0 0	2018 20 20	0	2.30625 5 5	-3.49103593467612e-08
0	0	0 0 0	2019 20 20	0	2.309375 5 5	-3.41518696454639e-08
0	0	0 0 0	2020 20 20	0	2.3125 5 5	-3.47487429391129e-08
0	0	0 0 0	2021 20 20	0	2.315625 5 5	-3.46100964949813e-08
0	0	0 0 0	2022 20 20	0	2.31875 5 5	-3.59766966691919e-08
0	0	0 0 0	2023 20 20	0	2.321875 5 5	-3.46662276099724e-08
0	0	0 0 0	2024 20 20	0	2.325 5 5	-3.58323832561182e-08
0	0	0 0 0	2025 20 20	0	2.328125 5 5	-3.6413107085477e-08
0	0	0 0 0	2026 20 20	0	2.33125 5 5	-3.52133683519535e-08
0	0	0 0 0	2027 20 20	0	2.334375 5 5	-3.6491066239817e-08
0	0	0 0 0	2028 20 20	0	2.3375 5 5	-3.61380102093814e-08
0	0	0 0 0	2029 20 20	0	2.340625 5 5	-3.59471076371516e-08
0	0	0 0 0	2030 20 20	0	2.34375 5 5	-3.6217402883745e-08
0	0	0 0 0	2031 20 20	0	2.346875 5 5	-3.62020294710446e-08
0	0	0 0 0	2032 20 20	0	2.35 5 5	-3.64241232570844e-08
0	0	0 0 0	2033 20 20	0	2.353125 5 5	-3.62861255094424e-08
0	0	0 0 0	2034 20 20	0	2.35625 5 5	-3.6311244220346e-08
0	0	0 0 0	2035 20 20	0	2.359375 5 5	-3.6798524108972e-08
0	0	0 0 0	2036 20 20	0	2.3625 5 5	-3.72251672472673e-08
0	0	0 0 0	2037 20 20	0	2.365625 5 5	-3.74418612515264e-08
0	0	0 0 0	2038 20 20	0	2.36875 5 5	-3.65520095692134e-08
0	0	0 0 0	2039 20 20	0	2.371875 5 5	-3.68723219539059e-08
0	0	0 0 0	2040 20 20	0	2.375 5 5	-3.7954722166836e-08
0	0	0 0 0	2041 20 20	0	2.378125 5 5	-3.65857866812175e-08
0	0	0 0 0	2042 20 20	0	2.38125 5 5	-3.72497617401897e-08
0	0	0 0 0	2043 20 20	0	2.384375 5 5	-3.80784855339885e-08
0	0	0 0 0	2044 20 20	0	2.3875 5 5	-3.79509616346062e-08
0	0	0 0 0	2045 20 20	0	2.390625 5 5	-3.78390121803184e-08
0	0	0 0 0	2046 20 20	0	2.39375 5 5	-3.72942822851382e-08
0	0	0 0 0	2047 20 20	0	2.396875 5 5	-3.78118988386834e-08
0	0	0 0 0	2048 20 20	0	2.4 5 5	-3.86446250182361e-08
0	0	0 0 0	2049 20 20	0	2.403125 5 5	-3.71761719682928e-08
0	0	0 0 0	2050 20 20	0	2.40625 5 5	-3.8415305911157e-08
0	0	0 0 0	2051 20 20	0	2.409375 5 5	-3.78767766974754e-08
0	0	0 0 0	2052 20 20	0	2.4125 5 5	-3.82520560582783e-08
0	0	0 0 0	2053 20 20	0	2.415625 5 5	-3.91675956708965e-08
0	0	0 0 0	2054 20 20	0	2.41875 5 5	-3.83805014747076e-08
0	0	0 0 0	2055 20 20	0	2.421875 5 5	-3.84329876560396e-08
0	0	0 0 0	2056 20 20	0	2.425 5 5	-3.98487758287494e-08
0	0	0 0 0	2057 20 20	0	2.428125 5 5	-3.94126635742891e-08
0	0	0 0 0	2058 20 20	0	2.43125 5 5	-3.92932635904383e-08
0	0	0 0 0	2059 20 20	0	2.434375 5 5	-3.89672858190781e-08
0	0	0 0 0	2060 20 20	0	2.4375 5 5	-3.93322486239015e-08
0	0	0 0 0	2061 20 20	0	2.440625 5 5	-3.9565773579334e-08
0	0	0 0 0	2062 20 20	0	2.44375 5 5	-4.03410561808518e-08
0	0	0 0 0	2063 20 20	0	2.446875 5 5	-3.97884883129048e-08
0	0	0 0 0	2064 20 20	0	2.45 5 5	-4.00023457954325e-08
0	0	0 0 0	2065 20 20	0	2.453125 5 5	-3.94869022956335e-08
0	0	0 0 0	2066 20 20	0	2.45625 5 5	-4.06358342125886e-08
0	0	0 0 0	2067 20 20	0	2.459375 5 5	-4.09061940536199e-08
