# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 24 2016 at 18:28:23+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.5/manybhfar_2bh_m1m2_0.47656_py_sx0.5_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1391 20 20	0	0.346875 5 5	5.10620559675843e-06
0	0	0 0 0	1392 20 20	0	0.35 5 5	5.10387049146076e-06
0	0	0 0 0	1393 20 20	0	0.353125 5 5	5.10243450977068e-06
0	0	0 0 0	1394 20 20	0	0.35625 5 5	5.09901806704454e-06
0	0	0 0 0	1395 20 20	0	0.359375 5 5	5.09722000059818e-06
0	0	0 0 0	1396 20 20	0	0.3625 5 5	5.0957546275131e-06
0	0	0 0 0	1397 20 20	0	0.365625 5 5	5.09313053592945e-06
0	0	0 0 0	1398 20 20	0	0.36875 5 5	5.09022160318753e-06
0	0	0 0 0	1399 20 20	0	0.371875 5 5	5.08826146929927e-06
0	0	0 0 0	1400 20 20	0	0.375 5 5	5.08611869796905e-06
0	0	0 0 0	1401 20 20	0	0.378125 5 5	5.08430718463695e-06
0	0	0 0 0	1402 20 20	0	0.38125 5 5	5.08143826730072e-06
0	0	0 0 0	1403 20 20	0	0.384375 5 5	5.07925990878925e-06
0	0	0 0 0	1404 20 20	0	0.3875 5 5	5.07700055528196e-06
0	0	0 0 0	1405 20 20	0	0.390625 5 5	5.07429991948097e-06
0	0	0 0 0	1406 20 20	0	0.39375 5 5	5.07249462154854e-06
0	0	0 0 0	1407 20 20	0	0.396875 5 5	5.07065882676724e-06
0	0	0 0 0	1408 20 20	0	0.4 5 5	5.0681236782442e-06
0	0	0 0 0	1409 20 20	0	0.403125 5 5	5.06622588897643e-06
0	0	0 0 0	1410 20 20	0	0.40625 5 5	5.06342238526574e-06
0	0	0 0 0	1411 20 20	0	0.409375 5 5	5.0608956283753e-06
0	0	0 0 0	1412 20 20	0	0.4125 5 5	5.05864525789729e-06
0	0	0 0 0	1413 20 20	0	0.415625 5 5	5.05656812811035e-06
0	0	0 0 0	1414 20 20	0	0.41875 5 5	5.05430389832219e-06
0	0	0 0 0	1415 20 20	0	0.421875 5 5	5.05159517889048e-06
0	0	0 0 0	1416 20 20	0	0.425 5 5	5.05039577317536e-06
0	0	0 0 0	1417 20 20	0	0.428125 5 5	5.04741402954462e-06
0	0	0 0 0	1418 20 20	0	0.43125 5 5	5.04532385208831e-06
0	0	0 0 0	1419 20 20	0	0.434375 5 5	5.04278775347478e-06
0	0	0 0 0	1420 20 20	0	0.4375 5 5	5.04031967846504e-06
0	0	0 0 0	1421 20 20	0	0.440625 5 5	5.03843360600237e-06
0	0	0 0 0	1422 20 20	0	0.44375 5 5	5.03630625276487e-06
0	0	0 0 0	1423 20 20	0	0.446875 5 5	5.03455450594672e-06
0	0	0 0 0	1424 20 20	0	0.45 5 5	5.0315835586675e-06
0	0	0 0 0	1425 20 20	0	0.453125 5 5	5.02945041022764e-06
0	0	0 0 0	1426 20 20	0	0.45625 5 5	5.02712593661655e-06
0	0	0 0 0	1427 20 20	0	0.459375 5 5	5.02517566517792e-06
0	0	0 0 0	1428 20 20	0	0.4625 5 5	5.02282768995253e-06
0	0	0 0 0	1429 20 20	0	0.465625 5 5	5.02049309039823e-06
0	0	0 0 0	1430 20 20	0	0.46875 5 5	5.01863440374008e-06
0	0	0 0 0	1431 20 20	0	0.471875 5 5	5.01555390910485e-06
0	0	0 0 0	1432 20 20	0	0.475 5 5	5.01366871099681e-06
0	0	0 0 0	1433 20 20	0	0.478125 5 5	5.01076669693914e-06
0	0	0 0 0	1434 20 20	0	0.48125 5 5	5.00962506360774e-06
0	0	0 0 0	1435 20 20	0	0.484375 5 5	5.00648850737238e-06
0	0	0 0 0	1436 20 20	0	0.4875 5 5	5.00475151951933e-06
0	0	0 0 0	1437 20 20	0	0.490625 5 5	5.00225333737709e-06
0	0	0 0 0	1438 20 20	0	0.49375 5 5	5.00048526784494e-06
0	0	0 0 0	1439 20 20	0	0.496875 5 5	4.99790376890669e-06
0	0	0 0 0	1440 20 20	0	0.5 5 5	4.99564006991233e-06
0	0	0 0 0	1441 20 20	0	0.503125 5 5	4.99323090309785e-06
0	0	0 0 0	1442 20 20	0	0.50625 5 5	4.99129307264517e-06
0	0	0 0 0	1443 20 20	0	0.509375 5 5	4.98833441429652e-06
0	0	0 0 0	1444 20 20	0	0.5125 5 5	4.98697811595119e-06
0	0	0 0 0	1445 20 20	0	0.515625 5 5	4.98408569217146e-06
0	0	0 0 0	1446 20 20	0	0.51875 5 5	4.98166302934343e-06
0	0	0 0 0	1447 20 20	0	0.521875 5 5	4.97950399362879e-06
0	0	0 0 0	1448 20 20	0	0.525 5 5	4.97709368504362e-06
0	0	0 0 0	1449 20 20	0	0.528125 5 5	4.97489473891911e-06
0	0	0 0 0	1450 20 20	0	0.53125 5 5	4.97342121872326e-06
0	0	0 0 0	1451 20 20	0	0.534375 5 5	4.97066617914538e-06
0	0	0 0 0	1452 20 20	0	0.5375 5 5	4.96853282552429e-06
0	0	0 0 0	1453 20 20	0	0.540625 5 5	4.96594036261736e-06
0	0	0 0 0	1454 20 20	0	0.54375 5 5	4.96448322676962e-06
0	0	0 0 0	1455 20 20	0	0.546875 5 5	4.96215444753683e-06
0	0	0 0 0	1456 20 20	0	0.55 5 5	4.95982828584114e-06
0	0	0 0 0	1457 20 20	0	0.553125 5 5	4.95771009492902e-06
0	0	0 0 0	1458 20 20	0	0.55625 5 5	4.95482180488054e-06
0	0	0 0 0	1459 20 20	0	0.559375 5 5	4.95275810883432e-06
0	0	0 0 0	1460 20 20	0	0.5625 5 5	4.95069519927669e-06
0	0	0 0 0	1461 20 20	0	0.565625 5 5	4.94816966354938e-06
0	0	0 0 0	1462 20 20	0	0.56875 5 5	4.94651887337078e-06
0	0	0 0 0	1463 20 20	0	0.571875 5 5	4.9440956928995e-06
0	0	0 0 0	1464 20 20	0	0.575 5 5	4.94100267256985e-06
0	0	0 0 0	1465 20 20	0	0.578125 5 5	4.94001808375276e-06
0	0	0 0 0	1466 20 20	0	0.58125 5 5	4.93666449406478e-06
0	0	0 0 0	1467 20 20	0	0.584375 5 5	4.93500684460644e-06
0	0	0 0 0	1468 20 20	0	0.5875 5 5	4.9329862124832e-06
0	0	0 0 0	1469 20 20	0	0.590625 5 5	4.93085945200596e-06
0	0	0 0 0	1470 20 20	0	0.59375 5 5	4.92857468529234e-06
0	0	0 0 0	1471 20 20	0	0.596875 5 5	4.92649163129104e-06
0	0	0 0 0	1472 20 20	0	0.6 5 5	4.92388935353629e-06
0	0	0 0 0	1473 20 20	0	0.603125 5 5	4.92184810462896e-06
0	0	0 0 0	1474 20 20	0	0.60625 5 5	4.91959547751621e-06
0	0	0 0 0	1475 20 20	0	0.609375 5 5	4.91759418518491e-06
0	0	0 0 0	1476 20 20	0	0.6125 5 5	4.91491733680854e-06
0	0	0 0 0	1477 20 20	0	0.615625 5 5	4.9130570192933e-06
0	0	0 0 0	1478 20 20	0	0.61875 5 5	4.91072605951875e-06
0	0	0 0 0	1479 20 20	0	0.621875 5 5	4.90879892992109e-06
0	0	0 0 0	1480 20 20	0	0.625 5 5	4.90645170479574e-06
0	0	0 0 0	1481 20 20	0	0.628125 5 5	4.90440435396317e-06
0	0	0 0 0	1482 20 20	0	0.63125 5 5	4.90193589712403e-06
0	0	0 0 0	1483 20 20	0	0.634375 5 5	4.90028112325652e-06
0	0	0 0 0	1484 20 20	0	0.6375 5 5	4.89763800354351e-06
0	0	0 0 0	1485 20 20	0	0.640625 5 5	4.89585913341513e-06
0	0	0 0 0	1486 20 20	0	0.64375 5 5	4.89360561820874e-06
0	0	0 0 0	1487 20 20	0	0.646875 5 5	4.89123733003638e-06
0	0	0 0 0	1488 20 20	0	0.65 5 5	4.88885666586369e-06
0	0	0 0 0	1489 20 20	0	0.653125 5 5	4.8863087245256e-06
0	0	0 0 0	1490 20 20	0	0.65625 5 5	4.88482849232926e-06
0	0	0 0 0	1491 20 20	0	0.659375 5 5	4.88184150759472e-06
0	0	0 0 0	1492 20 20	0	0.6625 5 5	4.88028157987525e-06
0	0	0 0 0	1493 20 20	0	0.665625 5 5	4.87819197871154e-06
0	0	0 0 0	1494 20 20	0	0.66875 5 5	4.87613850464314e-06
0	0	0 0 0	1495 20 20	0	0.671875 5 5	4.87391465296792e-06
0	0	0 0 0	1496 20 20	0	0.675 5 5	4.87136547419136e-06
0	0	0 0 0	1497 20 20	0	0.678125 5 5	4.869777554961e-06
0	0	0 0 0	1498 20 20	0	0.68125 5 5	4.86678205062278e-06
0	0	0 0 0	1499 20 20	0	0.684375 5 5	4.86459233588311e-06
0	0	0 0 0	1500 20 20	0	0.6875 5 5	4.86331090374297e-06
0	0	0 0 0	1501 20 20	0	0.690625 5 5	4.8605172623352e-06
0	0	0 0 0	1502 20 20	0	0.69375 5 5	4.85878532786742e-06
0	0	0 0 0	1503 20 20	0	0.696875 5 5	4.8562094386185e-06
0	0	0 0 0	1504 20 20	0	0.7 5 5	4.85433379961377e-06
0	0	0 0 0	1505 20 20	0	0.703125 5 5	4.85197352790247e-06
0	0	0 0 0	1506 20 20	0	0.70625 5 5	4.85005499770247e-06
0	0	0 0 0	1507 20 20	0	0.709375 5 5	4.84898962981969e-06
0	0	0 0 0	1508 20 20	0	0.7125 5 5	4.84604768217307e-06
0	0	0 0 0	1509 20 20	0	0.715625 5 5	4.84380328975828e-06
0	0	0 0 0	1510 20 20	0	0.71875 5 5	4.84112304652729e-06
0	0	0 0 0	1511 20 20	0	0.721875 5 5	4.83939679760093e-06
0	0	0 0 0	1512 20 20	0	0.725 5 5	4.83795458934734e-06
0	0	0 0 0	1513 20 20	0	0.728125 5 5	4.83509639677758e-06
0	0	0 0 0	1514 20 20	0	0.73125 5 5	4.83298456979528e-06
0	0	0 0 0	1515 20 20	0	0.734375 5 5	4.83177311418755e-06
0	0	0 0 0	1516 20 20	0	0.7375 5 5	4.82898941352918e-06
0	0	0 0 0	1517 20 20	0	0.740625 5 5	4.82700199947339e-06
0	0	0 0 0	1518 20 20	0	0.74375 5 5	4.8245742208767e-06
0	0	0 0 0	1519 20 20	0	0.746875 5 5	4.82258108560125e-06
0	0	0 0 0	1520 20 20	0	0.75 5 5	4.81978589959427e-06
0	0	0 0 0	1521 20 20	0	0.753125 5 5	4.81840287817035e-06
0	0	0 0 0	1522 20 20	0	0.75625 5 5	4.81678328091925e-06
0	0	0 0 0	1523 20 20	0	0.759375 5 5	4.81399929565425e-06
0	0	0 0 0	1524 20 20	0	0.7625 5 5	4.81195618560113e-06
0	0	0 0 0	1525 20 20	0	0.765625 5 5	4.81044744648308e-06
0	0	0 0 0	1526 20 20	0	0.76875 5 5	4.80746342347459e-06
0	0	0 0 0	1527 20 20	0	0.771875 5 5	4.80614589398763e-06
0	0	0 0 0	1528 20 20	0	0.775 5 5	4.80330037278624e-06
0	0	0 0 0	1529 20 20	0	0.778125 5 5	4.80108990761767e-06
0	0	0 0 0	1530 20 20	0	0.78125 5 5	4.80023515341218e-06
0	0	0 0 0	1531 20 20	0	0.784375 5 5	4.79764459056877e-06
0	0	0 0 0	1532 20 20	0	0.7875 5 5	4.79512060244167e-06
0	0	0 0 0	1533 20 20	0	0.790625 5 5	4.79302330536006e-06
0	0	0 0 0	1534 20 20	0	0.79375 5 5	4.79073387030701e-06
0	0	0 0 0	1535 20 20	0	0.796875 5 5	4.78876691571544e-06
0	0	0 0 0	1536 20 20	0	0.8 5 5	4.78696723622526e-06
0	0	0 0 0	1537 20 20	0	0.803125 5 5	4.78559195405246e-06
0	0	0 0 0	1538 20 20	0	0.80625 5 5	4.78288860502751e-06
0	0	0 0 0	1539 20 20	0	0.809375 5 5	4.78071144371217e-06
0	0	0 0 0	1540 20 20	0	0.8125 5 5	4.77942055996521e-06
0	0	0 0 0	1541 20 20	0	0.815625 5 5	4.77654209948708e-06
0	0	0 0 0	1542 20 20	0	0.81875 5 5	4.77527014610819e-06
0	0	0 0 0	1543 20 20	0	0.821875 5 5	4.77256392922474e-06
0	0	0 0 0	1544 20 20	0	0.825 5 5	4.77053548940688e-06
0	0	0 0 0	1545 20 20	0	0.828125 5 5	4.76820522161419e-06
0	0	0 0 0	1546 20 20	0	0.83125 5 5	4.76629385628858e-06
0	0	0 0 0	1547 20 20	0	0.834375 5 5	4.76377016651384e-06
0	0	0 0 0	1548 20 20	0	0.8375 5 5	4.76279797773801e-06
0	0	0 0 0	1549 20 20	0	0.840625 5 5	4.75982079826202e-06
0	0	0 0 0	1550 20 20	0	0.84375 5 5	4.75818775478985e-06
0	0	0 0 0	1551 20 20	0	0.846875 5 5	4.75660989181973e-06
0	0	0 0 0	1552 20 20	0	0.85 5 5	4.75415883983744e-06
0	0	0 0 0	1553 20 20	0	0.853125 5 5	4.75222552323774e-06
0	0	0 0 0	1554 20 20	0	0.85625 5 5	4.75044856792976e-06
0	0	0 0 0	1555 20 20	0	0.859375 5 5	4.74800265557356e-06
0	0	0 0 0	1556 20 20	0	0.8625 5 5	4.74617574951886e-06
0	0	0 0 0	1557 20 20	0	0.865625 5 5	4.74357550491628e-06
0	0	0 0 0	1558 20 20	0	0.86875 5 5	4.74210842685894e-06
0	0	0 0 0	1559 20 20	0	0.871875 5 5	4.74033068198718e-06
0	0	0 0 0	1560 20 20	0	0.875 5 5	4.73839621711512e-06
0	0	0 0 0	1561 20 20	0	0.878125 5 5	4.73594354836944e-06
0	0	0 0 0	1562 20 20	0	0.88125 5 5	4.7348278083573e-06
0	0	0 0 0	1563 20 20	0	0.884375 5 5	4.7323162482007e-06
0	0	0 0 0	1564 20 20	0	0.8875 5 5	4.73010935622331e-06
0	0	0 0 0	1565 20 20	0	0.890625 5 5	4.72830956928366e-06
0	0	0 0 0	1566 20 20	0	0.89375 5 5	4.72624608568501e-06
0	0	0 0 0	1567 20 20	0	0.896875 5 5	4.72386669142445e-06
0	0	0 0 0	1568 20 20	0	0.9 5 5	4.72209869821894e-06
0	0	0 0 0	1569 20 20	0	0.903125 5 5	4.71996196397617e-06
0	0	0 0 0	1570 20 20	0	0.90625 5 5	4.71833225766985e-06
0	0	0 0 0	1571 20 20	0	0.909375 5 5	4.71643561904931e-06
0	0	0 0 0	1572 20 20	0	0.9125 5 5	4.71437438707285e-06
0	0	0 0 0	1573 20 20	0	0.915625 5 5	4.71204484459872e-06
0	0	0 0 0	1574 20 20	0	0.91875 5 5	4.71078696321146e-06
0	0	0 0 0	1575 20 20	0	0.921875 5 5	4.70781563152852e-06
0	0	0 0 0	1576 20 20	0	0.925 5 5	4.70679129025118e-06
0	0	0 0 0	1577 20 20	0	0.928125 5 5	4.70415520681778e-06
0	0	0 0 0	1578 20 20	0	0.93125 5 5	4.70310390690031e-06
0	0	0 0 0	1579 20 20	0	0.934375 5 5	4.70038793429841e-06
0	0	0 0 0	1580 20 20	0	0.9375 5 5	4.69868817495262e-06
0	0	0 0 0	1581 20 20	0	0.940625 5 5	4.69661156632647e-06
0	0	0 0 0	1582 20 20	0	0.94375 5 5	4.69374484283018e-06
0	0	0 0 0	1583 20 20	0	0.946875 5 5	4.69184084414734e-06
0	0	0 0 0	1584 20 20	0	0.95 5 5	4.69053788191535e-06
0	0	0 0 0	1585 20 20	0	0.953125 5 5	4.68823646748102e-06
0	0	0 0 0	1586 20 20	0	0.95625 5 5	4.68576104612536e-06
0	0	0 0 0	1587 20 20	0	0.959375 5 5	4.68496783265109e-06
0	0	0 0 0	1588 20 20	0	0.9625 5 5	4.68167822736752e-06
0	0	0 0 0	1589 20 20	0	0.965625 5 5	4.68099798935273e-06
0	0	0 0 0	1590 20 20	0	0.96875 5 5	4.67864519842121e-06
0	0	0 0 0	1591 20 20	0	0.971875 5 5	4.67735300095123e-06
0	0	0 0 0	1592 20 20	0	0.975 5 5	4.67443839216388e-06
0	0	0 0 0	1593 20 20	0	0.978125 5 5	4.67325366588727e-06
0	0	0 0 0	1594 20 20	0	0.98125 5 5	4.67070300441601e-06
0	0	0 0 0	1595 20 20	0	0.984375 5 5	4.66879754238177e-06
0	0	0 0 0	1596 20 20	0	0.9875 5 5	4.6667112689258e-06
0	0	0 0 0	1597 20 20	0	0.990625 5 5	4.66459818267359e-06
0	0	0 0 0	1598 20 20	0	0.99375 5 5	4.66317992265798e-06
0	0	0 0 0	1599 20 20	0	0.996875 5 5	4.66101120501347e-06
0	0	0 0 0	1600 20 20	0	1 5 5	4.65943270910778e-06
0	0	0 0 0	1601 20 20	0	1.003125 5 5	4.6581342623664e-06
0	0	0 0 0	1602 20 20	0	1.00625 5 5	4.65422567056372e-06
0	0	0 0 0	1603 20 20	0	1.009375 5 5	4.65348517151905e-06
0	0	0 0 0	1604 20 20	0	1.0125 5 5	4.65137141359603e-06
0	0	0 0 0	1605 20 20	0	1.015625 5 5	4.64958647009838e-06
0	0	0 0 0	1606 20 20	0	1.01875 5 5	4.64745883376465e-06
0	0	0 0 0	1607 20 20	0	1.021875 5 5	4.64607143008367e-06
0	0	0 0 0	1608 20 20	0	1.025 5 5	4.64289496160359e-06
0	0	0 0 0	1609 20 20	0	1.028125 5 5	4.64221192793575e-06
0	0	0 0 0	1610 20 20	0	1.03125 5 5	4.63999636991302e-06
0	0	0 0 0	1611 20 20	0	1.034375 5 5	4.6373312924732e-06
0	0	0 0 0	1612 20 20	0	1.0375 5 5	4.63535135042897e-06
0	0	0 0 0	1613 20 20	0	1.040625 5 5	4.63359140320619e-06
0	0	0 0 0	1614 20 20	0	1.04375 5 5	4.6316894125202e-06
0	0	0 0 0	1615 20 20	0	1.046875 5 5	4.62990275668449e-06
0	0	0 0 0	1616 20 20	0	1.05 5 5	4.62874687742462e-06
0	0	0 0 0	1617 20 20	0	1.053125 5 5	4.6266725775896e-06
0	0	0 0 0	1618 20 20	0	1.05625 5 5	4.62455655320077e-06
0	0	0 0 0	1619 20 20	0	1.059375 5 5	4.62224329998127e-06
0	0	0 0 0	1620 20 20	0	1.0625 5 5	4.62035144075754e-06
0	0	0 0 0	1621 20 20	0	1.065625 5 5	4.61872547796167e-06
0	0	0 0 0	1622 20 20	0	1.06875 5 5	4.61597081801523e-06
0	0	0 0 0	1623 20 20	0	1.071875 5 5	4.61466794569387e-06
0	0	0 0 0	1624 20 20	0	1.075 5 5	4.61264792648776e-06
0	0	0 0 0	1625 20 20	0	1.078125 5 5	4.611045770469e-06
0	0	0 0 0	1626 20 20	0	1.08125 5 5	4.6092928567277e-06
0	0	0 0 0	1627 20 20	0	1.084375 5 5	4.60759493827461e-06
0	0	0 0 0	1628 20 20	0	1.0875 5 5	4.60512523565177e-06
0	0	0 0 0	1629 20 20	0	1.090625 5 5	4.60296721706455e-06
0	0	0 0 0	1630 20 20	0	1.09375 5 5	4.60132669702468e-06
0	0	0 0 0	1631 20 20	0	1.096875 5 5	4.59999649939429e-06
0	0	0 0 0	1632 20 20	0	1.1 5 5	4.59794306135307e-06
0	0	0 0 0	1633 20 20	0	1.103125 5 5	4.59588861290883e-06
0	0	0 0 0	1634 20 20	0	1.10625 5 5	4.59347087548058e-06
0	0	0 0 0	1635 20 20	0	1.109375 5 5	4.59208345596289e-06
0	0	0 0 0	1636 20 20	0	1.1125 5 5	4.59017633944972e-06
0	0	0 0 0	1637 20 20	0	1.115625 5 5	4.58811031736675e-06
0	0	0 0 0	1638 20 20	0	1.11875 5 5	4.58650434727265e-06
0	0	0 0 0	1639 20 20	0	1.121875 5 5	4.58422150844163e-06
0	0	0 0 0	1640 20 20	0	1.125 5 5	4.58265548482872e-06
0	0	0 0 0	1641 20 20	0	1.128125 5 5	4.58025605691618e-06
0	0	0 0 0	1642 20 20	0	1.13125 5 5	4.57877863550473e-06
0	0	0 0 0	1643 20 20	0	1.134375 5 5	4.57625967239584e-06
0	0	0 0 0	1644 20 20	0	1.1375 5 5	4.57409302644045e-06
0	0	0 0 0	1645 20 20	0	1.140625 5 5	4.57346607519515e-06
0	0	0 0 0	1646 20 20	0	1.14375 5 5	4.57081381393355e-06
0	0	0 0 0	1647 20 20	0	1.146875 5 5	4.56954479278525e-06
0	0	0 0 0	1648 20 20	0	1.15 5 5	4.56717868026806e-06
0	0	0 0 0	1649 20 20	0	1.153125 5 5	4.56495453953786e-06
0	0	0 0 0	1650 20 20	0	1.15625 5 5	4.56364654161616e-06
0	0	0 0 0	1651 20 20	0	1.159375 5 5	4.56180741789614e-06
0	0	0 0 0	1652 20 20	0	1.1625 5 5	4.55995302641325e-06
0	0	0 0 0	1653 20 20	0	1.165625 5 5	4.55746255599248e-06
0	0	0 0 0	1654 20 20	0	1.16875 5 5	4.55655703228495e-06
0	0	0 0 0	1655 20 20	0	1.171875 5 5	4.55356713254533e-06
0	0	0 0 0	1656 20 20	0	1.175 5 5	4.55267745417703e-06
0	0	0 0 0	1657 20 20	0	1.178125 5 5	4.55073525278119e-06
0	0	0 0 0	1658 20 20	0	1.18125 5 5	4.54825642335857e-06
0	0	0 0 0	1659 20 20	0	1.184375 5 5	4.54679049029961e-06
0	0	0 0 0	1660 20 20	0	1.1875 5 5	4.54473471064581e-06
0	0	0 0 0	1661 20 20	0	1.190625 5 5	4.54193327904816e-06
0	0	0 0 0	1662 20 20	0	1.19375 5 5	4.54071099187796e-06
0	0	0 0 0	1663 20 20	0	1.196875 5 5	4.53874150452747e-06
0	0	0 0 0	1664 20 20	0	1.2 5 5	4.53726437706273e-06
0	0	0 0 0	1665 20 20	0	1.203125 5 5	4.53478003278573e-06
0	0	0 0 0	1666 20 20	0	1.20625 5 5	4.5334584684535e-06
0	0	0 0 0	1667 20 20	0	1.209375 5 5	4.53138647327682e-06
0	0	0 0 0	1668 20 20	0	1.2125 5 5	4.52923527456952e-06
0	0	0 0 0	1669 20 20	0	1.215625 5 5	4.52772770597982e-06
0	0	0 0 0	1670 20 20	0	1.21875 5 5	4.52582920797885e-06
0	0	0 0 0	1671 20 20	0	1.221875 5 5	4.52374577316235e-06
0	0	0 0 0	1672 20 20	0	1.225 5 5	4.52204520172379e-06
0	0	0 0 0	1673 20 20	0	1.228125 5 5	4.51995136909013e-06
0	0	0 0 0	1674 20 20	0	1.23125 5 5	4.51813552373235e-06
0	0	0 0 0	1675 20 20	0	1.234375 5 5	4.51659692908927e-06
0	0	0 0 0	1676 20 20	0	1.2375 5 5	4.5144557772385e-06
0	0	0 0 0	1677 20 20	0	1.240625 5 5	4.51228012014035e-06
0	0	0 0 0	1678 20 20	0	1.24375 5 5	4.51027594210219e-06
0	0	0 0 0	1679 20 20	0	1.246875 5 5	4.50916638903977e-06
0	0	0 0 0	1680 20 20	0	1.25 5 5	4.50589989317958e-06
0	0	0 0 0	1681 20 20	0	1.253125 5 5	4.50492264732765e-06
0	0	0 0 0	1682 20 20	0	1.25625 5 5	4.50313132173535e-06
0	0	0 0 0	1683 20 20	0	1.259375 5 5	4.50150761946747e-06
0	0	0 0 0	1684 20 20	0	1.2625 5 5	4.49927498123794e-06
0	0	0 0 0	1685 20 20	0	1.265625 5 5	4.49710497072636e-06
0	0	0 0 0	1686 20 20	0	1.26875 5 5	4.49535883615842e-06
0	0	0 0 0	1687 20 20	0	1.271875 5 5	4.49393236465377e-06
0	0	0 0 0	1688 20 20	0	1.275 5 5	4.49142828931015e-06
0	0	0 0 0	1689 20 20	0	1.278125 5 5	4.48960433737572e-06
0	0	0 0 0	1690 20 20	0	1.28125 5 5	4.4875804649746e-06
0	0	0 0 0	1691 20 20	0	1.284375 5 5	4.48639039789914e-06
0	0	0 0 0	1692 20 20	0	1.2875 5 5	4.48422294689371e-06
0	0	0 0 0	1693 20 20	0	1.290625 5 5	4.48138756256936e-06
0	0	0 0 0	1694 20 20	0	1.29375 5 5	4.47990097072964e-06
0	0	0 0 0	1695 20 20	0	1.296875 5 5	4.47883130186778e-06
0	0	0 0 0	1696 20 20	0	1.3 5 5	4.47657400545818e-06
0	0	0 0 0	1697 20 20	0	1.303125 5 5	4.47385248231466e-06
0	0	0 0 0	1698 20 20	0	1.30625 5 5	4.47263198474122e-06
0	0	0 0 0	1699 20 20	0	1.309375 5 5	4.47037656572541e-06
0	0	0 0 0	1700 20 20	0	1.3125 5 5	4.46899980469855e-06
0	0	0 0 0	1701 20 20	0	1.315625 5 5	4.46705219435953e-06
0	0	0 0 0	1702 20 20	0	1.31875 5 5	4.46525725426846e-06
0	0	0 0 0	1703 20 20	0	1.321875 5 5	4.46340725562887e-06
0	0	0 0 0	1704 20 20	0	1.325 5 5	4.46088040385368e-06
0	0	0 0 0	1705 20 20	0	1.328125 5 5	4.45922833891247e-06
0	0	0 0 0	1706 20 20	0	1.33125 5 5	4.45731183974729e-06
0	0	0 0 0	1707 20 20	0	1.334375 5 5	4.45564760591977e-06
0	0	0 0 0	1708 20 20	0	1.3375 5 5	4.45371727052008e-06
0	0	0 0 0	1709 20 20	0	1.340625 5 5	4.45177885242451e-06
0	0	0 0 0	1710 20 20	0	1.34375 5 5	4.44998681866955e-06
0	0	0 0 0	1711 20 20	0	1.346875 5 5	4.44751215570284e-06
0	0	0 0 0	1712 20 20	0	1.35 5 5	4.44590692341149e-06
0	0	0 0 0	1713 20 20	0	1.353125 5 5	4.44351397953419e-06
0	0	0 0 0	1714 20 20	0	1.35625 5 5	4.44224774264959e-06
0	0	0 0 0	1715 20 20	0	1.359375 5 5	4.44091684422869e-06
0	0	0 0 0	1716 20 20	0	1.3625 5 5	4.43786393254028e-06
0	0	0 0 0	1717 20 20	0	1.365625 5 5	4.43624598059742e-06
0	0	0 0 0	1718 20 20	0	1.36875 5 5	4.43414681273633e-06
0	0	0 0 0	1719 20 20	0	1.371875 5 5	4.43239395459079e-06
0	0	0 0 0	1720 20 20	0	1.375 5 5	4.43077953153817e-06
0	0	0 0 0	1721 20 20	0	1.378125 5 5	4.42847425150103e-06
0	0	0 0 0	1722 20 20	0	1.38125 5 5	4.4269789228593e-06
0	0	0 0 0	1723 20 20	0	1.384375 5 5	4.42484292408081e-06
0	0	0 0 0	1724 20 20	0	1.3875 5 5	4.4232563925165e-06
0	0	0 0 0	1725 20 20	0	1.390625 5 5	4.4203025721623e-06
0	0	0 0 0	1726 20 20	0	1.39375 5 5	4.42001980688377e-06
0	0	0 0 0	1727 20 20	0	1.396875 5 5	4.41629662101753e-06
0	0	0 0 0	1728 20 20	0	1.4 5 5	4.41591629823818e-06
0	0	0 0 0	1729 20 20	0	1.403125 5 5	4.41292231771302e-06
0	0	0 0 0	1730 20 20	0	1.40625 5 5	4.41135356600305e-06
0	0	0 0 0	1731 20 20	0	1.409375 5 5	4.40851596088296e-06
0	0	0 0 0	1732 20 20	0	1.4125 5 5	4.40818981321107e-06
0	0	0 0 0	1733 20 20	0	1.415625 5 5	4.40457300313919e-06
0	0	0 0 0	1734 20 20	0	1.41875 5 5	4.40310357201973e-06
0	0	0 0 0	1735 20 20	0	1.421875 5 5	4.4012943358976e-06
0	0	0 0 0	1736 20 20	0	1.425 5 5	4.39950714300175e-06
0	0	0 0 0	1737 20 20	0	1.428125 5 5	4.39696406670048e-06
0	0	0 0 0	1738 20 20	0	1.43125 5 5	4.39641006896869e-06
0	0	0 0 0	1739 20 20	0	1.434375 5 5	4.39318157995495e-06
0	0	0 0 0	1740 20 20	0	1.4375 5 5	4.39194066938511e-06
0	0	0 0 0	1741 20 20	0	1.440625 5 5	4.38968150235337e-06
0	0	0 0 0	1742 20 20	0	1.44375 5 5	4.38759492923634e-06
