# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 03:13:23+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhmid_2bh_m1m2_0.47656_py_sx0.3_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-7.97169505530135e-08
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-2.71559599964279e-08
0	0	0 0 0	341 4 4	0	-0.934375 0 0	2.70235684615185e-08
0	0	0 0 0	342 4 4	0	-0.93125 0 0	8.0846041181624e-08
0	0	0 0 0	343 4 4	0	-0.928125 0 0	1.35858055985488e-07
0	0	0 0 0	344 4 4	0	-0.925 0 0	1.90741117409477e-07
0	0	0 0 0	345 4 4	0	-0.921875 0 0	2.46022640267127e-07
0	0	0 0 0	346 4 4	0	-0.91875 0 0	3.00624750792936e-07
0	0	0 0 0	347 4 4	0	-0.915625 0 0	3.55862838381966e-07
0	0	0 0 0	348 4 4	0	-0.9125 0 0	4.10393980208108e-07
0	0	0 0 0	349 4 4	0	-0.909375 0 0	4.64720476853783e-07
0	0	0 0 0	350 4 4	0	-0.90625 0 0	5.17815798192138e-07
0	0	0 0 0	351 4 4	0	-0.903125 0 0	5.71003153562039e-07
0	0	0 0 0	352 4 4	0	-0.9 0 0	6.22195665126715e-07
0	0	0 0 0	353 4 4	0	-0.896875 0 0	6.73027790745588e-07
0	0	0 0 0	354 4 4	0	-0.89375 0 0	7.22816061659638e-07
0	0	0 0 0	355 4 4	0	-0.890625 0 0	7.71162861004518e-07
0	0	0 0 0	356 4 4	0	-0.8875 0 0	8.1846213008743e-07
0	0	0 0 0	357 4 4	0	-0.884375 0 0	8.63784485229959e-07
0	0	0 0 0	358 4 4	0	-0.88125 0 0	9.07448386546828e-07
0	0	0 0 0	359 4 4	0	-0.878125 0 0	9.50840423844662e-07
0	0	0 0 0	360 4 4	0	-0.875 0 0	9.91249041742948e-07
0	0	0 0 0	361 4 4	0	-0.871875 0 0	1.03043602985367e-06
0	0	0 0 0	362 4 4	0	-0.86875 0 0	1.06762771094539e-06
0	0	0 0 0	363 4 4	0	-0.865625 0 0	1.10311117671662e-06
0	0	0 0 0	364 4 4	0	-0.8625 0 0	1.13647709819515e-06
0	0	0 0 0	365 4 4	0	-0.859375 0 0	1.1684701766582e-06
0	0	0 0 0	366 4 4	0	-0.85625 0 0	1.19732519078498e-06
0	0	0 0 0	367 4 4	0	-0.853125 0 0	1.22521259225748e-06
0	0	0 0 0	368 4 4	0	-0.85 0 0	1.24993027794489e-06
0	0	0 0 0	369 4 4	0	-0.846875 0 0	1.27354012139215e-06
0	0	0 0 0	370 4 4	0	-0.84375 0 0	1.2948846280867e-06
0	0	0 0 0	371 4 4	0	-0.840625 0 0	1.31418751099239e-06
0	0	0 0 0	372 4 4	0	-0.8375 0 0	1.33030432738644e-06
0	0	0 0 0	373 4 4	0	-0.834375 0 0	1.34529392609281e-06
0	0	0 0 0	374 4 4	0	-0.83125 0 0	1.35779061608953e-06
0	0	0 0 0	375 4 4	0	-0.828125 0 0	1.3672933181797e-06
0	0	0 0 0	376 4 4	0	-0.825 0 0	1.37585525284117e-06
0	0	0 0 0	377 4 4	0	-0.821875 0 0	1.3814815622308e-06
0	0	0 0 0	378 4 4	0	-0.81875 0 0	1.3847745754371e-06
0	0	0 0 0	379 4 4	0	-0.815625 0 0	1.38654870870209e-06
0	0	0 0 0	380 4 4	0	-0.8125 0 0	1.38505531564932e-06
0	0	0 0 0	381 4 4	0	-0.809375 0 0	1.38208822452574e-06
0	0	0 0 0	382 4 4	0	-0.80625 0 0	1.37649786968621e-06
0	0	0 0 0	383 4 4	0	-0.803125 0 0	1.3695042130451e-06
0	0	0 0 0	384 4 4	0	-0.8 0 0	1.35913795115987e-06
0	0	0 0 0	385 4 4	0	-0.796875 0 0	1.34797054279843e-06
0	0	0 0 0	386 4 4	0	-0.79375 0 0	1.33443561610533e-06
0	0	0 0 0	387 4 4	0	-0.790625 0 0	1.3183916820396e-06
0	0	0 0 0	388 4 4	0	-0.7875 0 0	1.30046464232015e-06
0	0	0 0 0	389 4 4	0	-0.784375 0 0	1.2805806138145e-06
0	0	0 0 0	390 4 4	0	-0.78125 0 0	1.25914746620915e-06
0	0	0 0 0	391 4 4	0	-0.778125 0 0	1.23501460233468e-06
0	0	0 0 0	392 4 4	0	-0.775 0 0	1.21012078534491e-06
0	0	0 0 0	393 4 4	0	-0.771875 0 0	1.18246918869079e-06
0	0	0 0 0	394 4 4	0	-0.76875 0 0	1.15329525115582e-06
0	0	0 0 0	395 4 4	0	-0.765625 0 0	1.12207827820769e-06
0	0	0 0 0	396 4 4	0	-0.7625 0 0	1.08991734199698e-06
0	0	0 0 0	397 4 4	0	-0.759375 0 0	1.05605447527253e-06
0	0	0 0 0	398 4 4	0	-0.75625 0 0	1.01963214356373e-06
0	0	0 0 0	399 4 4	0	-0.753125 0 0	9.8251120770579e-07
0	0	0 0 0	400 4 4	0	-0.75 0 0	9.43925188098111e-07
0	0	0 0 0	401 4 4	0	-0.746875 0 0	9.03483136168565e-07
0	0	0 0 0	402 4 4	0	-0.74375 0 0	8.6203263021127e-07
0	0	0 0 0	403 4 4	0	-0.740625 0 0	8.19219055479803e-07
0	0	0 0 0	404 4 4	0	-0.7375 0 0	7.75254620815052e-07
0	0	0 0 0	405 4 4	0	-0.734375 0 0	7.29143307704231e-07
0	0	0 0 0	406 4 4	0	-0.73125 0 0	6.82903158456447e-07
0	0	0 0 0	407 4 4	0	-0.728125 0 0	6.35470751429289e-07
0	0	0 0 0	408 4 4	0	-0.725 0 0	5.86778063625909e-07
0	0	0 0 0	409 4 4	0	-0.721875 0 0	5.37900210026638e-07
0	0	0 0 0	410 4 4	0	-0.71875 0 0	4.86769455122727e-07
0	0	0 0 0	411 4 4	0	-0.715625 0 0	4.35589664292673e-07
0	0	0 0 0	412 4 4	0	-0.7125 0 0	3.83418833924641e-07
0	0	0 0 0	413 4 4	0	-0.709375 0 0	3.31276120466993e-07
0	0	0 0 0	414 4 4	0	-0.70625 0 0	2.78039756132346e-07
0	0	0 0 0	415 4 4	0	-0.703125 0 0	2.24501351796073e-07
0	0	0 0 0	416 4 4	0	-0.7 0 0	1.69596351255112e-07
0	0	0 0 0	417 4 4	0	-0.696875 0 0	1.15240681710532e-07
0	0	0 0 0	418 4 4	0	-0.69375 0 0	5.99417048801525e-08
0	0	0 0 0	419 4 4	0	-0.690625 0 0	5.14014233314684e-09
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-5.06059254307351e-08
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-1.05948109865709e-07
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-1.61502863467921e-07
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-2.17378228492635e-07
0	0	0 0 0	424 4 4	0	-0.675 0 0	-2.72929297987575e-07
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-3.28266664687796e-07
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-3.83236091189201e-07
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-4.38491673397808e-07
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-4.92228112242035e-07
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-5.46866596571119e-07
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-5.9997639262452e-07
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-6.52967150587447e-07
0	0	0 0 0	432 4 4	0	-0.65 0 0	-7.04640733691282e-07
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-7.56522803747103e-07
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-8.0679400788191e-07
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-8.56263917648511e-07
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-9.06171946168195e-07
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-9.53424645705578e-07
0	0	0 0 0	438 4 4	0	-0.63125 0 0	-9.99330842283699e-07
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-1.04509232107556e-06
0	0	0 0 0	440 4 4	0	-0.625 0 0	-1.08899860423121e-06
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-1.13227849471464e-06
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-1.17334472000811e-06
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-1.21340671247188e-06
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-1.25159565841503e-06
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-1.28826610858699e-06
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-1.32346926256122e-06
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-1.35601320289537e-06
0	0	0 0 0	448 4 4	0	-0.6 0 0	-1.38771344297922e-06
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-1.41736486865881e-06
0	0	0 0 0	450 4 4	0	-0.59375 0 0	-1.44489268397901e-06
0	0	0 0 0	451 4 4	0	-0.590625 0 0	-1.47031594807114e-06
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-1.49364936123284e-06
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-1.51440753445994e-06
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-1.53329192632042e-06
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-1.54901601435683e-06
0	0	0 0 0	456 4 4	0	-0.575 0 0	-1.56317043452131e-06
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-1.57496094149571e-06
0	0	0 0 0	458 4 4	0	-0.56875 0 0	-1.58349054128271e-06
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-1.58975129887064e-06
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-1.59319311956351e-06
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-1.5940623532847e-06
0	0	0 0 0	462 4 4	0	-0.55625 0 0	-1.59235744557799e-06
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-1.58668084613862e-06
0	0	0 0 0	464 4 4	0	-0.55 0 0	-1.57857927713154e-06
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-1.56700762449593e-06
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-1.55317031047216e-06
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-1.53532705175866e-06
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-1.51503982266687e-06
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-1.49027363310943e-06
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-1.46270017775842e-06
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-1.43139388225551e-06
0	0	0 0 0	472 4 4	0	-0.525 0 0	-1.39643539264883e-06
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-1.35836305716313e-06
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-1.31581530323399e-06
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-1.26909164778954e-06
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-1.22015777758377e-06
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-1.16641621384419e-06
0	0	0 0 0	478 4 4	0	-0.50625 0 0	-1.10808877890278e-06
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-1.04651341466841e-06
0	0	0 0 0	480 4 4	0	-0.5 0 0	-9.80572570666533e-07
0	0	0 0 0	481 4 4	0	-0.496875 0 0	-9.0965938985099e-07
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-8.3514104140249e-07
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-7.5617888426854e-07
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-6.73052900106305e-07
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-5.84590693228305e-07
0	0	0 0 0	486 4 4	0	-0.48125 0 0	-4.91850676687491e-07
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-3.94945085381885e-07
0	0	0 0 0	488 4 4	0	-0.475 0 0	-2.92128085994491e-07
0	0	0 0 0	489 4 4	0	-0.471875 0 0	-1.85303783016956e-07
0	0	0 0 0	490 4 4	0	-0.46875 0 0	-7.29017256577338e-08
0	0	0 0 0	491 4 4	0	-0.465625 0 0	4.35002528975095e-08
0	0	0 0 0	492 4 4	0	-0.4625 0 0	1.65650157353948e-07
0	0	0 0 0	493 4 4	0	-0.459375 0 0	2.92651095570894e-07
0	0	0 0 0	494 4 4	0	-0.45625 0 0	4.25516428413512e-07
0	0	0 0 0	495 4 4	0	-0.453125 0 0	5.6271151015159e-07
0	0	0 0 0	496 4 4	0	-0.45 0 0	7.06387513685314e-07
0	0	0 0 0	497 4 4	0	-0.446875 0 0	8.54674866368628e-07
0	0	0 0 0	498 4 4	0	-0.44375 0 0	1.00888404707257e-06
0	0	0 0 0	499 4 4	0	-0.440625 0 0	1.16883901838435e-06
0	0	0 0 0	500 4 4	0	-0.4375 0 0	1.33460138639925e-06
0	0	0 0 0	501 4 4	0	-0.434375 0 0	1.50575888369412e-06
0	0	0 0 0	502 4 4	0	-0.43125 0 0	1.68269566062896e-06
0	0	0 0 0	503 4 4	0	-0.428125 0 0	1.86639007954456e-06
0	0	0 0 0	504 4 4	0	-0.425 0 0	2.05617584560366e-06
0	0	0 0 0	505 4 4	0	-0.421875 0 0	2.25208089172513e-06
0	0	0 0 0	506 4 4	0	-0.41875 0 0	2.45284145304755e-06
0	0	0 0 0	507 4 4	0	-0.415625 0 0	2.66150591027878e-06
0	0	0 0 0	508 4 4	0	-0.4125 0 0	2.87580615291379e-06
0	0	0 0 0	509 4 4	0	-0.409375 0 0	3.09727731394446e-06
0	0	0 0 0	510 4 4	0	-0.40625 0 0	3.46408904852876e-06
0	0	0 0 0	511 4 4	0	-0.403125 0 0	2.36035543370317e-06
0	0	0 0 0	512 4 4	0	-0.4 0 0	-5.83683365522694e-06
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-5.07220079969443e-06
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-4.643866986054e-06
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-4.25450192839981e-06
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-3.88205724110148e-06
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-3.52738876440367e-06
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-3.1891217813469e-06
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-2.86605376139239e-06
0	0	0 0 0	520 4 4	0	-0.375 0 0	-2.5592554154876e-06
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-2.26648931368783e-06
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-1.98963737563067e-06
0	0	0 0 0	523 4 4	0	-0.365625 0 0	-1.7262983751015e-06
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-1.47655203956454e-06
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-1.23993601341548e-06
0	0	0 0 0	526 4 4	0	-0.35625 0 0	-1.01616386018183e-06
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-8.04149875259421e-07
0	0	0 0 0	528 4 4	0	-0.35 0 0	-6.04576530129758e-07
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-4.17225560770534e-07
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-2.39897033157792e-07
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-7.33429073286824e-08
0	0	0 0 0	532 4 4	0	-0.3375 0 0	8.23799359591488e-08
0	0	0 0 0	533 4 4	0	-0.334375 0 0	2.28425285341352e-07
0	0	0 0 0	534 4 4	0	-0.33125 0 0	3.65049022865304e-07
0	0	0 0 0	535 4 4	0	-0.328125 0 0	4.91555781369744e-07
0	0	0 0 0	536 4 4	0	-0.325 0 0	6.0969674758242e-07
0	0	0 0 0	537 4 4	0	-0.321875 0 0	7.18727159807928e-07
0	0	0 0 0	538 4 4	0	-0.31875 0 0	8.20092128783452e-07
0	0	0 0 0	539 4 4	0	-0.315625 0 0	9.12893076354508e-07
0	0	0 0 0	540 4 4	0	-0.3125 0 0	9.99092527351675e-07
0	0	0 0 0	541 4 4	0	-0.309375 0 0	1.07774065487027e-06
0	0	0 0 0	542 4 4	0	-0.30625 0 0	1.14801505461134e-06
0	0	0 0 0	543 4 4	0	-0.303125 0 0	1.21288568369473e-06
0	0	0 0 0	544 4 4	0	-0.3 0 0	1.27039447210423e-06
0	0	0 0 0	545 4 4	0	-0.296875 0 0	1.32268600694266e-06
0	0	0 0 0	546 4 4	0	-0.29375 0 0	1.36810917843113e-06
0	0	0 0 0	547 4 4	0	-0.290625 0 0	1.40756761806202e-06
0	0	0 0 0	548 4 4	0	-0.2875 0 0	1.4417836383032e-06
0	0	0 0 0	549 4 4	0	-0.284375 0 0	1.4707290212661e-06
0	0	0 0 0	550 4 4	0	-0.28125 0 0	1.49574425712095e-06
0	0	0 0 0	551 4 4	0	-0.278125 0 0	1.5147290737232e-06
0	0	0 0 0	552 4 4	0	-0.275 0 0	1.52979612618554e-06
0	0	0 0 0	553 4 4	0	-0.271875 0 0	1.54003006508244e-06
0	0	0 0 0	554 4 4	0	-0.26875 0 0	1.54655714165763e-06
0	0	0 0 0	555 4 4	0	-0.265625 0 0	1.54902625338477e-06
0	0	0 0 0	556 4 4	0	-0.2625 0 0	1.54747160718713e-06
0	0	0 0 0	557 4 4	0	-0.259375 0 0	1.54267582057164e-06
0	0	0 0 0	558 4 4	0	-0.25625 0 0	1.53420128155997e-06
0	0	0 0 0	559 4 4	0	-0.253125 0 0	1.52365431832578e-06
0	0	0 0 0	560 4 4	0	-0.25 0 0	1.50877653625929e-06
0	0	0 0 0	561 4 4	0	-0.246875 0 0	1.49147877917381e-06
0	0	0 0 0	562 4 4	0	-0.24375 0 0	1.4715172491862e-06
0	0	0 0 0	563 4 4	0	-0.240625 0 0	1.44924079080222e-06
0	0	0 0 0	564 4 4	0	-0.2375 0 0	1.42450153460912e-06
0	0	0 0 0	565 4 4	0	-0.234375 0 0	1.39769245705598e-06
0	0	0 0 0	566 4 4	0	-0.23125 0 0	1.36850168652643e-06
0	0	0 0 0	567 4 4	0	-0.228125 0 0	1.33752157375149e-06
0	0	0 0 0	568 4 4	0	-0.225 0 0	1.3046392071599e-06
0	0	0 0 0	569 4 4	0	-0.221875 0 0	1.27043837460619e-06
0	0	0 0 0	570 4 4	0	-0.21875 0 0	1.23453722537185e-06
0	0	0 0 0	571 4 4	0	-0.215625 0 0	1.19709446260195e-06
0	0	0 0 0	572 4 4	0	-0.2125 0 0	1.15792599444383e-06
0	0	0 0 0	573 4 4	0	-0.209375 0 0	1.11900048338102e-06
0	0	0 0 0	574 4 4	0	-0.20625 0 0	1.07689986284193e-06
0	0	0 0 0	575 4 4	0	-0.203125 0 0	1.03566293370536e-06
0	0	0 0 0	576 4 4	0	-0.2 0 0	9.92588304828958e-07
0	0	0 0 0	577 4 4	0	-0.196875 0 0	9.48791806680734e-07
0	0	0 0 0	578 4 4	0	-0.19375 0 0	9.05410545815272e-07
0	0	0 0 0	579 4 4	0	-0.190625 0 0	8.59802326257813e-07
0	0	0 0 0	580 4 4	0	-0.1875 0 0	8.14497961391925e-07
0	0	0 0 0	581 4 4	0	-0.184375 0 0	7.68821354240538e-07
0	0	0 0 0	582 4 4	0	-0.18125 0 0	7.22532532482613e-07
0	0	0 0 0	583 4 4	0	-0.178125 0 0	6.76192652065055e-07
0	0	0 0 0	584 4 4	0	-0.175 0 0	6.28871975054629e-07
0	0	0 0 0	585 4 4	0	-0.171875 0 0	5.82213383061006e-07
0	0	0 0 0	586 4 4	0	-0.16875 0 0	5.35951925555546e-07
0	0	0 0 0	587 4 4	0	-0.165625 0 0	4.88851457369982e-07
0	0	0 0 0	588 4 4	0	-0.1625 0 0	4.41779999068865e-07
0	0	0 0 0	589 4 4	0	-0.159375 0 0	3.95521183290195e-07
0	0	0 0 0	590 4 4	0	-0.15625 0 0	3.49105088685603e-07
0	0	0 0 0	591 4 4	0	-0.153125 0 0	3.02936594254828e-07
0	0	0 0 0	592 4 4	0	-0.15 0 0	2.56813866236359e-07
0	0	0 0 0	593 4 4	0	-0.146875 0 0	2.10814840583137e-07
0	0	0 0 0	594 4 4	0	-0.14375 0 0	1.6628889472494e-07
0	0	0 0 0	595 4 4	0	-0.140625 0 0	1.21108143761423e-07
0	0	0 0 0	596 4 4	0	-0.1375 0 0	7.6920630867497e-08
0	0	0 0 0	597 4 4	0	-0.134375 0 0	3.29925735348272e-08
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-9.30307586722483e-09
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-5.20727158644769e-08
0	0	0 0 0	600 4 4	0	-0.125 0 0	-9.39584545611065e-08
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-1.3509795187503e-07
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-1.75662784258402e-07
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-2.15022623354549e-07
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-2.54984270212522e-07
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-2.93000008550729e-07
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-3.29742920023653e-07
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-3.66756789489328e-07
0	0	0 0 0	608 4 4	0	-0.1 0 0	-4.0206588788731e-07
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-4.3702125140005e-07
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-4.71126715123843e-07
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-5.03658860765051e-07
0	0	0 0 0	612 4 4	0	-0.0875 0 0	-5.35392502126579e-07
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-5.67032615015435e-07
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-5.96338004251818e-07
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-6.25180750156462e-07
0	0	0 0 0	616 4 4	0	-0.075 0 0	-6.53271343760648e-07
0	0	0 0 0	617 4 4	0	-0.071875 0 0	-6.80564051923306e-07
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-7.0589695402043e-07
0	0	0 0 0	619 4 4	0	-0.065625 0 0	-7.30496697065207e-07
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-7.54212429762311e-07
0	0	0 0 0	621 4 4	0	-0.059375 0 0	-7.76718760961957e-07
0	0	0 0 0	622 4 4	0	-0.05625 0 0	-7.98405252397491e-07
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-8.18859183273984e-07
0	0	0 0 0	624 4 4	0	-0.05 0 0	-8.38068930202876e-07
0	0	0 0 0	625 4 4	0	-0.046875 0 0	-8.56424101811808e-07
0	0	0 0 0	626 4 4	0	-0.04375 0 0	-8.72988641760757e-07
0	0	0 0 0	627 4 4	0	-0.040625 0 0	-8.88745383180629e-07
0	0	0 0 0	628 4 4	0	-0.0375 0 0	-9.03613216356397e-07
0	0	0 0 0	629 4 4	0	-0.034375 0 0	-9.17179643917165e-07
0	0	0 0 0	630 4 4	0	-0.03125 0 0	-9.29590550021744e-07
0	0	0 0 0	631 4 4	0	-0.028125 0 0	-9.4102688673835e-07
0	0	0 0 0	632 4 4	0	-0.025 0 0	-9.50919524784328e-07
0	0	0 0 0	633 4 4	0	-0.021875 0 0	-9.59833606072763e-07
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-9.67531879093116e-07
0	0	0 0 0	635 4 4	0	-0.015625 0 0	-9.73969214530768e-07
0	0	0 0 0	636 4 4	0	-0.0125 0 0	-9.79030900047188e-07
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-9.83370214858146e-07
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-9.86157485570558e-07
0	0	0 0 0	639 4 4	0	-0.003125 0 0	-9.88063912191401e-07
0	0	0 0 0	640 4 4	0	0 0 0	-9.89010612665816e-07
0	0	0 0 0	641 4 4	0	0.003125 0 0	-9.88063912191401e-07
0	0	0 0 0	642 4 4	0	0.00625 0 0	-9.86157485570341e-07
0	0	0 0 0	643 4 4	0	0.009375 0 0	-9.83370214858146e-07
0	0	0 0 0	644 4 4	0	0.0125 0 0	-9.79030900047188e-07
0	0	0 0 0	645 4 4	0	0.015625 0 0	-9.73969214530768e-07
0	0	0 0 0	646 4 4	0	0.01875 0 0	-9.67531879092953e-07
0	0	0 0 0	647 4 4	0	0.021875 0 0	-9.598336060726e-07
0	0	0 0 0	648 4 4	0	0.025 0 0	-9.50919524784328e-07
0	0	0 0 0	649 4 4	0	0.028125 0 0	-9.4102688673835e-07
0	0	0 0 0	650 4 4	0	0.03125 0 0	-9.29590550021744e-07
0	0	0 0 0	651 4 4	0	0.034375 0 0	-9.17179643917165e-07
0	0	0 0 0	652 4 4	0	0.0375 0 0	-9.03613216356397e-07
0	0	0 0 0	653 4 4	0	0.040625 0 0	-8.88745383180629e-07
0	0	0 0 0	654 4 4	0	0.04375 0 0	-8.73093308817029e-07
0	0	0 0 0	655 4 4	0	0.046875 0 0	-8.56424101811808e-07
0	0	0 0 0	656 4 4	0	0.05 0 0	-8.38068930202876e-07
0	0	0 0 0	657 4 4	0	0.053125 0 0	-8.18859183273821e-07
0	0	0 0 0	658 4 4	0	0.05625 0 0	-7.98405252397491e-07
0	0	0 0 0	659 4 4	0	0.059375 0 0	-7.76718760961957e-07
0	0	0 0 0	660 4 4	0	0.0625 0 0	-7.54212429762311e-07
0	0	0 0 0	661 4 4	0	0.065625 0 0	-7.3049669735664e-07
0	0	0 0 0	662 4 4	0	0.06875 0 0	-7.06001573743038e-07
0	0	0 0 0	663 4 4	0	0.071875 0 0	-6.80093283026296e-07
0	0	0 0 0	664 4 4	0	0.075 0 0	-6.53375954539021e-07
0	0	0 0 0	665 4 4	0	0.078125 0 0	-6.25285350203835e-07
0	0	0 0 0	666 4 4	0	0.08125 0 0	-5.96338004251601e-07
0	0	0 0 0	667 4 4	0	0.084375 0 0	-5.66614278126e-07
0	0	0 0 0	668 4 4	0	0.0875 0 0	-5.35392502515157e-07
0	0	0 0 0	669 4 4	0	0.090625 0 0	-5.03763424161187e-07
0	0	0 0 0	670 4 4	0	0.09375 0 0	-4.70499369277402e-07
0	0	0 0 0	671 4 4	0	0.096875 0 0	-4.37125803201294e-07
0	0	0 0 0	672 4 4	0	0.1 0 0	-4.02065887411996e-07
0	0	0 0 0	673 4 4	0	0.103125 0 0	-3.66756789489328e-07
0	0	0 0 0	674 4 4	0	0.10625 0 0	-3.29742920023653e-07
0	0	0 0 0	675 4 4	0	0.109375 0 0	-2.93000008550729e-07
0	0	0 0 0	676 4 4	0	0.1125 0 0	-2.54984270212902e-07
0	0	0 0 0	677 4 4	0	0.115625 0 0	-2.15127108053219e-07
0	0	0 0 0	678 4 4	0	0.11875 0 0	-1.75871730445144e-07
0	0	0 0 0	679 4 4	0	0.121875 0 0	-1.3509795187503e-07
0	0	0 0 0	680 4 4	0	0.125 0 0	-9.39584545611065e-08
0	0	0 0 0	681 4 4	0	0.128125 0 0	-5.20204977526978e-08
0	0	0 0 0	682 4 4	0	0.13125 0 0	-9.3030758676043e-09
0	0	0 0 0	683 4 4	0	0.134375 0 0	3.3044778580669e-08
0	0	0 0 0	684 4 4	0	0.1375 0 0	7.6920630867497e-08
0	0	0 0 0	685 4 4	0	0.140625 0 0	1.21108143761423e-07
0	0	0 0 0	686 4 4	0	0.14375 0 0	1.66288894724723e-07
