# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jun 27 2016 at 06:41:26+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/2bh_test/twopunmid_2bh_test_40.par"
#
# ADMBASE::METRIC x (admbase-metric)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:gxx 14:gxy 15:gxz 16:gyy 17:gyz 18:gzz
0	0	0 0 0	936 4 4	0	0.4625 0 0	1.85860838501017 0 0 1.85860838501017 0 1.85860838501017
0	0	0 0 0	937 4 4	0	0.4640625 0 0	1.85878230795766 0 0 1.85878230795766 0 1.85878230795766
0	0	0 0 0	938 4 4	0	0.465625 0 0	1.85895688695196 0 0 1.85895688695196 0 1.85895688695196
0	0	0 0 0	939 4 4	0	0.4671875 0 0	1.85913212273585 0 0 1.85913212273585 0 1.85913212273585
0	0	0 0 0	940 4 4	0	0.46875 0 0	1.85930801605536 0 0 1.85930801605536 0 1.85930801605536
0	0	0 0 0	941 4 4	0	0.4703125 0 0	1.85948456765974 0 0 1.85948456765974 0 1.85948456765974
0	0	0 0 0	942 4 4	0	0.471875 0 0	1.85966177830145 0 0 1.85966177830145 0 1.85966177830145
0	0	0 0 0	943 4 4	0	0.4734375 0 0	1.85983964873625 0 0 1.85983964873625 0 1.85983964873625
0	0	0 0 0	944 4 4	0	0.475 0 0	1.8600181797231 0 0 1.8600181797231 0 1.8600181797231
0	0	0 0 0	945 4 4	0	0.4765625 0 0	1.86019737202425 0 0 1.86019737202425 0 1.86019737202425
0	0	0 0 0	946 4 4	0	0.478125 0 0	1.86037722640521 0 0 1.86037722640521 0 1.86037722640521
0	0	0 0 0	947 4 4	0	0.4796875 0 0	1.86055774363479 0 0 1.86055774363479 0 1.86055774363479
0	0	0 0 0	948 4 4	0	0.48125 0 0	1.86073892448506 0 0 1.86073892448506 0 1.86073892448506
0	0	0 0 0	949 4 4	0	0.4828125 0 0	1.86092076973139 0 0 1.86092076973139 0 1.86092076973139
0	0	0 0 0	950 4 4	0	0.484375 0 0	1.86110328015246 0 0 1.86110328015246 0 1.86110328015246
0	0	0 0 0	951 4 4	0	0.4859375 0 0	1.86128645653028 0 0 1.86128645653028 0 1.86128645653028
0	0	0 0 0	952 4 4	0	0.4875 0 0	1.86147029965014 0 0 1.86147029965014 0 1.86147029965014
0	0	0 0 0	953 4 4	0	0.4890625 0 0	1.8616548103007 0 0 1.8616548103007 0 1.8616548103007
0	0	0 0 0	954 4 4	0	0.490625 0 0	1.86183998927393 0 0 1.86183998927393 0 1.86183998927393
0	0	0 0 0	955 4 4	0	0.4921875 0 0	1.86202583736516 0 0 1.86202583736516 0 1.86202583736516
0	0	0 0 0	956 4 4	0	0.49375 0 0	1.86221235537307 0 0 1.86221235537307 0 1.86221235537307
0	0	0 0 0	957 4 4	0	0.4953125 0 0	1.86239954409972 0 0 1.86239954409972 0 1.86239954409972
0	0	0 0 0	958 4 4	0	0.496875 0 0	1.86258740435051 0 0 1.86258740435051 0 1.86258740435051
0	0	0 0 0	959 4 4	0	0.4984375 0 0	1.86277593693426 0 0 1.86277593693426 0 1.86277593693426
0	0	0 0 0	960 4 4	0	0.5 0 0	1.86296514266315 0 0 1.86296514266315 0 1.86296514266315
0	0	0 0 0	961 4 4	0	0.5015625 0 0	1.86315502235278 0 0 1.86315502235278 0 1.86315502235278
0	0	0 0 0	962 4 4	0	0.503125 0 0	1.86334557682215 0 0 1.86334557682215 0 1.86334557682215
0	0	0 0 0	963 4 4	0	0.5046875 0 0	1.86353680689368 0 0 1.86353680689368 0 1.86353680689368
0	0	0 0 0	964 4 4	0	0.50625 0 0	1.86372871339321 0 0 1.86372871339321 0 1.86372871339321
0	0	0 0 0	965 4 4	0	0.5078125 0 0	1.86392129715003 0 0 1.86392129715003 0 1.86392129715003
0	0	0 0 0	966 4 4	0	0.509375 0 0	1.86411455899687 0 0 1.86411455899687 0 1.86411455899687
0	0	0 0 0	967 4 4	0	0.5109375 0 0	1.86430849976991 0 0 1.86430849976991 0 1.86430849976991
0	0	0 0 0	968 4 4	0	0.5125 0 0	1.86450312030878 0 0 1.86450312030878 0 1.86450312030878
0	0	0 0 0	969 4 4	0	0.5140625 0 0	1.86469842145662 0 0 1.86469842145662 0 1.86469842145662
0	0	0 0 0	970 4 4	0	0.515625 0 0	1.86489440406002 0 0 1.86489440406002 0 1.86489440406002
0	0	0 0 0	971 4 4	0	0.5171875 0 0	1.86509106896907 0 0 1.86509106896907 0 1.86509106896907
0	0	0 0 0	972 4 4	0	0.51875 0 0	1.86528841703737 0 0 1.86528841703737 0 1.86528841703737
0	0	0 0 0	973 4 4	0	0.5203125 0 0	1.86548644912202 0 0 1.86548644912202 0 1.86548644912202
0	0	0 0 0	974 4 4	0	0.521875 0 0	1.86568516608364 0 0 1.86568516608364 0 1.86568516608364
0	0	0 0 0	975 4 4	0	0.5234375 0 0	1.8658845687864 0 0 1.8658845687864 0 1.8658845687864
0	0	0 0 0	976 4 4	0	0.525 0 0	1.86608465809797 0 0 1.86608465809797 0 1.86608465809797
0	0	0 0 0	977 4 4	0	0.5265625 0 0	1.86628543488962 0 0 1.86628543488962 0 1.86628543488962
0	0	0 0 0	978 4 4	0	0.528125 0 0	1.86648690003612 0 0 1.86648690003612 0 1.86648690003612
0	0	0 0 0	979 4 4	0	0.5296875 0 0	1.86668905441587 0 0 1.86668905441587 0 1.86668905441587
0	0	0 0 0	980 4 4	0	0.53125 0 0	1.8668918989108 0 0 1.8668918989108 0 1.8668918989108
0	0	0 0 0	981 4 4	0	0.5328125 0 0	1.86709543440645 0 0 1.86709543440645 0 1.86709543440645
0	0	0 0 0	982 4 4	0	0.534375 0 0	1.86729966179195 0 0 1.86729966179195 0 1.86729966179195
0	0	0 0 0	983 4 4	0	0.5359375 0 0	1.86750458196005 0 0 1.86750458196005 0 1.86750458196005
0	0	0 0 0	984 4 4	0	0.5375 0 0	1.86771019580712 0 0 1.86771019580712 0 1.86771019580712
0	0	0 0 0	985 4 4	0	0.5390625 0 0	1.86791650423313 0 0 1.86791650423313 0 1.86791650423313
0	0	0 0 0	986 4 4	0	0.540625 0 0	1.86812350814172 0 0 1.86812350814172 0 1.86812350814172
0	0	0 0 0	987 4 4	0	0.5421875 0 0	1.86833120844016 0 0 1.86833120844016 0 1.86833120844016
0	0	0 0 0	988 4 4	0	0.54375 0 0	1.86853960603939 0 0 1.86853960603939 0 1.86853960603939
0	0	0 0 0	989 4 4	0	0.5453125 0 0	1.86874870185402 0 0 1.86874870185402 0 1.86874870185402
0	0	0 0 0	990 4 4	0	0.546875 0 0	1.86895849680231 0 0 1.86895849680231 0 1.86895849680231
0	0	0 0 0	991 4 4	0	0.5484375 0 0	1.86916899180626 0 0 1.86916899180626 0 1.86916899180626
0	0	0 0 0	992 4 4	0	0.55 0 0	1.86938018779153 0 0 1.86938018779153 0 1.86938018779153
0	0	0 0 0	993 4 4	0	0.5515625 0 0	1.86959208568751 0 0 1.86959208568751 0 1.86959208568751
0	0	0 0 0	994 4 4	0	0.553125 0 0	1.8698046864273 0 0 1.8698046864273 0 1.8698046864273
0	0	0 0 0	995 4 4	0	0.5546875 0 0	1.87001799094774 0 0 1.87001799094774 0 1.87001799094774
0	0	0 0 0	996 4 4	0	0.55625 0 0	1.8702320001894 0 0 1.8702320001894 0 1.8702320001894
0	0	0 0 0	997 4 4	0	0.5578125 0 0	1.87044671509663 0 0 1.87044671509663 0 1.87044671509663
0	0	0 0 0	998 4 4	0	0.559375 0 0	1.87066213661751 0 0 1.87066213661751 0 1.87066213661751
0	0	0 0 0	999 4 4	0	0.5609375 0 0	1.87087826570392 0 0 1.87087826570392 0 1.87087826570392
0	0	0 0 0	1000 4 4	0	0.5625 0 0	1.87109510331152 0 0 1.87109510331152 0 1.87109510331152
0	0	0 0 0	1001 4 4	0	0.5640625 0 0	1.87131265039975 0 0 1.87131265039975 0 1.87131265039975
0	0	0 0 0	1002 4 4	0	0.565625 0 0	1.87153090793188 0 0 1.87153090793188 0 1.87153090793188
0	0	0 0 0	1003 4 4	0	0.5671875 0 0	1.87174987687499 0 0 1.87174987687499 0 1.87174987687499
0	0	0 0 0	1004 4 4	0	0.56875 0 0	1.87196955819998 0 0 1.87196955819998 0 1.87196955819998
0	0	0 0 0	1005 4 4	0	0.5703125 0 0	1.87218995288159 0 0 1.87218995288159 0 1.87218995288159
0	0	0 0 0	1006 4 4	0	0.571875 0 0	1.87241106189844 0 0 1.87241106189844 0 1.87241106189844
0	0	0 0 0	1007 4 4	0	0.5734375 0 0	1.87263288623298 0 0 1.87263288623298 0 1.87263288623298
0	0	0 0 0	1008 4 4	0	0.575 0 0	1.87285542687155 0 0 1.87285542687155 0 1.87285542687155
0	0	0 0 0	1009 4 4	0	0.5765625 0 0	1.87307868480437 0 0 1.87307868480437 0 1.87307868480437
0	0	0 0 0	1010 4 4	0	0.578125 0 0	1.87330266102556 0 0 1.87330266102556 0 1.87330266102556
0	0	0 0 0	1011 4 4	0	0.5796875 0 0	1.87352735653315 0 0 1.87352735653315 0 1.87352735653315
0	0	0 0 0	1012 4 4	0	0.58125 0 0	1.87375277232908 0 0 1.87375277232908 0 1.87375277232908
0	0	0 0 0	1013 4 4	0	0.5828125 0 0	1.87397890941922 0 0 1.87397890941922 0 1.87397890941922
0	0	0 0 0	1014 4 4	0	0.584375 0 0	1.87420576881342 0 0 1.87420576881342 0 1.87420576881342
0	0	0 0 0	1015 4 4	0	0.5859375 0 0	1.87443335152542 0 0 1.87443335152542 0 1.87443335152542
0	0	0 0 0	1016 4 4	0	0.5875 0 0	1.87466165857299 0 0 1.87466165857299 0 1.87466165857299
0	0	0 0 0	1017 4 4	0	0.5890625 0 0	1.87489069097783 0 0 1.87489069097783 0 1.87489069097783
0	0	0 0 0	1018 4 4	0	0.590625 0 0	1.87512044976566 0 0 1.87512044976566 0 1.87512044976566
0	0	0 0 0	1019 4 4	0	0.5921875 0 0	1.87535093596619 0 0 1.87535093596619 0 1.87535093596619
0	0	0 0 0	1020 4 4	0	0.59375 0 0	1.87558215061314 0 0 1.87558215061314 0 1.87558215061314
0	0	0 0 0	1021 4 4	0	0.5953125 0 0	1.87581409474427 0 0 1.87581409474427 0 1.87581409474427
0	0	0 0 0	1022 4 4	0	0.596875 0 0	1.87604676940136 0 0 1.87604676940136 0 1.87604676940136
0	0	0 0 0	1023 4 4	0	0.5984375 0 0	1.87628017563025 0 0 1.87628017563025 0 1.87628017563025
0	0	0 0 0	1024 4 4	0	0.6 0 0	1.87651431448085 0 0 1.87651431448085 0 1.87651431448085
0	0	0 0 0	1025 4 4	0	0.6015625 0 0	1.87674918700712 0 0 1.87674918700712 0 1.87674918700712
0	0	0 0 0	1026 4 4	0	0.603125 0 0	1.87698479426712 0 0 1.87698479426712 0 1.87698479426712
0	0	0 0 0	1027 4 4	0	0.6046875 0 0	1.87722113732303 0 0 1.87722113732303 0 1.87722113732303
0	0	0 0 0	1028 4 4	0	0.60625 0 0	1.87745821724111 0 0 1.87745821724111 0 1.87745821724111
0	0	0 0 0	1029 4 4	0	0.6078125 0 0	1.87769603509175 0 0 1.87769603509175 0 1.87769603509175
0	0	0 0 0	1030 4 4	0	0.609375 0 0	1.87793459194949 0 0 1.87793459194949 0 1.87793459194949
0	0	0 0 0	1031 4 4	0	0.6109375 0 0	1.87817388889301 0 0 1.87817388889301 0 1.87817388889301
0	0	0 0 0	1032 4 4	0	0.6125 0 0	1.87841392700515 0 0 1.87841392700515 0 1.87841392700515
0	0	0 0 0	1033 4 4	0	0.6140625 0 0	1.87865470737293 0 0 1.87865470737293 0 1.87865470737293
0	0	0 0 0	1034 4 4	0	0.615625 0 0	1.87889623108756 0 0 1.87889623108756 0 1.87889623108756
0	0	0 0 0	1035 4 4	0	0.6171875 0 0	1.87913849924444 0 0 1.87913849924444 0 1.87913849924444
0	0	0 0 0	1036 4 4	0	0.61875 0 0	1.87938151294318 0 0 1.87938151294318 0 1.87938151294318
0	0	0 0 0	1037 4 4	0	0.6203125 0 0	1.87962527328764 0 0 1.87962527328764 0 1.87962527328764
0	0	0 0 0	1038 4 4	0	0.621875 0 0	1.87986978138589 0 0 1.87986978138589 0 1.87986978138589
0	0	0 0 0	1039 4 4	0	0.6234375 0 0	1.88011503835026 0 0 1.88011503835026 0 1.88011503835026
0	0	0 0 0	1040 4 4	0	0.625 0 0	1.88036104529737 0 0 1.88036104529737 0 1.88036104529737
0	0	0 0 0	1041 4 4	0	0.6265625 0 0	1.88060780334808 0 0 1.88060780334808 0 1.88060780334808
0	0	0 0 0	1042 4 4	0	0.628125 0 0	1.88085531362757 0 0 1.88085531362757 0 1.88085531362757
0	0	0 0 0	1043 4 4	0	0.6296875 0 0	1.88110357726532 0 0 1.88110357726532 0 1.88110357726532
0	0	0 0 0	1044 4 4	0	0.63125 0 0	1.88135259539511 0 0 1.88135259539511 0 1.88135259539511
0	0	0 0 0	1045 4 4	0	0.6328125 0 0	1.88160236915507 0 0 1.88160236915507 0 1.88160236915507
0	0	0 0 0	1046 4 4	0	0.634375 0 0	1.88185289968768 0 0 1.88185289968768 0 1.88185289968768
0	0	0 0 0	1047 4 4	0	0.6359375 0 0	1.88210418813977 0 0 1.88210418813977 0 1.88210418813977
0	0	0 0 0	1048 4 4	0	0.6375 0 0	1.88235623566253 0 0 1.88235623566253 0 1.88235623566253
0	0	0 0 0	1049 4 4	0	0.6390625 0 0	1.88260904341157 0 0 1.88260904341157 0 1.88260904341157
0	0	0 0 0	1050 4 4	0	0.640625 0 0	1.88286261254687 0 0 1.88286261254687 0 1.88286261254687
0	0	0 0 0	1051 4 4	0	0.6421875 0 0	1.88311694423283 0 0 1.88311694423283 0 1.88311694423283
0	0	0 0 0	1052 4 4	0	0.64375 0 0	1.8833720396383 0 0 1.8833720396383 0 1.8833720396383
0	0	0 0 0	1053 4 4	0	0.6453125 0 0	1.88362789993654 0 0 1.88362789993654 0 1.88362789993654
0	0	0 0 0	1054 4 4	0	0.646875 0 0	1.88388452630529 0 0 1.88388452630529 0 1.88388452630529
0	0	0 0 0	1055 4 4	0	0.6484375 0 0	1.88414191992676 0 0 1.88414191992676 0 1.88414191992676
0	0	0 0 0	1056 4 4	0	0.65 0 0	1.88440008198762 0 0 1.88440008198762 0 1.88440008198762
0	0	0 0 0	1057 4 4	0	0.6515625 0 0	1.88465901367908 0 0 1.88465901367908 0 1.88465901367908
0	0	0 0 0	1058 4 4	0	0.653125 0 0	1.88491871619682 0 0 1.88491871619682 0 1.88491871619682
0	0	0 0 0	1059 4 4	0	0.6546875 0 0	1.88517919074107 0 0 1.88517919074107 0 1.88517919074107
0	0	0 0 0	1060 4 4	0	0.65625 0 0	1.88544043851662 0 0 1.88544043851662 0 1.88544043851662
0	0	0 0 0	1061 4 4	0	0.6578125 0 0	1.88570246073277 0 0 1.88570246073277 0 1.88570246073277
0	0	0 0 0	1062 4 4	0	0.659375 0 0	1.88596525860344 0 0 1.88596525860344 0 1.88596525860344
0	0	0 0 0	1063 4 4	0	0.6609375 0 0	1.88622883334711 0 0 1.88622883334711 0 1.88622883334711
0	0	0 0 0	1064 4 4	0	0.6625 0 0	1.88649318618686 0 0 1.88649318618686 0 1.88649318618686
0	0	0 0 0	1065 4 4	0	0.6640625 0 0	1.8867583183504 0 0 1.8867583183504 0 1.8867583183504
0	0	0 0 0	1066 4 4	0	0.665625 0 0	1.88702423107006 0 0 1.88702423107006 0 1.88702423107006
0	0	0 0 0	1067 4 4	0	0.6671875 0 0	1.88729092558283 0 0 1.88729092558283 0 1.88729092558283
0	0	0 0 0	1068 4 4	0	0.66875 0 0	1.88755840313033 0 0 1.88755840313033 0 1.88755840313033
0	0	0 0 0	1069 4 4	0	0.6703125 0 0	1.88782666495889 0 0 1.88782666495889 0 1.88782666495889
0	0	0 0 0	1070 4 4	0	0.671875 0 0	1.88809571231951 0 0 1.88809571231951 0 1.88809571231951
0	0	0 0 0	1071 4 4	0	0.6734375 0 0	1.88836554646791 0 0 1.88836554646791 0 1.88836554646791
0	0	0 0 0	1072 4 4	0	0.675 0 0	1.88863616866453 0 0 1.88863616866453 0 1.88863616866453
0	0	0 0 0	1073 4 4	0	0.6765625 0 0	1.88890758017453 0 0 1.88890758017453 0 1.88890758017453
0	0	0 0 0	1074 4 4	0	0.678125 0 0	1.88917978226785 0 0 1.88917978226785 0 1.88917978226785
0	0	0 0 0	1075 4 4	0	0.6796875 0 0	1.88945277621918 0 0 1.88945277621918 0 1.88945277621918
0	0	0 0 0	1076 4 4	0	0.68125 0 0	1.88972656330799 0 0 1.88972656330799 0 1.88972656330799
0	0	0 0 0	1077 4 4	0	0.6828125 0 0	1.89000114481857 0 0 1.89000114481857 0 1.89000114481857
0	0	0 0 0	1078 4 4	0	0.684375 0 0	1.89027652204002 0 0 1.89027652204002 0 1.89027652204002
0	0	0 0 0	1079 4 4	0	0.6859375 0 0	1.89055269626625 0 0 1.89055269626625 0 1.89055269626625
0	0	0 0 0	1080 4 4	0	0.6875 0 0	1.89082966879604 0 0 1.89082966879604 0 1.89082966879604
0	0	0 0 0	1081 4 4	0	0.6890625 0 0	1.89110744093303 0 0 1.89110744093303 0 1.89110744093303
0	0	0 0 0	1082 4 4	0	0.690625 0 0	1.89138601398574 0 0 1.89138601398574 0 1.89138601398574
0	0	0 0 0	1083 4 4	0	0.6921875 0 0	1.89166538926758 0 0 1.89166538926758 0 1.89166538926758
0	0	0 0 0	1084 4 4	0	0.69375 0 0	1.89194556809688 0 0 1.89194556809688 0 1.89194556809688
0	0	0 0 0	1085 4 4	0	0.6953125 0 0	1.89222655179689 0 0 1.89222655179689 0 1.89222655179689
0	0	0 0 0	1086 4 4	0	0.696875 0 0	1.8925083416958 0 0 1.8925083416958 0 1.8925083416958
0	0	0 0 0	1087 4 4	0	0.6984375 0 0	1.89279093912678 0 0 1.89279093912678 0 1.89279093912678
0	0	0 0 0	1088 4 4	0	0.7 0 0	1.89307434542798 0 0 1.89307434542798 0 1.89307434542798
0	0	0 0 0	1089 4 4	0	0.7015625 0 0	1.89335856194252 0 0 1.89335856194252 0 1.89335856194252
0	0	0 0 0	1090 4 4	0	0.703125 0 0	1.89364359001854 0 0 1.89364359001854 0 1.89364359001854
0	0	0 0 0	1091 4 4	0	0.7046875 0 0	1.89392943100923 0 0 1.89392943100923 0 1.89392943100923
0	0	0 0 0	1092 4 4	0	0.70625 0 0	1.8942160862728 0 0 1.8942160862728 0 1.8942160862728
0	0	0 0 0	1093 4 4	0	0.7078125 0 0	1.89450355717253 0 0 1.89450355717253 0 1.89450355717253
0	0	0 0 0	1094 4 4	0	0.709375 0 0	1.89479184507679 0 0 1.89479184507679 0 1.89479184507679
0	0	0 0 0	1095 4 4	0	0.7109375 0 0	1.89508095135903 0 0 1.89508095135903 0 1.89508095135903
0	0	0 0 0	1096 4 4	0	0.7125 0 0	1.89537087739783 0 0 1.89537087739783 0 1.89537087739783
0	0	0 0 0	1097 4 4	0	0.7140625 0 0	1.89566162457689 0 0 1.89566162457689 0 1.89566162457689
0	0	0 0 0	1098 4 4	0	0.715625 0 0	1.89595319428505 0 0 1.89595319428505 0 1.89595319428505
0	0	0 0 0	1099 4 4	0	0.7171875 0 0	1.89624558791635 0 0 1.89624558791635 0 1.89624558791635
0	0	0 0 0	1100 4 4	0	0.71875 0 0	1.89653880686998 0 0 1.89653880686998 0 1.89653880686998
0	0	0 0 0	1101 4 4	0	0.7203125 0 0	1.89683285255034 0 0 1.89683285255034 0 1.89683285255034
0	0	0 0 0	1102 4 4	0	0.721875 0 0	1.89712772636706 0 0 1.89712772636706 0 1.89712772636706
0	0	0 0 0	1103 4 4	0	0.7234375 0 0	1.89742342973499 0 0 1.89742342973499 0 1.89742342973499
0	0	0 0 0	1104 4 4	0	0.725 0 0	1.89771996407426 0 0 1.89771996407426 0 1.89771996407426
0	0	0 0 0	1105 4 4	0	0.7265625 0 0	1.89801733081024 0 0 1.89801733081024 0 1.89801733081024
0	0	0 0 0	1106 4 4	0	0.728125 0 0	1.89831553137363 0 0 1.89831553137363 0 1.89831553137363
0	0	0 0 0	1107 4 4	0	0.7296875 0 0	1.8986145672004 0 0 1.8986145672004 0 1.8986145672004
0	0	0 0 0	1108 4 4	0	0.73125 0 0	1.89891443973188 0 0 1.89891443973188 0 1.89891443973188
0	0	0 0 0	1109 4 4	0	0.7328125 0 0	1.89921515041473 0 0 1.89921515041473 0 1.89921515041473
0	0	0 0 0	1110 4 4	0	0.734375 0 0	1.89951670070097 0 0 1.89951670070097 0 1.89951670070097
0	0	0 0 0	1111 4 4	0	0.7359375 0 0	1.89981909204802 0 0 1.89981909204802 0 1.89981909204802
0	0	0 0 0	1112 4 4	0	0.7375 0 0	1.90012232591868 0 0 1.90012232591868 0 1.90012232591868
0	0	0 0 0	1113 4 4	0	0.7390625 0 0	1.90042640378119 0 0 1.90042640378119 0 1.90042640378119
0	0	0 0 0	1114 4 4	0	0.740625 0 0	1.90073132710922 0 0 1.90073132710922 0 1.90073132710922
0	0	0 0 0	1115 4 4	0	0.7421875 0 0	1.90103709738191 0 0 1.90103709738191 0 1.90103709738191
0	0	0 0 0	1116 4 4	0	0.74375 0 0	1.90134371608385 0 0 1.90134371608385 0 1.90134371608385
0	0	0 0 0	1117 4 4	0	0.7453125 0 0	1.90165118470516 0 0 1.90165118470516 0 1.90165118470516
0	0	0 0 0	1118 4 4	0	0.746875 0 0	1.90195950474144 0 0 1.90195950474144 0 1.90195950474144
0	0	0 0 0	1119 4 4	0	0.7484375 0 0	1.90226867769387 0 0 1.90226867769387 0 1.90226867769387
0	0	0 0 0	1120 4 4	0	0.75 0 0	1.90257870506914 0 0 1.90257870506914 0 1.90257870506914
0	0	0 0 0	1121 4 4	0	0.7515625 0 0	1.90288958837954 0 0 1.90288958837954 0 1.90288958837954
0	0	0 0 0	1122 4 4	0	0.753125 0 0	1.90320132914294 0 0 1.90320132914294 0 1.90320132914294
0	0	0 0 0	1123 4 4	0	0.7546875 0 0	1.90351392888283 0 0 1.90351392888283 0 1.90351392888283
0	0	0 0 0	1124 4 4	0	0.75625 0 0	1.90382738912835 0 0 1.90382738912835 0 1.90382738912835
0	0	0 0 0	1125 4 4	0	0.7578125 0 0	1.90414171141425 0 0 1.90414171141425 0 1.90414171141425
0	0	0 0 0	1126 4 4	0	0.759375 0 0	1.90445689728099 0 0 1.90445689728099 0 1.90445689728099
0	0	0 0 0	1127 4 4	0	0.7609375 0 0	1.9047729482747 0 0 1.9047729482747 0 1.9047729482747
0	0	0 0 0	1128 4 4	0	0.7625 0 0	1.90508986594725 0 0 1.90508986594725 0 1.90508986594725
0	0	0 0 0	1129 4 4	0	0.7640625 0 0	1.90540765185621 0 0 1.90540765185621 0 1.90540765185621
0	0	0 0 0	1130 4 4	0	0.765625 0 0	1.90572630756493 0 0 1.90572630756493 0 1.90572630756493
0	0	0 0 0	1131 4 4	0	0.7671875 0 0	1.90604583464252 0 0 1.90604583464252 0 1.90604583464252
0	0	0 0 0	1132 4 4	0	0.76875 0 0	1.90636623466389 0 0 1.90636623466389 0 1.90636623466389
0	0	0 0 0	1133 4 4	0	0.7703125 0 0	1.90668750920976 0 0 1.90668750920976 0 1.90668750920976
0	0	0 0 0	1134 4 4	0	0.771875 0 0	1.9070096598667 0 0 1.9070096598667 0 1.9070096598667
0	0	0 0 0	1135 4 4	0	0.7734375 0 0	1.90733268822711 0 0 1.90733268822711 0 1.90733268822711
0	0	0 0 0	1136 4 4	0	0.775 0 0	1.9076565958893 0 0 1.9076565958893 0 1.9076565958893
0	0	0 0 0	1137 4 4	0	0.7765625 0 0	1.90798138445746 0 0 1.90798138445746 0 1.90798138445746
0	0	0 0 0	1138 4 4	0	0.778125 0 0	1.90830705554169 0 0 1.90830705554169 0 1.90830705554169
0	0	0 0 0	1139 4 4	0	0.7796875 0 0	1.90863361075807 0 0 1.90863361075807 0 1.90863361075807
0	0	0 0 0	1140 4 4	0	0.78125 0 0	1.90896105172859 0 0 1.90896105172859 0 1.90896105172859
0	0	0 0 0	1141 4 4	0	0.7828125 0 0	1.90928938008127 0 0 1.90928938008127 0 1.90928938008127
0	0	0 0 0	1142 4 4	0	0.784375 0 0	1.90961859745012 0 0 1.90961859745012 0 1.90961859745012
0	0	0 0 0	1143 4 4	0	0.7859375 0 0	1.90994870547516 0 0 1.90994870547516 0 1.90994870547516
0	0	0 0 0	1144 4 4	0	0.7875 0 0	1.91027970580249 0 0 1.91027970580249 0 1.91027970580249
0	0	0 0 0	1145 4 4	0	0.7890625 0 0	1.91061160008426 0 0 1.91061160008426 0 1.91061160008426
0	0	0 0 0	1146 4 4	0	0.790625 0 0	1.91094438997872 0 0 1.91094438997872 0 1.91094438997872
0	0	0 0 0	1147 4 4	0	0.7921875 0 0	1.91127807715024 0 0 1.91127807715024 0 1.91127807715024
0	0	0 0 0	1148 4 4	0	0.79375 0 0	1.91161266326932 0 0 1.91161266326932 0 1.91161266326932
0	0	0 0 0	1149 4 4	0	0.7953125 0 0	1.91194815001261 0 0 1.91194815001261 0 1.91194815001261
0	0	0 0 0	1150 4 4	0	0.796875 0 0	1.91228453906298 0 0 1.91228453906298 0 1.91228453906298
0	0	0 0 0	1151 4 4	0	0.7984375 0 0	1.91262183210946 0 0 1.91262183210946 0 1.91262183210946
0	0	0 0 0	1152 4 4	0	0.8 0 0	1.91296003084734 0 0 1.91296003084734 0 1.91296003084734
0	0	0 0 0	1153 4 4	0	0.8015625 0 0	1.91329913697814 0 0 1.91329913697814 0 1.91329913697814
0	0	0 0 0	1154 4 4	0	0.803125 0 0	1.91363915220967 0 0 1.91363915220967 0 1.91363915220967
0	0	0 0 0	1155 4 4	0	0.8046875 0 0	1.91398007825603 0 0 1.91398007825603 0 1.91398007825603
0	0	0 0 0	1156 4 4	0	0.80625 0 0	1.91432191683764 0 0 1.91432191683764 0 1.91432191683764
0	0	0 0 0	1157 4 4	0	0.8078125 0 0	1.91466466968126 0 0 1.91466466968126 0 1.91466466968126
0	0	0 0 0	1158 4 4	0	0.809375 0 0	1.91500833852001 0 0 1.91500833852001 0 1.91500833852001
0	0	0 0 0	1159 4 4	0	0.8109375 0 0	1.91535292509342 0 0 1.91535292509342 0 1.91535292509342
0	0	0 0 0	1160 4 4	0	0.8125 0 0	1.91569843114742 0 0 1.91569843114742 0 1.91569843114742
0	0	0 0 0	1161 4 4	0	0.8140625 0 0	1.91604485843437 0 0 1.91604485843437 0 1.91604485843437
0	0	0 0 0	1162 4 4	0	0.815625 0 0	1.91639220871311 0 0 1.91639220871311 0 1.91639220871311
0	0	0 0 0	1163 4 4	0	0.8171875 0 0	1.91674048374894 0 0 1.91674048374894 0 1.91674048374894
0	0	0 0 0	1164 4 4	0	0.81875 0 0	1.91708968531371 0 0 1.91708968531371 0 1.91708968531371
0	0	0 0 0	1165 4 4	0	0.8203125 0 0	1.91743981518575 0 0 1.91743981518575 0 1.91743981518575
0	0	0 0 0	1166 4 4	0	0.821875 0 0	1.91779087514999 0 0 1.91779087514999 0 1.91779087514999
0	0	0 0 0	1167 4 4	0	0.8234375 0 0	1.91814286699792 0 0 1.91814286699792 0 1.91814286699792
0	0	0 0 0	1168 4 4	0	0.825 0 0	1.91849579252764 0 0 1.91849579252764 0 1.91849579252764
0	0	0 0 0	1169 4 4	0	0.8265625 0 0	1.9188496535439 0 0 1.9188496535439 0 1.9188496535439
0	0	0 0 0	1170 4 4	0	0.828125 0 0	1.91920445185807 0 0 1.91920445185807 0 1.91920445185807
