# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jun 27 2016 at 06:43:29+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/2bh_test/manybhmid_2bh_test_24x25x33.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	309 4 4	0	-0.5171875 0 0	0 3.14366588316517e-14 0
0	0	0 0 0	310 4 4	0	-0.515625 0 0	0 3.40855815794683e-14 0
0	0	0 0 0	311 4 4	0	-0.5140625 0 0	0 3.24037671695088e-14 0
0	0	0 0 0	312 4 4	0	-0.5125 0 0	0 3.08789452341252e-14 0
0	0	0 0 0	313 4 4	0	-0.5109375 0 0	0 3.26249444126958e-14 0
0	0	0 0 0	314 4 4	0	-0.509375 0 0	0 3.50899864720589e-14 0
0	0	0 0 0	315 4 4	0	-0.5078125 0 0	0 3.24436658094562e-14 0
0	0	0 0 0	316 4 4	0	-0.50625 0 0	0 3.08390465941777e-14 0
0	0	0 0 0	317 4 4	0	-0.5046875 0 0	0 3.21374871159463e-14 0
0	0	0 0 0	318 4 4	0	-0.503125 0 0	0 3.3883486294517e-14 0
0	0	0 0 0	319 4 4	0	-0.5015625 0 0	0 3.16188047966293e-14 0
0	0	0 0 0	320 4 4	0	-0.5 0 0	0 3.06412881179163e-14 0
0	0	0 0 0	321 4 4	0	-0.4984375 0 0	0 3.02449038036556e-14 0
0	0	0 0 0	322 4 4	0	-0.496875 0 0	0 3.12432371640803e-14 0
0	0	0 0 0	323 4 4	0	-0.4953125 0 0	0 3.21426912863743e-14 0
0	0	0 0 0	324 4 4	0	-0.49375 0 0	0 3.06525638205102e-14 0
0	0	0 0 0	325 4 4	0	-0.4921875 0 0	0 3.12094100562987e-14 0
0	0	0 0 0	326 4 4	0	-0.490625 0 0	0 2.95362692637191e-14 0
0	0	0 0 0	327 4 4	0	-0.4890625 0 0	0 3.19449328101129e-14 0
0	0	0 0 0	328 4 4	0	-0.4875 0 0	0 3.17757972712052e-14 0
0	0	0 0 0	329 4 4	0	-0.4859375 0 0	0 2.92526419753969e-14 0
0	0	0 0 0	330 4 4	0	-0.484375 0 0	0 2.97253541226006e-14 0
0	0	0 0 0	331 4 4	0	-0.4828125 0 0	0 2.94625435159901e-14 0
0	0	0 0 0	332 4 4	0	-0.48125 0 0	0 2.99612765153334e-14 0
0	0	0 0 0	333 4 4	0	-0.4796875 0 0	0 2.93688684482873e-14 0
0	0	0 0 0	334 4 4	0	-0.478125 0 0	0 2.92587135075628e-14 0
0	0	0 0 0	335 4 4	0	-0.4765625 0 0	0 3.12562475901501e-14 0
0	0	0 0 0	336 4 4	0	-0.475 0 0	0 2.77651165947468e-14 0
0	0	0 0 0	337 4 4	0	-0.4734375 0 0	0 2.9841580595491e-14 0
0	0	0 0 0	338 4 4	0	-0.471875 0 0	0 2.84555365381856e-14 0
0	0	0 0 0	339 4 4	0	-0.4703125 0 0	0 2.92561114223489e-14 0
0	0	0 0 0	340 4 4	0	-0.46875 0 0	0 2.8045274436117e-14 0
0	0	0 0 0	341 4 4	0	-0.4671875 0 0	0 2.48594547724856e-14 0
0	0	0 0 0	342 4 4	0	-0.465625 0 0	0 3.24818297259277e-14 0
0	0	0 0 0	343 4 4	0	-0.4640625 0 0	0 2.91554974607422e-14 0
0	0	0 0 0	344 4 4	0	-0.4625 0 0	0 2.56730400827188e-14 0
0	0	0 0 0	345 4 4	0	-0.4609375 0 0	0 2.8873604895896e-14 0
0	0	0 0 0	346 4 4	0	-0.459375 0 0	0 2.72559752545476e-14 0
0	0	0 0 0	347 4 4	0	-0.4578125 0 0	0 2.60989146960711e-14 0
0	0	0 0 0	348 4 4	0	-0.45625 0 0	0 2.87851339986211e-14 0
0	0	0 0 0	349 4 4	0	-0.4546875 0 0	0 2.70261243939807e-14 0
0	0	0 0 0	350 4 4	0	-0.453125 0 0	0 2.64571350938603e-14 0
0	0	0 0 0	351 4 4	0	-0.4515625 0 0	0 2.72551078928096e-14 0
0	0	0 0 0	352 4 4	0	-0.45 0 0	0 2.67641811491082e-14 0
0	0	0 0 0	353 4 4	0	-0.4484375 0 0	0 2.7821495107716e-14 0
0	0	0 0 0	354 4 4	0	-0.446875 0 0	0 2.52723189597681e-14 0
0	0	0 0 0	355 4 4	0	-0.4453125 0 0	0 2.55099760759769e-14 0
0	0	0 0 0	356 4 4	0	-0.44375 0 0	0 2.76384817810005e-14 0
0	0	0 0 0	357 4 4	0	-0.4421875 0 0	0 2.87408985499837e-14 0
0	0	0 0 0	358 4 4	0	-0.440625 0 0	0 2.618131406118e-14 0
0	0	0 0 0	359 4 4	0	-0.4390625 0 0	0 2.41907188724966e-14 0
0	0	0 0 0	360 4 4	0	-0.4375 0 0	0 2.32869279415127e-14 0
0	0	0 0 0	361 4 4	0	-0.4359375 0 0	0 2.94538698986102e-14 0
0	0	0 0 0	362 4 4	0	-0.434375 0 0	0 2.91589669076942e-14 0
0	0	0 0 0	363 4 4	0	-0.4328125 0 0	0 2.18609852442597e-14 0
0	0	0 0 0	364 4 4	0	-0.43125 0 0	0 2.4530724673788e-14 0
0	0	0 0 0	365 4 4	0	-0.4296875 0 0	0 2.50841014626246e-14 0
0	0	0 0 0	366 4 4	0	-0.428125 0 0	0 2.54258419873921e-14 0
0	0	0 0 0	367 4 4	0	-0.4265625 0 0	0 2.43954162426618e-14 0
0	0	0 0 0	368 4 4	0	-0.425 0 0	0 2.55195170550948e-14 0
0	0	0 0 0	369 4 4	0	-0.4234375 0 0	0 2.37917324730219e-14 0
0	0	0 0 0	370 4 4	0	-0.421875 0 0	0 2.41430139769072e-14 0
0	0	0 0 0	371 4 4	0	-0.4203125 0 0	0 2.64441246677904e-14 0
0	0	0 0 0	372 4 4	0	-0.41875 0 0	0 2.54024232204664e-14 0
0	0	0 0 0	373 4 4	0	-0.4171875 0 0	0 2.274049004658e-14 0
0	0	0 0 0	374 4 4	0	-0.415625 0 0	0 2.4311282154077e-14 0
0	0	0 0 0	375 4 4	0	-0.4140625 0 0	0 2.41143910395536e-14 0
0	0	0 0 0	376 4 4	0	-0.4125 0 0	0 2.15513371037979e-14 0
0	0	0 0 0	377 4 4	0	-0.4109375 0 0	0 2.55680893124222e-14 0
0	0	0 0 0	378 4 4	0	-0.409375 0 0	0 2.40597472500603e-14 0
0	0	0 0 0	379 4 4	0	-0.4078125 0 0	0 2.26286003823795e-14 0
0	0	0 0 0	380 4 4	0	-0.40625 0 0	0 2.42115355542083e-14 0
0	0	0 0 0	381 4 4	0	-0.4046875 0 0	0 2.17291462600855e-14 0
0	0	0 0 0	382 4 4	0	-0.403125 0 0	0 2.24265050974282e-14 0
0	0	0 0 0	383 4 4	0	-0.4015625 0 0	0 2.51803786155413e-14 0
0	0	0 0 0	384 4 4	0	-0.4 0 0	0 2.26858462570867e-14 0
0	0	0 0 0	385 4 4	0	-0.3984375 0 0	0 2.16207260428369e-14 0
0	0	0 0 0	386 4 4	0	-0.396875 0 0	0 2.20561416353071e-14 0
0	0	0 0 0	387 4 4	0	-0.3953125 0 0	0 2.0939847078516e-14 0
0	0	0 0 0	388 4 4	0	-0.39375 0 0	0 2.31715688303602e-14 0
0	0	0 0 0	389 4 4	0	-0.3921875 0 0	0 2.28497776255665e-14 0
0	0	0 0 0	390 4 4	0	-0.390625 0 0	0 2.17846574113167e-14 0
0	0	0 0 0	391 4 4	0	-0.3890625 0 0	0 2.2137673638678e-14 0
0	0	0 0 0	392 4 4	0	-0.3875 0 0	0 2.49210374558828e-14 0
0	0	0 0 0	393 4 4	0	-0.3859375 0 0	0 1.92849208824342e-14 0
0	0	0 0 0	394 4 4	0	-0.384375 0 0	0 1.66958460945388e-14 0
0	0	0 0 0	395 4 4	0	-0.3828125 0 0	0 2.27613067282917e-14 0
0	0	0 0 0	396 4 4	0	-0.38125 0 0	0 2.26572233197331e-14 0
0	0	0 0 0	397 4 4	0	-0.3796875 0 0	0 2.3861988773799e-14 0
0	0	0 0 0	398 4 4	0	-0.378125 0 0	0 2.03205507975923e-14 0
0	0	0 0 0	399 4 4	0	-0.3765625 0 0	0 1.85181731060524e-14 0
0	0	0 0 0	400 4 4	0	-0.375 0 0	0 2.24533933113058e-14 0
0	0	0 0 0	401 4 4	0	-0.3734375 0 0	0 2.28957477976799e-14 0
0	0	0 0 0	402 4 4	0	-0.371875 0 0	0 2.14455189717633e-14 0
0	0	0 0 0	403 4 4	0	-0.3703125 0 0	0 1.87792489891869e-14 0
0	0	0 0 0	404 4 4	0	-0.36875 0 0	0 1.92025215173253e-14 0
0	0	0 0 0	405 4 4	0	-0.3671875 0 0	0 2.09181630350663e-14 0
0	0	0 0 0	406 4 4	0	-0.365625 0 0	0 2.04723391017403e-14 0
0	0	0 0 0	407 4 4	0	-0.3640625 0 0	0 1.98105420956551e-14 0
0	0	0 0 0	408 4 4	0	-0.3625 0 0	0 1.99215643981177e-14 0
0	0	0 0 0	409 4 4	0	-0.3609375 0 0	0 2.19277720980848e-14 0
0	0	0 0 0	410 4 4	0	-0.359375 0 0	0 2.17005233227319e-14 0
0	0	0 0 0	411 4 4	0	-0.3578125 0 0	0 1.68745226125644e-14 0
0	0	0 0 0	412 4 4	0	-0.35625 0 0	0 1.94236987605123e-14 0
0	0	0 0 0	413 4 4	0	-0.3546875 0 0	0 2.11532180660612e-14 0
0	0	0 0 0	414 4 4	0	-0.353125 0 0	0 1.60305796415017e-14 0
0	0	0 0 0	415 4 4	0	-0.3515625 0 0	0 1.83013326715553e-14 0
0	0	0 0 0	416 4 4	0	-0.35 0 0	0 2.03023362010946e-14 0
0	0	0 0 0	417 4 4	0	-0.3484375 0 0	0 1.94601279535078e-14 0
0	0	0 0 0	418 4 4	0	-0.346875 0 0	0 1.91140506200504e-14 0
0	0	0 0 0	419 4 4	0	-0.3453125 0 0	0 1.89761401037103e-14 0
0	0	0 0 0	420 4 4	0	-0.34375 0 0	0 1.76334641333042e-14 0
0	0	0 0 0	421 4 4	0	-0.3421875 0 0	0 1.8698584347554e-14 0
0	0	0 0 0	422 4 4	0	-0.340625 0 0	0 2.02537639437672e-14 0
0	0	0 0 0	423 4 4	0	-0.3390625 0 0	0 1.68745226125644e-14 0
0	0	0 0 0	424 4 4	0	-0.3375 0 0	0 1.69356716150926e-14 0
0	0	0 0 0	425 4 4	0	-0.3359375 0 0	0 1.89080522072782e-14 0
0	0	0 0 0	426 4 4	0	-0.334375 0 0	0 1.87154979014448e-14 0
0	0	0 0 0	427 4 4	0	-0.3328125 0 0	0 1.93321920971545e-14 0
0	0	0 0 0	428 4 4	0	-0.33125 0 0	0 1.59876452354712e-14 0
0	0	0 0 0	429 4 4	0	-0.3296875 0 0	0 1.82093923273285e-14 0
0	0	0 0 0	430 4 4	0	-0.328125 0 0	0 1.73576431006239e-14 0
0	0	0 0 0	431 4 4	0	-0.3265625 0 0	0 1.67726076083508e-14 0
0	0	0 0 0	432 4 4	0	-0.325 0 0	0 1.84613609122142e-14 0
0	0	0 0 0	433 4 4	0	-0.3234375 0 0	0 1.67487551605561e-14 0
0	0	0 0 0	434 4 4	0	-0.321875 0 0	0 1.67721739274818e-14 0
0	0	0 0 0	435 4 4	0	-0.3203125 0 0	0 1.63580086975923e-14 0
0	0	0 0 0	436 4 4	0	-0.31875 0 0	0 1.76317294098283e-14 0
0	0	0 0 0	437 4 4	0	-0.3171875 0 0	0 1.76113464089855e-14 0
0	0	0 0 0	438 4 4	0	-0.315625 0 0	0 1.61702248813178e-14 0
0	0	0 0 0	439 4 4	0	-0.3140625 0 0	0 1.81482433248004e-14 0
0	0	0 0 0	440 4 4	0	-0.3125 0 0	0 1.56211849011711e-14 0
0	0	0 0 0	441 4 4	0	-0.3109375 0 0	0 1.59802726606983e-14 0
0	0	0 0 0	442 4 4	0	-0.309375 0 0	0 1.85754189807597e-14 0
0	0	0 0 0	443 4 4	0	-0.3078125 0 0	0 1.525949505643e-14 0
0	0	0 0 0	444 4 4	0	-0.30625 0 0	0 1.52057186286747e-14 0
0	0	0 0 0	445 4 4	0	-0.3046875 0 0	0 1.60461921527855e-14 0
0	0	0 0 0	446 4 4	0	-0.303125 0 0	0 1.55877914742586e-14 0
0	0	0 0 0	447 4 4	0	-0.3015625 0 0	0 1.69148549333809e-14 0
0	0	0 0 0	448 4 4	0	-0.3 0 0	0 1.69378400194375e-14 0
0	0	0 0 0	449 4 4	0	-0.2984375 0 0	0 1.51931418834739e-14 0
0	0	0 0 0	450 4 4	0	-0.296875 0 0	0 1.59464455529168e-14 0
0	0	0 0 0	451 4 4	0	-0.2953125 0 0	0 1.37498519514612e-14 0
0	0	0 0 0	452 4 4	0	-0.29375 0 0	0 1.32940533581483e-14 0
0	0	0 0 0	453 4 4	0	-0.2921875 0 0	0 1.71971811790961e-14 0
0	0	0 0 0	454 4 4	0	-0.290625 0 0	0 1.49923476411296e-14 0
0	0	0 0 0	455 4 4	0	-0.2890625 0 0	0 1.4583820262537e-14 0
0	0	0 0 0	456 4 4	0	-0.2875 0 0	0 1.62682367577105e-14 0
0	0	0 0 0	457 4 4	0	-0.2859375 0 0	0 1.43986385314765e-14 0
0	0	0 0 0	458 4 4	0	-0.284375 0 0	0 1.46480050311482e-14 0
0	0	0 0 0	459 4 4	0	-0.2828125 0 0	0 1.52026828625917e-14 0
0	0	0 0 0	460 4 4	0	-0.28125 0 0	0 1.67847506726826e-14 0
0	0	0 0 0	461 4 4	0	-0.2796875 0 0	0 1.19860718572617e-14 0
0	0	0 0 0	462 4 4	0	-0.278125 0 0	0 1.37875821870637e-14 0
0	0	0 0 0	463 4 4	0	-0.2765625 0 0	0 1.69599577437562e-14 0
0	0	0 0 0	464 4 4	0	-0.275 0 0	0 1.28000908483639e-14 0
0	0	0 0 0	465 4 4	0	-0.2734375 0 0	0 1.29262919812412e-14 0
0	0	0 0 0	466 4 4	0	-0.271875 0 0	0 1.45682077512532e-14 0
0	0	0 0 0	467 4 4	0	-0.2703125 0 0	0 1.42039158212981e-14 0
0	0	0 0 0	468 4 4	0	-0.26875 0 0	0 1.70349845340922e-14 0
0	0	0 0 0	469 4 4	0	-0.2671875 0 0	0 1.18785190017512e-14 0
0	0	0 0 0	470 4 4	0	-0.265625 0 0	0 8.44723596626906e-15 0
0	0	0 0 0	471 4 4	0	-0.2640625 0 0	0 1.59807063415673e-14 0
0	0	0 0 0	472 4 4	0	-0.2625 0 0	0 1.48175742509249e-14 0
0	0	0 0 0	473 4 4	0	-0.2609375 0 0	0 1.34558163222831e-14 0
0	0	0 0 0	474 4 4	0	-0.259375 0 0	0 1.31500713096422e-14 0
0	0	0 0 0	475 4 4	0	-0.2578125 0 0	0 1.35447209004269e-14 0
0	0	0 0 0	476 4 4	0	-0.25625 0 0	0 1.31392292879173e-14 0
0	0	0 0 0	477 4 4	0	-0.2546875 0 0	0 1.16903015046077e-14 0
0	0	0 0 0	478 4 4	0	-0.253125 0 0	0 1.46649185850389e-14 0
0	0	0 0 0	479 4 4	0	-0.2515625 0 0	0 1.20155621563534e-14 0
0	0	0 0 0	480 4 4	0	-0.25 0 0	0 1.12778709981942e-14 0
0	0	0 0 0	481 4 4	0	-0.2484375 0 0	0 1.40213361754515e-14 0
0	0	0 0 0	482 4 4	0	-0.246875 0 0	0 1.2191636589165e-14 0
0	0	0 0 0	483 4 4	0	-0.2453125 0 0	0 1.1590988585608e-14 0
0	0	0 0 0	484 4 4	0	-0.24375 0 0	0 1.2864709297844e-14 0
0	0	0 0 0	485 4 4	0	-0.2421875 0 0	0 1.17059140158915e-14 0
0	0	0 0 0	486 4 4	0	-0.240625 0 0	0 1.19583162816461e-14 0
0	0	0 0 0	487 4 4	0	-0.2390625 0 0	0 1.27207272493379e-14 0
0	0	0 0 0	488 4 4	0	-0.2375 0 0	0 1.24206200879939e-14 0
0	0	0 0 0	489 4 4	0	-0.2359375 0 0	0 1.3466658344008e-14 0
0	0	0 0 0	490 4 4	0	-0.234375 0 0	0 1.06325538651308e-14 0
0	0	0 0 0	491 4 4	0	-0.2328125 0 0	0 1.10536579889242e-14 0
0	0	0 0 0	492 4 4	0	-0.23125 0 0	0 1.10376117967714e-14 0
0	0	0 0 0	493 4 4	0	-0.2296875 0 0	0 1.11872316965744e-14 0
0	0	0 0 0	494 4 4	0	-0.228125 0 0	0 1.35325778360951e-14 0
0	0	0 0 0	495 4 4	0	-0.2265625 0 0	0 1.03797179185072e-14 0
0	0	0 0 0	496 4 4	0	-0.225 0 0	0 1.10579947976142e-14 0
0	0	0 0 0	497 4 4	0	-0.2234375 0 0	0 1.2263627613418e-14 0
0	0	0 0 0	498 4 4	0	-0.221875 0 0	0 8.81239525796218e-15 0
0	0	0 0 0	499 4 4	0	-0.2203125 0 0	0 1.38452617426399e-14 0
0	0	0 0 0	500 4 4	0	-0.21875 0 0	0 1.04243870480136e-14 0
0	0	0 0 0	501 4 4	0	-0.2171875 0 0	0 8.227793446558e-15 0
0	0	0 0 0	502 4 4	0	-0.215625 0 0	0 1.3534312559571e-14 0
0	0	0 0 0	503 4 4	0	-0.2140625 0 0	0 1.11980737182993e-14 0
0	0	0 0 0	504 4 4	0	-0.2125 0 0	0 9.49847839271101e-15 0
0	0	0 0 0	505 4 4	0	-0.2109375 0 0	0 9.88402068524685e-15 0
0	0	0 0 0	506 4 4	0	-0.209375 0 0	0 1.08884255778374e-14 0
0	0	0 0 0	507 4 4	0	-0.2078125 0 0	0 8.78160391626359e-15 0
0	0	0 0 0	508 4 4	0	-0.20625 0 0	0 1.10601632019591e-14 0
0	0	0 0 0	509 4 4	0	-0.2046875 0 0	0 1.13776175980629e-14 0
0	0	0 0 0	510 4 4	0	-0.203125 0 0	0 8.96548460471713e-15 0
0	0	0 0 0	511 4 4	0	-0.2015625 0 0	0 9.22352472176868e-15 0
0	0	0 0 0	512 4 4	0	-0.2 0 0	0 9.21875423220975e-15 0
0	0	0 0 0	513 4 4	0	-0.1984375 0 0	0 1.08645731300427e-14 0
0	0	0 0 0	514 4 4	0	-0.196875 0 0	0 1.08953644717413e-14 0
0	0	0 0 0	515 4 4	0	-0.1953125 0 0	0 8.36527028202916e-15 0
0	0	0 0 0	516 4 4	0	-0.19375 0 0	0 1.07236268476196e-14 0
0	0	0 0 0	517 4 4	0	-0.1921875 0 0	0 1.04877044548868e-14 0
0	0	0 0 0	518 4 4	0	-0.190625 0 0	0 9.27296434083402e-15 0
0	0	0 0 0	519 4 4	0	-0.1890625 0 0	0 9.62034271689838e-15 0
0	0	0 0 0	520 4 4	0	-0.1875 0 0	0 1.03272425333589e-14 0
0	0	0 0 0	521 4 4	0	-0.1859375 0 0	0 8.26595736302949e-15 0
0	0	0 0 0	522 4 4	0	-0.184375 0 0	0 5.08881131677796e-15 0
0	0	0 0 0	523 4 4	0	-0.1828125 0 0	0 1.16204788846996e-14 0
0	0	0 0 0	524 4 4	0	-0.18125 0 0	0 1.0920084281274e-14 0
0	0	0 0 0	525 4 4	0	-0.1796875 0 0	0 6.30962296299664e-15 0
0	0	0 0 0	526 4 4	0	-0.178125 0 0	0 8.34185151510347e-15 0
0	0	0 0 0	527 4 4	0	-0.1765625 0 0	0 8.31583066296382e-15 0
0	0	0 0 0	528 4 4	0	-0.175 0 0	0 5.62397350911681e-15 0
0	0	0 0 0	529 4 4	0	-0.1734375 0 0	0 1.0172852143997e-14 0
0	0	0 0 0	530 4 4	0	-0.171875 0 0	0 1.13440073307158e-14 0
0	0	0 0 0	531 4 4	0	-0.1703125 0 0	0 8.39280901721029e-15 0
0	0	0 0 0	532 4 4	0	-0.16875 0 0	0 7.72125419157277e-15 0
0	0	0 0 0	533 4 4	0	-0.1671875 0 0	0 8.83776558879834e-15 0
0	0	0 0 0	534 4 4	0	-0.165625 0 0	0 8.85923279181355e-15 0
0	0	0 0 0	535 4 4	0	-0.1640625 0 0	0 5.43120236284889e-15 0
0	0	0 0 0	536 4 4	0	-0.1625 0 0	0 7.91164009306122e-15 0
0	0	0 0 0	537 4 4	0	-0.1609375 0 0	0 9.56179579958416e-15 0
0	0	0 0 0	538 4 4	0	-0.159375 0 0	0 8.06104315242973e-15 0
0	0	0 0 0	539 4 4	0	-0.1578125 0 0	0 6.34496795381967e-15 0
0	0	0 0 0	540 4 4	0	-0.15625 0 0	0 7.3745263368119e-15 0
0	0	0 0 0	541 4 4	0	-0.1546875 0 0	0 8.4669684458083e-15 0
0	0	0 0 0	542 4 4	0	-0.153125 0 0	0 8.22952817003397e-15 0
0	0	0 0 0	543 4 4	0	-0.1515625 0 0	0 7.78392107714243e-15 0
0	0	0 0 0	544 4 4	0	-0.15 0 0	0 5.69726557597683e-15 0
0	0	0 0 0	545 4 4	0	-0.1484375 0 0	0 5.53333420749702e-15 0
0	0	0 0 0	546 4 4	0	-0.146875 0 0	0 7.69089653074317e-15 0
0	0	0 0 0	547 4 4	0	-0.1453125 0 0	0 8.79634906580939e-15 0
0	0	0 0 0	548 4 4	0	-0.14375 0 0	0 7.13643553973409e-15 0
0	0	0 0 0	549 4 4	0	-0.1421875 0 0	0 4.4578056523914e-15 0
0	0	0 0 0	550 4 4	0	-0.140625 0 0	0 6.81637905841637e-15 0
0	0	0 0 0	551 4 4	0	-0.1390625 0 0	0 6.07521845330528e-15 0
0	0	0 0 0	552 4 4	0	-0.1375 0 0	0 7.34330131424432e-15 0
0	0	0 0 0	553 4 4	0	-0.1359375 0 0	0 6.6268605186659e-15 0
0	0	0 0 0	554 4 4	0	-0.134375 0 0	0 6.67716749946923e-15 0
0	0	0 0 0	555 4 4	0	-0.1328125 0 0	0 7.39057252896469e-15 0
0	0	0 0 0	556 4 4	0	-0.13125 0 0	0 7.0310510885685e-15 0
0	0	0 0 0	557 4 4	0	-0.1296875 0 0	0 7.14055550798953e-15 0
0	0	0 0 0	558 4 4	0	-0.128125 0 0	0 5.0859923911295e-15 0
0	0	0 0 0	559 4 4	0	-0.1265625 0 0	0 7.77524745976255e-15 0
0	0	0 0 0	560 4 4	0	-0.125 0 0	0 2.91086599268908e-15 0
0	0	0 0 0	561 4 4	0	-0.1234375 0 0	0 6.49697309840214e-15 0
0	0	0 0 0	562 4 4	0	-0.121875 0 0	0 5.66604055340925e-15 0
0	0	0 0 0	563 4 4	0	-0.1203125 0 0	0 2.80721626499947e-15 0
0	0	0 0 0	564 4 4	0	-0.11875 0 0	0 7.71626686157934e-15 0
0	0	0 0 0	565 4 4	0	-0.1171875 0 0	0 5.30782015562004e-15 0
0	0	0 0 0	566 4 4	0	-0.115625 0 0	0 8.78680808669152e-15 0
0	0	0 0 0	567 4 4	0	-0.1140625 0 0	0 7.91424217827519e-15 0
0	0	0 0 0	568 4 4	0	-0.1125 0 0	0 2.01379711517458e-15 0
0	0	0 0 0	569 4 4	0	-0.1109375 0 0	0 5.0636578263763e-15 0
0	0	0 0 0	570 4 4	0	-0.109375 0 0	0 6.13875270061293e-15 0
0	0	0 0 0	571 4 4	0	-0.1078125 0 0	0 3.25781068788444e-15 0
0	0	0 0 0	572 4 4	0	-0.10625 0 0	0 6.86820392226117e-15 0
0	0	0 0 0	573 4 4	0	-0.1046875 0 0	0 5.96614771475323e-15 0
0	0	0 0 0	574 4 4	0	-0.103125 0 0	0 3.71989765379777e-15 0
0	0	0 0 0	575 4 4	0	-0.1015625 0 0	0 4.71844785465692e-15 0
0	0	0 0 0	576 4 4	0	-0.1 0 0	0 3.71837977075629e-15 0
0	0	0 0 0	577 4 4	0	-0.0984375 0 0	0 2.73283999596696e-15 0
0	0	0 0 0	578 4 4	0	-0.096875 0 0	0 6.80857280277447e-15 0
0	0	0 0 0	579 4 4	0	-0.0953125 0 0	0 7.01825750293317e-15 0
0	0	0 0 0	580 4 4	0	-0.09375 0 0	0 1.12648605721244e-15 0
0	0	0 0 0	581 4 4	0	-0.0921875 0 0	0 5.65129540386344e-15 0
0	0	0 0 0	582 4 4	0	-0.090625 0 0	0 6.1782176596914e-15 0
0	0	0 0 0	583 4 4	0	-0.0890625 0 0	0 2.91758804615849e-15 0
0	0	0 0 0	584 4 4	0	-0.0875 0 0	0 5.28223298434938e-15 0
0	0	0 0 0	585 4 4	0	-0.0859375 0 0	0 4.84844369513793e-15 0
0	0	0 0 0	586 4 4	0	-0.084375 0 0	0 4.49987269668384e-15 0
0	0	0 0 0	587 4 4	0	-0.0828125 0 0	0 2.57920854812577e-15 0
0	0	0 0 0	588 4 4	0	-0.08125 0 0	0 2.86413687905496e-15 0
0	0	0 0 0	589 4 4	0	-0.0796875 0 0	0 5.27583619153171e-15 0
0	0	0 0 0	590 4 4	0	-0.078125 0 0	0 1.82915748520029e-15 0
0	0	0 0 0	591 4 4	0	-0.0765625 0 0	0 8.67144897553906e-16 0
0	0	0 0 0	592 4 4	0	-0.075 0 0	0 5.48801455668713e-15 0
0	0	0 0 0	593 4 4	0	-0.0734375 0 0	0 4.63149484042358e-15 0
0	0	0 0 0	594 4 4	0	-0.071875 0 0	0 3.47866267041974e-15 0
0	0	0 0 0	595 4 4	0	-0.0703125 0 0	0 4.42755641177905e-15 0
0	0	0 0 0	596 4 4	0	-0.06875 0 0	0 9.44340092234874e-16 0
0	0	0 0 0	597 4 4	0	-0.0671875 0 0	0 1.39710291946482e-15 0
0	0	0 0 0	598 4 4	0	-0.065625 0 0	0 6.50857406164773e-15 0
0	0	0 0 0	599 4 4	0	-0.0640625 0 0	0 5.23095022159081e-15 0
0	0	0 0 0	600 4 4	0	-0.0625 0 0	0 7.85287633531251e-16 0
0	0	0 0 0	601 4 4	0	-0.0609375 0 0	0 5.12274684477676e-15 0
0	0	0 0 0	602 4 4	0	-0.059375 0 0	0 2.37765536426071e-15 0
0	0	0 0 0	603 4 4	0	-0.0578125 0 0	0 3.05311331771918e-16 0
0	0	0 0 0	604 4 4	0	-0.05625 0 0	0 2.58202747377423e-15 0
0	0	0 0 0	605 4 4	0	-0.0546875 0 0	0 3.13919897021453e-15 0
0	0	0 0 0	606 4 4	0	-0.053125 0 0	0 4.06358974247567e-15 0
0	0	0 0 0	607 4 4	0	-0.0515625 0 0	0 1.2825027498331e-15 0
0	0	0 0 0	608 4 4	0	-0.05 0 0	0 2.60013365005474e-15 0
0	0	0 0 0	609 4 4	0	-0.0484375 0 0	0 1.95828596394332e-15 0
0	0	0 0 0	610 4 4	0	-0.046875 0 0	0 1.77169477005856e-15 0
0	0	0 0 0	611 4 4	0	-0.0453125 0 0	0 2.53323837601238e-15 0
0	0	0 0 0	612 4 4	0	-0.04375 0 0	0 1.13440073307158e-15 0
0	0	0 0 0	613 4 4	0	-0.0421875 0 0	0 2.5245647586325e-15 0
0	0	0 0 0	614 4 4	0	-0.040625 0 0	0 2.54651985262533e-15 0
0	0	0 0 0	615 4 4	0	-0.0390625 0 0	0 1.75179966019345e-15 0
0	0	0 0 0	616 4 4	0	-0.0375 0 0	0 4.25028935657767e-15 0
0	0	0 0 0	617 4 4	0	-0.0359375 0 0	0 -2.21502503838789e-15 0
0	0	0 0 0	618 4 4	0	-0.034375 0 0	0 -3.09702350570484e-16 0
0	0	0 0 0	619 4 4	0	-0.0328125 0 0	0 4.20995703576121e-15 0
0	0	0 0 0	620 4 4	0	-0.03125 0 0	0 -7.93635990259389e-17 0
0	0	0 0 0	621 4 4	0	-0.0296875 0 0	0 2.94816254742258e-15 0
0	0	0 0 0	622 4 4	0	-0.028125 0 0	0 3.35153996569582e-15 0
0	0	0 0 0	623 4 4	0	-0.0265625 0 0	0 -1.3986208025063e-16 0
