# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jun 27 2016 at 06:43:29+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/2bh_test/manybhmid_2bh_test_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	336 4 4	0	-0.475 0 0	-8.81615970548325e-10
0	0	0 0 0	337 4 4	0	-0.4734375 0 0	2.44689867250503e-09
0	0	0 0 0	338 4 4	0	-0.471875 0 0	-1.88235827077408e-09
0	0	0 0 0	339 4 4	0	-0.4703125 0 0	3.44427957725893e-10
0	0	0 0 0	340 4 4	0	-0.46875 0 0	4.48042739736344e-10
0	0	0 0 0	341 4 4	0	-0.4671875 0 0	9.40776560386797e-11
0	0	0 0 0	342 4 4	0	-0.465625 0 0	1.02162358856916e-09
0	0	0 0 0	343 4 4	0	-0.4640625 0 0	-8.53517912813642e-10
0	0	0 0 0	344 4 4	0	-0.4625 0 0	6.68906717233957e-10
0	0	0 0 0	345 4 4	0	-0.4609375 0 0	-7.19885183365562e-11
0	0	0 0 0	346 4 4	0	-0.459375 0 0	-2.41162754154554e-10
0	0	0 0 0	347 4 4	0	-0.4578125 0 0	-3.36396653154852e-10
0	0	0 0 0	348 4 4	0	-0.45625 0 0	9.72723508945589e-10
0	0	0 0 0	349 4 4	0	-0.4546875 0 0	2.05513106532607e-10
0	0	0 0 0	350 4 4	0	-0.453125 0 0	1.71094548793473e-10
0	0	0 0 0	351 4 4	0	-0.4515625 0 0	-4.6521155905397e-10
0	0	0 0 0	352 4 4	0	-0.45 0 0	5.13476429236069e-10
0	0	0 0 0	353 4 4	0	-0.4484375 0 0	1.28369650066046e-09
0	0	0 0 0	354 4 4	0	-0.446875 0 0	-1.38462536672813e-09
0	0	0 0 0	355 4 4	0	-0.4453125 0 0	1.12018735324952e-10
0	0	0 0 0	356 4 4	0	-0.44375 0 0	8.94943548738689e-10
0	0	0 0 0	357 4 4	0	-0.4421875 0 0	-1.07542198887409e-11
0	0	0 0 0	358 4 4	0	-0.440625 0 0	-1.29861448525982e-10
0	0	0 0 0	359 4 4	0	-0.4390625 0 0	-4.33296100605177e-10
0	0	0 0 0	360 4 4	0	-0.4375 0 0	8.0512087014678e-11
0	0	0 0 0	361 4 4	0	-0.4359375 0 0	-1.55027916285549e-10
0	0	0 0 0	362 4 4	0	-0.434375 0 0	3.22903787367511e-10
0	0	0 0 0	363 4 4	0	-0.4328125 0 0	-1.43703029076986e-11
0	0	0 0 0	364 4 4	0	-0.43125 0 0	1.78728413362597e-11
0	0	0 0 0	365 4 4	0	-0.4296875 0 0	-4.01726240923002e-10
0	0	0 0 0	366 4 4	0	-0.428125 0 0	-1.41055949472862e-11
0	0	0 0 0	367 4 4	0	-0.4265625 0 0	4.53647203352628e-11
0	0	0 0 0	368 4 4	0	-0.425 0 0	-5.34742662476606e-11
0	0	0 0 0	369 4 4	0	-0.4234375 0 0	4.60454570088906e-10
0	0	0 0 0	370 4 4	0	-0.421875 0 0	7.38034101714635e-10
0	0	0 0 0	371 4 4	0	-0.4203125 0 0	7.22025648904751e-11
0	0	0 0 0	372 4 4	0	-0.41875 0 0	-6.20121291664867e-10
0	0	0 0 0	373 4 4	0	-0.4171875 0 0	-1.72754755596236e-10
0	0	0 0 0	374 4 4	0	-0.415625 0 0	9.24172720447557e-10
0	0	0 0 0	375 4 4	0	-0.4140625 0 0	-9.5986259012696e-10
0	0	0 0 0	376 4 4	0	-0.4125 0 0	7.81751141034834e-10
0	0	0 0 0	377 4 4	0	-0.4109375 0 0	-1.26050253026165e-10
0	0	0 0 0	378 4 4	0	-0.409375 0 0	6.68552433899516e-10
0	0	0 0 0	379 4 4	0	-0.4078125 0 0	6.34518823984867e-10
0	0	0 0 0	380 4 4	0	-0.40625 0 0	-1.41715735977807e-09
0	0	0 0 0	381 4 4	0	-0.4046875 0 0	9.21786773430341e-10
0	0	0 0 0	382 4 4	0	-0.403125 0 0	-4.23021868835999e-10
0	0	0 0 0	383 4 4	0	-0.4015625 0 0	-2.88080673682342e-11
0	0	0 0 0	384 4 4	0	-0.4 0 0	3.56599344020561e-10
0	0	0 0 0	385 4 4	0	-0.3984375 0 0	1.09581549563587e-11
0	0	0 0 0	386 4 4	0	-0.396875 0 0	-3.01856269147027e-10
0	0	0 0 0	387 4 4	0	-0.3953125 0 0	6.08485549165143e-10
0	0	0 0 0	388 4 4	0	-0.39375 0 0	2.2056576779849e-10
0	0	0 0 0	389 4 4	0	-0.3921875 0 0	-1.66578757081551e-10
0	0	0 0 0	390 4 4	0	-0.390625 0 0	-1.7141969560399e-10
0	0	0 0 0	391 4 4	0	-0.3890625 0 0	3.41529913182835e-10
0	0	0 0 0	392 4 4	0	-0.3875 0 0	1.28927896245364e-10
0	0	0 0 0	393 4 4	0	-0.3859375 0 0	-1.16696866590566e-09
0	0	0 0 0	394 4 4	0	-0.384375 0 0	1.54975333141547e-09
0	0	0 0 0	395 4 4	0	-0.3828125 0 0	-1.24471305701715e-09
0	0	0 0 0	396 4 4	0	-0.38125 0 0	-9.62514540726184e-11
0	0	0 0 0	397 4 4	0	-0.3796875 0 0	5.36594593194759e-10
0	0	0 0 0	398 4 4	0	-0.378125 0 0	4.44784241989543e-10
0	0	0 0 0	399 4 4	0	-0.3765625 0 0	-8.33377487028178e-11
0	0	0 0 0	400 4 4	0	-0.375 0 0	7.30578505136158e-10
0	0	0 0 0	401 4 4	0	-0.3734375 0 0	-6.48932677450691e-10
0	0	0 0 0	402 4 4	0	-0.371875 0 0	5.36483640714916e-10
0	0	0 0 0	403 4 4	0	-0.3703125 0 0	-5.93495420343759e-10
0	0	0 0 0	404 4 4	0	-0.36875 0 0	6.88230480309741e-10
0	0	0 0 0	405 4 4	0	-0.3671875 0 0	-8.87512595967171e-10
0	0	0 0 0	406 4 4	0	-0.365625 0 0	5.45188381636044e-10
0	0	0 0 0	407 4 4	0	-0.3640625 0 0	7.35181611768998e-11
0	0	0 0 0	408 4 4	0	-0.3625 0 0	-2.27947234330249e-10
0	0	0 0 0	409 4 4	0	-0.3609375 0 0	-5.60648834215666e-11
0	0	0 0 0	410 4 4	0	-0.359375 0 0	4.68053166970822e-10
0	0	0 0 0	411 4 4	0	-0.3578125 0 0	-1.61505995610687e-09
0	0	0 0 0	412 4 4	0	-0.35625 0 0	1.63287923655477e-09
0	0	0 0 0	413 4 4	0	-0.3546875 0 0	-3.4110084320884e-10
0	0	0 0 0	414 4 4	0	-0.353125 0 0	6.53468172260273e-10
0	0	0 0 0	415 4 4	0	-0.3515625 0 0	4.54721836248319e-10
0	0	0 0 0	416 4 4	0	-0.35 0 0	-9.23786667821058e-11
0	0	0 0 0	417 4 4	0	-0.3484375 0 0	-4.96211268255498e-10
0	0	0 0 0	418 4 4	0	-0.346875 0 0	-9.74122063069661e-10
0	0	0 0 0	419 4 4	0	-0.3453125 0 0	8.16125008177258e-10
0	0	0 0 0	420 4 4	0	-0.34375 0 0	3.25066464522926e-10
0	0	0 0 0	421 4 4	0	-0.3421875 0 0	1.45982044703376e-10
0	0	0 0 0	422 4 4	0	-0.340625 0 0	-7.50863108234939e-10
0	0	0 0 0	423 4 4	0	-0.3390625 0 0	1.6070828554645e-10
0	0	0 0 0	424 4 4	0	-0.3375 0 0	6.09427795554562e-10
0	0	0 0 0	425 4 4	0	-0.3359375 0 0	-3.60228059512711e-10
0	0	0 0 0	426 4 4	0	-0.334375 0 0	6.7166639481156e-10
0	0	0 0 0	427 4 4	0	-0.3328125 0 0	1.20716684586832e-10
0	0	0 0 0	428 4 4	0	-0.33125 0 0	-1.28420488219178e-11
0	0	0 0 0	429 4 4	0	-0.3296875 0 0	3.87935717187024e-10
0	0	0 0 0	430 4 4	0	-0.328125 0 0	-6.93871150857575e-10
0	0	0 0 0	431 4 4	0	-0.3265625 0 0	9.53185964078056e-10
0	0	0 0 0	432 4 4	0	-0.325 0 0	-5.29050074257222e-10
0	0	0 0 0	433 4 4	0	-0.3234375 0 0	2.84116645141164e-10
0	0	0 0 0	434 4 4	0	-0.321875 0 0	-2.57229938196123e-10
0	0	0 0 0	435 4 4	0	-0.3203125 0 0	7.48076841466418e-10
0	0	0 0 0	436 4 4	0	-0.31875 0 0	-1.16779028341927e-09
0	0	0 0 0	437 4 4	0	-0.3171875 0 0	1.20856076199233e-09
0	0	0 0 0	438 4 4	0	-0.315625 0 0	-7.55879600773147e-10
0	0	0 0 0	439 4 4	0	-0.3140625 0 0	8.46343341546693e-11
0	0	0 0 0	440 4 4	0	-0.3125 0 0	-5.74921494959912e-11
0	0	0 0 0	441 4 4	0	-0.3109375 0 0	-5.3171843122056e-11
0	0	0 0 0	442 4 4	0	-0.309375 0 0	9.79078869953014e-10
0	0	0 0 0	443 4 4	0	-0.3078125 0 0	-2.83497689950243e-10
0	0	0 0 0	444 4 4	0	-0.30625 0 0	-3.55561517294961e-10
0	0	0 0 0	445 4 4	0	-0.3046875 0 0	8.28760761623429e-10
0	0	0 0 0	446 4 4	0	-0.303125 0 0	-1.1918676718313e-09
0	0	0 0 0	447 4 4	0	-0.3015625 0 0	-1.46066940877668e-10
0	0	0 0 0	448 4 4	0	-0.3 0 0	-5.6439995114576e-10
0	0	0 0 0	449 4 4	0	-0.2984375 0 0	-5.58259044569111e-10
0	0	0 0 0	450 4 4	0	-0.296875 0 0	8.00002471277976e-10
0	0	0 0 0	451 4 4	0	-0.2953125 0 0	9.07615283927618e-10
0	0	0 0 0	452 4 4	0	-0.29375 0 0	-2.33625587083529e-10
0	0	0 0 0	453 4 4	0	-0.2921875 0 0	1.98439175031276e-10
0	0	0 0 0	454 4 4	0	-0.290625 0 0	6.03037837547393e-10
0	0	0 0 0	455 4 4	0	-0.2890625 0 0	-4.06133297456944e-10
0	0	0 0 0	456 4 4	0	-0.2875 0 0	6.88495339299516e-11
0	0	0 0 0	457 4 4	0	-0.2859375 0 0	-1.76857464220456e-10
0	0	0 0 0	458 4 4	0	-0.284375 0 0	2.58233497411019e-10
0	0	0 0 0	459 4 4	0	-0.2828125 0 0	1.34931176908742e-10
0	0	0 0 0	460 4 4	0	-0.28125 0 0	7.85950240653199e-10
0	0	0 0 0	461 4 4	0	-0.2796875 0 0	-3.11706598900285e-10
0	0	0 0 0	462 4 4	0	-0.278125 0 0	8.20206533767853e-10
0	0	0 0 0	463 4 4	0	-0.2765625 0 0	-3.39683192056121e-10
0	0	0 0 0	464 4 4	0	-0.275 0 0	-2.38994960974348e-10
0	0	0 0 0	465 4 4	0	-0.2734375 0 0	1.39400695630884e-10
0	0	0 0 0	466 4 4	0	-0.271875 0 0	7.06682153767124e-10
0	0	0 0 0	467 4 4	0	-0.2703125 0 0	-5.19165181548167e-10
0	0	0 0 0	468 4 4	0	-0.26875 0 0	-5.10523849757416e-11
0	0	0 0 0	469 4 4	0	-0.2671875 0 0	8.46336858885063e-10
0	0	0 0 0	470 4 4	0	-0.265625 0 0	-2.71019095620523e-10
0	0	0 0 0	471 4 4	0	-0.2640625 0 0	3.74338394917156e-10
0	0	0 0 0	472 4 4	0	-0.2625 0 0	5.19400144638818e-10
0	0	0 0 0	473 4 4	0	-0.2609375 0 0	-2.74908257182765e-10
0	0	0 0 0	474 4 4	0	-0.259375 0 0	-3.72304215776921e-10
0	0	0 0 0	475 4 4	0	-0.2578125 0 0	-3.16657254454192e-10
0	0	0 0 0	476 4 4	0	-0.25625 0 0	7.0840371134244e-10
0	0	0 0 0	477 4 4	0	-0.2546875 0 0	-5.70607569441023e-11
0	0	0 0 0	478 4 4	0	-0.253125 0 0	-1.49092195837405e-10
0	0	0 0 0	479 4 4	0	-0.2515625 0 0	8.22937268893723e-10
0	0	0 0 0	480 4 4	0	-0.25 0 0	-1.15108719778156e-09
0	0	0 0 0	481 4 4	0	-0.2484375 0 0	7.9871515607996e-10
0	0	0 0 0	482 4 4	0	-0.246875 0 0	-1.27432790339964e-10
0	0	0 0 0	483 4 4	0	-0.2453125 0 0	-9.22431519514121e-10
0	0	0 0 0	484 4 4	0	-0.24375 0 0	4.20739533490977e-10
0	0	0 0 0	485 4 4	0	-0.2421875 0 0	3.25371243836692e-10
0	0	0 0 0	486 4 4	0	-0.240625 0 0	-3.81242004870823e-10
0	0	0 0 0	487 4 4	0	-0.2390625 0 0	-1.54158391889488e-10
0	0	0 0 0	488 4 4	0	-0.2375 0 0	3.327030686541e-10
0	0	0 0 0	489 4 4	0	-0.2359375 0 0	-1.09822970791214e-09
0	0	0 0 0	490 4 4	0	-0.234375 0 0	1.39977684944417e-09
0	0	0 0 0	491 4 4	0	-0.2328125 0 0	-1.22644745368609e-09
0	0	0 0 0	492 4 4	0	-0.23125 0 0	-1.09900180319047e-11
0	0	0 0 0	493 4 4	0	-0.2296875 0 0	1.49884021101616e-10
0	0	0 0 0	494 4 4	0	-0.228125 0 0	4.86691604986017e-10
0	0	0 0 0	495 4 4	0	-0.2265625 0 0	-5.63903042641832e-10
0	0	0 0 0	496 4 4	0	-0.225 0 0	2.28707264715231e-11
0	0	0 0 0	497 4 4	0	-0.2234375 0 0	-4.96947581175855e-10
0	0	0 0 0	498 4 4	0	-0.221875 0 0	-1.35536291391569e-10
0	0	0 0 0	499 4 4	0	-0.2203125 0 0	5.15487374249009e-10
0	0	0 0 0	500 4 4	0	-0.21875 0 0	-8.55709942466053e-10
0	0	0 0 0	501 4 4	0	-0.2171875 0 0	1.2200996297269e-09
0	0	0 0 0	502 4 4	0	-0.215625 0 0	-4.79120733755736e-10
0	0	0 0 0	503 4 4	0	-0.2140625 0 0	8.45173345697357e-10
0	0	0 0 0	504 4 4	0	-0.2125 0 0	-9.88286739120672e-10
0	0	0 0 0	505 4 4	0	-0.2109375 0 0	-6.12386535361539e-10
0	0	0 0 0	506 4 4	0	-0.209375 0 0	5.27370195581821e-10
0	0	0 0 0	507 4 4	0	-0.2078125 0 0	5.91333358798338e-10
0	0	0 0 0	508 4 4	0	-0.20625 0 0	-1.18352396741468e-09
0	0	0 0 0	509 4 4	0	-0.2046875 0 0	1.93584850840395e-12
0	0	0 0 0	510 4 4	0	-0.203125 0 0	-2.36516946761252e-10
0	0	0 0 0	511 4 4	0	-0.2015625 0 0	-1.04436746728963e-09
0	0	0 0 0	512 4 4	0	-0.2 0 0	1.34118679313497e-09
0	0	0 0 0	513 4 4	0	-0.1984375 0 0	8.5096120861633e-10
0	0	0 0 0	514 4 4	0	-0.196875 0 0	-6.52738829675682e-10
0	0	0 0 0	515 4 4	0	-0.1953125 0 0	9.1966390308295e-10
0	0	0 0 0	516 4 4	0	-0.19375 0 0	8.64656251437466e-10
0	0	0 0 0	517 4 4	0	-0.1921875 0 0	-1.03412361399796e-09
0	0	0 0 0	518 4 4	0	-0.190625 0 0	3.45969495456691e-11
0	0	0 0 0	519 4 4	0	-0.1890625 0 0	2.66792567747177e-10
0	0	0 0 0	520 4 4	0	-0.1875 0 0	-7.66300070598712e-10
0	0	0 0 0	521 4 4	0	-0.1859375 0 0	5.2963614527099e-10
0	0	0 0 0	522 4 4	0	-0.184375 0 0	-6.71539126390064e-12
0	0	0 0 0	523 4 4	0	-0.1828125 0 0	-7.17914192720562e-11
0	0	0 0 0	524 4 4	0	-0.18125 0 0	-3.41761607295515e-10
0	0	0 0 0	525 4 4	0	-0.1796875 0 0	8.85437234600037e-11
0	0	0 0 0	526 4 4	0	-0.178125 0 0	7.24445807921519e-10
0	0	0 0 0	527 4 4	0	-0.1765625 0 0	-2.57291908264956e-10
0	0	0 0 0	528 4 4	0	-0.175 0 0	-1.52269214815162e-10
0	0	0 0 0	529 4 4	0	-0.1734375 0 0	1.88306908911404e-10
0	0	0 0 0	530 4 4	0	-0.171875 0 0	-8.60879640143808e-11
0	0	0 0 0	531 4 4	0	-0.1703125 0 0	7.53445342140807e-12
0	0	0 0 0	532 4 4	0	-0.16875 0 0	4.47069275805352e-10
0	0	0 0 0	533 4 4	0	-0.1671875 0 0	-1.84379322074914e-09
0	0	0 0 0	534 4 4	0	-0.165625 0 0	1.34536469670928e-09
0	0	0 0 0	535 4 4	0	-0.1640625 0 0	-5.36153070183031e-10
0	0	0 0 0	536 4 4	0	-0.1625 0 0	-1.02386171264325e-10
0	0	0 0 0	537 4 4	0	-0.1609375 0 0	2.56810333740774e-10
0	0	0 0 0	538 4 4	0	-0.159375 0 0	4.88826999494804e-10
0	0	0 0 0	539 4 4	0	-0.1578125 0 0	-3.33408712964445e-11
0	0	0 0 0	540 4 4	0	-0.15625 0 0	2.57505245425393e-10
0	0	0 0 0	541 4 4	0	-0.1546875 0 0	5.92496341377501e-10
0	0	0 0 0	542 4 4	0	-0.153125 0 0	-1.2330071534096e-11
0	0	0 0 0	543 4 4	0	-0.1515625 0 0	-5.62211912441546e-10
0	0	0 0 0	544 4 4	0	-0.15 0 0	2.62483843037689e-10
0	0	0 0 0	545 4 4	0	-0.1484375 0 0	7.78435041036071e-11
0	0	0 0 0	546 4 4	0	-0.146875 0 0	-4.42216118324429e-10
0	0	0 0 0	547 4 4	0	-0.1453125 0 0	-2.98944679666228e-10
0	0	0 0 0	548 4 4	0	-0.14375 0 0	-2.55214627426295e-10
0	0	0 0 0	549 4 4	0	-0.1421875 0 0	4.21026463475957e-11
0	0	0 0 0	550 4 4	0	-0.140625 0 0	-9.62639241323254e-11
0	0	0 0 0	551 4 4	0	-0.1390625 0 0	6.56074898618478e-10
0	0	0 0 0	552 4 4	0	-0.1375 0 0	-7.99161457495923e-10
0	0	0 0 0	553 4 4	0	-0.1359375 0 0	3.56551480072513e-10
0	0	0 0 0	554 4 4	0	-0.134375 0 0	-7.00651155475206e-10
0	0	0 0 0	555 4 4	0	-0.1328125 0 0	1.30257893663985e-10
0	0	0 0 0	556 4 4	0	-0.13125 0 0	1.0497732492315e-09
0	0	0 0 0	557 4 4	0	-0.1296875 0 0	-6.76961018925698e-10
0	0	0 0 0	558 4 4	0	-0.128125 0 0	1.03398986920321e-09
0	0	0 0 0	559 4 4	0	-0.1265625 0 0	-7.77039284695705e-11
0	0	0 0 0	560 4 4	0	-0.125 0 0	1.30367598010286e-10
0	0	0 0 0	561 4 4	0	-0.1234375 0 0	1.01453883076703e-09
0	0	0 0 0	562 4 4	0	-0.121875 0 0	-2.64181276030465e-10
0	0	0 0 0	563 4 4	0	-0.1203125 0 0	3.67989974646779e-10
0	0	0 0 0	564 4 4	0	-0.11875 0 0	-4.30294616886491e-10
0	0	0 0 0	565 4 4	0	-0.1171875 0 0	-2.75277744826372e-10
0	0	0 0 0	566 4 4	0	-0.115625 0 0	1.34964066832166e-11
0	0	0 0 0	567 4 4	0	-0.1140625 0 0	9.1353356118911e-10
0	0	0 0 0	568 4 4	0	-0.1125 0 0	-1.16590194952897e-09
0	0	0 0 0	569 4 4	0	-0.1109375 0 0	1.23990092390329e-10
0	0	0 0 0	570 4 4	0	-0.109375 0 0	-3.90282384101631e-10
0	0	0 0 0	571 4 4	0	-0.1078125 0 0	2.93122926430488e-10
0	0	0 0 0	572 4 4	0	-0.10625 0 0	3.87269611778346e-10
0	0	0 0 0	573 4 4	0	-0.1046875 0 0	-1.29356912876612e-10
0	0	0 0 0	574 4 4	0	-0.103125 0 0	-1.9682369254391e-10
0	0	0 0 0	575 4 4	0	-0.1015625 0 0	2.01256160825211e-10
0	0	0 0 0	576 4 4	0	-0.1 0 0	-2.86720108701351e-10
0	0	0 0 0	577 4 4	0	-0.0984375 0 0	1.22339067804185e-10
0	0	0 0 0	578 4 4	0	-0.096875 0 0	6.1889158771769e-10
0	0	0 0 0	579 4 4	0	-0.0953125 0 0	-2.90396891537877e-10
0	0	0 0 0	580 4 4	0	-0.09375 0 0	-2.07234417343508e-10
0	0	0 0 0	581 4 4	0	-0.0921875 0 0	2.53038275012038e-11
0	0	0 0 0	582 4 4	0	-0.090625 0 0	-6.87364925177833e-10
0	0	0 0 0	583 4 4	0	-0.0890625 0 0	4.16258056560974e-10
0	0	0 0 0	584 4 4	0	-0.0875 0 0	9.8228699512478e-10
0	0	0 0 0	585 4 4	0	-0.0859375 0 0	-6.21993571556755e-10
0	0	0 0 0	586 4 4	0	-0.084375 0 0	-2.63042390495107e-10
0	0	0 0 0	587 4 4	0	-0.0828125 0 0	4.28318937826036e-10
0	0	0 0 0	588 4 4	0	-0.08125 0 0	3.26404306361106e-10
0	0	0 0 0	589 4 4	0	-0.0796875 0 0	-1.33339938255313e-09
0	0	0 0 0	590 4 4	0	-0.078125 0 0	5.23490418765163e-10
0	0	0 0 0	591 4 4	0	-0.0765625 0 0	-1.99471735461663e-10
0	0	0 0 0	592 4 4	0	-0.075 0 0	-1.16521695721003e-11
0	0	0 0 0	593 4 4	0	-0.0734375 0 0	-1.06696263803274e-10
0	0	0 0 0	594 4 4	0	-0.071875 0 0	1.60689922522675e-10
0	0	0 0 0	595 4 4	0	-0.0703125 0 0	-3.65522377773417e-10
0	0	0 0 0	596 4 4	0	-0.06875 0 0	-2.90863568040006e-11
0	0	0 0 0	597 4 4	0	-0.0671875 0 0	1.13309766138023e-09
0	0	0 0 0	598 4 4	0	-0.065625 0 0	1.29039786885346e-10
0	0	0 0 0	599 4 4	0	-0.0640625 0 0	5.94796683694304e-11
0	0	0 0 0	600 4 4	0	-0.0625 0 0	-7.68241579835079e-10
0	0	0 0 0	601 4 4	0	-0.0609375 0 0	6.40420287872749e-10
0	0	0 0 0	602 4 4	0	-0.059375 0 0	1.43024267559508e-10
0	0	0 0 0	603 4 4	0	-0.0578125 0 0	6.63734256033284e-10
0	0	0 0 0	604 4 4	0	-0.05625 0 0	-7.48753090236941e-10
0	0	0 0 0	605 4 4	0	-0.0546875 0 0	7.06322509811882e-10
0	0	0 0 0	606 4 4	0	-0.053125 0 0	9.63512771087402e-11
0	0	0 0 0	607 4 4	0	-0.0515625 0 0	-5.1622316480076e-10
0	0	0 0 0	608 4 4	0	-0.05 0 0	-6.90439237141689e-10
0	0	0 0 0	609 4 4	0	-0.0484375 0 0	-2.72913910004044e-10
0	0	0 0 0	610 4 4	0	-0.046875 0 0	-6.59875085129435e-10
0	0	0 0 0	611 4 4	0	-0.0453125 0 0	-6.50673778854367e-10
0	0	0 0 0	612 4 4	0	-0.04375 0 0	7.03861033042943e-10
0	0	0 0 0	613 4 4	0	-0.0421875 0 0	-4.78094607631561e-10
0	0	0 0 0	614 4 4	0	-0.040625 0 0	1.43750867871544e-10
0	0	0 0 0	615 4 4	0	-0.0390625 0 0	-4.87583238758041e-11
0	0	0 0 0	616 4 4	0	-0.0375 0 0	5.09898815011234e-10
0	0	0 0 0	617 4 4	0	-0.0359375 0 0	-4.36296536659303e-10
0	0	0 0 0	618 4 4	0	-0.034375 0 0	1.41320622738805e-11
0	0	0 0 0	619 4 4	0	-0.0328125 0 0	2.19846867056603e-10
0	0	0 0 0	620 4 4	0	-0.03125 0 0	7.03992387822427e-10
0	0	0 0 0	621 4 4	0	-0.0296875 0 0	-6.42015876768133e-10
0	0	0 0 0	622 4 4	0	-0.028125 0 0	-1.55914858714773e-10
0	0	0 0 0	623 4 4	0	-0.0265625 0 0	-2.33131713153062e-10
0	0	0 0 0	624 4 4	0	-0.025 0 0	5.90474314734156e-10
0	0	0 0 0	625 4 4	0	-0.0234375 0 0	-7.28110191822e-10
0	0	0 0 0	626 4 4	0	-0.021875 0 0	5.58776973584758e-10
0	0	0 0 0	627 4 4	0	-0.0203125 0 0	-1.1147706680285e-09
0	0	0 0 0	628 4 4	0	-0.01875 0 0	-3.50207664300342e-10
0	0	0 0 0	629 4 4	0	-0.0171875 0 0	1.37293870608284e-10
0	0	0 0 0	630 4 4	0	-0.015625 0 0	3.74292002990398e-10
0	0	0 0 0	631 4 4	0	-0.0140625 0 0	-4.41341616464613e-10
0	0	0 0 0	632 4 4	0	-0.0125 0 0	6.28875915101648e-11
0	0	0 0 0	633 4 4	0	-0.0109375 0 0	1.44718801417358e-09
0	0	0 0 0	634 4 4	0	-0.009375 0 0	-1.09144986191329e-09
0	0	0 0 0	635 4 4	0	-0.0078125 0 0	-3.81212377853837e-10
0	0	0 0 0	636 4 4	0	-0.00625 0 0	2.80448505130676e-12
0	0	0 0 0	637 4 4	0	-0.0046875 0 0	-4.11986467619037e-10
0	0	0 0 0	638 4 4	0	-0.003125 0 0	6.07655335988291e-10
0	0	0 0 0	639 4 4	0	-0.0015625 0 0	-6.19134641341793e-10
0	0	0 0 0	640 4 4	0	0 0 0	-1.2625970126183e-10
0	0	0 0 0	641 4 4	0	0.0015625 0 0	-6.19134641341793e-10
0	0	0 0 0	642 4 4	0	0.003125 0 0	6.07655335988291e-10
0	0	0 0 0	643 4 4	0	0.0046875 0 0	-4.11986467619037e-10
0	0	0 0 0	644 4 4	0	0.00625 0 0	3.88710306347198e-11
0	0	0 0 0	645 4 4	0	0.0078125 0 0	-3.81212377853837e-10
0	0	0 0 0	646 4 4	0	0.009375 0 0	-1.09144986191329e-09
0	0	0 0 0	647 4 4	0	0.0109375 0 0	1.44718801417358e-09
0	0	0 0 0	648 4 4	0	0.0125 0 0	6.28875915101648e-11
0	0	0 0 0	649 4 4	0	0.0140625 0 0	-4.41341616464613e-10
0	0	0 0 0	650 4 4	0	0.015625 0 0	1.21832616261155e-10
0	0	0 0 0	651 4 4	0	0.0171875 0 0	1.37293870608284e-10
0	0	0 0 0	652 4 4	0	0.01875 0 0	-3.50207664300342e-10
0	0	0 0 0	653 4 4	0	0.0203125 0 0	-1.1147706680285e-09
0	0	0 0 0	654 4 4	0	0.021875 0 0	5.58776973584758e-10
0	0	0 0 0	655 4 4	0	0.0234375 0 0	-7.28110191822e-10
0	0	0 0 0	656 4 4	0	0.025 0 0	5.90474314408895e-10
0	0	0 0 0	657 4 4	0	0.0265625 0 0	-2.33131713153062e-10
0	0	0 0 0	658 4 4	0	0.028125 0 0	-1.55914858714773e-10
0	0	0 0 0	659 4 4	0	0.0296875 0 0	-6.42015876768133e-10
0	0	0 0 0	660 4 4	0	0.03125 0 0	7.03992387822427e-10
0	0	0 0 0	661 4 4	0	0.0328125 0 0	2.19846866839762e-10
0	0	0 0 0	662 4 4	0	0.034375 0 0	1.41320622738805e-11
0	0	0 0 0	663 4 4	0	0.0359375 0 0	-4.36296536659303e-10
0	0	0 0 0	664 4 4	0	0.0375 0 0	2.5747569441098e-10
0	0	0 0 0	665 4 4	0	0.0390625 0 0	9.54810292245686e-11
0	0	0 0 0	666 4 4	0	0.040625 0 0	-2.88958878634678e-10
0	0	0 0 0	667 4 4	0	0.0421875 0 0	6.03668815781465e-10
0	0	0 0 0	668 4 4	0	0.04375 0 0	4.15392481913426e-10
0	0	0 0 0	669 4 4	0	0.0453125 0 0	-9.39131085506313e-10
0	0	0 0 0	670 4 4	0	0.046875 0 0	4.21832501546447e-10
0	0	0 0 0	671 4 4	0	0.0484375 0 0	-7.05591994337382e-10
0	0	0 0 0	672 4 4	0	0.05 0 0	-6.54383290718714e-10
0	0	0 0 0	673 4 4	0	0.0515625 0 0	-5.1622316480076e-10
0	0	0 0 0	674 4 4	0	0.053125 0 0	-1.56027653145686e-10
0	0	0 0 0	675 4 4	0	0.0546875 0 0	7.06322509811882e-10
0	0	0 0 0	676 4 4	0	0.05625 0 0	-7.48753090236941e-10
0	0	0 0 0	677 4 4	0	0.0578125 0 0	3.75319762356725e-10
0	0	0 0 0	678 4 4	0	0.059375 0 0	1.43024267559508e-10
0	0	0 0 0	679 4 4	0	0.0609375 0 0	6.40420287872749e-10
