# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 28 2016 at 08:24:33+0000
# parameter filename: "/home/admin/simulations/THREE_BH/3bh_with_p/3bh_nps_pinall/manybhmid_3bh_nps_pinall_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	944 4 4	0	0.95 3.6338925142857 -7.26242788571413	6.0708191735858e-07
0	0	0 0 0	945 4 4	0	0.953125 3.6338925142857 -7.26242788571413	6.07234265067008e-07
0	0	0 0 0	946 4 4	0	0.95625 3.6338925142857 -7.26242788571413	6.06342191940159e-07
0	0	0 0 0	947 4 4	0	0.959375 3.6338925142857 -7.26242788571413	6.07313456633476e-07
0	0	0 0 0	948 4 4	0	0.9625 3.6338925142857 -7.26242788571413	6.06482537133734e-07
0	0	0 0 0	949 4 4	0	0.965625 3.6338925142857 -7.26242788571413	6.05615620596421e-07
0	0	0 0 0	950 4 4	0	0.96875 3.6338925142857 -7.26242788571413	6.0645766902065e-07
0	0	0 0 0	951 4 4	0	0.971875 3.6338925142857 -7.26242788571413	6.06479059222151e-07
0	0	0 0 0	952 4 4	0	0.975 3.6338925142857 -7.26242788571413	6.04954581733512e-07
0	0	0 0 0	953 4 4	0	0.978125 3.6338925142857 -7.26242788571413	6.05891184069078e-07
0	0	0 0 0	954 4 4	0	0.98125 3.6338925142857 -7.26242788571413	6.06444773652578e-07
0	0	0 0 0	955 4 4	0	0.984375 3.6338925142857 -7.26242788571413	6.04673454376409e-07
0	0	0 0 0	956 4 4	0	0.9875 3.6338925142857 -7.26242788571413	6.05218760381579e-07
0	0	0 0 0	957 4 4	0	0.990625 3.6338925142857 -7.26242788571413	6.04725238620124e-07
0	0	0 0 0	958 4 4	0	0.99375 3.6338925142857 -7.26242788571413	6.04425152706219e-07
0	0	0 0 0	959 4 4	0	0.996875 3.6338925142857 -7.26242788571413	6.05460147304511e-07
0	0	0 0 0	960 4 4	0	1 3.6338925142857 -7.26242788571413	6.04997372715734e-07
0	0	0 0 0	961 4 4	0	1.003125 3.6338925142857 -7.26242788571413	6.0455664030605e-07
0	0	0 0 0	962 4 4	0	1.00625 3.6338925142857 -7.26242788571413	6.04154945439453e-07
0	0	0 0 0	963 4 4	0	1.009375 3.6338925142857 -7.26242788571413	6.0472006673141e-07
0	0	0 0 0	964 4 4	0	1.0125 3.6338925142857 -7.26242788571413	6.03419103896065e-07
0	0	0 0 0	965 4 4	0	1.015625 3.6338925142857 -7.26242788571413	6.04371086738785e-07
0	0	0 0 0	966 4 4	0	1.01875 3.6338925142857 -7.26242788571413	6.03456964444342e-07
0	0	0 0 0	967 4 4	0	1.021875 3.6338925142857 -7.26242788571413	6.03781618034975e-07
0	0	0 0 0	968 4 4	0	1.025 3.6338925142857 -7.26242788571413	6.02837900237982e-07
0	0	0 0 0	969 4 4	0	1.028125 3.6338925142857 -7.26242788571413	6.03501241420885e-07
0	0	0 0 0	970 4 4	0	1.03125 3.6338925142857 -7.26242788571413	6.02714879713017e-07
0	0	0 0 0	971 4 4	0	1.034375 3.6338925142857 -7.26242788571413	6.02617706993115e-07
0	0	0 0 0	972 4 4	0	1.0375 3.6338925142857 -7.26242788571413	6.01593495105236e-07
0	0	0 0 0	973 4 4	0	1.040625 3.6338925142857 -7.26242788571413	6.03196253871395e-07
0	0	0 0 0	974 4 4	0	1.04375 3.6338925142857 -7.26242788571413	6.02489453184584e-07
0	0	0 0 0	975 4 4	0	1.046875 3.6338925142857 -7.26242788571413	6.02498759937474e-07
0	0	0 0 0	976 4 4	0	1.05 3.6338925142857 -7.26242788571413	6.01580997808358e-07
0	0	0 0 0	977 4 4	0	1.053125 3.6338925142857 -7.26242788571413	6.01469997419606e-07
0	0	0 0 0	978 4 4	0	1.05625 3.6338925142857 -7.26242788571413	6.02267749743309e-07
0	0	0 0 0	979 4 4	0	1.059375 3.6338925142857 -7.26242788571413	6.01465568323928e-07
0	0	0 0 0	980 4 4	0	1.0625 3.6338925142857 -7.26242788571413	6.0053664179086e-07
0	0	0 0 0	981 4 4	0	1.065625 3.6338925142857 -7.26242788571413	6.01172330981675e-07
0	0	0 0 0	982 4 4	0	1.06875 3.6338925142857 -7.26242788571413	6.0085967572629e-07
0	0	0 0 0	983 4 4	0	1.071875 3.6338925142857 -7.26242788571413	6.00713493366847e-07
0	0	0 0 0	984 4 4	0	1.075 3.6338925142857 -7.26242788571413	6.00579385926385e-07
0	0	0 0 0	985 4 4	0	1.078125 3.6338925142857 -7.26242788571413	6.00702413521999e-07
0	0	0 0 0	986 4 4	0	1.08125 3.6338925142857 -7.26242788571413	6.00170297529673e-07
0	0	0 0 0	987 4 4	0	1.084375 3.6338925142857 -7.26242788571413	5.99970387416949e-07
0	0	0 0 0	988 4 4	0	1.0875 3.6338925142857 -7.26242788571413	6.004384238888e-07
0	0	0 0 0	989 4 4	0	1.090625 3.6338925142857 -7.26242788571413	5.99504741530975e-07
0	0	0 0 0	990 4 4	0	1.09375 3.6338925142857 -7.26242788571413	5.99649821978633e-07
0	0	0 0 0	991 4 4	0	1.096875 3.6338925142857 -7.26242788571413	6.00537934068862e-07
0	0	0 0 0	992 4 4	0	1.1 3.6338925142857 -7.26242788571413	5.9852409109761e-07
0	0	0 0 0	993 4 4	0	1.103125 3.6338925142857 -7.26242788571413	5.99883957860982e-07
0	0	0 0 0	994 4 4	0	1.10625 3.6338925142857 -7.26242788571413	5.98353177648654e-07
0	0	0 0 0	995 4 4	0	1.109375 3.6338925142857 -7.26242788571413	5.99363143837409e-07
0	0	0 0 0	996 4 4	0	1.1125 3.6338925142857 -7.26242788571413	5.98394751310944e-07
0	0	0 0 0	997 4 4	0	1.115625 3.6338925142857 -7.26242788571413	5.98260055003972e-07
0	0	0 0 0	998 4 4	0	1.11875 3.6338925142857 -7.26242788571413	5.98409386222538e-07
0	0	0 0 0	999 4 4	0	1.121875 3.6338925142857 -7.26242788571413	5.98362496554917e-07
0	0	0 0 0	1000 4 4	0	1.125 3.6338925142857 -7.26242788571413	5.98023045469411e-07
0	0	0 0 0	1001 4 4	0	1.128125 3.6338925142857 -7.26242788571413	5.98592381420967e-07
0	0	0 0 0	1002 4 4	0	1.13125 3.6338925142857 -7.26242788571413	5.97395779685639e-07
0	0	0 0 0	1003 4 4	0	1.134375 3.6338925142857 -7.26242788571413	5.97497557961418e-07
0	0	0 0 0	1004 4 4	0	1.1375 3.6338925142857 -7.26242788571413	5.97424343942641e-07
0	0	0 0 0	1005 4 4	0	1.140625 3.6338925142857 -7.26242788571413	5.97773987543773e-07
0	0	0 0 0	1006 4 4	0	1.14375 3.6338925142857 -7.26242788571413	5.96070058564202e-07
0	0	0 0 0	1007 4 4	0	1.146875 3.6338925142857 -7.26242788571413	5.97601182391096e-07
0	0	0 0 0	1008 4 4	0	1.15 3.6338925142857 -7.26242788571413	5.96513441893794e-07
0	0	0 0 0	1009 4 4	0	1.153125 3.6338925142857 -7.26242788571413	5.96963520849412e-07
0	0	0 0 0	1010 4 4	0	1.15625 3.6338925142857 -7.26242788571413	5.96416872842138e-07
0	0	0 0 0	1011 4 4	0	1.159375 3.6338925142857 -7.26242788571413	5.96106065371354e-07
0	0	0 0 0	1012 4 4	0	1.1625 3.6338925142857 -7.26242788571413	5.95940415984125e-07
0	0	0 0 0	1013 4 4	0	1.165625 3.6338925142857 -7.26242788571413	5.95653576234208e-07
0	0	0 0 0	1014 4 4	0	1.16875 3.6338925142857 -7.26242788571413	5.96173538756963e-07
0	0	0 0 0	1015 4 4	0	1.171875 3.6338925142857 -7.26242788571413	5.95808652430486e-07
0	0	0 0 0	1016 4 4	0	1.175 3.6338925142857 -7.26242788571413	5.95700849446341e-07
0	0	0 0 0	1017 4 4	0	1.178125 3.6338925142857 -7.26242788571413	5.95145976980251e-07
0	0	0 0 0	1018 4 4	0	1.18125 3.6338925142857 -7.26242788571413	5.94255950415255e-07
0	0	0 0 0	1019 4 4	0	1.184375 3.6338925142857 -7.26242788571413	5.95326009122159e-07
0	0	0 0 0	1020 4 4	0	1.1875 3.6338925142857 -7.26242788571413	5.94795699618971e-07
0	0	0 0 0	1021 4 4	0	1.190625 3.6338925142857 -7.26242788571413	5.93428659270419e-07
0	0	0 0 0	1022 4 4	0	1.19375 3.6338925142857 -7.26242788571413	5.95003592056788e-07
0	0	0 0 0	1023 4 4	0	1.196875 3.6338925142857 -7.26242788571413	5.93793644858357e-07
0	0	0 0 0	1024 4 4	0	1.2 3.6338925142857 -7.26242788571413	5.94100330898924e-07
0	0	0 0 0	1025 4 4	0	1.203125 3.6338925142857 -7.26242788571413	5.93639705850116e-07
0	0	0 0 0	1026 4 4	0	1.20625 3.6338925142857 -7.26242788571413	5.92726284222222e-07
0	0	0 0 0	1027 4 4	0	1.209375 3.6338925142857 -7.26242788571413	5.93981278450449e-07
0	0	0 0 0	1028 4 4	0	1.2125 3.6338925142857 -7.26242788571413	5.9304356355006e-07
0	0	0 0 0	1029 4 4	0	1.215625 3.6338925142857 -7.26242788571413	5.94039079598995e-07
0	0	0 0 0	1030 4 4	0	1.21875 3.6338925142857 -7.26242788571413	5.93001955093336e-07
0	0	0 0 0	1031 4 4	0	1.221875 3.6338925142857 -7.26242788571413	5.9254776228616e-07
0	0	0 0 0	1032 4 4	0	1.225 3.6338925142857 -7.26242788571413	5.92697766614874e-07
0	0	0 0 0	1033 4 4	0	1.228125 3.6338925142857 -7.26242788571413	5.92992886172028e-07
0	0	0 0 0	1034 4 4	0	1.23125 3.6338925142857 -7.26242788571413	5.91922677666566e-07
0	0	0 0 0	1035 4 4	0	1.234375 3.6338925142857 -7.26242788571413	5.91910074705338e-07
0	0	0 0 0	1036 4 4	0	1.2375 3.6338925142857 -7.26242788571413	5.91706765742797e-07
0	0	0 0 0	1037 4 4	0	1.240625 3.6338925142857 -7.26242788571413	5.91467186894717e-07
0	0	0 0 0	1038 4 4	0	1.24375 3.6338925142857 -7.26242788571413	5.9116441936842e-07
0	0	0 0 0	1039 4 4	0	1.246875 3.6338925142857 -7.26242788571413	5.91813001642785e-07
0	0	0 0 0	1040 4 4	0	1.25 3.6338925142857 -7.26242788571413	5.91597803070128e-07
0	0	0 0 0	1041 4 4	0	1.253125 3.6338925142857 -7.26242788571413	5.9054006682068e-07
0	0	0 0 0	1042 4 4	0	1.25625 3.6338925142857 -7.26242788571413	5.90914032467561e-07
0	0	0 0 0	1043 4 4	0	1.259375 3.6338925142857 -7.26242788571413	5.90653750259931e-07
0	0	0 0 0	1044 4 4	0	1.2625 3.6338925142857 -7.26242788571413	5.90036932250476e-07
0	0	0 0 0	1045 4 4	0	1.265625 3.6338925142857 -7.26242788571413	5.90232602994275e-07
0	0	0 0 0	1046 4 4	0	1.26875 3.6338925142857 -7.26242788571413	5.9039198215448e-07
0	0	0 0 0	1047 4 4	0	1.271875 3.6338925142857 -7.26242788571413	5.90167893508288e-07
0	0	0 0 0	1048 4 4	0	1.275 3.6338925142857 -7.26242788571413	5.90478559560884e-07
0	0	0 0 0	1049 4 4	0	1.278125 3.6338925142857 -7.26242788571413	5.89402490960697e-07
0	0	0 0 0	1050 4 4	0	1.28125 3.6338925142857 -7.26242788571413	5.88855500149324e-07
0	0	0 0 0	1051 4 4	0	1.284375 3.6338925142857 -7.26242788571413	5.89767180691301e-07
0	0	0 0 0	1052 4 4	0	1.2875 3.6338925142857 -7.26242788571413	5.89153224588394e-07
0	0	0 0 0	1053 4 4	0	1.290625 3.6338925142857 -7.26242788571413	5.89623845237966e-07
0	0	0 0 0	1054 4 4	0	1.29375 3.6338925142857 -7.26242788571413	5.89001004134431e-07
0	0	0 0 0	1055 4 4	0	1.296875 3.6338925142857 -7.26242788571413	5.88523218733266e-07
0	0	0 0 0	1056 4 4	0	1.3 3.6338925142857 -7.26242788571413	5.88670877594789e-07
0	0	0 0 0	1057 4 4	0	1.303125 3.6338925142857 -7.26242788571413	5.87896516061921e-07
0	0	0 0 0	1058 4 4	0	1.30625 3.6338925142857 -7.26242788571413	5.88563854409028e-07
0	0	0 0 0	1059 4 4	0	1.309375 3.6338925142857 -7.26242788571413	5.87481559666557e-07
0	0	0 0 0	1060 4 4	0	1.3125 3.6338925142857 -7.26242788571413	5.87734688160823e-07
0	0	0 0 0	1061 4 4	0	1.315625 3.6338925142857 -7.26242788571413	5.87540498366141e-07
0	0	0 0 0	1062 4 4	0	1.31875 3.6338925142857 -7.26242788571413	5.87352471106558e-07
0	0	0 0 0	1063 4 4	0	1.321875 3.6338925142857 -7.26242788571413	5.87726119148699e-07
0	0	0 0 0	1064 4 4	0	1.325 3.6338925142857 -7.26242788571413	5.8677663521716e-07
0	0	0 0 0	1065 4 4	0	1.328125 3.6338925142857 -7.26242788571413	5.87168260283077e-07
0	0	0 0 0	1066 4 4	0	1.33125 3.6338925142857 -7.26242788571413	5.87031764020801e-07
0	0	0 0 0	1067 4 4	0	1.334375 3.6338925142857 -7.26242788571413	5.86411067760071e-07
0	0	0 0 0	1068 4 4	0	1.3375 3.6338925142857 -7.26242788571413	5.86388885330093e-07
0	0	0 0 0	1069 4 4	0	1.340625 3.6338925142857 -7.26242788571413	5.87109784481225e-07
0	0	0 0 0	1070 4 4	0	1.34375 3.6338925142857 -7.26242788571413	5.86165938778384e-07
0	0	0 0 0	1071 4 4	0	1.346875 3.6338925142857 -7.26242788571413	5.85847539457499e-07
0	0	0 0 0	1072 4 4	0	1.35 3.6338925142857 -7.26242788571413	5.85722332586685e-07
0	0	0 0 0	1073 4 4	0	1.353125 3.6338925142857 -7.26242788571413	5.85560733430436e-07
0	0	0 0 0	1074 4 4	0	1.35625 3.6338925142857 -7.26242788571413	5.85864438933674e-07
0	0	0 0 0	1075 4 4	0	1.359375 3.6338925142857 -7.26242788571413	5.84919996766764e-07
0	0	0 0 0	1076 4 4	0	1.3625 3.6338925142857 -7.26242788571413	5.85284117581136e-07
0	0	0 0 0	1077 4 4	0	1.365625 3.6338925142857 -7.26242788571413	5.85366644214555e-07
0	0	0 0 0	1078 4 4	0	1.36875 3.6338925142857 -7.26242788571413	5.84857193004586e-07
0	0	0 0 0	1079 4 4	0	1.371875 3.6338925142857 -7.26242788571413	5.85090816872546e-07
0	0	0 0 0	1080 4 4	0	1.375 3.6338925142857 -7.26242788571413	5.84892604860054e-07
0	0	0 0 0	1081 4 4	0	1.378125 3.6338925142857 -7.26242788571413	5.83627598290634e-07
0	0	0 0 0	1082 4 4	0	1.38125 3.6338925142857 -7.26242788571413	5.84595243527364e-07
0	0	0 0 0	1083 4 4	0	1.384375 3.6338925142857 -7.26242788571413	5.83535151800531e-07
0	0	0 0 0	1084 4 4	0	1.3875 3.6338925142857 -7.26242788571413	5.84013254022854e-07
0	0	0 0 0	1085 4 4	0	1.390625 3.6338925142857 -7.26242788571413	5.83771765254648e-07
0	0	0 0 0	1086 4 4	0	1.39375 3.6338925142857 -7.26242788571413	5.83765965419758e-07
0	0	0 0 0	1087 4 4	0	1.396875 3.6338925142857 -7.26242788571413	5.83627340540207e-07
0	0	0 0 0	1088 4 4	0	1.4 3.6338925142857 -7.26242788571413	5.82859807125345e-07
0	0	0 0 0	1089 4 4	0	1.403125 3.6338925142857 -7.26242788571413	5.82947326766842e-07
0	0	0 0 0	1090 4 4	0	1.40625 3.6338925142857 -7.26242788571413	5.82602949907834e-07
0	0	0 0 0	1091 4 4	0	1.409375 3.6338925142857 -7.26242788571413	5.82526839968935e-07
0	0	0 0 0	1092 4 4	0	1.4125 3.6338925142857 -7.26242788571413	5.82616947349975e-07
0	0	0 0 0	1093 4 4	0	1.415625 3.6338925142857 -7.26242788571413	5.82510425860216e-07
0	0	0 0 0	1094 4 4	0	1.41875 3.6338925142857 -7.26242788571413	5.83029352736772e-07
0	0	0 0 0	1095 4 4	0	1.421875 3.6338925142857 -7.26242788571413	5.80937791016692e-07
0	0	0 0 0	1096 4 4	0	1.425 3.6338925142857 -7.26242788571413	5.808068642985e-07
0	0	0 0 0	1097 4 4	0	1.428125 3.6338925142857 -7.26242788571413	5.82017197510603e-07
0	0	0 0 0	1098 4 4	0	1.43125 3.6338925142857 -7.26242788571413	5.80991188267432e-07
0	0	0 0 0	1099 4 4	0	1.434375 3.6338925142857 -7.26242788571413	5.81434003344142e-07
0	0	0 0 0	1100 4 4	0	1.4375 3.6338925142857 -7.26242788571413	5.80190404599023e-07
0	0	0 0 0	1101 4 4	0	1.440625 3.6338925142857 -7.26242788571413	5.81158389998565e-07
0	0	0 0 0	1102 4 4	0	1.44375 3.6338925142857 -7.26242788571413	5.80140857184619e-07
0	0	0 0 0	1103 4 4	0	1.446875 3.6338925142857 -7.26242788571413	5.80918187133115e-07
0	0	0 0 0	1104 4 4	0	1.45 3.6338925142857 -7.26242788571413	5.80510849904863e-07
0	0	0 0 0	1105 4 4	0	1.453125 3.6338925142857 -7.26242788571413	5.79356824187331e-07
0	0	0 0 0	1106 4 4	0	1.45625 3.6338925142857 -7.26242788571413	5.80248577957698e-07
0	0	0 0 0	1107 4 4	0	1.459375 3.6338925142857 -7.26242788571413	5.79779860880005e-07
0	0	0 0 0	1108 4 4	0	1.4625 3.6338925142857 -7.26242788571413	5.80000379265073e-07
0	0	0 0 0	1109 4 4	0	1.465625 3.6338925142857 -7.26242788571413	5.78945445117701e-07
0	0	0 0 0	1110 4 4	0	1.46875 3.6338925142857 -7.26242788571413	5.79322531320125e-07
0	0	0 0 0	1111 4 4	0	1.471875 3.6338925142857 -7.26242788571413	5.7934271616018e-07
0	0	0 0 0	1112 4 4	0	1.475 3.6338925142857 -7.26242788571413	5.79347621572204e-07
0	0	0 0 0	1113 4 4	0	1.478125 3.6338925142857 -7.26242788571413	5.78140813513556e-07
0	0	0 0 0	1114 4 4	0	1.48125 3.6338925142857 -7.26242788571413	5.78777141328884e-07
0	0	0 0 0	1115 4 4	0	1.484375 3.6338925142857 -7.26242788571413	5.77983435306128e-07
0	0	0 0 0	1116 4 4	0	1.4875 3.6338925142857 -7.26242788571413	5.78129881848325e-07
0	0	0 0 0	1117 4 4	0	1.490625 3.6338925142857 -7.26242788571413	5.77668469427278e-07
0	0	0 0 0	1118 4 4	0	1.49375 3.6338925142857 -7.26242788571413	5.76989027970331e-07
0	0	0 0 0	1119 4 4	0	1.496875 3.6338925142857 -7.26242788571413	5.7806203822901e-07
0	0	0 0 0	1120 4 4	0	1.5 3.6338925142857 -7.26242788571413	5.77533423709411e-07
0	0	0 0 0	1121 4 4	0	1.503125 3.6338925142857 -7.26242788571413	5.76995156511247e-07
0	0	0 0 0	1122 4 4	0	1.50625 3.6338925142857 -7.26242788571413	5.78043506965806e-07
0	0	0 0 0	1123 4 4	0	1.509375 3.6338925142857 -7.26242788571413	5.76507745485116e-07
0	0	0 0 0	1124 4 4	0	1.5125 3.6338925142857 -7.26242788571413	5.76884663147836e-07
0	0	0 0 0	1125 4 4	0	1.515625 3.6338925142857 -7.26242788571413	5.7690459834866e-07
0	0	0 0 0	1126 4 4	0	1.51875 3.6338925142857 -7.26242788571413	5.76588790612991e-07
0	0	0 0 0	1127 4 4	0	1.521875 3.6338925142857 -7.26242788571413	5.76759503739654e-07
0	0	0 0 0	1128 4 4	0	1.525 3.6338925142857 -7.26242788571413	5.75996207524927e-07
0	0	0 0 0	1129 4 4	0	1.528125 3.6338925142857 -7.26242788571413	5.75613091720543e-07
0	0	0 0 0	1130 4 4	0	1.53125 3.6338925142857 -7.26242788571413	5.7589795879195e-07
0	0	0 0 0	1131 4 4	0	1.534375 3.6338925142857 -7.26242788571413	5.7516372127712e-07
0	0	0 0 0	1132 4 4	0	1.5375 3.6338925142857 -7.26242788571413	5.75813421279179e-07
0	0	0 0 0	1133 4 4	0	1.540625 3.6338925142857 -7.26242788571413	5.75069711262066e-07
0	0	0 0 0	1134 4 4	0	1.54375 3.6338925142857 -7.26242788571413	5.74080945695068e-07
0	0	0 0 0	1135 4 4	0	1.546875 3.6338925142857 -7.26242788571413	5.75282839678137e-07
0	0	0 0 0	1136 4 4	0	1.55 3.6338925142857 -7.26242788571413	5.74359722606971e-07
0	0	0 0 0	1137 4 4	0	1.553125 3.6338925142857 -7.26242788571413	5.7509278229439e-07
0	0	0 0 0	1138 4 4	0	1.55625 3.6338925142857 -7.26242788571413	5.734073004108e-07
0	0	0 0 0	1139 4 4	0	1.559375 3.6338925142857 -7.26242788571413	5.75049591638861e-07
0	0	0 0 0	1140 4 4	0	1.5625 3.6338925142857 -7.26242788571413	5.73151824984937e-07
0	0	0 0 0	1141 4 4	0	1.565625 3.6338925142857 -7.26242788571413	5.74672605056121e-07
0	0	0 0 0	1142 4 4	0	1.56875 3.6338925142857 -7.26242788571413	5.73064440582877e-07
0	0	0 0 0	1143 4 4	0	1.571875 3.6338925142857 -7.26242788571413	5.73481125641146e-07
0	0	0 0 0	1144 4 4	0	1.575 3.6338925142857 -7.26242788571413	5.73909342890133e-07
0	0	0 0 0	1145 4 4	0	1.578125 3.6338925142857 -7.26242788571413	5.73376440306841e-07
0	0	0 0 0	1146 4 4	0	1.58125 3.6338925142857 -7.26242788571413	5.72731696868865e-07
0	0	0 0 0	1147 4 4	0	1.584375 3.6338925142857 -7.26242788571413	5.71623474193593e-07
0	0	0 0 0	1148 4 4	0	1.5875 3.6338925142857 -7.26242788571413	5.73501481931055e-07
0	0	0 0 0	1149 4 4	0	1.590625 3.6338925142857 -7.26242788571413	5.71902987327092e-07
0	0	0 0 0	1150 4 4	0	1.59375 3.6338925142857 -7.26242788571413	5.72030232908818e-07
0	0	0 0 0	1151 4 4	0	1.596875 3.6338925142857 -7.26242788571413	5.71779053976409e-07
0	0	0 0 0	1152 4 4	0	1.6 3.6338925142857 -7.26242788571413	5.72195869290259e-07
0	0	0 0 0	1153 4 4	0	1.603125 3.6338925142857 -7.26242788571413	5.70973704237454e-07
0	0	0 0 0	1154 4 4	0	1.60625 3.6338925142857 -7.26242788571413	5.71637539838522e-07
0	0	0 0 0	1155 4 4	0	1.609375 3.6338925142857 -7.26242788571413	5.71324551220806e-07
0	0	0 0 0	1156 4 4	0	1.6125 3.6338925142857 -7.26242788571413	5.71225810787456e-07
0	0	0 0 0	1157 4 4	0	1.615625 3.6338925142857 -7.26242788571413	5.70993913897942e-07
0	0	0 0 0	1158 4 4	0	1.61875 3.6338925142857 -7.26242788571413	5.69972321782082e-07
0	0	0 0 0	1159 4 4	0	1.621875 3.6338925142857 -7.26242788571413	5.71045220548828e-07
0	0	0 0 0	1160 4 4	0	1.625 3.6338925142857 -7.26242788571413	5.70425162997236e-07
0	0	0 0 0	1161 4 4	0	1.628125 3.6338925142857 -7.26242788571413	5.70324199991602e-07
0	0	0 0 0	1162 4 4	0	1.63125 3.6338925142857 -7.26242788571413	5.70543828054665e-07
0	0	0 0 0	1163 4 4	0	1.634375 3.6338925142857 -7.26242788571413	5.69054836036895e-07
0	0	0 0 0	1164 4 4	0	1.6375 3.6338925142857 -7.26242788571413	5.70328270628634e-07
0	0	0 0 0	1165 4 4	0	1.640625 3.6338925142857 -7.26242788571413	5.68877752369177e-07
0	0	0 0 0	1166 4 4	0	1.64375 3.6338925142857 -7.26242788571413	5.69409756034942e-07
0	0	0 0 0	1167 4 4	0	1.646875 3.6338925142857 -7.26242788571413	5.69669594118354e-07
0	0	0 0 0	1168 4 4	0	1.65 3.6338925142857 -7.26242788571413	5.67942787622163e-07
0	0	0 0 0	1169 4 4	0	1.653125 3.6338925142857 -7.26242788571413	5.68428265494204e-07
0	0	0 0 0	1170 4 4	0	1.65625 3.6338925142857 -7.26242788571413	5.694059134221e-07
0	0	0 0 0	1171 4 4	0	1.659375 3.6338925142857 -7.26242788571413	5.68396876351341e-07
0	0	0 0 0	1172 4 4	0	1.6625 3.6338925142857 -7.26242788571413	5.68028882904102e-07
0	0	0 0 0	1173 4 4	0	1.665625 3.6338925142857 -7.26242788571413	5.67832552684017e-07
0	0	0 0 0	1174 4 4	0	1.66875 3.6338925142857 -7.26242788571413	5.67118652977583e-07
0	0	0 0 0	1175 4 4	0	1.671875 3.6338925142857 -7.26242788571413	5.6774070770039e-07
0	0	0 0 0	1176 4 4	0	1.675 3.6338925142857 -7.26242788571413	5.67049601943853e-07
0	0	0 0 0	1177 4 4	0	1.678125 3.6338925142857 -7.26242788571413	5.68190818615524e-07
0	0	0 0 0	1178 4 4	0	1.68125 3.6338925142857 -7.26242788571413	5.66912677903824e-07
0	0	0 0 0	1179 4 4	0	1.684375 3.6338925142857 -7.26242788571413	5.67520762523099e-07
0	0	0 0 0	1180 4 4	0	1.6875 3.6338925142857 -7.26242788571413	5.66051218641018e-07
0	0	0 0 0	1181 4 4	0	1.690625 3.6338925142857 -7.26242788571413	5.67018178111232e-07
0	0	0 0 0	1182 4 4	0	1.69375 3.6338925142857 -7.26242788571413	5.67147016241039e-07
0	0	0 0 0	1183 4 4	0	1.696875 3.6338925142857 -7.26242788571413	5.65443520600787e-07
0	0	0 0 0	1184 4 4	0	1.7 3.6338925142857 -7.26242788571413	5.65172448393256e-07
0	0	0 0 0	1185 4 4	0	1.703125 3.6338925142857 -7.26242788571413	5.65714048710263e-07
0	0	0 0 0	1186 4 4	0	1.70625 3.6338925142857 -7.26242788571413	5.65208985246101e-07
0	0	0 0 0	1187 4 4	0	1.709375 3.6338925142857 -7.26242788571413	5.65447103652957e-07
0	0	0 0 0	1188 4 4	0	1.7125 3.6338925142857 -7.26242788571413	5.659206632426e-07
0	0	0 0 0	1189 4 4	0	1.715625 3.6338925142857 -7.26242788571413	5.65256753635008e-07
0	0	0 0 0	1190 4 4	0	1.71875 3.6338925142857 -7.26242788571413	5.65421124152508e-07
0	0	0 0 0	1191 4 4	0	1.721875 3.6338925142857 -7.26242788571413	5.64677762554007e-07
0	0	0 0 0	1192 4 4	0	1.725 3.6338925142857 -7.26242788571413	5.64768352869659e-07
0	0	0 0 0	1193 4 4	0	1.728125 3.6338925142857 -7.26242788571413	5.64912822770011e-07
0	0	0 0 0	1194 4 4	0	1.73125 3.6338925142857 -7.26242788571413	5.64080034228166e-07
0	0	0 0 0	1195 4 4	0	1.734375 3.6338925142857 -7.26242788571413	5.6504284462081e-07
0	0	0 0 0	1196 4 4	0	1.7375 3.6338925142857 -7.26242788571413	5.63441235549524e-07
0	0	0 0 0	1197 4 4	0	1.740625 3.6338925142857 -7.26242788571413	5.63774228268394e-07
0	0	0 0 0	1198 4 4	0	1.74375 3.6338925142857 -7.26242788571413	5.63220701344097e-07
0	0	0 0 0	1199 4 4	0	1.746875 3.6338925142857 -7.26242788571413	5.63159297547182e-07
0	0	0 0 0	1200 4 4	0	1.75 3.6338925142857 -7.26242788571413	5.63103525458373e-07
0	0	0 0 0	1201 4 4	0	1.753125 3.6338925142857 -7.26242788571413	5.62599477373381e-07
0	0	0 0 0	1202 4 4	0	1.75625 3.6338925142857 -7.26242788571413	5.62491106534485e-07
0	0	0 0 0	1203 4 4	0	1.759375 3.6338925142857 -7.26242788571413	5.63446503029292e-07
0	0	0 0 0	1204 4 4	0	1.7625 3.6338925142857 -7.26242788571413	5.62366369611552e-07
0	0	0 0 0	1205 4 4	0	1.765625 3.6338925142857 -7.26242788571413	5.61361332878418e-07
0	0	0 0 0	1206 4 4	0	1.76875 3.6338925142857 -7.26242788571413	5.62638521873636e-07
0	0	0 0 0	1207 4 4	0	1.771875 3.6338925142857 -7.26242788571413	5.62179437854888e-07
0	0	0 0 0	1208 4 4	0	1.775 3.6338925142857 -7.26242788571413	5.61934449067725e-07
