# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:08:51+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.3_NoS/1bh_p0.3_nos/manybhmid_1bh_p0.3_nos_12x13x17.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
0	0	0 0 0	217 4 4	0	-1.321875 0 0	-0.0383754335342572 0 0 0.0191877167671286 0 0.0191877167671286
0	0	0 0 0	218 4 4	0	-1.31875 0 0	-0.0384250735377488 0 0 0.0192125367688744 0 0.0192125367688744
0	0	0 0 0	219 4 4	0	-1.315625 0 0	-0.0384748099981554 0 0 0.0192374049990777 0 0.0192374049990777
0	0	0 0 0	220 4 4	0	-1.3125 0 0	-0.0385246431657274 0 0 0.0192623215828637 0 0.0192623215828637
0	0	0 0 0	221 4 4	0	-1.309375 0 0	-0.0385745732915278 0 0 0.0192872866457639 0 0.0192872866457639
0	0	0 0 0	222 4 4	0	-1.30625 0 0	-0.0386246006274354 0 0 0.0193123003137177 0 0.0193123003137177
0	0	0 0 0	223 4 4	0	-1.303125 0 0	-0.038674725426148 0 0 0.019337362713074 0 0.019337362713074
0	0	0 0 0	224 4 4	0	-1.3 0 0	-0.0387249479411856 0 0 0.0193624739705928 0 0.0193624739705928
0	0	0 0 0	225 4 4	0	-1.296875 0 0	-0.0387752684268934 0 0 0.0193876342134467 0 0.0193876342134467
0	0	0 0 0	226 4 4	0	-1.29375 0 0	-0.0388256871384456 0 0 0.0194128435692228 0 0.0194128435692228
0	0	0 0 0	227 4 4	0	-1.290625 0 0	-0.0388762043318481 0 0 0.019438102165924 0 0.019438102165924
0	0	0 0 0	228 4 4	0	-1.2875 0 0	-0.0389268202639417 0 0 0.0194634101319708 0 0.0194634101319708
0	0	0 0 0	229 4 4	0	-1.284375 0 0	-0.0389775351924059 0 0 0.019488767596203 0 0.019488767596203
0	0	0 0 0	230 4 4	0	-1.28125 0 0	-0.039028349375762 0 0 0.019514174687881 0 0.019514174687881
0	0	0 0 0	231 4 4	0	-1.278125 0 0	-0.0390792630733758 0 0 0.0195396315366879 0 0.0195396315366879
0	0	0 0 0	232 4 4	0	-1.275 0 0	-0.0391302765454619 0 0 0.019565138272731 0 0.019565138272731
0	0	0 0 0	233 4 4	0	-1.271875 0 0	-0.0391813900530864 0 0 0.0195906950265432 0 0.0195906950265432
0	0	0 0 0	234 4 4	0	-1.26875 0 0	-0.0392326038581702 0 0 0.0196163019290851 0 0.0196163019290851
0	0	0 0 0	235 4 4	0	-1.265625 0 0	-0.0392839182234929 0 0 0.0196419591117465 0 0.0196419591117465
0	0	0 0 0	236 4 4	0	-1.2625 0 0	-0.0393353334126956 0 0 0.0196676667063478 0 0.0196676667063478
0	0	0 0 0	237 4 4	0	-1.259375 0 0	-0.0393868496902845 0 0 0.0196934248451423 0 0.0196934248451423
0	0	0 0 0	238 4 4	0	-1.25625 0 0	-0.0394384673216347 0 0 0.0197192336608173 0 0.0197192336608173
0	0	0 0 0	239 4 4	0	-1.253125 0 0	-0.0394901865729928 0 0 0.0197450932864964 0 0.0197450932864964
0	0	0 0 0	240 4 4	0	-1.25 0 0	-0.0395420077114811 0 0 0.0197710038557406 0 0.0197710038557406
0	0	0 0 0	241 4 4	0	-1.246875 0 0	-0.0395939310051008 0 0 0.0197969655025504 0 0.0197969655025504
0	0	0 0 0	242 4 4	0	-1.24375 0 0	-0.0396459567227353 0 0 0.0198229783613676 0 0.0198229783613676
0	0	0 0 0	243 4 4	0	-1.240625 0 0	-0.039698085134154 0 0 0.019849042567077 0 0.019849042567077
0	0	0 0 0	244 4 4	0	-1.2375 0 0	-0.0397503165100154 0 0 0.0198751582550077 0 0.0198751582550077
0	0	0 0 0	245 4 4	0	-1.234375 0 0	-0.0398026511218712 0 0 0.0199013255609356 0 0.0199013255609356
0	0	0 0 0	246 4 4	0	-1.23125 0 0	-0.0398550892421692 0 0 0.0199275446210846 0 0.0199275446210846
0	0	0 0 0	247 4 4	0	-1.228125 0 0	-0.0399076311442574 0 0 0.0199538155721287 0 0.0199538155721287
0	0	0 0 0	248 4 4	0	-1.225 0 0	-0.0399602771023872 0 0 0.0199801385511936 0 0.0199801385511936
0	0	0 0 0	249 4 4	0	-1.221875 0 0	-0.0400130273917172 0 0 0.0200065136958586 0 0.0200065136958586
0	0	0 0 0	250 4 4	0	-1.21875 0 0	-0.0400658822883166 0 0 0.0200329411441583 0 0.0200329411441583
0	0	0 0 0	251 4 4	0	-1.215625 0 0	-0.0401188420691691 0 0 0.0200594210345845 0 0.0200594210345845
0	0	0 0 0	252 4 4	0	-1.2125 0 0	-0.0401719070121762 0 0 0.0200859535060881 0 0.0200859535060881
0	0	0 0 0	253 4 4	0	-1.209375 0 0	-0.0402250773961615 0 0 0.0201125386980807 0 0.0201125386980807
0	0	0 0 0	254 4 4	0	-1.20625 0 0	-0.0402783535008732 0 0 0.0201391767504366 0 0.0201391767504366
0	0	0 0 0	255 4 4	0	-1.203125 0 0	-0.0403317356069892 0 0 0.0201658678034946 0 0.0201658678034946
0	0	0 0 0	256 4 4	0	-1.2 0 0	-0.0403852239961196 0 0 0.0201926119980598 0 0.0201926119980598
0	0	0 0 0	257 4 4	0	-1.196875 0 0	-0.0404388189508113 0 0 0.0202194094754056 0 0.0202194094754056
0	0	0 0 0	258 4 4	0	-1.19375 0 0	-0.0404925207545512 0 0 0.0202462603772756 0 0.0202462603772756
0	0	0 0 0	259 4 4	0	-1.190625 0 0	-0.0405463296917701 0 0 0.020273164845885 0 0.020273164845885
0	0	0 0 0	260 4 4	0	-1.1875 0 0	-0.0406002460478466 0 0 0.0203001230239233 0 0.0203001230239233
0	0	0 0 0	261 4 4	0	-1.184375 0 0	-0.0406542701091108 0 0 0.0203271350545554 0 0.0203271350545554
0	0	0 0 0	262 4 4	0	-1.18125 0 0	-0.0407084021628482 0 0 0.0203542010814241 0 0.0203542010814241
0	0	0 0 0	263 4 4	0	-1.178125 0 0	-0.0407626424973032 0 0 0.0203813212486516 0 0.0203813212486516
0	0	0 0 0	264 4 4	0	-1.175 0 0	-0.0408169914016835 0 0 0.0204084957008417 0 0.0204084957008417
0	0	0 0 0	265 4 4	0	-1.171875 0 0	-0.0408714491661634 0 0 0.0204357245830817 0 0.0204357245830817
0	0	0 0 0	266 4 4	0	-1.16875 0 0	-0.0409260160818882 0 0 0.0204630080409441 0 0.0204630080409441
0	0	0 0 0	267 4 4	0	-1.165625 0 0	-0.0409806924409776 0 0 0.0204903462204888 0 0.0204903462204888
0	0	0 0 0	268 4 4	0	-1.1625 0 0	-0.0410354785365302 0 0 0.0205177392682651 0 0.0205177392682651
0	0	0 0 0	269 4 4	0	-1.159375 0 0	-0.0410903746626266 0 0 0.0205451873313133 0 0.0205451873313133
0	0	0 0 0	270 4 4	0	-1.15625 0 0	-0.0411453811143343 0 0 0.0205726905571672 0 0.0205726905571672
0	0	0 0 0	271 4 4	0	-1.153125 0 0	-0.0412004981877112 0 0 0.0206002490938556 0 0.0206002490938556
0	0	0 0 0	272 4 4	0	-1.15 0 0	-0.0412557261798094 0 0 0.0206278630899047 0 0.0206278630899047
0	0	0 0 0	273 4 4	0	-1.146875 0 0	-0.0413110653886796 0 0 0.0206555326943398 0 0.0206555326943398
0	0	0 0 0	274 4 4	0	-1.14375 0 0	-0.0413665161133751 0 0 0.0206832580566875 0 0.0206832580566875
0	0	0 0 0	275 4 4	0	-1.140625 0 0	-0.0414220786539555 0 0 0.0207110393269777 0 0.0207110393269777
0	0	0 0 0	276 4 4	0	-1.1375 0 0	-0.0414777533114911 0 0 0.0207388766557455 0 0.0207388766557455
0	0	0 0 0	277 4 4	0	-1.134375 0 0	-0.0415335403880669 0 0 0.0207667701940334 0 0.0207667701940334
0	0	0 0 0	278 4 4	0	-1.13125 0 0	-0.0415894401867867 0 0 0.0207947200933934 0 0.0207947200933934
0	0	0 0 0	279 4 4	0	-1.128125 0 0	-0.0416454530117773 0 0 0.0208227265058887 0 0.0208227265058887
0	0	0 0 0	280 4 4	0	-1.125 0 0	-0.0417015791681925 0 0 0.0208507895840963 0 0.0208507895840963
0	0	0 0 0	281 4 4	0	-1.121875 0 0	-0.0417578189622173 0 0 0.0208789094811087 0 0.0208789094811087
0	0	0 0 0	282 4 4	0	-1.11875 0 0	-0.0418141727010722 0 0 0.0209070863505361 0 0.0209070863505361
0	0	0 0 0	283 4 4	0	-1.115625 0 0	-0.0418706406930174 0 0 0.0209353203465087 0 0.0209353203465087
0	0	0 0 0	284 4 4	0	-1.1125 0 0	-0.0419272232473568 0 0 0.0209636116236784 0 0.0209636116236784
0	0	0 0 0	285 4 4	0	-1.109375 0 0	-0.0419839206744426 0 0 0.0209919603372213 0 0.0209919603372213
0	0	0 0 0	286 4 4	0	-1.10625 0 0	-0.0420407332856793 0 0 0.0210203666428396 0 0.0210203666428396
0	0	0 0 0	287 4 4	0	-1.103125 0 0	-0.0420976613935279 0 0 0.021048830696764 0 0.021048830696764
0	0	0 0 0	288 4 4	0	-1.1 0 0	-0.0421547053115108 0 0 0.0210773526557554 0 0.0210773526557554
0	0	0 0 0	289 4 4	0	-1.096875 0 0	-0.0422118653542153 0 0 0.0211059326771077 0 0.0211059326771077
0	0	0 0 0	290 4 4	0	-1.09375 0 0	-0.0422691418372986 0 0 0.0211345709186493 0 0.0211345709186493
0	0	0 0 0	291 4 4	0	-1.090625 0 0	-0.0423265350774917 0 0 0.0211632675387459 0 0.0211632675387459
0	0	0 0 0	292 4 4	0	-1.0875 0 0	-0.0423840453926043 0 0 0.0211920226963022 0 0.0211920226963022
0	0	0 0 0	293 4 4	0	-1.084375 0 0	-0.0424416731015288 0 0 0.0212208365507644 0 0.0212208365507644
0	0	0 0 0	294 4 4	0	-1.08125 0 0	-0.0424994185242447 0 0 0.0212497092621224 0 0.0212497092621224
0	0	0 0 0	295 4 4	0	-1.078125 0 0	-0.0425572819818235 0 0 0.0212786409909117 0 0.0212786409909117
0	0	0 0 0	296 4 4	0	-1.075 0 0	-0.0426152637964326 0 0 0.0213076318982163 0 0.0213076318982163
0	0	0 0 0	297 4 4	0	-1.071875 0 0	-0.0426733642913404 0 0 0.0213366821456702 0 0.0213366821456702
0	0	0 0 0	298 4 4	0	-1.06875 0 0	-0.0427315837909204 0 0 0.0213657918954602 0 0.0213657918954602
0	0	0 0 0	299 4 4	0	-1.065625 0 0	-0.0427899226206556 0 0 0.0213949613103278 0 0.0213949613103278
0	0	0 0 0	300 4 4	0	-1.0625 0 0	-0.0428483811071437 0 0 0.0214241905535719 0 0.0214241905535719
0	0	0 0 0	301 4 4	0	-1.059375 0 0	-0.042906959578101 0 0 0.0214534797890505 0 0.0214534797890505
0	0	0 0 0	302 4 4	0	-1.05625 0 0	-0.0429656583623675 0 0 0.0214828291811837 0 0.0214828291811837
0	0	0 0 0	303 4 4	0	-1.053125 0 0	-0.0430244777899111 0 0 0.0215122388949555 0 0.0215122388949555
0	0	0 0 0	304 4 4	0	-1.05 0 0	-0.0430834181918327 0 0 0.0215417090959163 0 0.0215417090959163
0	0	0 0 0	305 4 4	0	-1.046875 0 0	-0.0431424799003705 0 0 0.0215712399501853 0 0.0215712399501853
0	0	0 0 0	306 4 4	0	-1.04375 0 0	-0.043201663248905 0 0 0.0216008316244525 0 0.0216008316244525
0	0	0 0 0	307 4 4	0	-1.040625 0 0	-0.0432609685719634 0 0 0.0216304842859817 0 0.0216304842859817
0	0	0 0 0	308 4 4	0	-1.0375 0 0	-0.0433203962052247 0 0 0.0216601981026123 0 0.0216601981026123
0	0	0 0 0	309 4 4	0	-1.034375 0 0	-0.043379946485524 0 0 0.021689973242762 0 0.021689973242762
0	0	0 0 0	310 4 4	0	-1.03125 0 0	-0.0434396197508577 0 0 0.0217198098754289 0 0.0217198098754289
0	0	0 0 0	311 4 4	0	-1.028125 0 0	-0.0434994163403882 0 0 0.0217497081701941 0 0.0217497081701941
0	0	0 0 0	312 4 4	0	-1.025 0 0	-0.0435593365944487 0 0 0.0217796682972243 0 0.0217796682972243
0	0	0 0 0	313 4 4	0	-1.021875 0 0	-0.0436193808545479 0 0 0.021809690427274 0 0.021809690427274
0	0	0 0 0	314 4 4	0	-1.01875 0 0	-0.0436795494633753 0 0 0.0218397747316876 0 0.0218397747316876
0	0	0 0 0	315 4 4	0	-1.015625 0 0	-0.0437398427648055 0 0 0.0218699213824028 0 0.0218699213824028
0	0	0 0 0	316 4 4	0	-1.0125 0 0	-0.0438002611039038 0 0 0.0219001305519519 0 0.0219001305519519
0	0	0 0 0	317 4 4	0	-1.009375 0 0	-0.0438608048269305 0 0 0.0219304024134652 0 0.0219304024134652
0	0	0 0 0	318 4 4	0	-1.00625 0 0	-0.0439214742813465 0 0 0.0219607371406732 0 0.0219607371406732
0	0	0 0 0	319 4 4	0	-1.003125 0 0	-0.0439822698158177 0 0 0.0219911349079089 0 0.0219911349079089
0	0	0 0 0	320 4 4	0	-1 0 0	-0.0440431917802206 0 0 0.0220215958901103 0 0.0220215958901103
0	0	0 0 0	321 4 4	0	-0.996875 0 0	-0.0441042405256467 0 0 0.0220521202628234 0 0.0220521202628234
0	0	0 0 0	322 4 4	0	-0.99375 0 0	-0.0441654164044083 0 0 0.0220827082022042 0 0.0220827082022042
0	0	0 0 0	323 4 4	0	-0.990625 0 0	-0.0442267197700431 0 0 0.0221133598850216 0 0.0221133598850216
0	0	0 0 0	324 4 4	0	-0.9875 0 0	-0.0442881509773193 0 0 0.0221440754886597 0 0.0221440754886597
0	0	0 0 0	325 4 4	0	-0.984375 0 0	-0.0443497103822411 0 0 0.0221748551911206 0 0.0221748551911206
0	0	0 0 0	326 4 4	0	-0.98125 0 0	-0.0444113983420536 0 0 0.0222056991710268 0 0.0222056991710268
0	0	0 0 0	327 4 4	0	-0.978125 0 0	-0.0444732152152481 0 0 0.022236607607624 0 0.022236607607624
0	0	0 0 0	328 4 4	0	-0.975 0 0	-0.0445351613615672 0 0 0.0222675806807836 0 0.0222675806807836
0	0	0 0 0	329 4 4	0	-0.971875 0 0	-0.0445972371420103 0 0 0.0222986185710051 0 0.0222986185710051
0	0	0 0 0	330 4 4	0	-0.96875 0 0	-0.0446594429188385 0 0 0.0223297214594193 0 0.0223297214594193
0	0	0 0 0	331 4 4	0	-0.965625 0 0	-0.0447217790555804 0 0 0.0223608895277902 0 0.0223608895277902
0	0	0 0 0	332 4 4	0	-0.9625 0 0	-0.044784245917037 0 0 0.0223921229585185 0 0.0223921229585185
0	0	0 0 0	333 4 4	0	-0.959375 0 0	-0.044846843869287 0 0 0.0224234219346435 0 0.0224234219346435
0	0	0 0 0	334 4 4	0	-0.95625 0 0	-0.0449095732796928 0 0 0.0224547866398464 0 0.0224547866398464
0	0	0 0 0	335 4 4	0	-0.953125 0 0	-0.0449724345169051 0 0 0.0224862172584526 0 0.0224862172584526
0	0	0 0 0	336 4 4	0	-0.95 0 0	-0.045035427950869 0 0 0.0225177139754345 0 0.0225177139754345
0	0	0 0 0	337 4 4	0	-0.946875 0 0	-0.0450985539528289 0 0 0.0225492769764145 0 0.0225492769764145
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-0.0451618128953346 0 0 0.0225809064476673 0 0.0225809064476673
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-0.045225205152246 0 0 0.022612602576123 0 0.022612602576123
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-0.0452887310987396 0 0 0.0226443655493698 0 0.0226443655493698
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-0.0453523911113133 0 0 0.0226761955556566 0 0.0226761955556566
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-0.0454161855677923 0 0 0.0227080927838962 0 0.0227080927838962
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-0.0454801148473348 0 0 0.0227400574236674 0 0.0227400574236674
0	0	0 0 0	344 4 4	0	-0.925 0 0	-0.0455441793304374 0 0 0.0227720896652187 0 0.0227720896652187
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-0.045608379398941 0 0 0.0228041896994705 0 0.0228041896994705
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-0.0456727154360365 0 0 0.0228363577180183 0 0.0228363577180183
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-0.0457371878262704 0 0 0.0228685939131352 0 0.0228685939131352
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-0.0458017969555505 0 0 0.0229008984777753 0 0.0229008984777753
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-0.0458665432111521 0 0 0.022933271605576 0 0.022933271605576
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-0.0459314269817232 0 0 0.0229657134908616 0 0.0229657134908616
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-0.045996448657291 0 0 0.0229982243286455 0 0.0229982243286455
0	0	0 0 0	352 4 4	0	-0.9 0 0	-0.0460616086292674 0 0 0.0230308043146337 0 0.0230308043146337
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-0.0461269072904547 0 0 0.0230634536452274 0 0.0230634536452274
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-0.0461923450350522 0 0 0.0230961725175261 0 0.0230961725175261
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-0.0462579222586616 0 0 0.0231289611293308 0 0.0231289611293308
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-0.0463236393582931 0 0 0.0231618196791465 0 0.0231618196791465
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-0.0463894967323716 0 0 0.0231947483661858 0 0.0231947483661858
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-0.0464554947807427 0 0 0.0232277473903713 0 0.0232277473903713
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-0.0465216339046786 0 0 0.0232608169523393 0 0.0232608169523393
0	0	0 0 0	360 4 4	0	-0.875 0 0	-0.0465879145068846 0 0 0.0232939572534423 0 0.0232939572534423
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-0.0466543369915047 0 0 0.0233271684957524 0 0.0233271684957524
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-0.0467209017641284 0 0 0.0233604508820642 0 0.0233604508820642
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-0.0467876092317964 0 0 0.0233938046158982 0 0.0233938046158982
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-0.0468544598030071 0 0 0.0234272299015035 0 0.0234272299015035
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-0.0469214538877227 0 0 0.0234607269438614 0 0.0234607269438614
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-0.0469885918973759 0 0 0.023494295948688 0 0.023494295948688
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-0.0470558742448758 0 0 0.0235279371224379 0 0.0235279371224379
0	0	0 0 0	368 4 4	0	-0.85 0 0	-0.0471233013446143 0 0 0.0235616506723071 0 0.0235616506723071
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-0.0471908736124727 0 0 0.0235954368062363 0 0.0235954368062363
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-0.0472585914658281 0 0 0.0236292957329141 0 0.0236292957329141
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-0.04732645532356 0 0 0.02366322766178 0 0.02366322766178
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-0.0473944656060561 0 0 0.0236972328030281 0 0.0236972328030281
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-0.0474626227352199 0 0 0.02373131136761 0 0.02373131136761
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-0.0475309271344763 0 0 0.0237654635672382 0 0.0237654635672382
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-0.0475993792287789 0 0 0.0237996896143895 0 0.0237996896143895
0	0	0 0 0	376 4 4	0	-0.825 0 0	-0.0476679794446161 0 0 0.0238339897223081 0 0.0238339897223081
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-0.0477367282100182 0 0 0.0238683641050091 0 0.0238683641050091
0	0	0 0 0	378 4 4	0	-0.81875 0 0	-0.0478056259545636 0 0 0.0239028129772818 0 0.0239028129772818
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-0.0478746731093861 0 0 0.0239373365546931 0 0.0239373365546931
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-0.0479438701071814 0 0 0.0239719350535907 0 0.0239719350535907
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-0.0480132173822136 0 0 0.0240066086911068 0 0.0240066086911068
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-0.0480827153703226 0 0 0.0240413576851613 0 0.0240413576851613
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-0.0481523645089306 0 0 0.0240761822544653 0 0.0240761822544653
0	0	0 0 0	384 4 4	0	-0.8 0 0	-0.0482221652370491 0 0 0.0241110826185245 0 0.0241110826185245
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-0.0482921179952857 0 0 0.0241460589976428 0 0.0241460589976428
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-0.0483622232258514 0 0 0.0241811116129257 0 0.0241811116129257
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-0.0484324813725674 0 0 0.0242162406862837 0 0.0242162406862837
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-0.0485028928808719 0 0 0.024251446440436 0 0.024251446440436
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-0.0485734581978279 0 0 0.0242867290989139 0 0.0242867290989139
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-0.0486441777721294 0 0 0.0243220888860647 0 0.0243220888860647
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-0.0487150520541093 0 0 0.0243575260270546 0 0.0243575260270546
0	0	0 0 0	392 4 4	0	-0.775 0 0	-0.0487860814957462 0 0 0.0243930407478731 0 0.0243930407478731
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-0.0488572665506717 0 0 0.0244286332753359 0 0.0244286332753359
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-0.0489286076741779 0 0 0.0244643038370889 0 0.0244643038370889
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-0.0490001053232242 0 0 0.0245000526616121 0 0.0245000526616121
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-0.0490717599564452 0 0 0.0245358799782226 0 0.0245358799782226
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-0.0491435720341577 0 0 0.0245717860170789 0 0.0245717860170789
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-0.0492155420183682 0 0 0.0246077710091841 0 0.0246077710091841
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-0.0492876703727805 0 0 0.0246438351863903 0 0.0246438351863903
0	0	0 0 0	400 4 4	0	-0.75 0 0	-0.049359957562803 0 0 0.0246799787814015 0 0.0246799787814015
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-0.0494324040555562 0 0 0.0247162020277781 0 0.0247162020277781
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-0.0495050103198806 0 0 0.0247525051599403 0 0.0247525051599403
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-0.049577776826344 0 0 0.024788888413172 0 0.024788888413172
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-0.0496507040472492 0 0 0.0248253520236246 0 0.0248253520236246
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-0.0497237924566418 0 0 0.0248618962283209 0 0.0248618962283209
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-0.0497970425303177 0 0 0.0248985212651588 0 0.0248985212651588
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-0.0498704547458312 0 0 0.0249352273729156 0 0.0249352273729156
0	0	0 0 0	408 4 4	0	-0.725 0 0	-0.0499440295825024 0 0 0.0249720147912512 0 0.0249720147912512
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-0.0500177675214256 0 0 0.0250088837607128 0 0.0250088837607128
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-0.0500916690454765 0 0 0.0250458345227383 0 0.0250458345227383
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-0.0501657346393208 0 0 0.0250828673196604 0 0.0250828673196604
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-0.0502399647894217 0 0 0.0251199823947108 0 0.0251199823947108
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-0.050314359984048 0 0 0.025157179992024 0 0.025157179992024
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-0.0503889207132824 0 0 0.0251944603566412 0 0.0251944603566412
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-0.0504636474690294 0 0 0.0252318237345147 0 0.0252318237345147
0	0	0 0 0	416 4 4	0	-0.7 0 0	-0.0505385407450233 0 0 0.0252692703725116 0 0.0252692703725116
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-0.0506136010368367 0 0 0.0253068005184184 0 0.0253068005184184
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-0.0506888288418886 0 0 0.0253444144209443 0 0.0253444144209443
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-0.0507642246594525 0 0 0.0253821123297263 0 0.0253821123297263
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-0.0508397889906649 0 0 0.0254198944953325 0 0.0254198944953325
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-0.0509155223385337 0 0 0.0254577611692668 0 0.0254577611692668
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-0.0509914252079462 0 0 0.0254957126039731 0 0.0254957126039731
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-0.0510674981056782 0 0 0.0255337490528391 0 0.0255337490528391
0	0	0 0 0	424 4 4	0	-0.675 0 0	-0.0511437415404019 0 0 0.025571870770201 0 0.025571870770201
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-0.0512201560226947 0 0 0.0256100780113473 0 0.0256100780113473
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-0.0512967420650477 0 0 0.0256483710325238 0 0.0256483710325238
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-0.0513735001818743 0 0 0.0256867500909372 0 0.0256867500909372
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-0.0514504308895192 0 0 0.0257252154447596 0 0.0257252154447596
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-0.0515275347062664 0 0 0.0257637673531332 0 0.0257637673531332
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-0.0516048121523487 0 0 0.0258024060761743 0 0.0258024060761743
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-0.0516822637499559 0 0 0.025841131874978 0 0.025841131874978
0	0	0 0 0	432 4 4	0	-0.65 0 0	-0.0517598900232443 0 0 0.0258799450116221 0 0.0258799450116221
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-0.0518376914983448 0 0 0.0259188457491724 0 0.0259188457491724
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-0.0519156687033726 0 0 0.0259578343516863 0 0.0259578343516863
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-0.0519938221684357 0 0 0.0259969110842178 0 0.0259969110842178
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-0.0520721524256441 0 0 0.0260360762128221 0 0.0260360762128221
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-0.052150660009119 0 0 0.0260753300045595 0 0.0260753300045595
0	0	0 0 0	438 4 4	0	-0.63125 0 0	-0.0522293454550016 0 0 0.0261146727275008 0 0.0261146727275008
