# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 17 2016 at 22:18:33+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted_AngularMomentum/1BH_P0.1_S0.5_convergence/1bh_p0.1_s0.5_convergence/manybhmid_1bh_p0.1_s0.5_convergence_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	338 4 4	0	-0.94375 0 0	1.69220822115101e-10
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-4.15550851514497e-10
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-1.91901678399452e-10
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-3.40088187686795e-10
0	0	0 0 0	342 4 4	0	-0.93125 0 0	5.08803347788441e-10
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-5.34078035364038e-10
0	0	0 0 0	344 4 4	0	-0.925 0 0	6.2101543295257e-10
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-7.92183108865095e-10
0	0	0 0 0	346 4 4	0	-0.91875 0 0	4.81430592724871e-10
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-1.35570961954431e-10
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-6.77427108549192e-13
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-4.99331284192729e-10
0	0	0 0 0	350 4 4	0	-0.90625 0 0	8.43986496914585e-10
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-2.95370952644995e-10
0	0	0 0 0	352 4 4	0	-0.9 0 0	1.93828937763377e-10
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-6.28253813230763e-10
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-4.82095580144927e-10
0	0	0 0 0	355 4 4	0	-0.890625 0 0	5.45476519042774e-11
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-3.12085148441174e-10
0	0	0 0 0	357 4 4	0	-0.884375 0 0	3.25915924754899e-10
0	0	0 0 0	358 4 4	0	-0.88125 0 0	1.06968411794808e-09
0	0	0 0 0	359 4 4	0	-0.878125 0 0	9.76279932005282e-12
0	0	0 0 0	360 4 4	0	-0.875 0 0	-2.93274771844985e-10
0	0	0 0 0	361 4 4	0	-0.871875 0 0	2.15946767764688e-10
0	0	0 0 0	362 4 4	0	-0.86875 0 0	3.04513507237616e-11
0	0	0 0 0	363 4 4	0	-0.865625 0 0	2.38047234268207e-10
0	0	0 0 0	364 4 4	0	-0.8625 0 0	1.09372718049222e-10
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-5.26656884552654e-10
0	0	0 0 0	366 4 4	0	-0.85625 0 0	1.51712436965426e-10
0	0	0 0 0	367 4 4	0	-0.853125 0 0	1.66834452340354e-10
0	0	0 0 0	368 4 4	0	-0.85 0 0	1.69374014650798e-10
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-5.34532507015864e-10
0	0	0 0 0	370 4 4	0	-0.84375 0 0	3.18148289261749e-10
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-1.84166037725964e-11
0	0	0 0 0	372 4 4	0	-0.8375 0 0	7.29378165151414e-10
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-5.85906750904825e-10
0	0	0 0 0	374 4 4	0	-0.83125 0 0	1.68349164876526e-10
0	0	0 0 0	375 4 4	0	-0.828125 0 0	2.82585835428232e-11
0	0	0 0 0	376 4 4	0	-0.825 0 0	-2.64896095455904e-10
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-5.52012813091101e-10
0	0	0 0 0	378 4 4	0	-0.81875 0 0	8.38713879136544e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	2.28309829294069e-10
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-4.02872276717477e-10
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-2.01504265638815e-10
0	0	0 0 0	382 4 4	0	-0.80625 0 0	6.32477215403455e-11
0	0	0 0 0	383 4 4	0	-0.803125 0 0	6.31898174004207e-10
0	0	0 0 0	384 4 4	0	-0.8 0 0	-6.2235210710501e-10
0	0	0 0 0	385 4 4	0	-0.796875 0 0	6.7875120289356e-10
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-1.57460464832908e-10
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-1.57104125715624e-10
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-1.97709405271029e-12
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-7.37380439911131e-11
0	0	0 0 0	390 4 4	0	-0.78125 0 0	1.65919800414107e-10
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-5.19454037401466e-10
0	0	0 0 0	392 4 4	0	-0.775 0 0	-4.51261828197849e-11
0	0	0 0 0	393 4 4	0	-0.771875 0 0	1.60166183945211e-10
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-2.87156303320187e-10
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-1.93884894819857e-10
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-5.39102231280654e-11
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-2.69275594877438e-10
0	0	0 0 0	398 4 4	0	-0.75625 0 0	7.01435169225394e-10
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-2.45400853229796e-10
0	0	0 0 0	400 4 4	0	-0.75 0 0	-6.88301697728639e-10
0	0	0 0 0	401 4 4	0	-0.746875 0 0	4.79510509749335e-10
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-1.84777630777557e-10
0	0	0 0 0	403 4 4	0	-0.740625 0 0	8.53784523277817e-11
0	0	0 0 0	404 4 4	0	-0.7375 0 0	4.10034445362095e-11
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-1.22197776826786e-10
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-7.84988733086925e-11
0	0	0 0 0	407 4 4	0	-0.728125 0 0	5.04642524274367e-10
0	0	0 0 0	408 4 4	0	-0.725 0 0	-3.18997303480053e-10
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-4.02237710126581e-10
0	0	0 0 0	410 4 4	0	-0.71875 0 0	5.28081061870614e-10
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-9.11509400266684e-10
0	0	0 0 0	412 4 4	0	-0.7125 0 0	5.39481212279798e-10
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-7.01987656372138e-11
0	0	0 0 0	414 4 4	0	-0.70625 0 0	4.15398490345026e-10
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-3.59486949214581e-12
0	0	0 0 0	416 4 4	0	-0.7 0 0	1.75109359412846e-10
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-9.47552742107567e-11
0	0	0 0 0	418 4 4	0	-0.69375 0 0	5.49300486552603e-11
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-3.21593067985088e-10
0	0	0 0 0	420 4 4	0	-0.6875 0 0	1.85084590259262e-10
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-6.84883718043549e-10
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-3.34882135232971e-10
0	0	0 0 0	423 4 4	0	-0.678125 0 0	3.6580324308381e-10
0	0	0 0 0	424 4 4	0	-0.675 0 0	7.70692483084961e-11
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-7.57472490709853e-10
0	0	0 0 0	426 4 4	0	-0.66875 0 0	8.85137328016095e-10
0	0	0 0 0	427 4 4	0	-0.665625 0 0	2.76652783255844e-10
0	0	0 0 0	428 4 4	0	-0.6625 0 0	4.17766872067319e-10
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-1.41738804720903e-10
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-3.14327028733694e-10
0	0	0 0 0	431 4 4	0	-0.653125 0 0	3.24838533621776e-11
0	0	0 0 0	432 4 4	0	-0.65 0 0	4.40555684299996e-10
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-1.76117328132188e-10
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-6.15392641223822e-10
0	0	0 0 0	435 4 4	0	-0.640625 0 0	3.29930547753087e-10
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-1.11019577672721e-10
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-3.11207774285858e-10
0	0	0 0 0	438 4 4	0	-0.63125 0 0	8.03189654190314e-10
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-8.92254369537103e-10
0	0	0 0 0	440 4 4	0	-0.625 0 0	3.07349424041739e-10
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-2.15425088385306e-10
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-3.14717175578646e-10
0	0	0 0 0	443 4 4	0	-0.615625 0 0	4.54874888867725e-10
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-1.42040272501764e-10
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-2.52162789889272e-10
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-4.66564035751229e-10
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-2.98766261703316e-10
0	0	0 0 0	448 4 4	0	-0.6 0 0	2.73348131266506e-10
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-5.68043654431902e-10
0	0	0 0 0	450 4 4	0	-0.59375 0 0	2.1503462286623e-10
0	0	0 0 0	451 4 4	0	-0.590625 0 0	1.18150398373349e-10
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-1.62374797418527e-10
0	0	0 0 0	453 4 4	0	-0.584375 0 0	-6.6739981767548e-10
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-5.50139529742998e-11
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-6.19237963884372e-10
0	0	0 0 0	456 4 4	0	-0.575 0 0	2.16924980745142e-10
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-1.06815348666772e-11
0	0	0 0 0	458 4 4	0	-0.56875 0 0	-1.52896619437558e-10
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-1.46152697095333e-10
0	0	0 0 0	460 4 4	0	-0.5625 0 0	2.40028894140211e-10
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-7.78381266939351e-10
0	0	0 0 0	462 4 4	0	-0.55625 0 0	9.46600629939164e-10
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-3.53504056268324e-10
0	0	0 0 0	464 4 4	0	-0.55 0 0	3.05035146447308e-10
0	0	0 0 0	465 4 4	0	-0.546875 0 0	4.10054926266393e-10
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-5.52076344221327e-10
0	0	0 0 0	467 4 4	0	-0.540625 0 0	2.10434328111724e-10
0	0	0 0 0	468 4 4	0	-0.5375 0 0	4.60635134636594e-10
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-8.58046118857279e-10
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-4.60933557760914e-10
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-1.95345701691375e-10
0	0	0 0 0	472 4 4	0	-0.525 0 0	-3.90203344082744e-11
0	0	0 0 0	473 4 4	0	-0.521875 0 0	1.19352228810819e-10
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-9.69924141003276e-11
0	0	0 0 0	475 4 4	0	-0.515625 0 0	2.5264534577905e-11
0	0	0 0 0	476 4 4	0	-0.5125 0 0	5.17846304845439e-10
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-2.62956688731495e-10
0	0	0 0 0	478 4 4	0	-0.50625 0 0	4.42598255137941e-11
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-4.07705152570461e-10
0	0	0 0 0	480 4 4	0	-0.5 0 0	7.36435765071475e-11
0	0	0 0 0	481 4 4	0	-0.496875 0 0	-9.97576567250517e-11
0	0	0 0 0	482 4 4	0	-0.49375 0 0	9.95471371892202e-11
0	0	0 0 0	483 4 4	0	-0.490625 0 0	1.82236039816428e-10
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-4.40059185109493e-10
0	0	0 0 0	485 4 4	0	-0.484375 0 0	2.02217347142382e-11
0	0	0 0 0	486 4 4	0	-0.48125 0 0	-1.043008726533e-10
0	0	0 0 0	487 4 4	0	-0.478125 0 0	4.64910713903312e-10
0	0	0 0 0	488 4 4	0	-0.475 0 0	-1.73828051616438e-10
0	0	0 0 0	489 4 4	0	-0.471875 0 0	6.87806812400176e-10
0	0	0 0 0	490 4 4	0	-0.46875 0 0	1.53493938452555e-10
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-1.05215736812122e-10
0	0	0 0 0	492 4 4	0	-0.4625 0 0	7.58130303896371e-10
0	0	0 0 0	493 4 4	0	-0.459375 0 0	2.00671108853065e-10
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-4.46368553528925e-10
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-3.71089284761971e-10
0	0	0 0 0	496 4 4	0	-0.45 0 0	-1.81798159127689e-10
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-6.95691672699577e-10
0	0	0 0 0	498 4 4	0	-0.44375 0 0	7.83678194495215e-10
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-2.91692793020788e-10
0	0	0 0 0	500 4 4	0	-0.4375 0 0	3.05182918785294e-10
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-2.30296912995861e-11
0	0	0 0 0	502 4 4	0	-0.43125 0 0	3.83213181456496e-10
0	0	0 0 0	503 4 4	0	-0.428125 0 0	1.18442785418914e-11
0	0	0 0 0	504 4 4	0	-0.425 0 0	-3.10886144871134e-10
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-3.07135682175736e-10
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-2.81441618599741e-10
0	0	0 0 0	507 4 4	0	-0.415625 0 0	1.11447506144459e-10
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-5.55880953057421e-10
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-2.30909757650442e-10
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-1.23237094601424e-10
0	0	0 0 0	511 4 4	0	-0.403125 0 0	6.5650396986641e-10
0	0	0 0 0	512 4 4	0	-0.4 0 0	-1.41094028658934e-10
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-3.68596103888629e-11
0	0	0 0 0	514 4 4	0	-0.39375 0 0	2.35332488874663e-10
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-1.86778437497297e-10
0	0	0 0 0	516 4 4	0	-0.3875 0 0	4.01977218276051e-10
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-4.15135036237321e-10
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-5.36501713280929e-11
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-4.51054228174522e-10
0	0	0 0 0	520 4 4	0	-0.375 0 0	8.39521090720361e-11
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-1.72463095508227e-11
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-6.11491589297668e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	2.57244632577902e-10
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-6.09901077151852e-10
0	0	0 0 0	525 4 4	0	-0.359375 0 0	2.04523388161329e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	4.19290575729477e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	1.53716058328215e-10
0	0	0 0 0	528 4 4	0	-0.35 0 0	-2.73407582218697e-10
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-5.32038992397989e-11
0	0	0 0 0	530 4 4	0	-0.34375 0 0	-2.18405564738223e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	7.2932706640487e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-6.39631276330016e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-3.56114309427776e-10
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-1.04208473393399e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	3.77086033025945e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	-1.52934694069981e-10
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-2.37121556710598e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-3.18527597039427e-10
0	0	0 0 0	539 4 4	0	-0.315625 0 0	4.78672210213211e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	1.28325852195984e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	-2.73271561358323e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	2.53252324168042e-11
0	0	0 0 0	543 4 4	0	-0.303125 0 0	4.99482538852567e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	1.084802514473e-10
0	0	0 0 0	545 4 4	0	-0.296875 0 0	9.33024550090096e-11
0	0	0 0 0	546 4 4	0	-0.29375 0 0	3.13582845156085e-10
0	0	0 0 0	547 4 4	0	-0.290625 0 0	4.20065315268493e-11
0	0	0 0 0	548 4 4	0	-0.2875 0 0	1.10455855968855e-10
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-2.7350453366405e-10
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-6.07114456093166e-11
0	0	0 0 0	551 4 4	0	-0.278125 0 0	6.74756135704167e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	6.67158144593109e-11
0	0	0 0 0	553 4 4	0	-0.271875 0 0	2.20905514610988e-10
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-2.22363346973845e-10
0	0	0 0 0	555 4 4	0	-0.265625 0 0	1.69402067053863e-10
0	0	0 0 0	556 4 4	0	-0.2625 0 0	2.94229154739313e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	1.73251810115091e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	9.64585020201986e-11
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-2.95955316433364e-10
0	0	0 0 0	560 4 4	0	-0.25 0 0	-2.82554823370076e-10
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-3.20336727792619e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	1.0800010251345e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	9.92845219829463e-11
0	0	0 0 0	564 4 4	0	-0.2375 0 0	5.61371261975641e-12
0	0	0 0 0	565 4 4	0	-0.234375 0 0	9.50312432370336e-11
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-3.23134709040353e-10
0	0	0 0 0	567 4 4	0	-0.228125 0 0	4.58326553521692e-11
0	0	0 0 0	568 4 4	0	-0.225 0 0	-1.76642078541329e-10
0	0	0 0 0	569 4 4	0	-0.221875 0 0	3.41129013329156e-11
0	0	0 0 0	570 4 4	0	-0.21875 0 0	4.83527807365863e-11
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-1.79699100977086e-10
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-4.63083531156844e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	6.9424640453228e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-2.26986682732135e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	9.01250821747687e-11
0	0	0 0 0	576 4 4	0	-0.2 0 0	-2.57622459741988e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	2.50317441931715e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	4.27819553058557e-11
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-2.44482525722659e-10
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-3.66976369350078e-10
0	0	0 0 0	581 4 4	0	-0.184375 0 0	2.54097031962422e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	1.56748946206773e-10
0	0	0 0 0	583 4 4	0	-0.178125 0 0	-1.9831657526565e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	-3.26454912527498e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	1.43671964814495e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	6.7609756985651e-11
0	0	0 0 0	587 4 4	0	-0.165625 0 0	2.4822358038923e-10
0	0	0 0 0	588 4 4	0	-0.1625 0 0	1.79102334579937e-10
0	0	0 0 0	589 4 4	0	-0.159375 0 0	-1.73016636363958e-10
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-5.41238301193184e-10
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-1.55952458141383e-10
0	0	0 0 0	592 4 4	0	-0.15 0 0	-7.05636354659004e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	4.70541856048773e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-1.59547947770067e-10
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-1.70508119884567e-11
0	0	0 0 0	596 4 4	0	-0.1375 0 0	3.11203238038179e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-1.35709913928273e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	3.14944054749479e-10
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-7.91369571896726e-10
0	0	0 0 0	600 4 4	0	-0.125 0 0	2.63000852433054e-10
0	0	0 0 0	601 4 4	0	-0.121875 0 0	2.75717395773313e-10
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-4.51148510910437e-11
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-2.67049094670362e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-3.01559960271154e-11
0	0	0 0 0	605 4 4	0	-0.109375 0 0	2.50416573273956e-10
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-4.18294695484888e-11
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-5.54040406353659e-10
0	0	0 0 0	608 4 4	0	-0.1 0 0	1.63624761689071e-10
0	0	0 0 0	609 4 4	0	-0.096875 0 0	5.23799261885512e-11
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-4.17515586448487e-11
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-3.09303691871116e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	2.87656151150414e-10
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-4.03261811557408e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	1.45645941325174e-11
0	0	0 0 0	615 4 4	0	-0.078125 0 0	6.16251569278371e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	-2.78464463266499e-10
0	0	0 0 0	617 4 4	0	-0.071875 0 0	6.43070708120606e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	1.75055453802402e-11
0	0	0 0 0	619 4 4	0	-0.065625 0 0	-1.32996630228992e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	1.65111662542164e-10
0	0	0 0 0	621 4 4	0	-0.059375 0 0	-1.64073245820847e-10
0	0	0 0 0	622 4 4	0	-0.05625 0 0	8.77577627537637e-12
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-2.87971317175202e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	-1.53114255595135e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	1.35611649080408e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	3.70077115192892e-10
0	0	0 0 0	627 4 4	0	-0.040625 0 0	-1.42671127353628e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	5.16744382337122e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	-9.69451912681291e-11
0	0	0 0 0	630 4 4	0	-0.03125 0 0	-2.66282333097508e-11
0	0	0 0 0	631 4 4	0	-0.028125 0 0	5.09387971798884e-11
0	0	0 0 0	632 4 4	0	-0.025 0 0	-4.67778306622582e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	1.51996075068665e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-1.13008397127981e-11
0	0	0 0 0	635 4 4	0	-0.015625 0 0	-2.48326825736615e-10
0	0	0 0 0	636 4 4	0	-0.0125 0 0	5.06995438036631e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-2.85142623813843e-10
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-3.52163389649805e-10
0	0	0 0 0	639 4 4	0	-0.003125 0 0	6.78946137050267e-11
0	0	0 0 0	640 4 4	0	0 0 0	1.36160337616421e-10
0	0	0 0 0	641 4 4	0	0.003125 0 0	-3.97438936958466e-10
0	0	0 0 0	642 4 4	0	0.00625 0 0	4.02288013637937e-10
0	0	0 0 0	643 4 4	0	0.009375 0 0	-3.73420381530494e-11
0	0	0 0 0	644 4 4	0	0.0125 0 0	4.57118778593446e-10
0	0	0 0 0	645 4 4	0	0.015625 0 0	-5.56523565024749e-11
0	0	0 0 0	646 4 4	0	0.01875 0 0	2.9148468095588e-10
0	0	0 0 0	647 4 4	0	0.021875 0 0	5.88013839009083e-11
0	0	0 0 0	648 4 4	0	0.025 0 0	1.10543711147717e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	-4.5901319233716e-10
0	0	0 0 0	650 4 4	0	0.03125 0 0	6.90737839701468e-10
0	0	0 0 0	651 4 4	0	0.034375 0 0	-1.74200221440693e-10
0	0	0 0 0	652 4 4	0	0.0375 0 0	-2.73480560300608e-11
0	0	0 0 0	653 4 4	0	0.040625 0 0	3.35804810553449e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	-5.24440310243571e-11
0	0	0 0 0	655 4 4	0	0.046875 0 0	-1.28112335329037e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	-4.53990413161074e-10
0	0	0 0 0	657 4 4	0	0.053125 0 0	3.38320734898393e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	2.69649412797416e-10
0	0	0 0 0	659 4 4	0	0.059375 0 0	7.79389624399381e-11
0	0	0 0 0	660 4 4	0	0.0625 0 0	-1.13505916959303e-10
0	0	0 0 0	661 4 4	0	0.065625 0 0	-1.98207284434057e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	3.88768182685469e-11
0	0	0 0 0	663 4 4	0	0.071875 0 0	4.84716370963449e-10
0	0	0 0 0	664 4 4	0	0.075 0 0	1.72490442258309e-10
0	0	0 0 0	665 4 4	0	0.078125 0 0	7.66073459659497e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	-5.28979875256529e-10
0	0	0 0 0	667 4 4	0	0.084375 0 0	1.85156277002175e-10
0	0	0 0 0	668 4 4	0	0.0875 0 0	-6.51894565862092e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	3.87882938062637e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	9.95451990694167e-11
0	0	0 0 0	671 4 4	0	0.096875 0 0	-2.48425096872852e-10
0	0	0 0 0	672 4 4	0	0.1 0 0	1.32571480865578e-10
0	0	0 0 0	673 4 4	0	0.103125 0 0	-1.95865872403434e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	5.62193086680284e-11
0	0	0 0 0	675 4 4	0	0.109375 0 0	5.07182617681245e-10
0	0	0 0 0	676 4 4	0	0.1125 0 0	-3.02363425529889e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	2.92689713340521e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	2.04092575251027e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	5.17098204316432e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-5.87501048515422e-10
0	0	0 0 0	681 4 4	0	0.128125 0 0	4.23555804958311e-10
0	0	0 0 0	682 4 4	0	0.13125 0 0	5.31681929440229e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	-2.08776550192878e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	-2.05480177740535e-10
0	0	0 0 0	685 4 4	0	0.140625 0 0	2.15749207290849e-10
