# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 22 2016 at 19:14:07+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.1/manybhfar_2bh_m1m2_0.47656_py_sx0.1_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1720 20 20	0	1.375 5 5	1.18872734904081e-08
0	0	0 0 0	1721 20 20	0	1.378125 5 5	1.15892564922371e-08
0	0	0 0 0	1722 20 20	0	1.38125 5 5	1.09030959982199e-08
0	0	0 0 0	1723 20 20	0	1.384375 5 5	1.12012994945501e-08
0	0	0 0 0	1724 20 20	0	1.3875 5 5	1.18332363688391e-08
0	0	0 0 0	1725 20 20	0	1.390625 5 5	1.11366026618302e-08
0	0	0 0 0	1726 20 20	0	1.39375 5 5	1.2001402938359e-08
0	0	0 0 0	1727 20 20	0	1.396875 5 5	9.9471123524626e-09
0	0	0 0 0	1728 20 20	0	1.4 5 5	1.09711247441255e-08
0	0	0 0 0	1729 20 20	0	1.403125 5 5	1.11709025345359e-08
0	0	0 0 0	1730 20 20	0	1.40625 5 5	1.06906080948351e-08
0	0	0 0 0	1731 20 20	0	1.409375 5 5	9.89119309084707e-09
0	0	0 0 0	1732 20 20	0	1.4125 5 5	1.11572326017151e-08
0	0	0 0 0	1733 20 20	0	1.415625 5 5	1.06580129619265e-08
0	0	0 0 0	1734 20 20	0	1.41875 5 5	1.04168149606067e-08
0	0	0 0 0	1735 20 20	0	1.421875 5 5	9.92730621146543e-09
0	0	0 0 0	1736 20 20	0	1.425 5 5	9.98422270127007e-09
0	0	0 0 0	1737 20 20	0	1.428125 5 5	1.00090081795189e-08
0	0	0 0 0	1738 20 20	0	1.43125 5 5	1.02181251721179e-08
0	0	0 0 0	1739 20 20	0	1.434375 5 5	9.74383882111721e-09
0	0	0 0 0	1740 20 20	0	1.4375 5 5	1.00314797832423e-08
0	0	0 0 0	1741 20 20	0	1.440625 5 5	9.99644146487203e-09
0	0	0 0 0	1742 20 20	0	1.44375 5 5	9.56603829872451e-09
0	0	0 0 0	1743 20 20	0	1.446875 5 5	1.01857052916542e-08
0	0	0 0 0	1744 20 20	0	1.45 5 5	9.90329618216608e-09
0	0	0 0 0	1745 20 20	0	1.453125 5 5	1.03811102305643e-08
0	0	0 0 0	1746 20 20	0	1.45625 5 5	9.37773306184259e-09
0	0	0 0 0	1747 20 20	0	1.459375 5 5	1.00014762024593e-08
0	0	0 0 0	1748 20 20	0	1.4625 5 5	8.49258644847515e-09
0	0	0 0 0	1749 20 20	0	1.465625 5 5	9.69460851227877e-09
0	0	0 0 0	1750 20 20	0	1.46875 5 5	8.6186681330339e-09
0	0	0 0 0	1751 20 20	0	1.471875 5 5	9.31308321818402e-09
0	0	0 0 0	1752 20 20	0	1.475 5 5	8.16253590550482e-09
0	0	0 0 0	1753 20 20	0	1.478125 5 5	9.07099419493115e-09
0	0	0 0 0	1754 20 20	0	1.48125 5 5	8.06138086217542e-09
0	0	0 0 0	1755 20 20	0	1.484375 5 5	8.4593807100775e-09
0	0	0 0 0	1756 20 20	0	1.4875 5 5	8.4570307467275e-09
0	0	0 0 0	1757 20 20	0	1.490625 5 5	7.76464660826371e-09
0	0	0 0 0	1758 20 20	0	1.49375 5 5	9.05745149601018e-09
0	0	0 0 0	1759 20 20	0	1.496875 5 5	7.9240408719242e-09
0	0	0 0 0	1760 20 20	0	1.5 5 5	7.40112892314986e-09
0	0	0 0 0	1761 20 20	0	1.503125 5 5	8.21164388432037e-09
0	0	0 0 0	1762 20 20	0	1.50625 5 5	8.1857227707812e-09
0	0	0 0 0	1763 20 20	0	1.509375 5 5	7.68452803853295e-09
0	0	0 0 0	1764 20 20	0	1.5125 5 5	7.3586297336761e-09
0	0	0 0 0	1765 20 20	0	1.515625 5 5	7.35228993681438e-09
0	0	0 0 0	1766 20 20	0	1.51875 5 5	8.17151400545573e-09
0	0	0 0 0	1767 20 20	0	1.521875 5 5	7.06753665476439e-09
0	0	0 0 0	1768 20 20	0	1.525 5 5	7.43928775750837e-09
0	0	0 0 0	1769 20 20	0	1.528125 5 5	6.17640473400699e-09
0	0	0 0 0	1770 20 20	0	1.53125 5 5	6.82263866382972e-09
0	0	0 0 0	1771 20 20	0	1.534375 5 5	7.13539767811412e-09
0	0	0 0 0	1772 20 20	0	1.5375 5 5	6.02931947313543e-09
0	0	0 0 0	1773 20 20	0	1.540625 5 5	6.83146104373927e-09
0	0	0 0 0	1774 20 20	0	1.54375 5 5	6.57568826165523e-09
0	0	0 0 0	1775 20 20	0	1.546875 5 5	6.7807425227628e-09
0	0	0 0 0	1776 20 20	0	1.55 5 5	5.71011399611959e-09
0	0	0 0 0	1777 20 20	0	1.553125 5 5	6.2570622358264e-09
0	0	0 0 0	1778 20 20	0	1.55625 5 5	5.59990442182417e-09
0	0	0 0 0	1779 20 20	0	1.559375 5 5	5.54690288967542e-09
0	0	0 0 0	1780 20 20	0	1.5625 5 5	5.88067128411867e-09
0	0	0 0 0	1781 20 20	0	1.565625 5 5	5.87740291372175e-09
0	0	0 0 0	1782 20 20	0	1.56875 5 5	5.39203880412745e-09
0	0	0 0 0	1783 20 20	0	1.571875 5 5	5.43709193507859e-09
0	0	0 0 0	1784 20 20	0	1.575 5 5	5.36107909323454e-09
0	0	0 0 0	1785 20 20	0	1.578125 5 5	4.87423546373399e-09
0	0	0 0 0	1786 20 20	0	1.58125 5 5	5.85747419973876e-09
0	0	0 0 0	1787 20 20	0	1.584375 5 5	4.83727642611734e-09
0	0	0 0 0	1788 20 20	0	1.5875 5 5	5.57595668777976e-09
0	0	0 0 0	1789 20 20	0	1.590625 5 5	5.17875272195537e-09
0	0	0 0 0	1790 20 20	0	1.59375 5 5	4.29651853558102e-09
0	0	0 0 0	1791 20 20	0	1.596875 5 5	4.52096195406216e-09
0	0	0 0 0	1792 20 20	0	1.6 5 5	4.54914944551308e-09
0	0	0 0 0	1793 20 20	0	1.603125 5 5	4.45313313132722e-09
0	0	0 0 0	1794 20 20	0	1.60625 5 5	4.16013804523148e-09
0	0	0 0 0	1795 20 20	0	1.609375 5 5	3.95929975736026e-09
0	0	0 0 0	1796 20 20	0	1.6125 5 5	3.85030654236369e-09
0	0	0 0 0	1797 20 20	0	1.615625 5 5	4.55656356414513e-09
0	0	0 0 0	1798 20 20	0	1.61875 5 5	3.61690155472829e-09
0	0	0 0 0	1799 20 20	0	1.621875 5 5	3.2022762531642e-09
0	0	0 0 0	1800 20 20	0	1.625 5 5	4.47054776667378e-09
0	0	0 0 0	1801 20 20	0	1.628125 5 5	2.35446474248808e-09
0	0	0 0 0	1802 20 20	0	1.63125 5 5	3.29595171938578e-09
0	0	0 0 0	1803 20 20	0	1.634375 5 5	2.8791134996219e-09
0	0	0 0 0	1804 20 20	0	1.6375 5 5	3.05808220849314e-09
0	0	0 0 0	1805 20 20	0	1.640625 5 5	2.02272328073011e-09
0	0	0 0 0	1806 20 20	0	1.64375 5 5	2.30639169806522e-09
0	0	0 0 0	1807 20 20	0	1.646875 5 5	2.53333725492864e-09
0	0	0 0 0	1808 20 20	0	1.65 5 5	2.26882462291264e-09
0	0	0 0 0	1809 20 20	0	1.653125 5 5	2.5260447115962e-09
0	0	0 0 0	1810 20 20	0	1.65625 5 5	2.14630468690284e-09
0	0	0 0 0	1811 20 20	0	1.659375 5 5	2.1428191143477e-09
0	0	0 0 0	1812 20 20	0	1.6625 5 5	1.93602117026638e-09
0	0	0 0 0	1813 20 20	0	1.665625 5 5	1.96007278440433e-09
0	0	0 0 0	1814 20 20	0	1.66875 5 5	2.28697464253668e-09
0	0	0 0 0	1815 20 20	0	1.671875 5 5	2.37236706242082e-10
0	0	0 0 0	1816 20 20	0	1.675 5 5	1.74815361844924e-09
0	0	0 0 0	1817 20 20	0	1.678125 5 5	7.36846979492687e-10
0	0	0 0 0	1818 20 20	0	1.68125 5 5	1.40297074023403e-09
0	0	0 0 0	1819 20 20	0	1.684375 5 5	1.06676101476537e-09
0	0	0 0 0	1820 20 20	0	1.6875 5 5	3.79648516308828e-10
0	0	0 0 0	1821 20 20	0	1.690625 5 5	9.34485578538656e-10
0	0	0 0 0	1822 20 20	0	1.69375 5 5	1.21014665607048e-09
0	0	0 0 0	1823 20 20	0	1.696875 5 5	-2.49227313896402e-11
0	0	0 0 0	1824 20 20	0	1.7 5 5	2.70722584175026e-10
0	0	0 0 0	1825 20 20	0	1.703125 5 5	1.22771048290791e-09
0	0	0 0 0	1826 20 20	0	1.70625 5 5	-4.13622734726223e-10
0	0	0 0 0	1827 20 20	0	1.709375 5 5	-5.25174647412146e-10
0	0	0 0 0	1828 20 20	0	1.7125 5 5	3.13395813179808e-10
0	0	0 0 0	1829 20 20	0	1.715625 5 5	7.35794484287575e-11
0	0	0 0 0	1830 20 20	0	1.71875 5 5	-1.31750443321867e-09
0	0	0 0 0	1831 20 20	0	1.721875 5 5	-6.00447894205138e-10
0	0	0 0 0	1832 20 20	0	1.725 5 5	-1.10776019978634e-09
0	0	0 0 0	1833 20 20	0	1.728125 5 5	-5.94163976256023e-10
0	0	0 0 0	1834 20 20	0	1.73125 5 5	-1.59542417342876e-09
0	0	0 0 0	1835 20 20	0	1.734375 5 5	-3.44801222120004e-10
0	0	0 0 0	1836 20 20	0	1.7375 5 5	-1.55168337369598e-09
0	0	0 0 0	1837 20 20	0	1.740625 5 5	-1.30413635545236e-09
0	0	0 0 0	1838 20 20	0	1.74375 5 5	-1.4138049809516e-09
0	0	0 0 0	1839 20 20	0	1.746875 5 5	-2.0259142187123e-09
0	0	0 0 0	1840 20 20	0	1.75 5 5	-1.69172394572336e-09
0	0	0 0 0	1841 20 20	0	1.753125 5 5	-1.49837505969511e-09
0	0	0 0 0	1842 20 20	0	1.75625 5 5	-2.67799417572249e-09
0	0	0 0 0	1843 20 20	0	1.759375 5 5	-1.89784669046055e-09
0	0	0 0 0	1844 20 20	0	1.7625 5 5	-2.99866433778746e-09
0	0	0 0 0	1845 20 20	0	1.765625 5 5	-2.28511891187626e-09
0	0	0 0 0	1846 20 20	0	1.76875 5 5	-2.4387989909791e-09
0	0	0 0 0	1847 20 20	0	1.771875 5 5	-2.80781931023501e-09
0	0	0 0 0	1848 20 20	0	1.775 5 5	-2.59536577641137e-09
0	0	0 0 0	1849 20 20	0	1.778125 5 5	-2.38150594089723e-09
0	0	0 0 0	1850 20 20	0	1.78125 5 5	-2.67391521279619e-09
0	0	0 0 0	1851 20 20	0	1.784375 5 5	-3.03807275506534e-09
0	0	0 0 0	1852 20 20	0	1.7875 5 5	-4.27162095903365e-09
0	0	0 0 0	1853 20 20	0	1.790625 5 5	-3.83808739457469e-09
0	0	0 0 0	1854 20 20	0	1.79375 5 5	-4.12963877478425e-09
0	0	0 0 0	1855 20 20	0	1.796875 5 5	-2.97205310549283e-09
0	0	0 0 0	1856 20 20	0	1.8 5 5	-3.04764769391264e-09
0	0	0 0 0	1857 20 20	0	1.803125 5 5	-3.77691721291601e-09
0	0	0 0 0	1858 20 20	0	1.80625 5 5	-3.71038237798955e-09
0	0	0 0 0	1859 20 20	0	1.809375 5 5	-3.64577682067274e-09
0	0	0 0 0	1860 20 20	0	1.8125 5 5	-3.87337727360558e-09
0	0	0 0 0	1861 20 20	0	1.815625 5 5	-4.8285260645641e-09
0	0	0 0 0	1862 20 20	0	1.81875 5 5	-3.97412309982424e-09
0	0	0 0 0	1863 20 20	0	1.821875 5 5	-5.15297681551153e-09
0	0	0 0 0	1864 20 20	0	1.825 5 5	-4.6678218638747e-09
0	0	0 0 0	1865 20 20	0	1.828125 5 5	-4.25902752346533e-09
0	0	0 0 0	1866 20 20	0	1.83125 5 5	-3.70941057293531e-09
0	0	0 0 0	1867 20 20	0	1.834375 5 5	-5.48458692119574e-09
0	0	0 0 0	1868 20 20	0	1.8375 5 5	-3.78415654382606e-09
0	0	0 0 0	1869 20 20	0	1.840625 5 5	-5.20690033965217e-09
0	0	0 0 0	1870 20 20	0	1.84375 5 5	-4.82230341855588e-09
0	0	0 0 0	1871 20 20	0	1.846875 5 5	-5.45878300193915e-09
0	0	0 0 0	1872 20 20	0	1.85 5 5	-4.65101612440999e-09
0	0	0 0 0	1873 20 20	0	1.853125 5 5	-5.73527040593889e-09
0	0	0 0 0	1874 20 20	0	1.85625 5 5	-5.15829542083941e-09
0	0	0 0 0	1875 20 20	0	1.859375 5 5	-5.60375998426602e-09
0	0	0 0 0	1876 20 20	0	1.8625 5 5	-6.20173522578011e-09
0	0	0 0 0	1877 20 20	0	1.865625 5 5	-6.0096685808295e-09
0	0	0 0 0	1878 20 20	0	1.86875 5 5	-5.75312852029277e-09
0	0	0 0 0	1879 20 20	0	1.871875 5 5	-6.08524442129648e-09
0	0	0 0 0	1880 20 20	0	1.875 5 5	-5.77325355328052e-09
0	0	0 0 0	1881 20 20	0	1.878125 5 5	-5.90546921656394e-09
0	0	0 0 0	1882 20 20	0	1.88125 5 5	-5.97452024720437e-09
0	0	0 0 0	1883 20 20	0	1.884375 5 5	-6.41593854234298e-09
0	0	0 0 0	1884 20 20	0	1.8875 5 5	-6.21447570324586e-09
0	0	0 0 0	1885 20 20	0	1.890625 5 5	-5.95071371839052e-09
0	0	0 0 0	1886 20 20	0	1.89375 5 5	-6.71326473217879e-09
0	0	0 0 0	1887 20 20	0	1.896875 5 5	-6.90637584079183e-09
0	0	0 0 0	1888 20 20	0	1.9 5 5	-6.96559259372246e-09
0	0	0 0 0	1889 20 20	0	1.903125 5 5	-6.81873094676732e-09
0	0	0 0 0	1890 20 20	0	1.90625 5 5	-6.6111610492789e-09
0	0	0 0 0	1891 20 20	0	1.909375 5 5	-6.77854324191882e-09
0	0	0 0 0	1892 20 20	0	1.9125 5 5	-7.24866191553666e-09
0	0	0 0 0	1893 20 20	0	1.915625 5 5	-6.78829593032178e-09
0	0	0 0 0	1894 20 20	0	1.91875 5 5	-7.50210023308306e-09
0	0	0 0 0	1895 20 20	0	1.921875 5 5	-6.48768573365417e-09
0	0	0 0 0	1896 20 20	0	1.925 5 5	-7.01094408463298e-09
0	0	0 0 0	1897 20 20	0	1.928125 5 5	-8.41914422983284e-09
0	0	0 0 0	1898 20 20	0	1.93125 5 5	-7.22910079325293e-09
0	0	0 0 0	1899 20 20	0	1.934375 5 5	-7.65033310485769e-09
0	0	0 0 0	1900 20 20	0	1.9375 5 5	-8.23170565313557e-09
0	0	0 0 0	1901 20 20	0	1.940625 5 5	-7.01388301539542e-09
0	0	0 0 0	1902 20 20	0	1.94375 5 5	-7.62612068187722e-09
0	0	0 0 0	1903 20 20	0	1.946875 5 5	-8.61722453821407e-09
0	0	0 0 0	1904 20 20	0	1.95 5 5	-7.95506633948236e-09
0	0	0 0 0	1905 20 20	0	1.953125 5 5	-7.52715106896654e-09
0	0	0 0 0	1906 20 20	0	1.95625 5 5	-8.93078158841154e-09
0	0	0 0 0	1907 20 20	0	1.959375 5 5	-7.30267091346031e-09
0	0	0 0 0	1908 20 20	0	1.9625 5 5	-7.65195430503767e-09
0	0	0 0 0	1909 20 20	0	1.965625 5 5	-8.23675739407574e-09
0	0	0 0 0	1910 20 20	0	1.96875 5 5	-8.47660541332894e-09
0	0	0 0 0	1911 20 20	0	1.971875 5 5	-8.37178375538697e-09
0	0	0 0 0	1912 20 20	0	1.975 5 5	-8.14036302283089e-09
0	0	0 0 0	1913 20 20	0	1.978125 5 5	-7.71002036464798e-09
0	0	0 0 0	1914 20 20	0	1.98125 5 5	-8.24277368629683e-09
0	0	0 0 0	1915 20 20	0	1.984375 5 5	-8.72244924061583e-09
0	0	0 0 0	1916 20 20	0	1.9875 5 5	-8.13278797754082e-09
0	0	0 0 0	1917 20 20	0	1.990625 5 5	-8.87026083726088e-09
0	0	0 0 0	1918 20 20	0	1.99375 5 5	-7.95797496502885e-09
0	0	0 0 0	1919 20 20	0	1.996875 5 5	-9.02705763343627e-09
0	0	0 0 0	1920 20 20	0	2 5 5	-9.02788255755305e-09
0	0	0 0 0	1921 20 20	0	2.003125 5 5	-8.32375399852529e-09
0	0	0 0 0	1922 20 20	0	2.00625 5 5	-8.14954133082312e-09
0	0	0 0 0	1923 20 20	0	2.009375 5 5	-9.30449825966141e-09
0	0	0 0 0	1924 20 20	0	2.0125 5 5	-8.66593440151554e-09
0	0	0 0 0	1925 20 20	0	2.015625 5 5	-9.13928815539735e-09
0	0	0 0 0	1926 20 20	0	2.01875 5 5	-9.34489208806333e-09
0	0	0 0 0	1927 20 20	0	2.021875 5 5	-8.99241212978688e-09
0	0	0 0 0	1928 20 20	0	2.025 5 5	-1.00434240524414e-08
0	0	0 0 0	1929 20 20	0	2.028125 5 5	-8.57563474393605e-09
0	0	0 0 0	1930 20 20	0	2.03125 5 5	-9.38365572099526e-09
0	0	0 0 0	1931 20 20	0	2.034375 5 5	-9.19885567645537e-09
0	0	0 0 0	1932 20 20	0	2.0375 5 5	-8.96587423609849e-09
0	0	0 0 0	1933 20 20	0	2.040625 5 5	-9.33885128039805e-09
0	0	0 0 0	1934 20 20	0	2.04375 5 5	-8.21120796452306e-09
0	0	0 0 0	1935 20 20	0	2.046875 5 5	-9.28848429265688e-09
0	0	0 0 0	1936 20 20	0	2.05 5 5	-9.37423586179175e-09
0	0	0 0 0	1937 20 20	0	2.053125 5 5	-9.2679302175964e-09
0	0	0 0 0	1938 20 20	0	2.05625 5 5	-8.82450585675104e-09
0	0	0 0 0	1939 20 20	0	2.059375 5 5	-1.00061158270372e-08
0	0	0 0 0	1940 20 20	0	2.0625 5 5	-1.00519048201347e-08
0	0	0 0 0	1941 20 20	0	2.065625 5 5	-8.9620200405747e-09
0	0	0 0 0	1942 20 20	0	2.06875 5 5	-8.98945248223502e-09
0	0	0 0 0	1943 20 20	0	2.071875 5 5	-9.69851666565461e-09
0	0	0 0 0	1944 20 20	0	2.075 5 5	-9.99946989617821e-09
0	0	0 0 0	1945 20 20	0	2.078125 5 5	-9.52910675701028e-09
0	0	0 0 0	1946 20 20	0	2.08125 5 5	-9.52322068787506e-09
0	0	0 0 0	1947 20 20	0	2.084375 5 5	-9.47336059494282e-09
0	0	0 0 0	1948 20 20	0	2.0875 5 5	-9.6705272452385e-09
0	0	0 0 0	1949 20 20	0	2.090625 5 5	-8.44321164910415e-09
0	0	0 0 0	1950 20 20	0	2.09375 5 5	-9.06254950186282e-09
0	0	0 0 0	1951 20 20	0	2.096875 5 5	-9.49367200447614e-09
0	0	0 0 0	1952 20 20	0	2.1 5 5	-9.37334445001351e-09
0	0	0 0 0	1953 20 20	0	2.103125 5 5	-1.01556992193543e-08
0	0	0 0 0	1954 20 20	0	2.10625 5 5	-9.44201439353787e-09
0	0	0 0 0	1955 20 20	0	2.109375 5 5	-8.90457580349737e-09
0	0	0 0 0	1956 20 20	0	2.1125 5 5	-9.34341030516626e-09
0	0	0 0 0	1957 20 20	0	2.115625 5 5	-9.74096969200554e-09
0	0	0 0 0	1958 20 20	0	2.11875 5 5	-9.07960793426451e-09
0	0	0 0 0	1959 20 20	0	2.121875 5 5	-9.83165135301796e-09
0	0	0 0 0	1960 20 20	0	2.125 5 5	-9.30714446278634e-09
0	0	0 0 0	1961 20 20	0	2.128125 5 5	-9.46949978324806e-09
0	0	0 0 0	1962 20 20	0	2.13125 5 5	-9.66462270527932e-09
0	0	0 0 0	1963 20 20	0	2.134375 5 5	-9.09283145277001e-09
0	0	0 0 0	1964 20 20	0	2.1375 5 5	-9.28150634222301e-09
0	0	0 0 0	1965 20 20	0	2.140625 5 5	-9.35827101384158e-09
0	0	0 0 0	1966 20 20	0	2.14375 5 5	-9.46881684861609e-09
0	0	0 0 0	1967 20 20	0	2.146875 5 5	-9.32251781160019e-09
0	0	0 0 0	1968 20 20	0	2.15 5 5	-8.55593327281272e-09
0	0	0 0 0	1969 20 20	0	2.153125 5 5	-9.42401106734868e-09
0	0	0 0 0	1970 20 20	0	2.15625 5 5	-9.96329122615678e-09
0	0	0 0 0	1971 20 20	0	2.159375 5 5	-9.51936850266538e-09
0	0	0 0 0	1972 20 20	0	2.1625 5 5	-8.89250880795208e-09
0	0	0 0 0	1973 20 20	0	2.165625 5 5	-9.53782827058306e-09
0	0	0 0 0	1974 20 20	0	2.16875 5 5	-9.2733728246243e-09
0	0	0 0 0	1975 20 20	0	2.171875 5 5	-9.04498137085797e-09
0	0	0 0 0	1976 20 20	0	2.175 5 5	-9.14390752767503e-09
0	0	0 0 0	1977 20 20	0	2.178125 5 5	-1.00797680730147e-08
0	0	0 0 0	1978 20 20	0	2.18125 5 5	-8.79710533897645e-09
0	0	0 0 0	1979 20 20	0	2.184375 5 5	-9.29763839276258e-09
0	0	0 0 0	1980 20 20	0	2.1875 5 5	-8.74417368655457e-09
0	0	0 0 0	1981 20 20	0	2.190625 5 5	-9.53799727255843e-09
0	0	0 0 0	1982 20 20	0	2.19375 5 5	-8.91439402182841e-09
0	0	0 0 0	1983 20 20	0	2.196875 5 5	-9.8569827216633e-09
0	0	0 0 0	1984 20 20	0	2.2 5 5	-8.9459538394471e-09
0	0	0 0 0	1985 20 20	0	2.203125 5 5	-8.65561642296797e-09
0	0	0 0 0	1986 20 20	0	2.20625 5 5	-9.42294578727898e-09
0	0	0 0 0	1987 20 20	0	2.209375 5 5	-8.19161048146288e-09
0	0	0 0 0	1988 20 20	0	2.2125 5 5	-8.74620309599468e-09
0	0	0 0 0	1989 20 20	0	2.215625 5 5	-8.830949514211e-09
0	0	0 0 0	1990 20 20	0	2.21875 5 5	-8.6643387671006e-09
0	0	0 0 0	1991 20 20	0	2.221875 5 5	-8.90166930032744e-09
0	0	0 0 0	1992 20 20	0	2.225 5 5	-9.1065213288799e-09
0	0	0 0 0	1993 20 20	0	2.228125 5 5	-8.76951737245149e-09
0	0	0 0 0	1994 20 20	0	2.23125 5 5	-8.91001446563534e-09
0	0	0 0 0	1995 20 20	0	2.234375 5 5	-8.87310993718076e-09
0	0	0 0 0	1996 20 20	0	2.2375 5 5	-8.87742872947652e-09
0	0	0 0 0	1997 20 20	0	2.240625 5 5	-8.12235275610455e-09
0	0	0 0 0	1998 20 20	0	2.24375 5 5	-8.50095625685817e-09
0	0	0 0 0	1999 20 20	0	2.246875 5 5	-7.9021978455538e-09
0	0	0 0 0	2000 20 20	0	2.25 5 5	-9.23861686879e-09
0	0	0 0 0	2001 20 20	0	2.253125 5 5	-8.06901526473921e-09
0	0	0 0 0	2002 20 20	0	2.25625 5 5	-9.12642358562616e-09
0	0	0 0 0	2003 20 20	0	2.259375 5 5	-7.75093135549395e-09
0	0	0 0 0	2004 20 20	0	2.2625 5 5	-7.72912835166409e-09
0	0	0 0 0	2005 20 20	0	2.265625 5 5	-7.75061044095809e-09
0	0	0 0 0	2006 20 20	0	2.26875 5 5	-7.961240179442e-09
0	0	0 0 0	2007 20 20	0	2.271875 5 5	-8.36127416581995e-09
0	0	0 0 0	2008 20 20	0	2.275 5 5	-7.27584566850324e-09
0	0	0 0 0	2009 20 20	0	2.278125 5 5	-8.34664124640155e-09
0	0	0 0 0	2010 20 20	0	2.28125 5 5	-8.0780649860963e-09
0	0	0 0 0	2011 20 20	0	2.284375 5 5	-6.90715881785162e-09
0	0	0 0 0	2012 20 20	0	2.2875 5 5	-8.18474458175145e-09
0	0	0 0 0	2013 20 20	0	2.290625 5 5	-7.24934046726779e-09
0	0	0 0 0	2014 20 20	0	2.29375 5 5	-7.08760343597498e-09
0	0	0 0 0	2015 20 20	0	2.296875 5 5	-7.6997882726324e-09
0	0	0 0 0	2016 20 20	0	2.3 5 5	-8.50342742604555e-09
0	0	0 0 0	2017 20 20	0	2.303125 5 5	-7.24030930460248e-09
0	0	0 0 0	2018 20 20	0	2.30625 5 5	-7.99029051142314e-09
0	0	0 0 0	2019 20 20	0	2.309375 5 5	-7.1109263930355e-09
0	0	0 0 0	2020 20 20	0	2.3125 5 5	-8.02672372631066e-09
0	0	0 0 0	2021 20 20	0	2.315625 5 5	-6.14767386255849e-09
0	0	0 0 0	2022 20 20	0	2.31875 5 5	-8.25018147731154e-09
0	0	0 0 0	2023 20 20	0	2.321875 5 5	-7.26669846246307e-09
0	0	0 0 0	2024 20 20	0	2.325 5 5	-6.98634167018051e-09
0	0	0 0 0	2025 20 20	0	2.328125 5 5	-7.8466641697683e-09
0	0	0 0 0	2026 20 20	0	2.33125 5 5	-7.00581114757189e-09
0	0	0 0 0	2027 20 20	0	2.334375 5 5	-6.79591646263975e-09
0	0	0 0 0	2028 20 20	0	2.3375 5 5	-7.50878829598766e-09
0	0	0 0 0	2029 20 20	0	2.340625 5 5	-7.17684505623651e-09
0	0	0 0 0	2030 20 20	0	2.34375 5 5	-6.52903486152476e-09
0	0	0 0 0	2031 20 20	0	2.346875 5 5	-6.6588809027586e-09
0	0	0 0 0	2032 20 20	0	2.35 5 5	-6.83773698629042e-09
0	0	0 0 0	2033 20 20	0	2.353125 5 5	-6.40973918132468e-09
0	0	0 0 0	2034 20 20	0	2.35625 5 5	-6.10400604889684e-09
0	0	0 0 0	2035 20 20	0	2.359375 5 5	-6.86841094008826e-09
0	0	0 0 0	2036 20 20	0	2.3625 5 5	-5.78724202506551e-09
0	0	0 0 0	2037 20 20	0	2.365625 5 5	-6.57854019235922e-09
0	0	0 0 0	2038 20 20	0	2.36875 5 5	-5.96194495725019e-09
0	0	0 0 0	2039 20 20	0	2.371875 5 5	-5.32274960259111e-09
0	0	0 0 0	2040 20 20	0	2.375 5 5	-5.24443520472692e-09
0	0	0 0 0	2041 20 20	0	2.378125 5 5	-5.43559658797887e-09
0	0	0 0 0	2042 20 20	0	2.38125 5 5	-5.75063199473704e-09
0	0	0 0 0	2043 20 20	0	2.384375 5 5	-5.46051087549695e-09
0	0	0 0 0	2044 20 20	0	2.3875 5 5	-5.44042889420219e-09
0	0	0 0 0	2045 20 20	0	2.390625 5 5	-5.47184335994392e-09
0	0	0 0 0	2046 20 20	0	2.39375 5 5	-4.60684875047901e-09
0	0	0 0 0	2047 20 20	0	2.396875 5 5	-5.76277203291153e-09
0	0	0 0 0	2048 20 20	0	2.4 5 5	-5.22041513816167e-09
0	0	0 0 0	2049 20 20	0	2.403125 5 5	-5.09491727070606e-09
0	0	0 0 0	2050 20 20	0	2.40625 5 5	-5.89707264488746e-09
0	0	0 0 0	2051 20 20	0	2.409375 5 5	-3.9071126099616e-09
0	0	0 0 0	2052 20 20	0	2.4125 5 5	-5.61697014338821e-09
0	0	0 0 0	2053 20 20	0	2.415625 5 5	-4.97263596939353e-09
0	0	0 0 0	2054 20 20	0	2.41875 5 5	-5.18378360788051e-09
0	0	0 0 0	2055 20 20	0	2.421875 5 5	-4.35394692919507e-09
0	0	0 0 0	2056 20 20	0	2.425 5 5	-5.0366149625208e-09
0	0	0 0 0	2057 20 20	0	2.428125 5 5	-5.04334872547871e-09
0	0	0 0 0	2058 20 20	0	2.43125 5 5	-4.22833695913117e-09
0	0	0 0 0	2059 20 20	0	2.434375 5 5	-4.99947832618134e-09
0	0	0 0 0	2060 20 20	0	2.4375 5 5	-3.92764049478368e-09
0	0	0 0 0	2061 20 20	0	2.440625 5 5	-5.09911266595458e-09
0	0	0 0 0	2062 20 20	0	2.44375 5 5	-4.93866088274026e-09
0	0	0 0 0	2063 20 20	0	2.446875 5 5	-4.24904617951776e-09
0	0	0 0 0	2064 20 20	0	2.45 5 5	-3.83305980680273e-09
