# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 17 2016 at 22:14:41+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted_AngularMomentum/1BH_P0.1_S0.3_convergence/1bh_p0.1_s0.3_convergence/manybhmid_1bh_p0.1_s0.3_convergence_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-5.84860532644145e-10
0	0	0 0 0	339 4 4	0	-0.940625 0 0	7.47173292176993e-10
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-8.20532831811343e-10
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-2.10348661178108e-10
0	0	0 0 0	342 4 4	0	-0.93125 0 0	1.30120913691264e-10
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-2.10495410761079e-10
0	0	0 0 0	344 4 4	0	-0.925 0 0	-6.45940157644517e-11
0	0	0 0 0	345 4 4	0	-0.921875 0 0	3.10598522812802e-11
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-1.39338890225256e-10
0	0	0 0 0	347 4 4	0	-0.915625 0 0	6.48984323231442e-10
0	0	0 0 0	348 4 4	0	-0.9125 0 0	1.28123625858095e-10
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-2.41920663894297e-10
0	0	0 0 0	350 4 4	0	-0.90625 0 0	1.04443197330734e-09
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-4.89674415382266e-11
0	0	0 0 0	352 4 4	0	-0.9 0 0	-8.12619414033294e-11
0	0	0 0 0	353 4 4	0	-0.896875 0 0	4.1093979412897e-10
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-3.05691760858588e-10
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-3.2026127057402e-11
0	0	0 0 0	356 4 4	0	-0.8875 0 0	2.68233573183898e-10
0	0	0 0 0	357 4 4	0	-0.884375 0 0	8.50554080292221e-11
0	0	0 0 0	358 4 4	0	-0.88125 0 0	6.05114074895673e-10
0	0	0 0 0	359 4 4	0	-0.878125 0 0	5.29182654212266e-10
0	0	0 0 0	360 4 4	0	-0.875 0 0	-1.00259248331843e-10
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-1.26150390724862e-10
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-7.36498577511187e-11
0	0	0 0 0	363 4 4	0	-0.865625 0 0	5.58392510561275e-10
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-2.0318405660226e-10
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-6.92749963784271e-10
0	0	0 0 0	366 4 4	0	-0.85625 0 0	4.46594461173296e-10
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-1.90199906876815e-11
0	0	0 0 0	368 4 4	0	-0.85 0 0	2.96622271178919e-10
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-9.83510338735437e-10
0	0	0 0 0	370 4 4	0	-0.84375 0 0	2.53636166919462e-10
0	0	0 0 0	371 4 4	0	-0.840625 0 0	1.37648535961359e-11
0	0	0 0 0	372 4 4	0	-0.8375 0 0	1.72216486188891e-10
0	0	0 0 0	373 4 4	0	-0.834375 0 0	5.50295195425165e-11
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-3.69872689063005e-11
0	0	0 0 0	375 4 4	0	-0.828125 0 0	1.58322008118623e-10
0	0	0 0 0	376 4 4	0	-0.825 0 0	-1.22063022666916e-11
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-9.77482408708562e-11
0	0	0 0 0	378 4 4	0	-0.81875 0 0	9.70300262446294e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	2.82291076121209e-10
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-7.71195595502139e-10
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-1.13789014289604e-11
0	0	0 0 0	382 4 4	0	-0.80625 0 0	3.75227752921715e-10
0	0	0 0 0	383 4 4	0	-0.803125 0 0	6.58213417201615e-10
0	0	0 0 0	384 4 4	0	-0.8 0 0	-3.25134782134693e-10
0	0	0 0 0	385 4 4	0	-0.796875 0 0	1.91942864434611e-10
0	0	0 0 0	386 4 4	0	-0.79375 0 0	1.87714259609374e-10
0	0	0 0 0	387 4 4	0	-0.790625 0 0	1.75520983408369e-10
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-6.46896753016008e-11
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-3.11298352221635e-10
0	0	0 0 0	390 4 4	0	-0.78125 0 0	4.00702318792108e-10
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-6.00173853757685e-10
0	0	0 0 0	392 4 4	0	-0.775 0 0	-8.0312351929436e-11
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-2.2254748770819e-12
0	0	0 0 0	394 4 4	0	-0.76875 0 0	1.92907596174201e-10
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-5.29228092203743e-10
0	0	0 0 0	396 4 4	0	-0.7625 0 0	4.33406117174599e-10
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-4.43018613899846e-10
0	0	0 0 0	398 4 4	0	-0.75625 0 0	6.6288157867531e-10
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-6.57611658243197e-10
0	0	0 0 0	400 4 4	0	-0.75 0 0	1.58321508328526e-10
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-5.02802594969532e-10
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-4.90678965828998e-11
0	0	0 0 0	403 4 4	0	-0.740625 0 0	3.24959134308331e-11
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-4.45821660052239e-10
0	0	0 0 0	405 4 4	0	-0.734375 0 0	3.07565464714504e-10
0	0	0 0 0	406 4 4	0	-0.73125 0 0	2.750182100011e-10
0	0	0 0 0	407 4 4	0	-0.728125 0 0	1.48694689943102e-10
0	0	0 0 0	408 4 4	0	-0.725 0 0	-3.99776044896199e-10
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-6.67167990775139e-11
0	0	0 0 0	410 4 4	0	-0.71875 0 0	1.50205389494668e-10
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-3.94319092623333e-10
0	0	0 0 0	412 4 4	0	-0.7125 0 0	5.06414495028088e-11
0	0	0 0 0	413 4 4	0	-0.709375 0 0	8.75885065973643e-11
0	0	0 0 0	414 4 4	0	-0.70625 0 0	2.88527355870108e-10
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-2.98429780372237e-10
0	0	0 0 0	416 4 4	0	-0.7 0 0	4.01140425537001e-10
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-9.26007282653482e-10
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-2.68201755834578e-11
0	0	0 0 0	419 4 4	0	-0.690625 0 0	5.89955834835384e-11
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-4.72485988864662e-10
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-5.2948019121815e-10
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-1.14231568269178e-10
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-1.91518169162172e-10
0	0	0 0 0	424 4 4	0	-0.675 0 0	-6.17455972717331e-10
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-2.28499162489458e-10
0	0	0 0 0	426 4 4	0	-0.66875 0 0	6.69433253866177e-10
0	0	0 0 0	427 4 4	0	-0.665625 0 0	9.71999372808251e-11
0	0	0 0 0	428 4 4	0	-0.6625 0 0	1.27250730704584e-10
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-6.10963598425074e-10
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-3.25535462030856e-11
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-3.70590469336157e-10
0	0	0 0 0	432 4 4	0	-0.65 0 0	3.06907295015207e-10
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-8.48795598151937e-11
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-2.68014311644634e-10
0	0	0 0 0	435 4 4	0	-0.640625 0 0	3.69357300820938e-11
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-1.76738137932239e-10
0	0	0 0 0	437 4 4	0	-0.634375 0 0	9.96838832995322e-11
0	0	0 0 0	438 4 4	0	-0.63125 0 0	8.80075761344658e-10
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-8.11033787709043e-10
0	0	0 0 0	440 4 4	0	-0.625 0 0	4.77023384470388e-10
0	0	0 0 0	441 4 4	0	-0.621875 0 0	3.97119030639149e-11
0	0	0 0 0	442 4 4	0	-0.61875 0 0	5.10488117652207e-10
0	0	0 0 0	443 4 4	0	-0.615625 0 0	3.72129006076657e-10
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-6.74628539365724e-10
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-1.78581651690771e-11
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-1.78627612728481e-10
0	0	0 0 0	447 4 4	0	-0.603125 0 0	1.46303075746921e-10
0	0	0 0 0	448 4 4	0	-0.6 0 0	-4.20967541939687e-10
0	0	0 0 0	449 4 4	0	-0.596875 0 0	1.42760850395992e-10
0	0	0 0 0	450 4 4	0	-0.59375 0 0	3.5651332295941e-10
0	0	0 0 0	451 4 4	0	-0.590625 0 0	3.21127811625174e-10
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-2.64423955984288e-10
0	0	0 0 0	453 4 4	0	-0.584375 0 0	2.44058185689061e-10
0	0	0 0 0	454 4 4	0	-0.58125 0 0	2.06159554705376e-10
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-3.59087718788302e-10
0	0	0 0 0	456 4 4	0	-0.575 0 0	-2.73212987010694e-10
0	0	0 0 0	457 4 4	0	-0.571875 0 0	9.03865810864858e-11
0	0	0 0 0	458 4 4	0	-0.56875 0 0	3.29258886567216e-10
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-3.152114795308e-10
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-9.36032529426627e-11
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-4.39050653255543e-10
0	0	0 0 0	462 4 4	0	-0.55625 0 0	8.23711752859181e-10
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-3.67128155241876e-10
0	0	0 0 0	464 4 4	0	-0.55 0 0	-2.00286205264029e-11
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-1.7243032365442e-10
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-2.80446720289955e-10
0	0	0 0 0	467 4 4	0	-0.540625 0 0	2.90135897674636e-10
0	0	0 0 0	468 4 4	0	-0.5375 0 0	1.52417199548354e-10
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-3.6005821092114e-10
0	0	0 0 0	470 4 4	0	-0.53125 0 0	2.31108982808297e-10
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-3.14471722859082e-11
0	0	0 0 0	472 4 4	0	-0.525 0 0	1.09850226706837e-10
0	0	0 0 0	473 4 4	0	-0.521875 0 0	3.83491870474973e-10
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-5.997700338494e-10
0	0	0 0 0	475 4 4	0	-0.515625 0 0	4.27493824898834e-10
0	0	0 0 0	476 4 4	0	-0.5125 0 0	4.44199491615336e-10
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-2.44981763391008e-10
0	0	0 0 0	478 4 4	0	-0.50625 0 0	5.6643371636471e-10
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-5.66507662720477e-11
0	0	0 0 0	480 4 4	0	-0.5 0 0	-6.48189455614619e-10
0	0	0 0 0	481 4 4	0	-0.496875 0 0	-1.63502457558272e-11
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-4.89173663517162e-10
0	0	0 0 0	483 4 4	0	-0.490625 0 0	1.92429134638402e-10
0	0	0 0 0	484 4 4	0	-0.4875 0 0	2.50105823692507e-10
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-1.56114893202445e-10
0	0	0 0 0	486 4 4	0	-0.48125 0 0	2.24155520832164e-10
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-6.40358983016159e-11
0	0	0 0 0	488 4 4	0	-0.475 0 0	1.74121427617014e-10
0	0	0 0 0	489 4 4	0	-0.471875 0 0	1.90138861144544e-10
0	0	0 0 0	490 4 4	0	-0.46875 0 0	3.65530809017401e-10
0	0	0 0 0	491 4 4	0	-0.465625 0 0	4.57571919210923e-10
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-1.19740743850186e-10
0	0	0 0 0	493 4 4	0	-0.459375 0 0	5.23178368710313e-10
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-3.55946640353622e-10
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-3.6622551622149e-10
0	0	0 0 0	496 4 4	0	-0.45 0 0	2.75936546019224e-10
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-5.68138307206019e-10
0	0	0 0 0	498 4 4	0	-0.44375 0 0	-1.17970524191394e-10
0	0	0 0 0	499 4 4	0	-0.440625 0 0	1.48754529229406e-10
0	0	0 0 0	500 4 4	0	-0.4375 0 0	-2.40430356857448e-10
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-4.03152327331253e-10
0	0	0 0 0	502 4 4	0	-0.43125 0 0	1.20898181873649e-10
0	0	0 0 0	503 4 4	0	-0.428125 0 0	2.71544365389609e-10
0	0	0 0 0	504 4 4	0	-0.425 0 0	1.85169952423648e-10
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-2.62484491526114e-10
0	0	0 0 0	506 4 4	0	-0.41875 0 0	5.43797582186695e-10
0	0	0 0 0	507 4 4	0	-0.415625 0 0	-4.04532870688836e-11
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-1.75095095296699e-10
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-3.57097168566904e-10
0	0	0 0 0	510 4 4	0	-0.40625 0 0	1.04657881021481e-10
0	0	0 0 0	511 4 4	0	-0.403125 0 0	2.75311081983191e-10
0	0	0 0 0	512 4 4	0	-0.4 0 0	1.83726048426629e-11
0	0	0 0 0	513 4 4	0	-0.396875 0 0	-1.64010932764656e-10
0	0	0 0 0	514 4 4	0	-0.39375 0 0	4.37940484386817e-10
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-3.67220005597323e-10
0	0	0 0 0	516 4 4	0	-0.3875 0 0	1.4424048216141e-10
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-1.85357037390307e-10
0	0	0 0 0	518 4 4	0	-0.38125 0 0	1.52277340314134e-10
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-7.24347128230798e-11
0	0	0 0 0	520 4 4	0	-0.375 0 0	-3.6692205765171e-10
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-2.63249192166163e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-2.43715865604023e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	3.70989165765761e-11
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-5.62268576045476e-10
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-2.76484735307241e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	5.16719473144574e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	-1.02165132365335e-12
0	0	0 0 0	528 4 4	0	-0.35 0 0	-1.33239817481012e-10
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-7.79022093415436e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	2.07641431961914e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	9.27059227534511e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-4.94863305525563e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-3.73024421410333e-10
0	0	0 0 0	534 4 4	0	-0.33125 0 0	2.32759454885014e-11
0	0	0 0 0	535 4 4	0	-0.328125 0 0	1.33596225770395e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	-2.02012032779865e-10
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-4.40535376678309e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	1.66746455862845e-10
0	0	0 0 0	539 4 4	0	-0.315625 0 0	2.9701850587328e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-2.11402913783462e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	-1.00474389848641e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	5.77352748969877e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	4.28738558273366e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	2.73954980608334e-10
0	0	0 0 0	545 4 4	0	-0.296875 0 0	1.19375210400324e-10
0	0	0 0 0	546 4 4	0	-0.29375 0 0	2.16491364033811e-10
0	0	0 0 0	547 4 4	0	-0.290625 0 0	1.20113943910451e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-1.4255149822064e-10
0	0	0 0 0	549 4 4	0	-0.284375 0 0	3.81710648874635e-11
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-3.61182706112113e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	3.95442707062672e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	2.75776746978904e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-3.30217483186183e-10
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-8.02229178540562e-11
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-8.02042431221565e-11
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-3.29707250921758e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	4.21063354403553e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-3.19588210875767e-10
0	0	0 0 0	559 4 4	0	-0.253125 0 0	2.27840064767311e-10
0	0	0 0 0	560 4 4	0	-0.25 0 0	-1.22258068659077e-10
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-7.80677446705859e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	4.53380241390109e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	1.68275341550601e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-7.60049128939889e-10
0	0	0 0 0	565 4 4	0	-0.234375 0 0	2.97519655450846e-10
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-7.32233514897122e-10
0	0	0 0 0	567 4 4	0	-0.228125 0 0	1.13056127746267e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	-1.19077775499179e-10
0	0	0 0 0	569 4 4	0	-0.221875 0 0	2.87148975007968e-10
0	0	0 0 0	570 4 4	0	-0.21875 0 0	1.61167411149655e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-9.8741654067612e-11
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-4.02970119973327e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	6.7876092252209e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-8.7045440571188e-11
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-3.06971991716979e-10
0	0	0 0 0	576 4 4	0	-0.2 0 0	-1.95808122862608e-11
0	0	0 0 0	577 4 4	0	-0.196875 0 0	3.2318006953848e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	-1.05079710151267e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-4.29789197016039e-10
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-3.37326997091507e-10
0	0	0 0 0	581 4 4	0	-0.184375 0 0	3.27582007852122e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	4.0407300308477e-11
0	0	0 0 0	583 4 4	0	-0.178125 0 0	6.04556323622121e-11
0	0	0 0 0	584 4 4	0	-0.175 0 0	-3.5924215419916e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	1.58682888281182e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-2.73734422471692e-10
0	0	0 0 0	587 4 4	0	-0.165625 0 0	-8.52172037362625e-11
0	0	0 0 0	588 4 4	0	-0.1625 0 0	3.69432934574756e-10
0	0	0 0 0	589 4 4	0	-0.159375 0 0	7.59556585921799e-12
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-6.62669945501217e-11
0	0	0 0 0	591 4 4	0	-0.153125 0 0	8.90682025475511e-11
0	0	0 0 0	592 4 4	0	-0.15 0 0	-8.48917744016324e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	3.78173506480331e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-4.22824030020356e-11
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-1.25135952896418e-10
0	0	0 0 0	596 4 4	0	-0.1375 0 0	7.76373767520915e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-8.89435677344473e-11
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-5.43258128369792e-11
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-1.36987280649785e-10
0	0	0 0 0	600 4 4	0	-0.125 0 0	1.3556724368308e-10
0	0	0 0 0	601 4 4	0	-0.121875 0 0	9.06399434132642e-11
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-6.18095466844472e-11
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-1.3143386281677e-11
0	0	0 0 0	604 4 4	0	-0.1125 0 0	1.12749582294267e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	3.98465024268203e-10
0	0	0 0 0	606 4 4	0	-0.10625 0 0	-1.02856613065075e-10
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-8.34264737641869e-11
0	0	0 0 0	608 4 4	0	-0.1 0 0	1.33230402567502e-10
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-6.11333372433579e-11
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-1.17424231308502e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	4.99717623509387e-11
0	0	0 0 0	612 4 4	0	-0.0875 0 0	2.06553213281165e-10
0	0	0 0 0	613 4 4	0	-0.084375 0 0	2.54905671467605e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-8.04127282881366e-11
0	0	0 0 0	615 4 4	0	-0.078125 0 0	5.29368720001777e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	1.59392241159267e-10
0	0	0 0 0	617 4 4	0	-0.071875 0 0	6.19120510013307e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-3.65010981807695e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	4.68893257825776e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	1.49967523886381e-10
0	0	0 0 0	621 4 4	0	-0.059375 0 0	1.936410252252e-10
0	0	0 0 0	622 4 4	0	-0.05625 0 0	-2.4912283257887e-10
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-5.36614323776944e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	1.41519287201507e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	1.40471119870582e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	3.05219806026602e-10
0	0	0 0 0	627 4 4	0	-0.040625 0 0	4.77914190074582e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	2.26681818389814e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	8.4064337793361e-11
0	0	0 0 0	630 4 4	0	-0.03125 0 0	-7.10139515822193e-11
0	0	0 0 0	631 4 4	0	-0.028125 0 0	1.90358343779735e-11
0	0	0 0 0	632 4 4	0	-0.025 0 0	-3.12012915287471e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	3.25665892744829e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-3.70494063352917e-10
0	0	0 0 0	635 4 4	0	-0.015625 0 0	-2.55584261193249e-10
0	0	0 0 0	636 4 4	0	-0.0125 0 0	6.6109527821121e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-3.48147453032265e-10
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-2.85380448385077e-10
0	0	0 0 0	639 4 4	0	-0.003125 0 0	-3.30662987767759e-11
0	0	0 0 0	640 4 4	0	0 0 0	4.50063296581014e-10
0	0	0 0 0	641 4 4	0	0.003125 0 0	-2.12566097970018e-10
0	0	0 0 0	642 4 4	0	0.00625 0 0	2.32147671799885e-10
0	0	0 0 0	643 4 4	0	0.009375 0 0	4.51155272970967e-10
0	0	0 0 0	644 4 4	0	0.0125 0 0	1.69143184484619e-10
0	0	0 0 0	645 4 4	0	0.015625 0 0	2.75069504934028e-11
0	0	0 0 0	646 4 4	0	0.01875 0 0	4.0106633698812e-10
0	0	0 0 0	647 4 4	0	0.021875 0 0	-2.46053889611277e-10
0	0	0 0 0	648 4 4	0	0.025 0 0	2.90093677053106e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	-8.14283823745779e-11
0	0	0 0 0	650 4 4	0	0.03125 0 0	5.17372825787829e-10
0	0	0 0 0	651 4 4	0	0.034375 0 0	-1.1701711187485e-10
0	0	0 0 0	652 4 4	0	0.0375 0 0	-1.94318617999841e-10
0	0	0 0 0	653 4 4	0	0.040625 0 0	3.73829679776831e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	-4.14262732678725e-10
0	0	0 0 0	655 4 4	0	0.046875 0 0	2.50099728849994e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	-2.12420099413892e-10
0	0	0 0 0	657 4 4	0	0.053125 0 0	2.88579591917627e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	-2.67022997083814e-10
0	0	0 0 0	659 4 4	0	0.059375 0 0	1.60381982380105e-10
0	0	0 0 0	660 4 4	0	0.0625 0 0	1.39458666132113e-10
0	0	0 0 0	661 4 4	0	0.065625 0 0	-4.21066118441466e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	7.07968626811103e-10
0	0	0 0 0	663 4 4	0	0.071875 0 0	-4.01285400308121e-11
0	0	0 0 0	664 4 4	0	0.075 0 0	3.78098594913581e-10
0	0	0 0 0	665 4 4	0	0.078125 0 0	1.08250802581793e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	-2.52911969416281e-10
0	0	0 0 0	667 4 4	0	0.084375 0 0	3.9889754910663e-13
0	0	0 0 0	668 4 4	0	0.0875 0 0	-4.7692487855017e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	6.19290401132708e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	3.08675557716184e-10
0	0	0 0 0	671 4 4	0	0.096875 0 0	-2.50503082144769e-10
0	0	0 0 0	672 4 4	0	0.1 0 0	-2.1590869755039e-10
0	0	0 0 0	673 4 4	0	0.103125 0 0	-2.93536233460148e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	6.49127071864451e-10
0	0	0 0 0	675 4 4	0	0.109375 0 0	2.53736546422349e-10
0	0	0 0 0	676 4 4	0	0.1125 0 0	-2.77431521007211e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	7.54165661452817e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	2.76396044994551e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	3.1708731891263e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	4.53829429548566e-11
0	0	0 0 0	681 4 4	0	0.128125 0 0	-2.58680053289231e-11
0	0	0 0 0	682 4 4	0	0.13125 0 0	4.08393869449127e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	-4.44943347465733e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	-3.1038674543982e-10
0	0	0 0 0	685 4 4	0	0.140625 0 0	-7.52233827528218e-12
