# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 24 2016 at 17:53:43+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.5/manybhfar_2bh_m1m2_0.47656_py_sx0.5_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1391 20 20	0	0.346875 5 5	1.38355168995714e-06
0	0	0 0 0	1392 20 20	0	0.35 5 5	1.38281356400112e-06
0	0	0 0 0	1393 20 20	0	0.353125 5 5	1.38467335878783e-06
0	0	0 0 0	1394 20 20	0	0.35625 5 5	1.38470674748579e-06
0	0	0 0 0	1395 20 20	0	0.359375 5 5	1.38605148329501e-06
0	0	0 0 0	1396 20 20	0	0.3625 5 5	1.38603220097972e-06
0	0	0 0 0	1397 20 20	0	0.365625 5 5	1.38742656544546e-06
0	0	0 0 0	1398 20 20	0	0.36875 5 5	1.38740489725061e-06
0	0	0 0 0	1399 20 20	0	0.371875 5 5	1.38812752891168e-06
0	0	0 0 0	1400 20 20	0	0.375 5 5	1.38938839589514e-06
0	0	0 0 0	1401 20 20	0	0.378125 5 5	1.38979822832368e-06
0	0	0 0 0	1402 20 20	0	0.38125 5 5	1.39084853429788e-06
0	0	0 0 0	1403 20 20	0	0.384375 5 5	1.39202466406376e-06
0	0	0 0 0	1404 20 20	0	0.3875 5 5	1.39255460994979e-06
0	0	0 0 0	1405 20 20	0	0.390625 5 5	1.39305535076525e-06
0	0	0 0 0	1406 20 20	0	0.39375 5 5	1.39419541335893e-06
0	0	0 0 0	1407 20 20	0	0.396875 5 5	1.39509993765057e-06
0	0	0 0 0	1408 20 20	0	0.4 5 5	1.39607721877994e-06
0	0	0 0 0	1409 20 20	0	0.403125 5 5	1.39702407918233e-06
0	0	0 0 0	1410 20 20	0	0.40625 5 5	1.3979401831165e-06
0	0	0 0 0	1411 20 20	0	0.409375 5 5	1.39872231877353e-06
0	0	0 0 0	1412 20 20	0	0.4125 5 5	1.3996788686236e-06
0	0	0 0 0	1413 20 20	0	0.415625 5 5	1.40122106780482e-06
0	0	0 0 0	1414 20 20	0	0.41875 5 5	1.40216526186365e-06
0	0	0 0 0	1415 20 20	0	0.421875 5 5	1.40348873283056e-06
0	0	0 0 0	1416 20 20	0	0.425 5 5	1.40467653069556e-06
0	0	0 0 0	1417 20 20	0	0.428125 5 5	1.40567689707424e-06
0	0	0 0 0	1418 20 20	0	0.43125 5 5	1.40597494845909e-06
0	0	0 0 0	1419 20 20	0	0.434375 5 5	1.40778288803002e-06
0	0	0 0 0	1420 20 20	0	0.4375 5 5	1.40878490222368e-06
0	0	0 0 0	1421 20 20	0	0.440625 5 5	1.41000975684726e-06
0	0	0 0 0	1422 20 20	0	0.44375 5 5	1.41161146186429e-06
0	0	0 0 0	1423 20 20	0	0.446875 5 5	1.41276638133215e-06
0	0	0 0 0	1424 20 20	0	0.45 5 5	1.41388575735424e-06
0	0	0 0 0	1425 20 20	0	0.453125 5 5	1.41517517087423e-06
0	0	0 0 0	1426 20 20	0	0.45625 5 5	1.4162224562853e-06
0	0	0 0 0	1427 20 20	0	0.459375 5 5	1.41821090532474e-06
0	0	0 0 0	1428 20 20	0	0.4625 5 5	1.41897886005843e-06
0	0	0 0 0	1429 20 20	0	0.465625 5 5	1.42001822556799e-06
0	0	0 0 0	1430 20 20	0	0.46875 5 5	1.42276958980097e-06
0	0	0 0 0	1431 20 20	0	0.471875 5 5	1.423115633799e-06
0	0	0 0 0	1432 20 20	0	0.475 5 5	1.4241951898049e-06
0	0	0 0 0	1433 20 20	0	0.478125 5 5	1.42575057598219e-06
0	0	0 0 0	1434 20 20	0	0.48125 5 5	1.42803871842149e-06
0	0	0 0 0	1435 20 20	0	0.484375 5 5	1.4279199371168e-06
0	0	0 0 0	1436 20 20	0	0.4875 5 5	1.43048881899874e-06
0	0	0 0 0	1437 20 20	0	0.490625 5 5	1.4318336762757e-06
0	0	0 0 0	1438 20 20	0	0.49375 5 5	1.43313773571984e-06
0	0	0 0 0	1439 20 20	0	0.496875 5 5	1.43481244705984e-06
0	0	0 0 0	1440 20 20	0	0.5 5 5	1.43623975924527e-06
0	0	0 0 0	1441 20 20	0	0.503125 5 5	1.43855163146065e-06
0	0	0 0 0	1442 20 20	0	0.50625 5 5	1.44015203184872e-06
0	0	0 0 0	1443 20 20	0	0.509375 5 5	1.4406288671436e-06
0	0	0 0 0	1444 20 20	0	0.5125 5 5	1.44343024608702e-06
0	0	0 0 0	1445 20 20	0	0.515625 5 5	1.44474690109985e-06
0	0	0 0 0	1446 20 20	0	0.51875 5 5	1.44560784315132e-06
0	0	0 0 0	1447 20 20	0	0.521875 5 5	1.44776269846874e-06
0	0	0 0 0	1448 20 20	0	0.525 5 5	1.44956397713349e-06
0	0	0 0 0	1449 20 20	0	0.528125 5 5	1.45152599571043e-06
0	0	0 0 0	1450 20 20	0	0.53125 5 5	1.45369981153414e-06
0	0	0 0 0	1451 20 20	0	0.534375 5 5	1.45515839275928e-06
0	0	0 0 0	1452 20 20	0	0.5375 5 5	1.45693091197409e-06
0	0	0 0 0	1453 20 20	0	0.540625 5 5	1.45845068404882e-06
0	0	0 0 0	1454 20 20	0	0.54375 5 5	1.46079829113201e-06
0	0	0 0 0	1455 20 20	0	0.546875 5 5	1.46206857768999e-06
0	0	0 0 0	1456 20 20	0	0.55 5 5	1.46442331703709e-06
0	0	0 0 0	1457 20 20	0	0.553125 5 5	1.4662146557297e-06
0	0	0 0 0	1458 20 20	0	0.55625 5 5	1.46764809001779e-06
0	0	0 0 0	1459 20 20	0	0.559375 5 5	1.46980434317001e-06
0	0	0 0 0	1460 20 20	0	0.5625 5 5	1.47134434229966e-06
0	0	0 0 0	1461 20 20	0	0.565625 5 5	1.47365775210954e-06
0	0	0 0 0	1462 20 20	0	0.56875 5 5	1.47648673598717e-06
0	0	0 0 0	1463 20 20	0	0.571875 5 5	1.47818333287249e-06
0	0	0 0 0	1464 20 20	0	0.575 5 5	1.47946786540748e-06
0	0	0 0 0	1465 20 20	0	0.578125 5 5	1.48286265983971e-06
0	0	0 0 0	1466 20 20	0	0.58125 5 5	1.48327014676948e-06
0	0	0 0 0	1467 20 20	0	0.584375 5 5	1.4864049057137e-06
0	0	0 0 0	1468 20 20	0	0.5875 5 5	1.48835344008762e-06
0	0	0 0 0	1469 20 20	0	0.590625 5 5	1.49040248456051e-06
0	0	0 0 0	1470 20 20	0	0.59375 5 5	1.49203672322968e-06
0	0	0 0 0	1471 20 20	0	0.596875 5 5	1.49438838846296e-06
0	0	0 0 0	1472 20 20	0	0.6 5 5	1.49694222043006e-06
0	0	0 0 0	1473 20 20	0	0.603125 5 5	1.49892527302827e-06
0	0	0 0 0	1474 20 20	0	0.60625 5 5	1.50100651762675e-06
0	0	0 0 0	1475 20 20	0	0.609375 5 5	1.50421537639041e-06
0	0	0 0 0	1476 20 20	0	0.6125 5 5	1.50530722463035e-06
0	0	0 0 0	1477 20 20	0	0.615625 5 5	1.50819517197139e-06
0	0	0 0 0	1478 20 20	0	0.61875 5 5	1.50984051212061e-06
0	0	0 0 0	1479 20 20	0	0.621875 5 5	1.51307505406404e-06
0	0	0 0 0	1480 20 20	0	0.625 5 5	1.51455110421008e-06
0	0	0 0 0	1481 20 20	0	0.628125 5 5	1.51725486306433e-06
0	0	0 0 0	1482 20 20	0	0.63125 5 5	1.51917753995821e-06
0	0	0 0 0	1483 20 20	0	0.634375 5 5	1.52140006559565e-06
0	0	0 0 0	1484 20 20	0	0.6375 5 5	1.52453997650148e-06
0	0	0 0 0	1485 20 20	0	0.640625 5 5	1.52633076795149e-06
0	0	0 0 0	1486 20 20	0	0.64375 5 5	1.52975900057734e-06
0	0	0 0 0	1487 20 20	0	0.646875 5 5	1.53121900960373e-06
0	0	0 0 0	1488 20 20	0	0.65 5 5	1.53400651270689e-06
0	0	0 0 0	1489 20 20	0	0.653125 5 5	1.53595779788646e-06
0	0	0 0 0	1490 20 20	0	0.65625 5 5	1.53949314015107e-06
0	0	0 0 0	1491 20 20	0	0.659375 5 5	1.54116113532742e-06
0	0	0 0 0	1492 20 20	0	0.6625 5 5	1.54348507113586e-06
0	0	0 0 0	1493 20 20	0	0.665625 5 5	1.54656746278937e-06
0	0	0 0 0	1494 20 20	0	0.66875 5 5	1.54886262133782e-06
0	0	0 0 0	1495 20 20	0	0.671875 5 5	1.55140010318378e-06
0	0	0 0 0	1496 20 20	0	0.675 5 5	1.55448848897315e-06
0	0	0 0 0	1497 20 20	0	0.678125 5 5	1.55673649693553e-06
0	0	0 0 0	1498 20 20	0	0.68125 5 5	1.55937985235096e-06
0	0	0 0 0	1499 20 20	0	0.684375 5 5	1.56200595034319e-06
0	0	0 0 0	1500 20 20	0	0.6875 5 5	1.56456274330812e-06
0	0	0 0 0	1501 20 20	0	0.690625 5 5	1.56720424301069e-06
0	0	0 0 0	1502 20 20	0	0.69375 5 5	1.57049659382257e-06
0	0	0 0 0	1503 20 20	0	0.696875 5 5	1.57320291318077e-06
0	0	0 0 0	1504 20 20	0	0.7 5 5	1.57511653607768e-06
0	0	0 0 0	1505 20 20	0	0.703125 5 5	1.57757637571135e-06
0	0	0 0 0	1506 20 20	0	0.70625 5 5	1.58156083134339e-06
0	0	0 0 0	1507 20 20	0	0.709375 5 5	1.58418425842067e-06
0	0	0 0 0	1508 20 20	0	0.7125 5 5	1.58668255114941e-06
0	0	0 0 0	1509 20 20	0	0.715625 5 5	1.58905516712047e-06
0	0	0 0 0	1510 20 20	0	0.71875 5 5	1.59243507965379e-06
0	0	0 0 0	1511 20 20	0	0.721875 5 5	1.59563672048019e-06
0	0	0 0 0	1512 20 20	0	0.725 5 5	1.59855649243559e-06
0	0	0 0 0	1513 20 20	0	0.728125 5 5	1.60103924086702e-06
0	0	0 0 0	1514 20 20	0	0.73125 5 5	1.6035481235386e-06
0	0	0 0 0	1515 20 20	0	0.734375 5 5	1.6064432996013e-06
0	0	0 0 0	1516 20 20	0	0.7375 5 5	1.60987878969508e-06
0	0	0 0 0	1517 20 20	0	0.740625 5 5	1.61272042410573e-06
0	0	0 0 0	1518 20 20	0	0.74375 5 5	1.61532835062729e-06
0	0	0 0 0	1519 20 20	0	0.746875 5 5	1.61832031481259e-06
0	0	0 0 0	1520 20 20	0	0.75 5 5	1.62138661944074e-06
0	0	0 0 0	1521 20 20	0	0.753125 5 5	1.62452668428023e-06
0	0	0 0 0	1522 20 20	0	0.75625 5 5	1.62820380077855e-06
0	0	0 0 0	1523 20 20	0	0.759375 5 5	1.6302013042572e-06
0	0	0 0 0	1524 20 20	0	0.7625 5 5	1.63314693074526e-06
0	0	0 0 0	1525 20 20	0	0.765625 5 5	1.63704022466641e-06
0	0	0 0 0	1526 20 20	0	0.76875 5 5	1.6397159020496e-06
0	0	0 0 0	1527 20 20	0	0.771875 5 5	1.6427712176742e-06
0	0	0 0 0	1528 20 20	0	0.775 5 5	1.64532924655006e-06
0	0	0 0 0	1529 20 20	0	0.778125 5 5	1.64939962269461e-06
0	0	0 0 0	1530 20 20	0	0.78125 5 5	1.65261086256987e-06
0	0	0 0 0	1531 20 20	0	0.784375 5 5	1.6556323552953e-06
0	0	0 0 0	1532 20 20	0	0.7875 5 5	1.657793439721e-06
0	0	0 0 0	1533 20 20	0	0.790625 5 5	1.66141304162401e-06
0	0	0 0 0	1534 20 20	0	0.79375 5 5	1.66448033531128e-06
0	0	0 0 0	1535 20 20	0	0.796875 5 5	1.66833491311096e-06
0	0	0 0 0	1536 20 20	0	0.8 5 5	1.67065651632019e-06
0	0	0 0 0	1537 20 20	0	0.803125 5 5	1.6748983942805e-06
0	0	0 0 0	1538 20 20	0	0.80625 5 5	1.67791532757364e-06
0	0	0 0 0	1539 20 20	0	0.809375 5 5	1.68053154897538e-06
0	0	0 0 0	1540 20 20	0	0.8125 5 5	1.68444765671799e-06
0	0	0 0 0	1541 20 20	0	0.815625 5 5	1.68744628829421e-06
0	0	0 0 0	1542 20 20	0	0.81875 5 5	1.69133123224924e-06
0	0	0 0 0	1543 20 20	0	0.821875 5 5	1.69357565554334e-06
0	0	0 0 0	1544 20 20	0	0.825 5 5	1.69768477006073e-06
0	0	0 0 0	1545 20 20	0	0.828125 5 5	1.70097706048551e-06
0	0	0 0 0	1546 20 20	0	0.83125 5 5	1.70489546263726e-06
0	0	0 0 0	1547 20 20	0	0.834375 5 5	1.70696451881712e-06
0	0	0 0 0	1548 20 20	0	0.8375 5 5	1.71136001164458e-06
0	0	0 0 0	1549 20 20	0	0.840625 5 5	1.71447207684282e-06
0	0	0 0 0	1550 20 20	0	0.84375 5 5	1.71784689672794e-06
0	0	0 0 0	1551 20 20	0	0.846875 5 5	1.72138076597045e-06
0	0	0 0 0	1552 20 20	0	0.85 5 5	1.72491832520244e-06
0	0	0 0 0	1553 20 20	0	0.853125 5 5	1.72851056687888e-06
0	0	0 0 0	1554 20 20	0	0.85625 5 5	1.73164117484902e-06
0	0	0 0 0	1555 20 20	0	0.859375 5 5	1.73523767391595e-06
0	0	0 0 0	1556 20 20	0	0.8625 5 5	1.73842287368145e-06
0	0	0 0 0	1557 20 20	0	0.865625 5 5	1.74212432641644e-06
0	0	0 0 0	1558 20 20	0	0.86875 5 5	1.74613513435588e-06
0	0	0 0 0	1559 20 20	0	0.871875 5 5	1.75004215327271e-06
0	0	0 0 0	1560 20 20	0	0.875 5 5	1.75301947741449e-06
0	0	0 0 0	1561 20 20	0	0.878125 5 5	1.7562010978432e-06
0	0	0 0 0	1562 20 20	0	0.88125 5 5	1.76025690775911e-06
0	0	0 0 0	1563 20 20	0	0.884375 5 5	1.76451579302167e-06
0	0	0 0 0	1564 20 20	0	0.8875 5 5	1.76773922391788e-06
0	0	0 0 0	1565 20 20	0	0.890625 5 5	1.77193810460123e-06
0	0	0 0 0	1566 20 20	0	0.89375 5 5	1.77479068708643e-06
0	0	0 0 0	1567 20 20	0	0.896875 5 5	1.77835953332789e-06
0	0	0 0 0	1568 20 20	0	0.9 5 5	1.78228298779541e-06
0	0	0 0 0	1569 20 20	0	0.903125 5 5	1.78588978705294e-06
0	0	0 0 0	1570 20 20	0	0.90625 5 5	1.79005618463788e-06
0	0	0 0 0	1571 20 20	0	0.909375 5 5	1.79282135941214e-06
0	0	0 0 0	1572 20 20	0	0.9125 5 5	1.79800197358982e-06
0	0	0 0 0	1573 20 20	0	0.915625 5 5	1.80023229048491e-06
0	0	0 0 0	1574 20 20	0	0.91875 5 5	1.80544435953138e-06
0	0	0 0 0	1575 20 20	0	0.921875 5 5	1.80780784052114e-06
0	0	0 0 0	1576 20 20	0	0.925 5 5	1.81284233973694e-06
0	0	0 0 0	1577 20 20	0	0.928125 5 5	1.81631661457018e-06
0	0	0 0 0	1578 20 20	0	0.93125 5 5	1.82024216367998e-06
0	0	0 0 0	1579 20 20	0	0.934375 5 5	1.82368958933633e-06
0	0	0 0 0	1580 20 20	0	0.9375 5 5	1.82789649514362e-06
0	0	0 0 0	1581 20 20	0	0.940625 5 5	1.83146916879245e-06
0	0	0 0 0	1582 20 20	0	0.94375 5 5	1.83487121331014e-06
0	0	0 0 0	1583 20 20	0	0.946875 5 5	1.83866963383543e-06
0	0	0 0 0	1584 20 20	0	0.95 5 5	1.84301851657297e-06
0	0	0 0 0	1585 20 20	0	0.953125 5 5	1.84642078961744e-06
0	0	0 0 0	1586 20 20	0	0.95625 5 5	1.85052698863435e-06
0	0	0 0 0	1587 20 20	0	0.959375 5 5	1.85549135580304e-06
0	0	0 0 0	1588 20 20	0	0.9625 5 5	1.85811359148222e-06
0	0	0 0 0	1589 20 20	0	0.965625 5 5	1.86314081908801e-06
0	0	0 0 0	1590 20 20	0	0.96875 5 5	1.86644380266946e-06
0	0	0 0 0	1591 20 20	0	0.971875 5 5	1.87111830610935e-06
0	0	0 0 0	1592 20 20	0	0.975 5 5	1.87365416980172e-06
0	0	0 0 0	1593 20 20	0	0.978125 5 5	1.87874736410939e-06
0	0	0 0 0	1594 20 20	0	0.98125 5 5	1.88257789088107e-06
0	0	0 0 0	1595 20 20	0	0.984375 5 5	1.88700313517119e-06
0	0	0 0 0	1596 20 20	0	0.9875 5 5	1.89026747872531e-06
0	0	0 0 0	1597 20 20	0	0.990625 5 5	1.89397030761929e-06
0	0	0 0 0	1598 20 20	0	0.99375 5 5	1.89873037975345e-06
0	0	0 0 0	1599 20 20	0	0.996875 5 5	1.90258549834761e-06
0	0	0 0 0	1600 20 20	0	1 5 5	1.90661892384096e-06
0	0	0 0 0	1601 20 20	0	1.003125 5 5	1.9111913897896e-06
0	0	0 0 0	1602 20 20	0	1.00625 5 5	1.91428883738091e-06
0	0	0 0 0	1603 20 20	0	1.009375 5 5	1.91869826915386e-06
0	0	0 0 0	1604 20 20	0	1.0125 5 5	1.92333490024197e-06
0	0	0 0 0	1605 20 20	0	1.015625 5 5	1.92659754414518e-06
0	0	0 0 0	1606 20 20	0	1.01875 5 5	1.93101528754269e-06
0	0	0 0 0	1607 20 20	0	1.021875 5 5	1.93612277810117e-06
0	0	0 0 0	1608 20 20	0	1.025 5 5	1.93907966112353e-06
0	0	0 0 0	1609 20 20	0	1.028125 5 5	1.9439640275053e-06
0	0	0 0 0	1610 20 20	0	1.03125 5 5	1.94803869114517e-06
0	0	0 0 0	1611 20 20	0	1.034375 5 5	1.95192256452314e-06
0	0	0 0 0	1612 20 20	0	1.0375 5 5	1.95592465173131e-06
0	0	0 0 0	1613 20 20	0	1.040625 5 5	1.96004433615489e-06
0	0	0 0 0	1614 20 20	0	1.04375 5 5	1.96469397300988e-06
0	0	0 0 0	1615 20 20	0	1.046875 5 5	1.96904663115425e-06
0	0	0 0 0	1616 20 20	0	1.05 5 5	1.97315321594676e-06
0	0	0 0 0	1617 20 20	0	1.053125 5 5	1.9779942415995e-06
0	0	0 0 0	1618 20 20	0	1.05625 5 5	1.9814515437739e-06
0	0	0 0 0	1619 20 20	0	1.059375 5 5	1.98553856109224e-06
0	0	0 0 0	1620 20 20	0	1.0625 5 5	1.99092599438594e-06
0	0	0 0 0	1621 20 20	0	1.065625 5 5	1.99456593926926e-06
0	0	0 0 0	1622 20 20	0	1.06875 5 5	1.99800704614624e-06
0	0	0 0 0	1623 20 20	0	1.071875 5 5	2.00300474853257e-06
0	0	0 0 0	1624 20 20	0	1.075 5 5	2.0074922657327e-06
0	0	0 0 0	1625 20 20	0	1.078125 5 5	2.01203709821485e-06
0	0	0 0 0	1626 20 20	0	1.08125 5 5	2.0158119236827e-06
0	0	0 0 0	1627 20 20	0	1.084375 5 5	2.02077901036226e-06
0	0	0 0 0	1628 20 20	0	1.0875 5 5	2.02461306294195e-06
0	0	0 0 0	1629 20 20	0	1.090625 5 5	2.02917301260285e-06
0	0	0 0 0	1630 20 20	0	1.09375 5 5	2.03321827002889e-06
0	0	0 0 0	1631 20 20	0	1.096875 5 5	2.03798804752261e-06
0	0	0 0 0	1632 20 20	0	1.1 5 5	2.04234494638027e-06
0	0	0 0 0	1633 20 20	0	1.103125 5 5	2.04680495639349e-06
0	0	0 0 0	1634 20 20	0	1.10625 5 5	2.05121223826543e-06
0	0	0 0 0	1635 20 20	0	1.109375 5 5	2.05530780054669e-06
0	0	0 0 0	1636 20 20	0	1.1125 5 5	2.0599691819023e-06
0	0	0 0 0	1637 20 20	0	1.115625 5 5	2.06431733563246e-06
0	0	0 0 0	1638 20 20	0	1.11875 5 5	2.06829978431796e-06
0	0	0 0 0	1639 20 20	0	1.121875 5 5	2.07315596935885e-06
0	0	0 0 0	1640 20 20	0	1.125 5 5	2.07779996766076e-06
0	0	0 0 0	1641 20 20	0	1.128125 5 5	2.08135254700398e-06
0	0	0 0 0	1642 20 20	0	1.13125 5 5	2.08696524708281e-06
0	0	0 0 0	1643 20 20	0	1.134375 5 5	2.09091652087015e-06
0	0	0 0 0	1644 20 20	0	1.1375 5 5	2.09522106251709e-06
0	0	0 0 0	1645 20 20	0	1.140625 5 5	2.10023996589115e-06
0	0	0 0 0	1646 20 20	0	1.14375 5 5	2.10431857498653e-06
0	0	0 0 0	1647 20 20	0	1.146875 5 5	2.10973026678032e-06
0	0	0 0 0	1648 20 20	0	1.15 5 5	2.11321808266998e-06
0	0	0 0 0	1649 20 20	0	1.153125 5 5	2.11762399834162e-06
0	0	0 0 0	1650 20 20	0	1.15625 5 5	2.12315411603419e-06
0	0	0 0 0	1651 20 20	0	1.159375 5 5	2.12717144303317e-06
0	0	0 0 0	1652 20 20	0	1.1625 5 5	2.13184628094271e-06
0	0	0 0 0	1653 20 20	0	1.165625 5 5	2.13604054654848e-06
0	0	0 0 0	1654 20 20	0	1.16875 5 5	2.14083916352962e-06
0	0	0 0 0	1655 20 20	0	1.171875 5 5	2.14505228650792e-06
0	0	0 0 0	1656 20 20	0	1.175 5 5	2.15038523971034e-06
0	0	0 0 0	1657 20 20	0	1.178125 5 5	2.15513118743848e-06
0	0	0 0 0	1658 20 20	0	1.18125 5 5	2.15928932027728e-06
0	0	0 0 0	1659 20 20	0	1.184375 5 5	2.16373781535576e-06
0	0	0 0 0	1660 20 20	0	1.1875 5 5	2.16837248384406e-06
0	0	0 0 0	1661 20 20	0	1.190625 5 5	2.17319264388256e-06
0	0	0 0 0	1662 20 20	0	1.19375 5 5	2.17742182148035e-06
0	0	0 0 0	1663 20 20	0	1.196875 5 5	2.18271399425148e-06
0	0	0 0 0	1664 20 20	0	1.2 5 5	2.18705168326255e-06
0	0	0 0 0	1665 20 20	0	1.203125 5 5	2.19214060234205e-06
0	0	0 0 0	1666 20 20	0	1.20625 5 5	2.19648030741269e-06
0	0	0 0 0	1667 20 20	0	1.209375 5 5	2.20131114403626e-06
0	0	0 0 0	1668 20 20	0	1.2125 5 5	2.20559803083368e-06
0	0	0 0 0	1669 20 20	0	1.215625 5 5	2.21027109924192e-06
0	0	0 0 0	1670 20 20	0	1.21875 5 5	2.215019263449e-06
0	0	0 0 0	1671 20 20	0	1.221875 5 5	2.21989355508373e-06
0	0	0 0 0	1672 20 20	0	1.225 5 5	2.2243758487366e-06
0	0	0 0 0	1673 20 20	0	1.228125 5 5	2.22908612704546e-06
0	0	0 0 0	1674 20 20	0	1.23125 5 5	2.23381670983484e-06
0	0	0 0 0	1675 20 20	0	1.234375 5 5	2.2383081666609e-06
0	0	0 0 0	1676 20 20	0	1.2375 5 5	2.24333556694568e-06
0	0	0 0 0	1677 20 20	0	1.240625 5 5	2.24791545708021e-06
0	0	0 0 0	1678 20 20	0	1.24375 5 5	2.25271942183816e-06
0	0	0 0 0	1679 20 20	0	1.246875 5 5	2.25743631069284e-06
0	0	0 0 0	1680 20 20	0	1.25 5 5	2.26222056097352e-06
0	0	0 0 0	1681 20 20	0	1.253125 5 5	2.2663470709257e-06
0	0	0 0 0	1682 20 20	0	1.25625 5 5	2.27152235513977e-06
0	0	0 0 0	1683 20 20	0	1.259375 5 5	2.27707315892326e-06
0	0	0 0 0	1684 20 20	0	1.2625 5 5	2.28170509235844e-06
0	0	0 0 0	1685 20 20	0	1.265625 5 5	2.28557258921466e-06
0	0	0 0 0	1686 20 20	0	1.26875 5 5	2.29053762472295e-06
0	0	0 0 0	1687 20 20	0	1.271875 5 5	2.29644422946928e-06
0	0	0 0 0	1688 20 20	0	1.275 5 5	2.30003155737534e-06
0	0	0 0 0	1689 20 20	0	1.278125 5 5	2.30538688522058e-06
0	0	0 0 0	1690 20 20	0	1.28125 5 5	2.30992199095833e-06
0	0	0 0 0	1691 20 20	0	1.284375 5 5	2.3146710913751e-06
0	0	0 0 0	1692 20 20	0	1.2875 5 5	2.3202544776615e-06
0	0	0 0 0	1693 20 20	0	1.290625 5 5	2.32366951482726e-06
0	0	0 0 0	1694 20 20	0	1.29375 5 5	2.32890064219066e-06
0	0	0 0 0	1695 20 20	0	1.296875 5 5	2.33444616194e-06
0	0	0 0 0	1696 20 20	0	1.3 5 5	2.33885601873854e-06
0	0	0 0 0	1697 20 20	0	1.303125 5 5	2.34368220122218e-06
0	0	0 0 0	1698 20 20	0	1.30625 5 5	2.34825100003575e-06
0	0	0 0 0	1699 20 20	0	1.309375 5 5	2.35354516880554e-06
0	0	0 0 0	1700 20 20	0	1.3125 5 5	2.35764857104081e-06
0	0	0 0 0	1701 20 20	0	1.315625 5 5	2.36340766576652e-06
0	0	0 0 0	1702 20 20	0	1.31875 5 5	2.36797432241409e-06
0	0	0 0 0	1703 20 20	0	1.321875 5 5	2.37331504140126e-06
0	0	0 0 0	1704 20 20	0	1.325 5 5	2.37725457284439e-06
0	0	0 0 0	1705 20 20	0	1.328125 5 5	2.3824325458057e-06
0	0	0 0 0	1706 20 20	0	1.33125 5 5	2.38667363615063e-06
0	0	0 0 0	1707 20 20	0	1.334375 5 5	2.39287664968521e-06
0	0	0 0 0	1708 20 20	0	1.3375 5 5	2.396535900873e-06
0	0	0 0 0	1709 20 20	0	1.340625 5 5	2.40241450856055e-06
0	0	0 0 0	1710 20 20	0	1.34375 5 5	2.40714581895628e-06
0	0	0 0 0	1711 20 20	0	1.346875 5 5	2.41155744367482e-06
0	0	0 0 0	1712 20 20	0	1.35 5 5	2.41637369578813e-06
0	0	0 0 0	1713 20 20	0	1.353125 5 5	2.42180094066473e-06
0	0	0 0 0	1714 20 20	0	1.35625 5 5	2.42633646535249e-06
0	0	0 0 0	1715 20 20	0	1.359375 5 5	2.4318957160354e-06
0	0	0 0 0	1716 20 20	0	1.3625 5 5	2.43645803685768e-06
0	0	0 0 0	1717 20 20	0	1.365625 5 5	2.44121380054283e-06
0	0	0 0 0	1718 20 20	0	1.36875 5 5	2.44569608507985e-06
0	0	0 0 0	1719 20 20	0	1.371875 5 5	2.45125084876196e-06
0	0	0 0 0	1720 20 20	0	1.375 5 5	2.45601253695852e-06
0	0	0 0 0	1721 20 20	0	1.378125 5 5	2.46096450279732e-06
0	0	0 0 0	1722 20 20	0	1.38125 5 5	2.46558793682086e-06
0	0	0 0 0	1723 20 20	0	1.384375 5 5	2.47019284537793e-06
0	0	0 0 0	1724 20 20	0	1.3875 5 5	2.47674718754242e-06
0	0	0 0 0	1725 20 20	0	1.390625 5 5	2.48022467007865e-06
0	0	0 0 0	1726 20 20	0	1.39375 5 5	2.48668627524028e-06
0	0	0 0 0	1727 20 20	0	1.396875 5 5	2.4901210163234e-06
0	0	0 0 0	1728 20 20	0	1.4 5 5	2.49560577252172e-06
0	0	0 0 0	1729 20 20	0	1.403125 5 5	2.49987536629284e-06
0	0	0 0 0	1730 20 20	0	1.40625 5 5	2.50562359981632e-06
0	0	0 0 0	1731 20 20	0	1.409375 5 5	2.50948136967835e-06
0	0	0 0 0	1732 20 20	0	1.4125 5 5	2.51548990673288e-06
0	0	0 0 0	1733 20 20	0	1.415625 5 5	2.51986532185281e-06
0	0	0 0 0	1734 20 20	0	1.41875 5 5	2.52530174116836e-06
0	0	0 0 0	1735 20 20	0	1.421875 5 5	2.53029539021971e-06
0	0	0 0 0	1736 20 20	0	1.425 5 5	2.53510456804568e-06
0	0	0 0 0	1737 20 20	0	1.428125 5 5	2.53962479093603e-06
0	0	0 0 0	1738 20 20	0	1.43125 5 5	2.54484008359458e-06
0	0	0 0 0	1739 20 20	0	1.434375 5 5	2.54976478488363e-06
0	0	0 0 0	1740 20 20	0	1.4375 5 5	2.55465727635016e-06
0	0	0 0 0	1741 20 20	0	1.440625 5 5	2.5596204525853e-06
0	0	0 0 0	1742 20 20	0	1.44375 5 5	2.56465348467041e-06
