# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 17 2016 at 22:23:05+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted_AngularMomentum/1BH_P0.1_S0.5_convergence/1bh_p0.1_s0.5_convergence/manybhmid_1bh_p0.1_s0.5_convergence_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	338 4 4	0	-0.94375 0 0	7.40982624244284e-11
0	0	0 0 0	339 4 4	0	-0.940625 0 0	1.71534421351338e-10
0	0	0 0 0	340 4 4	0	-0.9375 0 0	3.86339590391837e-10
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-2.87797159408544e-10
0	0	0 0 0	342 4 4	0	-0.93125 0 0	3.80416848155406e-10
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-1.54585948723826e-10
0	0	0 0 0	344 4 4	0	-0.925 0 0	-1.68977341803234e-10
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-1.29563429090789e-10
0	0	0 0 0	346 4 4	0	-0.91875 0 0	2.76486704109966e-10
0	0	0 0 0	347 4 4	0	-0.915625 0 0	5.08869683248244e-10
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-8.24103212429018e-12
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-4.29886657114841e-10
0	0	0 0 0	350 4 4	0	-0.90625 0 0	6.05213205817786e-10
0	0	0 0 0	351 4 4	0	-0.903125 0 0	4.40694068043479e-10
0	0	0 0 0	352 4 4	0	-0.9 0 0	-5.32020184431195e-10
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-2.95010387944611e-10
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-2.00627476762937e-10
0	0	0 0 0	355 4 4	0	-0.890625 0 0	1.138722979029e-10
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-9.13220816784084e-11
0	0	0 0 0	357 4 4	0	-0.884375 0 0	1.97094906151038e-10
0	0	0 0 0	358 4 4	0	-0.88125 0 0	5.49350996360528e-10
0	0	0 0 0	359 4 4	0	-0.878125 0 0	1.18281193812932e-10
0	0	0 0 0	360 4 4	0	-0.875 0 0	6.08515091343308e-11
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-3.31661120821832e-11
0	0	0 0 0	362 4 4	0	-0.86875 0 0	1.5403537730811e-10
0	0	0 0 0	363 4 4	0	-0.865625 0 0	2.25367766034388e-10
0	0	0 0 0	364 4 4	0	-0.8625 0 0	4.26097063015163e-10
0	0	0 0 0	365 4 4	0	-0.859375 0 0	3.43677618102559e-11
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-2.68704211794446e-10
0	0	0 0 0	367 4 4	0	-0.853125 0 0	3.70859704545371e-10
0	0	0 0 0	368 4 4	0	-0.85 0 0	1.9518145576874e-10
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-6.44500066596804e-10
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-3.48538872811882e-10
0	0	0 0 0	371 4 4	0	-0.840625 0 0	6.52802209830756e-10
0	0	0 0 0	372 4 4	0	-0.8375 0 0	4.65479884725981e-10
0	0	0 0 0	373 4 4	0	-0.834375 0 0	1.91466523544051e-10
0	0	0 0 0	374 4 4	0	-0.83125 0 0	5.3931376102186e-11
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-3.47256506102317e-10
0	0	0 0 0	376 4 4	0	-0.825 0 0	-1.46582433013407e-10
0	0	0 0 0	377 4 4	0	-0.821875 0 0	3.10512288733029e-10
0	0	0 0 0	378 4 4	0	-0.81875 0 0	7.70220332879743e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	2.33908764184004e-10
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-7.4119989819702e-10
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-3.82265875664744e-10
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-4.3686458096881e-11
0	0	0 0 0	383 4 4	0	-0.803125 0 0	7.2370020674957e-10
0	0	0 0 0	384 4 4	0	-0.8 0 0	-1.23992487257403e-10
0	0	0 0 0	385 4 4	0	-0.796875 0 0	5.84273696292064e-10
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-3.44866366393986e-10
0	0	0 0 0	387 4 4	0	-0.790625 0 0	2.27332925298003e-10
0	0	0 0 0	388 4 4	0	-0.7875 0 0	3.72182298760508e-10
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-1.24640546798546e-10
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-1.84994051463183e-10
0	0	0 0 0	391 4 4	0	-0.778125 0 0	7.22108481408627e-11
0	0	0 0 0	392 4 4	0	-0.775 0 0	6.18631307882896e-10
0	0	0 0 0	393 4 4	0	-0.771875 0 0	4.41208673627102e-10
0	0	0 0 0	394 4 4	0	-0.76875 0 0	3.5520057367947e-10
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-9.87595937375439e-11
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-9.27579553694057e-11
0	0	0 0 0	397 4 4	0	-0.759375 0 0	5.467801585308e-10
0	0	0 0 0	398 4 4	0	-0.75625 0 0	5.18507068417119e-10
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-1.91697730145225e-10
0	0	0 0 0	400 4 4	0	-0.75 0 0	-2.34146440761642e-10
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-1.85793569711015e-10
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-2.44533582402159e-10
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-2.30853420879256e-10
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-2.03607804525946e-10
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-4.18081386784758e-10
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-9.8551685123174e-11
0	0	0 0 0	407 4 4	0	-0.728125 0 0	1.47127230727294e-10
0	0	0 0 0	408 4 4	0	-0.725 0 0	3.33564075368159e-10
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-2.91228099605747e-10
0	0	0 0 0	410 4 4	0	-0.71875 0 0	2.207598197941e-10
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-2.92975539038483e-10
0	0	0 0 0	412 4 4	0	-0.7125 0 0	7.57762361430596e-12
0	0	0 0 0	413 4 4	0	-0.709375 0 0	7.84422785515999e-11
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-9.68532794384195e-11
0	0	0 0 0	415 4 4	0	-0.703125 0 0	1.13896638973508e-12
0	0	0 0 0	416 4 4	0	-0.7 0 0	3.71499488425542e-10
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-6.38712296865008e-10
0	0	0 0 0	418 4 4	0	-0.69375 0 0	7.14465788425158e-10
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-3.61251906345764e-10
0	0	0 0 0	420 4 4	0	-0.6875 0 0	5.35449532477507e-11
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-3.02777250428717e-10
0	0	0 0 0	422 4 4	0	-0.68125 0 0	3.55210466075617e-11
0	0	0 0 0	423 4 4	0	-0.678125 0 0	3.61895051550825e-10
0	0	0 0 0	424 4 4	0	-0.675 0 0	-9.91880590519873e-11
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-8.64514793357408e-10
0	0	0 0 0	426 4 4	0	-0.66875 0 0	6.86299380633958e-10
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-2.54726670285239e-10
0	0	0 0 0	428 4 4	0	-0.6625 0 0	4.77169988580533e-10
0	0	0 0 0	429 4 4	0	-0.659375 0 0	2.62730998794921e-11
0	0	0 0 0	430 4 4	0	-0.65625 0 0	2.10591578355367e-12
0	0	0 0 0	431 4 4	0	-0.653125 0 0	4.16971298282517e-10
0	0	0 0 0	432 4 4	0	-0.65 0 0	2.1330726630007e-10
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-2.15157612998848e-10
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-4.66680058990422e-10
0	0	0 0 0	435 4 4	0	-0.640625 0 0	5.06548102969422e-10
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-1.05757141298469e-10
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-3.17929426437834e-10
0	0	0 0 0	438 4 4	0	-0.63125 0 0	3.07292086606159e-10
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-8.83211547029594e-10
0	0	0 0 0	440 4 4	0	-0.625 0 0	2.24928871155831e-10
0	0	0 0 0	441 4 4	0	-0.621875 0 0	4.83361955007974e-10
0	0	0 0 0	442 4 4	0	-0.61875 0 0	1.73095922090163e-10
0	0	0 0 0	443 4 4	0	-0.615625 0 0	9.8636973588917e-11
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-5.89267588717302e-10
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-3.55586373036341e-10
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-2.95339037785242e-11
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-6.63477613561253e-10
0	0	0 0 0	448 4 4	0	-0.6 0 0	1.48219424472677e-11
0	0	0 0 0	449 4 4	0	-0.596875 0 0	2.24310186392037e-10
0	0	0 0 0	450 4 4	0	-0.59375 0 0	1.06316464421226e-11
0	0	0 0 0	451 4 4	0	-0.590625 0 0	8.05297755427292e-10
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-9.02133634965831e-10
0	0	0 0 0	453 4 4	0	-0.584375 0 0	2.67931147998309e-10
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-3.48774925227561e-11
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-4.94418844786734e-10
0	0	0 0 0	456 4 4	0	-0.575 0 0	-3.75460042695069e-10
0	0	0 0 0	457 4 4	0	-0.571875 0 0	8.83004169999549e-11
0	0	0 0 0	458 4 4	0	-0.56875 0 0	7.14070838673002e-10
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-4.63536395113031e-10
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-8.99557403935027e-11
0	0	0 0 0	461 4 4	0	-0.559375 0 0	4.36645924278833e-10
0	0	0 0 0	462 4 4	0	-0.55625 0 0	5.90939649481887e-10
0	0	0 0 0	463 4 4	0	-0.553125 0 0	-1.77752341789855e-10
0	0	0 0 0	464 4 4	0	-0.55 0 0	1.56670590427876e-10
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-1.78207593701327e-10
0	0	0 0 0	466 4 4	0	-0.54375 0 0	9.8238219588178e-12
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-1.61653805575909e-11
0	0	0 0 0	468 4 4	0	-0.5375 0 0	3.36945243218202e-10
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-2.22021649762955e-10
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-4.95582945042811e-10
0	0	0 0 0	471 4 4	0	-0.528125 0 0	2.65216298900826e-11
0	0	0 0 0	472 4 4	0	-0.525 0 0	-6.01958095240544e-10
0	0	0 0 0	473 4 4	0	-0.521875 0 0	5.83119570641763e-10
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-3.40010469107067e-10
0	0	0 0 0	475 4 4	0	-0.515625 0 0	3.77297514249104e-11
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-2.89998092353012e-10
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-6.61845621385306e-10
0	0	0 0 0	478 4 4	0	-0.50625 0 0	2.06703931721714e-10
0	0	0 0 0	479 4 4	0	-0.503125 0 0	8.5180149202559e-11
0	0	0 0 0	480 4 4	0	-0.5 0 0	-2.13121287788833e-10
0	0	0 0 0	481 4 4	0	-0.496875 0 0	1.72872003550203e-10
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-6.35048531122395e-10
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-1.4615806552239e-10
0	0	0 0 0	484 4 4	0	-0.4875 0 0	9.40617848367575e-11
0	0	0 0 0	485 4 4	0	-0.484375 0 0	-1.45876066028105e-10
0	0	0 0 0	486 4 4	0	-0.48125 0 0	5.90202802944325e-10
0	0	0 0 0	487 4 4	0	-0.478125 0 0	2.70236104923504e-10
0	0	0 0 0	488 4 4	0	-0.475 0 0	-4.96659378771205e-10
0	0	0 0 0	489 4 4	0	-0.471875 0 0	6.92067724010698e-10
0	0	0 0 0	490 4 4	0	-0.46875 0 0	4.08350442300314e-10
0	0	0 0 0	491 4 4	0	-0.465625 0 0	9.67711949798316e-11
0	0	0 0 0	492 4 4	0	-0.4625 0 0	3.02280761375505e-10
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-2.69421288040918e-10
0	0	0 0 0	494 4 4	0	-0.45625 0 0	8.81447529983009e-11
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-3.42230121439012e-10
0	0	0 0 0	496 4 4	0	-0.45 0 0	2.0877580011471e-10
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-9.60332034949602e-10
0	0	0 0 0	498 4 4	0	-0.44375 0 0	5.41817505060127e-10
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-4.35799999277779e-10
0	0	0 0 0	500 4 4	0	-0.4375 0 0	3.33574351707401e-10
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-5.34733862874934e-10
0	0	0 0 0	502 4 4	0	-0.43125 0 0	3.06110884253433e-10
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-5.78135385701992e-12
0	0	0 0 0	504 4 4	0	-0.425 0 0	2.53977993502777e-10
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-3.18397160118397e-10
0	0	0 0 0	506 4 4	0	-0.41875 0 0	1.39284636667229e-10
0	0	0 0 0	507 4 4	0	-0.415625 0 0	-4.28121259147055e-11
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-2.78938188600633e-10
0	0	0 0 0	509 4 4	0	-0.409375 0 0	-7.25545001140603e-12
0	0	0 0 0	510 4 4	0	-0.40625 0 0	-2.7151388803286e-11
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-7.98514700813425e-11
0	0	0 0 0	512 4 4	0	-0.4 0 0	-1.51155606748724e-10
0	0	0 0 0	513 4 4	0	-0.396875 0 0	2.33345877912123e-10
0	0	0 0 0	514 4 4	0	-0.39375 0 0	4.52067176553127e-11
0	0	0 0 0	515 4 4	0	-0.390625 0 0	5.31151302438472e-10
0	0	0 0 0	516 4 4	0	-0.3875 0 0	-3.74102191960006e-10
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-3.21304639361655e-10
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-1.3135013069614e-11
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-1.69324541638306e-10
0	0	0 0 0	520 4 4	0	-0.375 0 0	2.01781490848834e-10
0	0	0 0 0	521 4 4	0	-0.371875 0 0	-2.63069037853472e-11
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-7.10542444380766e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	2.51615519137336e-10
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-5.95686120059575e-10
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-5.29864290139438e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	2.901905214606e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	6.2850596984341e-10
0	0	0 0 0	528 4 4	0	-0.35 0 0	1.42412991122054e-12
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-1.96538509018894e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	4.22041845292128e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	8.06406490791011e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-4.34592130674465e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	-2.35640636506423e-11
0	0	0 0 0	534 4 4	0	-0.33125 0 0	2.93155866606682e-11
0	0	0 0 0	535 4 4	0	-0.328125 0 0	3.48151737311359e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	-3.80327805978454e-10
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-4.81932790116074e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-1.11580891715927e-10
0	0	0 0 0	539 4 4	0	-0.315625 0 0	3.07018991691421e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-1.69042383498137e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	2.03319439138604e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	4.11488823538145e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	4.72122368625058e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	-1.52196746037222e-10
0	0	0 0 0	545 4 4	0	-0.296875 0 0	3.52106369018099e-10
0	0	0 0 0	546 4 4	0	-0.29375 0 0	1.95829426134254e-10
0	0	0 0 0	547 4 4	0	-0.290625 0 0	-1.65476385279853e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	1.70471356106781e-10
0	0	0 0 0	549 4 4	0	-0.284375 0 0	3.74346422268726e-10
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-2.16276281877082e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	5.71929674111774e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	-1.25918229537886e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-2.59080804498792e-11
0	0	0 0 0	554 4 4	0	-0.26875 0 0	-3.45912747827092e-10
0	0	0 0 0	555 4 4	0	-0.265625 0 0	9.78734854121567e-11
0	0	0 0 0	556 4 4	0	-0.2625 0 0	2.39086206236562e-10
0	0	0 0 0	557 4 4	0	-0.259375 0 0	2.05077435475e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	7.37192888656223e-11
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-1.61549672998782e-10
0	0	0 0 0	560 4 4	0	-0.25 0 0	-6.20223706919963e-11
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-7.53362024944349e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	5.3529158376372e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-2.66632901169258e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-1.3389353840064e-10
0	0	0 0 0	565 4 4	0	-0.234375 0 0	4.09850303380917e-11
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-5.37086660573356e-10
0	0	0 0 0	567 4 4	0	-0.228125 0 0	2.20895953980706e-11
0	0	0 0 0	568 4 4	0	-0.225 0 0	3.73517597412757e-10
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-2.04405393083645e-10
0	0	0 0 0	570 4 4	0	-0.21875 0 0	2.78077183106301e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-4.02909681258747e-11
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-3.44261037808335e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	3.05970138304466e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-3.92402854296463e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-2.64763843444912e-11
0	0	0 0 0	576 4 4	0	-0.2 0 0	-4.29454912441191e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	5.0758044390308e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	4.16999680716724e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-2.3689114651013e-10
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-2.77104535552439e-10
0	0	0 0 0	581 4 4	0	-0.184375 0 0	1.16085244200462e-10
0	0	0 0 0	582 4 4	0	-0.18125 0 0	3.41653236436571e-10
0	0	0 0 0	583 4 4	0	-0.178125 0 0	4.11626106843529e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	-2.87850050517463e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	6.06328198966052e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-7.40262553404307e-11
0	0	0 0 0	587 4 4	0	-0.165625 0 0	5.08209377358959e-11
0	0	0 0 0	588 4 4	0	-0.1625 0 0	6.25623085238544e-11
0	0	0 0 0	589 4 4	0	-0.159375 0 0	9.81807330747986e-11
0	0	0 0 0	590 4 4	0	-0.15625 0 0	1.16591186846097e-10
0	0	0 0 0	591 4 4	0	-0.153125 0 0	-9.97923998752488e-11
0	0	0 0 0	592 4 4	0	-0.15 0 0	-5.69746046185943e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	-1.97259420115555e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-2.04341836610193e-10
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-7.6207016817321e-10
0	0	0 0 0	596 4 4	0	-0.1375 0 0	5.26088883828074e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-1.80502402900764e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-3.60373540931507e-10
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-3.08225227947049e-10
0	0	0 0 0	600 4 4	0	-0.125 0 0	3.18252105604207e-10
0	0	0 0 0	601 4 4	0	-0.121875 0 0	3.07805785037824e-10
0	0	0 0 0	602 4 4	0	-0.11875 0 0	-2.04267068239445e-10
0	0	0 0 0	603 4 4	0	-0.115625 0 0	-1.47176484134636e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	6.61394473260371e-11
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-4.52584765996654e-11
0	0	0 0 0	606 4 4	0	-0.10625 0 0	1.41075156520924e-10
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-2.28063267029106e-10
0	0	0 0 0	608 4 4	0	-0.1 0 0	-1.0189681723719e-10
0	0	0 0 0	609 4 4	0	-0.096875 0 0	1.63325238560332e-10
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-2.21333058353585e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-2.8001687196722e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	2.92708990563568e-10
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-5.55169945605505e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	4.67879454147183e-10
0	0	0 0 0	615 4 4	0	-0.078125 0 0	6.47358827486491e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	-7.37049214792184e-11
0	0	0 0 0	617 4 4	0	-0.071875 0 0	8.55825598025184e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-2.89355480331474e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	2.60022431510616e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	6.22640947047642e-12
0	0	0 0 0	621 4 4	0	-0.059375 0 0	-1.83590625720594e-10
0	0	0 0 0	622 4 4	0	-0.05625 0 0	3.57773215730033e-10
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-9.59931547499324e-11
0	0	0 0 0	624 4 4	0	-0.05 0 0	-5.43297453656525e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	3.74118332206698e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	-1.35751051269202e-10
0	0	0 0 0	627 4 4	0	-0.040625 0 0	3.69832133504961e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	1.88323139336611e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	-2.81429914095188e-11
0	0	0 0 0	630 4 4	0	-0.03125 0 0	-1.66174345876506e-11
0	0	0 0 0	631 4 4	0	-0.028125 0 0	1.64454584580245e-10
0	0	0 0 0	632 4 4	0	-0.025 0 0	-2.83585703964723e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	5.03601999891131e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	5.45808834598056e-11
0	0	0 0 0	635 4 4	0	-0.015625 0 0	-1.12431708420343e-10
0	0	0 0 0	636 4 4	0	-0.0125 0 0	5.19077571913993e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-4.24474707228124e-11
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-2.97799362697793e-10
0	0	0 0 0	639 4 4	0	-0.003125 0 0	-6.56646552453857e-11
0	0	0 0 0	640 4 4	0	0 0 0	2.96284589039724e-10
0	0	0 0 0	641 4 4	0	0.003125 0 0	-1.36935703634556e-10
0	0	0 0 0	642 4 4	0	0.00625 0 0	3.14821494421707e-10
0	0	0 0 0	643 4 4	0	0.009375 0 0	3.93741965030656e-11
0	0	0 0 0	644 4 4	0	0.0125 0 0	1.54697453821516e-10
0	0	0 0 0	645 4 4	0	0.015625 0 0	-9.87716291948101e-11
0	0	0 0 0	646 4 4	0	0.01875 0 0	2.92644141612706e-11
0	0	0 0 0	647 4 4	0	0.021875 0 0	-4.05229373819614e-11
0	0	0 0 0	648 4 4	0	0.025 0 0	1.46934672003336e-11
0	0	0 0 0	649 4 4	0	0.028125 0 0	-3.92953443357569e-10
0	0	0 0 0	650 4 4	0	0.03125 0 0	2.21297966334234e-10
0	0	0 0 0	651 4 4	0	0.034375 0 0	1.19059895758522e-10
0	0	0 0 0	652 4 4	0	0.0375 0 0	-2.37295219688042e-10
0	0	0 0 0	653 4 4	0	0.040625 0 0	2.50617240718856e-12
0	0	0 0 0	654 4 4	0	0.04375 0 0	2.66957872366129e-11
0	0	0 0 0	655 4 4	0	0.046875 0 0	2.04850942496981e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	-4.33740384537737e-10
0	0	0 0 0	657 4 4	0	0.053125 0 0	5.17306199531451e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	-1.45550265443677e-10
0	0	0 0 0	659 4 4	0	0.059375 0 0	2.59641307884034e-10
0	0	0 0 0	660 4 4	0	0.0625 0 0	3.7971808179325e-11
0	0	0 0 0	661 4 4	0	0.065625 0 0	-7.70084735454528e-11
0	0	0 0 0	662 4 4	0	0.06875 0 0	-2.62584066361253e-11
0	0	0 0 0	663 4 4	0	0.071875 0 0	1.40209951830263e-10
0	0	0 0 0	664 4 4	0	0.075 0 0	2.95532288663867e-10
0	0	0 0 0	665 4 4	0	0.078125 0 0	1.43913396119782e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	-3.74567223185339e-10
0	0	0 0 0	667 4 4	0	0.084375 0 0	-1.87203603150849e-10
0	0	0 0 0	668 4 4	0	0.0875 0 0	-4.6704824981981e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	1.70543891102369e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	5.45806818795166e-12
0	0	0 0 0	671 4 4	0	0.096875 0 0	2.11514018295554e-10
0	0	0 0 0	672 4 4	0	0.1 0 0	3.14043116977827e-10
0	0	0 0 0	673 4 4	0	0.103125 0 0	-1.079176031849e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	-1.947424049277e-10
0	0	0 0 0	675 4 4	0	0.109375 0 0	1.32663369710202e-10
0	0	0 0 0	676 4 4	0	0.1125 0 0	1.1768383695928e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	6.84937128715701e-11
0	0	0 0 0	678 4 4	0	0.11875 0 0	5.58042513565914e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	2.28397704178304e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-5.63557215759077e-11
0	0	0 0 0	681 4 4	0	0.128125 0 0	6.47331893654807e-10
0	0	0 0 0	682 4 4	0	0.13125 0 0	4.48895126094456e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	-2.9440658136197e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	-5.36326217757867e-10
0	0	0 0 0	685 4 4	0	0.140625 0 0	1.84321065788834e-10
