# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:12:29+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.5_NoS/1bh_p0.5_nos/manybhmid_1bh_p0.5_nos_32x33x41.par"
#
# ADMBASE::CURV x (admbase-curv)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:kxx 14:kxy 15:kxz 16:kyy 17:kyz 18:kzz
0	0	0 0 0	217 4 4	0	-1.321875 0 0	-0.0630672968784747 0 0 0.0315336484392373 0 0.0315336484392373
0	0	0 0 0	218 4 4	0	-1.31875 0 0	-0.0631484869050092 0 0 0.0315742434525046 0 0.0315742434525046
0	0	0 0 0	219 4 4	0	-1.315625 0 0	-0.0632298341507866 0 0 0.0316149170753933 0 0.0316149170753933
0	0	0 0 0	220 4 4	0	-1.3125 0 0	-0.0633113390227831 0 0 0.0316556695113915 0 0.0316556695113915
0	0	0 0 0	221 4 4	0	-1.309375 0 0	-0.0633930019292947 0 0 0.0316965009646474 0 0.0316965009646474
0	0	0 0 0	222 4 4	0	-1.30625 0 0	-0.0634748232799428 0 0 0.0317374116399714 0 0.0317374116399714
0	0	0 0 0	223 4 4	0	-1.303125 0 0	-0.0635568034856788 0 0 0.0317784017428394 0 0.0317784017428394
0	0	0 0 0	224 4 4	0	-1.3 0 0	-0.0636389429587897 0 0 0.0318194714793949 0 0.0318194714793949
0	0	0 0 0	225 4 4	0	-1.296875 0 0	-0.0637212421129032 0 0 0.0318606210564516 0 0.0318606210564516
0	0	0 0 0	226 4 4	0	-1.29375 0 0	-0.0638037013629931 0 0 0.0319018506814966 0 0.0319018506814966
0	0	0 0 0	227 4 4	0	-1.290625 0 0	-0.0638863211253843 0 0 0.0319431605626921 0 0.0319431605626921
0	0	0 0 0	228 4 4	0	-1.2875 0 0	-0.0639691018177581 0 0 0.031984550908879 0 0.031984550908879
0	0	0 0 0	229 4 4	0	-1.284375 0 0	-0.0640520438591578 0 0 0.0320260219295789 0 0.0320260219295789
0	0	0 0 0	230 4 4	0	-1.28125 0 0	-0.0641351476699939 0 0 0.0320675738349969 0 0.0320675738349969
0	0	0 0 0	231 4 4	0	-1.278125 0 0	-0.0642184136720493 0 0 0.0321092068360246 0 0.0321092068360246
0	0	0 0 0	232 4 4	0	-1.275 0 0	-0.0643018422884849 0 0 0.0321509211442424 0 0.0321509211442424
0	0	0 0 0	233 4 4	0	-1.271875 0 0	-0.064385433943845 0 0 0.0321927169719225 0 0.0321927169719225
0	0	0 0 0	234 4 4	0	-1.26875 0 0	-0.0644691890640624 0 0 0.0322345945320312 0 0.0322345945320312
0	0	0 0 0	235 4 4	0	-1.265625 0 0	-0.0645531080764645 0 0 0.0322765540382323 0 0.0322765540382323
0	0	0 0 0	236 4 4	0	-1.2625 0 0	-0.0646371914097783 0 0 0.0323185957048891 0 0.0323185957048891
0	0	0 0 0	237 4 4	0	-1.259375 0 0	-0.0647214394941358 0 0 0.0323607197470679 0 0.0323607197470679
0	0	0 0 0	238 4 4	0	-1.25625 0 0	-0.0648058527610803 0 0 0.0324029263805402 0 0.0324029263805402
0	0	0 0 0	239 4 4	0	-1.253125 0 0	-0.0648904316435709 0 0 0.0324452158217855 0 0.0324452158217855
0	0	0 0 0	240 4 4	0	-1.25 0 0	-0.0649751765759889 0 0 0.0324875882879944 0 0.0324875882879944
0	0	0 0 0	241 4 4	0	-1.246875 0 0	-0.0650600879941431 0 0 0.0325300439970715 0 0.0325300439970715
0	0	0 0 0	242 4 4	0	-1.24375 0 0	-0.0651451663352756 0 0 0.0325725831676378 0 0.0325725831676378
0	0	0 0 0	243 4 4	0	-1.240625 0 0	-0.0652304120380673 0 0 0.0326152060190336 0 0.0326152060190336
0	0	0 0 0	244 4 4	0	-1.2375 0 0	-0.0653158255426435 0 0 0.0326579127713217 0 0.0326579127713217
0	0	0 0 0	245 4 4	0	-1.234375 0 0	-0.0654014072905799 0 0 0.0327007036452899 0 0.0327007036452899
0	0	0 0 0	246 4 4	0	-1.23125 0 0	-0.0654871577249083 0 0 0.0327435788624541 0 0.0327435788624541
0	0	0 0 0	247 4 4	0	-1.228125 0 0	-0.0655730772901223 0 0 0.0327865386450611 0 0.0327865386450611
0	0	0 0 0	248 4 4	0	-1.225 0 0	-0.0656591664321829 0 0 0.0328295832160914 0 0.0328295832160914
0	0	0 0 0	249 4 4	0	-1.221875 0 0	-0.0657454255985246 0 0 0.0328727127992623 0 0.0328727127992623
0	0	0 0 0	250 4 4	0	-1.21875 0 0	-0.0658318552380614 0 0 0.0329159276190307 0 0.0329159276190307
0	0	0 0 0	251 4 4	0	-1.215625 0 0	-0.0659184558011922 0 0 0.0329592279005961 0 0.0329592279005961
0	0	0 0 0	252 4 4	0	-1.2125 0 0	-0.066005227739807 0 0 0.0330026138699035 0 0.0330026138699035
0	0	0 0 0	253 4 4	0	-1.209375 0 0	-0.066092171507293 0 0 0.0330460857536465 0 0.0330460857536465
0	0	0 0 0	254 4 4	0	-1.20625 0 0	-0.0661792875585402 0 0 0.0330896437792701 0 0.0330896437792701
0	0	0 0 0	255 4 4	0	-1.203125 0 0	-0.0662665763499475 0 0 0.0331332881749738 0 0.0331332881749738
0	0	0 0 0	256 4 4	0	-1.2 0 0	-0.066354038339429 0 0 0.0331770191697145 0 0.0331770191697145
0	0	0 0 0	257 4 4	0	-1.196875 0 0	-0.0664416739864196 0 0 0.0332208369932098 0 0.0332208369932098
0	0	0 0 0	258 4 4	0	-1.19375 0 0	-0.0665294837518815 0 0 0.0332647418759407 0 0.0332647418759407
0	0	0 0 0	259 4 4	0	-1.190625 0 0	-0.06661746809831 0 0 0.033308734049155 0 0.033308734049155
0	0	0 0 0	260 4 4	0	-1.1875 0 0	-0.0667056274897398 0 0 0.0333528137448699 0 0.0333528137448699
0	0	0 0 0	261 4 4	0	-1.184375 0 0	-0.066793962391751 0 0 0.0333969811958755 0 0.0333969811958755
0	0	0 0 0	262 4 4	0	-1.18125 0 0	-0.0668824732714756 0 0 0.0334412366357378 0 0.0334412366357378
0	0	0 0 0	263 4 4	0	-1.178125 0 0	-0.0669711605976034 0 0 0.0334855802988017 0 0.0334855802988017
0	0	0 0 0	264 4 4	0	-1.175 0 0	-0.0670600248403881 0 0 0.0335300124201941 0 0.0335300124201941
0	0	0 0 0	265 4 4	0	-1.171875 0 0	-0.0671490664716544 0 0 0.0335745332358272 0 0.0335745332358272
0	0	0 0 0	266 4 4	0	-1.16875 0 0	-0.0672382859648033 0 0 0.0336191429824017 0 0.0336191429824017
0	0	0 0 0	267 4 4	0	-1.165625 0 0	-0.0673276837948191 0 0 0.0336638418974095 0 0.0336638418974095
0	0	0 0 0	268 4 4	0	-1.1625 0 0	-0.0674172604382754 0 0 0.0337086302191377 0 0.0337086302191377
0	0	0 0 0	269 4 4	0	-1.159375 0 0	-0.0675070163733417 0 0 0.0337535081866709 0 0.0337535081866709
0	0	0 0 0	270 4 4	0	-1.15625 0 0	-0.06759695207979 0 0 0.033798476039895 0 0.033798476039895
0	0	0 0 0	271 4 4	0	-1.153125 0 0	-0.0676870680390007 0 0 0.0338435340195003 0 0.0338435340195003
0	0	0 0 0	272 4 4	0	-1.15 0 0	-0.0677773647339695 0 0 0.0338886823669848 0 0.0338886823669848
0	0	0 0 0	273 4 4	0	-1.146875 0 0	-0.0678678426493141 0 0 0.0339339213246571 0 0.0339339213246571
0	0	0 0 0	274 4 4	0	-1.14375 0 0	-0.0679585022712802 0 0 0.0339792511356401 0 0.0339792511356401
0	0	0 0 0	275 4 4	0	-1.140625 0 0	-0.0680493440877485 0 0 0.0340246720438742 0 0.0340246720438742
0	0	0 0 0	276 4 4	0	-1.1375 0 0	-0.068140368588241 0 0 0.0340701842941205 0 0.0340701842941205
0	0	0 0 0	277 4 4	0	-1.134375 0 0	-0.0682315762639281 0 0 0.034115788131964 0 0.034115788131964
0	0	0 0 0	278 4 4	0	-1.13125 0 0	-0.0683229676076348 0 0 0.0341614838038174 0 0.0341614838038174
0	0	0 0 0	279 4 4	0	-1.128125 0 0	-0.0684145431138477 0 0 0.0342072715569239 0 0.0342072715569239
0	0	0 0 0	280 4 4	0	-1.125 0 0	-0.0685063032787216 0 0 0.0342531516393608 0 0.0342531516393608
0	0	0 0 0	281 4 4	0	-1.121875 0 0	-0.0685982486000861 0 0 0.0342991243000431 0 0.0342991243000431
0	0	0 0 0	282 4 4	0	-1.11875 0 0	-0.068690379577453 0 0 0.0343451897887265 0 0.0343451897887265
0	0	0 0 0	283 4 4	0	-1.115625 0 0	-0.0687826967120226 0 0 0.0343913483560113 0 0.0343913483560113
0	0	0 0 0	284 4 4	0	-1.1125 0 0	-0.0688752005066904 0 0 0.0344376002533452 0 0.0344376002533452
0	0	0 0 0	285 4 4	0	-1.109375 0 0	-0.0689678914660547 0 0 0.0344839457330273 0 0.0344839457330273
0	0	0 0 0	286 4 4	0	-1.10625 0 0	-0.0690607700964229 0 0 0.0345303850482115 0 0.0345303850482115
0	0	0 0 0	287 4 4	0	-1.103125 0 0	-0.0691538369058189 0 0 0.0345769184529094 0 0.0345769184529094
0	0	0 0 0	288 4 4	0	-1.1 0 0	-0.0692470924039897 0 0 0.0346235462019948 0 0.0346235462019948
0	0	0 0 0	289 4 4	0	-1.096875 0 0	-0.0693405371024126 0 0 0.0346702685512063 0 0.0346702685512063
0	0	0 0 0	290 4 4	0	-1.09375 0 0	-0.0694341715143025 0 0 0.0347170857571512 0 0.0347170857571512
0	0	0 0 0	291 4 4	0	-1.090625 0 0	-0.0695279961546186 0 0 0.0347639980773093 0 0.0347639980773093
0	0	0 0 0	292 4 4	0	-1.0875 0 0	-0.0696220115400718 0 0 0.0348110057700359 0 0.0348110057700359
0	0	0 0 0	293 4 4	0	-1.084375 0 0	-0.0697162181891319 0 0 0.0348581090945659 0 0.0348581090945659
0	0	0 0 0	294 4 4	0	-1.08125 0 0	-0.0698106166220344 0 0 0.0349053083110172 0 0.0349053083110172
0	0	0 0 0	295 4 4	0	-1.078125 0 0	-0.0699052073607881 0 0 0.0349526036803941 0 0.0349526036803941
0	0	0 0 0	296 4 4	0	-1.075 0 0	-0.0699999909291825 0 0 0.0349999954645913 0 0.0349999954645913
0	0	0 0 0	297 4 4	0	-1.071875 0 0	-0.0700949678527948 0 0 0.0350474839263974 0 0.0350474839263974
0	0	0 0 0	298 4 4	0	-1.06875 0 0	-0.0701901386589972 0 0 0.0350950693294986 0 0.0350950693294986
0	0	0 0 0	299 4 4	0	-1.065625 0 0	-0.0702855038769644 0 0 0.0351427519384822 0 0.0351427519384822
0	0	0 0 0	300 4 4	0	-1.0625 0 0	-0.0703810640376813 0 0 0.0351905320188407 0 0.0351905320188407
0	0	0 0 0	301 4 4	0	-1.059375 0 0	-0.0704768196739498 0 0 0.0352384098369749 0 0.0352384098369749
0	0	0 0 0	302 4 4	0	-1.05625 0 0	-0.0705727713203969 0 0 0.0352863856601984 0 0.0352863856601984
0	0	0 0 0	303 4 4	0	-1.053125 0 0	-0.0706689195134818 0 0 0.0353344597567409 0 0.0353344597567409
0	0	0 0 0	304 4 4	0	-1.05 0 0	-0.0707652647915037 0 0 0.0353826323957518 0 0.0353826323957518
0	0	0 0 0	305 4 4	0	-1.046875 0 0	-0.0708618076946092 0 0 0.0354309038473046 0 0.0354309038473046
0	0	0 0 0	306 4 4	0	-1.04375 0 0	-0.0709585487648001 0 0 0.0354792743824001 0 0.0354792743824001
0	0	0 0 0	307 4 4	0	-1.040625 0 0	-0.0710554885459411 0 0 0.0355277442729706 0 0.0355277442729706
0	0	0 0 0	308 4 4	0	-1.0375 0 0	-0.0711526275837673 0 0 0.0355763137918836 0 0.0355763137918836
0	0	0 0 0	309 4 4	0	-1.034375 0 0	-0.0712499664258918 0 0 0.0356249832129459 0 0.0356249832129459
0	0	0 0 0	310 4 4	0	-1.03125 0 0	-0.071347505621814 0 0 0.035673752810907 0 0.035673752810907
0	0	0 0 0	311 4 4	0	-1.028125 0 0	-0.071445245722927 0 0 0.0357226228614635 0 0.0357226228614635
0	0	0 0 0	312 4 4	0	-1.025 0 0	-0.0715431872825256 0 0 0.0357715936412628 0 0.0357715936412628
0	0	0 0 0	313 4 4	0	-1.021875 0 0	-0.0716413308558143 0 0 0.0358206654279071 0 0.0358206654279071
0	0	0 0 0	314 4 4	0	-1.01875 0 0	-0.0717396769999146 0 0 0.0358698384999573 0 0.0358698384999573
0	0	0 0 0	315 4 4	0	-1.015625 0 0	-0.0718382262738739 0 0 0.0359191131369369 0 0.0359191131369369
0	0	0 0 0	316 4 4	0	-1.0125 0 0	-0.0719369792386729 0 0 0.0359684896193364 0 0.0359684896193364
0	0	0 0 0	317 4 4	0	-1.009375 0 0	-0.0720359364572337 0 0 0.0360179682286169 0 0.0360179682286169
0	0	0 0 0	318 4 4	0	-1.00625 0 0	-0.0721350984944283 0 0 0.0360675492472141 0 0.0360675492472141
0	0	0 0 0	319 4 4	0	-1.003125 0 0	-0.0722344659170858 0 0 0.0361172329585429 0 0.0361172329585429
0	0	0 0 0	320 4 4	0	-1 0 0	-0.0723340392940018 0 0 0.0361670196470009 0 0.0361670196470009
0	0	0 0 0	321 4 4	0	-0.996875 0 0	-0.0724338191959455 0 0 0.0362169095979727 0 0.0362169095979727
0	0	0 0 0	322 4 4	0	-0.99375 0 0	-0.0725338061956685 0 0 0.0362669030978343 0 0.0362669030978343
0	0	0 0 0	323 4 4	0	-0.990625 0 0	-0.0726340008679131 0 0 0.0363170004339566 0 0.0363170004339566
0	0	0 0 0	324 4 4	0	-0.9875 0 0	-0.0727344037894204 0 0 0.0363672018947102 0 0.0363672018947102
0	0	0 0 0	325 4 4	0	-0.984375 0 0	-0.0728350155389388 0 0 0.0364175077694694 0 0.0364175077694694
0	0	0 0 0	326 4 4	0	-0.98125 0 0	-0.0729358366972322 0 0 0.0364679183486161 0 0.0364679183486161
0	0	0 0 0	327 4 4	0	-0.978125 0 0	-0.0730368678470888 0 0 0.0365184339235444 0 0.0365184339235444
0	0	0 0 0	328 4 4	0	-0.975 0 0	-0.0731381095733293 0 0 0.0365690547866647 0 0.0365690547866647
0	0	0 0 0	329 4 4	0	-0.971875 0 0	-0.0732395624628155 0 0 0.0366197812314077 0 0.0366197812314077
0	0	0 0 0	330 4 4	0	-0.96875 0 0	-0.0733412271044589 0 0 0.0366706135522294 0 0.0366706135522294
0	0	0 0 0	331 4 4	0	-0.965625 0 0	-0.0734431040892292 0 0 0.0367215520446146 0 0.0367215520446146
0	0	0 0 0	332 4 4	0	-0.9625 0 0	-0.0735451940101632 0 0 0.0367725970050816 0 0.0367725970050816
0	0	0 0 0	333 4 4	0	-0.959375 0 0	-0.0736474974623732 0 0 0.0368237487311866 0 0.0368237487311866
0	0	0 0 0	334 4 4	0	-0.95625 0 0	-0.0737500150430561 0 0 0.036875007521528 0 0.036875007521528
0	0	0 0 0	335 4 4	0	-0.953125 0 0	-0.0738527473515016 0 0 0.0369263736757508 0 0.0369263736757508
0	0	0 0 0	336 4 4	0	-0.95 0 0	-0.0739556949891017 0 0 0.0369778474945508 0 0.0369778474945508
0	0	0 0 0	337 4 4	0	-0.946875 0 0	-0.074058858559359 0 0 0.0370294292796795 0 0.0370294292796795
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-0.074162238667896 0 0 0.037081119333948 0 0.037081119333948
0	0	0 0 0	339 4 4	0	-0.940625 0 0	-0.074265835922464 0 0 0.037132917961232 0 0.037132917961232
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-0.0743696509329518 0 0 0.0371848254664759 0 0.0371848254664759
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-0.0744736843113951 0 0 0.0372368421556975 0 0.0372368421556975
0	0	0 0 0	342 4 4	0	-0.93125 0 0	-0.0745779366719853 0 0 0.0372889683359926 0 0.0372889683359926
0	0	0 0 0	343 4 4	0	-0.928125 0 0	-0.0746824086310791 0 0 0.0373412043155395 0 0.0373412043155395
0	0	0 0 0	344 4 4	0	-0.925 0 0	-0.0747871008072069 0 0 0.0373935504036035 0 0.0373935504036035
0	0	0 0 0	345 4 4	0	-0.921875 0 0	-0.0748920138210828 0 0 0.0374460069105414 0 0.0374460069105414
0	0	0 0 0	346 4 4	0	-0.91875 0 0	-0.0749971482956136 0 0 0.0374985741478068 0 0.0374985741478068
0	0	0 0 0	347 4 4	0	-0.915625 0 0	-0.0751025048559079 0 0 0.0375512524279539 0 0.0375512524279539
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-0.0752080841292855 0 0 0.0376040420646428 0 0.0376040420646428
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-0.0753138867452874 0 0 0.0376569433726437 0 0.0376569433726437
0	0	0 0 0	350 4 4	0	-0.90625 0 0	-0.0754199133356842 0 0 0.0377099566678421 0 0.0377099566678421
0	0	0 0 0	351 4 4	0	-0.903125 0 0	-0.0755261645344868 0 0 0.0377630822672434 0 0.0377630822672434
0	0	0 0 0	352 4 4	0	-0.9 0 0	-0.0756326409779549 0 0 0.0378163204889775 0 0.0378163204889775
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-0.0757393433046073 0 0 0.0378696716523036 0 0.0378696716523036
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-0.075846272155231 0 0 0.0379231360776155 0 0.0379231360776155
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-0.0759534281728916 0 0 0.0379767140864458 0 0.0379767140864458
0	0	0 0 0	356 4 4	0	-0.8875 0 0	-0.0760608120029424 0 0 0.0380304060014712 0 0.0380304060014712
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-0.0761684242930344 0 0 0.0380842121465172 0 0.0380842121465172
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-0.0762762656931262 0 0 0.0381381328465631 0 0.0381381328465631
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-0.0763843368554938 0 0 0.0381921684277469 0 0.0381921684277469
0	0	0 0 0	360 4 4	0	-0.875 0 0	-0.0764926384347406 0 0 0.0382463192173703 0 0.0382463192173703
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-0.0766011710878075 0 0 0.0383005855439038 0 0.0383005855439038
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-0.0767099354739827 0 0 0.0383549677369914 0 0.0383549677369914
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-0.0768189322549119 0 0 0.038409466127456 0 0.038409466127456
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-0.0769281620946085 0 0 0.0384640810473043 0 0.0384640810473043
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-0.0770376256594637 0 0 0.0385188128297318 0 0.0385188128297318
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-0.0771473236182567 0 0 0.0385736618091284 0 0.0385736618091284
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-0.0772572566421653 0 0 0.0386286283210826 0 0.0386286283210826
0	0	0 0 0	368 4 4	0	-0.85 0 0	-0.0773674254047757 0 0 0.0386837127023879 0 0.0386837127023879
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-0.0774778305820936 0 0 0.0387389152910468 0 0.0387389152910468
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-0.0775884728525537 0 0 0.0387942364262769 0 0.0387942364262769
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-0.0776993528970314 0 0 0.0388496764485157 0 0.0388496764485157
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-0.0778104713988525 0 0 0.0389052356994262 0 0.0389052356994262
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-0.0779218290438037 0 0 0.0389609145219018 0 0.0389609145219018
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-0.0780334265201439 0 0 0.039016713260072 0 0.039016713260072
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-0.0781452645186147 0 0 0.0390726322593074 0 0.0390726322593074
0	0	0 0 0	376 4 4	0	-0.825 0 0	-0.0782573437324509 0 0 0.0391286718662255 0 0.0391286718662255
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-0.0783696648573916 0 0 0.0391848324286958 0 0.0391848324286958
0	0	0 0 0	378 4 4	0	-0.81875 0 0	-0.0784822285916909 0 0 0.0392411142958454 0 0.0392411142958454
0	0	0 0 0	379 4 4	0	-0.815625 0 0	-0.0785950356361289 0 0 0.0392975178180645 0 0.0392975178180645
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-0.078708086694023 0 0 0.0393540433470115 0 0.0393540433470115
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-0.0788213824712383 0 0 0.0394106912356191 0 0.0394106912356191
0	0	0 0 0	382 4 4	0	-0.80625 0 0	-0.0789349236761993 0 0 0.0394674618380996 0 0.0394674618380996
0	0	0 0 0	383 4 4	0	-0.803125 0 0	-0.0790487110199008 0 0 0.0395243555099504 0 0.0395243555099504
0	0	0 0 0	384 4 4	0	-0.8 0 0	-0.079162745215919 0 0 0.0395813726079595 0 0.0395813726079595
0	0	0 0 0	385 4 4	0	-0.796875 0 0	-0.0792770269804232 0 0 0.0396385134902116 0 0.0396385134902116
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-0.0793915570321866 0 0 0.0396957785160933 0 0.0396957785160933
0	0	0 0 0	387 4 4	0	-0.790625 0 0	-0.0795063360925981 0 0 0.0397531680462991 0 0.0397531680462991
0	0	0 0 0	388 4 4	0	-0.7875 0 0	-0.0796213648856735 0 0 0.0398106824428368 0 0.0398106824428368
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-0.0797366441380671 0 0 0.0398683220690336 0 0.0398683220690336
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-0.0798521745790834 0 0 0.0399260872895417 0 0.0399260872895417
0	0	0 0 0	391 4 4	0	-0.778125 0 0	-0.0799679569406884 0 0 0.0399839784703442 0 0.0399839784703442
0	0	0 0 0	392 4 4	0	-0.775 0 0	-0.0800839919575217 0 0 0.0400419959787608 0 0.0400419959787608
0	0	0 0 0	393 4 4	0	-0.771875 0 0	-0.0802002803669077 0 0 0.0401001401834539 0 0.0401001401834539
0	0	0 0 0	394 4 4	0	-0.76875 0 0	-0.0803168229088681 0 0 0.0401584114544341 0 0.0401584114544341
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-0.0804336203261332 0 0 0.0402168101630666 0 0.0402168101630666
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-0.0805506733641541 0 0 0.040275336682077 0 0.040275336682077
0	0	0 0 0	397 4 4	0	-0.759375 0 0	-0.0806679827711143 0 0 0.0403339913855572 0 0.0403339913855572
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-0.0807855492979426 0 0 0.0403927746489713 0 0.0403927746489713
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-0.0809033736983243 0 0 0.0404516868491622 0 0.0404516868491622
0	0	0 0 0	400 4 4	0	-0.75 0 0	-0.0810214567287137 0 0 0.0405107283643569 0 0.0405107283643569
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-0.0811397991483466 0 0 0.0405698995741733 0 0.0405698995741733
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-0.0812584017192524 0 0 0.0406292008596262 0 0.0406292008596262
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-0.0813772652062663 0 0 0.0406886326031331 0 0.0406886326031331
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-0.0814963903770418 0 0 0.0407481951885209 0 0.0407481951885209
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-0.0816157780020634 0 0 0.0408078890010317 0 0.0408078890010317
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-0.0817354288546592 0 0 0.0408677144273296 0 0.0408677144273296
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-0.081855343711013 0 0 0.0409276718555065 0 0.0409276718555065
0	0	0 0 0	408 4 4	0	-0.725 0 0	-0.0819755233501776 0 0 0.0409877616750888 0 0.0409877616750888
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-0.0820959685540871 0 0 0.0410479842770436 0 0.0410479842770436
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-0.0822166801075702 0 0 0.0411083400537851 0 0.0411083400537851
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-0.0823376587983624 0 0 0.0411688293991812 0 0.0411688293991812
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-0.0824589054171197 0 0 0.0412294527085598 0 0.0412294527085598
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-0.0825804207574311 0 0 0.0412902103787155 0 0.0412902103787155
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-0.0827022056158319 0 0 0.0413511028079159 0 0.0413511028079159
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-0.0828242607918168 0 0 0.0414121303959084 0 0.0414121303959084
0	0	0 0 0	416 4 4	0	-0.7 0 0	-0.0829465870878532 0 0 0.0414732935439266 0 0.0414732935439266
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-0.0830691853093944 0 0 0.0415345926546972 0 0.0415345926546972
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-0.0831920562648931 0 0 0.0415960281324466 0 0.0415960281324466
0	0	0 0 0	419 4 4	0	-0.690625 0 0	-0.0833152007658146 0 0 0.0416576003829073 0 0.0416576003829073
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-0.0834386196266506 0 0 0.0417193098133253 0 0.0417193098133253
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-0.0835623136649325 0 0 0.0417811568324662 0 0.0417811568324662
0	0	0 0 0	422 4 4	0	-0.68125 0 0	-0.0836862837012451 0 0 0.0418431418506226 0 0.0418431418506226
0	0	0 0 0	423 4 4	0	-0.678125 0 0	-0.0838105305592407 0 0 0.0419052652796204 0 0.0419052652796204
0	0	0 0 0	424 4 4	0	-0.675 0 0	-0.0839350550656523 0 0 0.0419675275328262 0 0.0419675275328262
0	0	0 0 0	425 4 4	0	-0.671875 0 0	-0.0840598580503079 0 0 0.0420299290251539 0 0.0420299290251539
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-0.0841849403461441 0 0 0.042092470173072 0 0.042092470173072
0	0	0 0 0	427 4 4	0	-0.665625 0 0	-0.0843103027892206 0 0 0.0421551513946103 0 0.0421551513946103
0	0	0 0 0	428 4 4	0	-0.6625 0 0	-0.0844359462187336 0 0 0.0422179731093668 0 0.0422179731093668
0	0	0 0 0	429 4 4	0	-0.659375 0 0	-0.0845618714770307 0 0 0.0422809357385153 0 0.0422809357385153
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-0.0846880794096245 0 0 0.0423440397048122 0 0.0423440397048122
0	0	0 0 0	431 4 4	0	-0.653125 0 0	-0.0848145708652072 0 0 0.0424072854326036 0 0.0424072854326036
0	0	0 0 0	432 4 4	0	-0.65 0 0	-0.0849413466956652 0 0 0.0424706733478326 0 0.0424706733478326
0	0	0 0 0	433 4 4	0	-0.646875 0 0	-0.0850684077560931 0 0 0.0425342038780466 0 0.0425342038780466
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-0.0851957549048085 0 0 0.0425978774524042 0 0.0425978774524042
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-0.0853233890033664 0 0 0.0426616945016832 0 0.0426616945016832
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-0.0854513109165745 0 0 0.0427256554582872 0 0.0427256554582872
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-0.085579521512507 0 0 0.0427897607562535 0 0.0427897607562535
