# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 06 2016 at 05:12:29+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_P0.5_NoS/1bh_p0.5_nos/manybhmid_1bh_p0.5_nos_32x33x41.par"
#
# ADMBASE::METRIC x (admbase-metric)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:gxx 14:gxy 15:gxz 16:gyy 17:gyz 18:gzz
0	0	0 0 0	231 4 4	0	-1.278125 0 0	1.62873148603608 0 0 1.62873148603608 0 1.62873148603608
0	0	0 0 0	232 4 4	0	-1.275 0 0	1.62926305657071 0 0 1.62926305657071 0 1.62926305657071
0	0	0 0 0	233 4 4	0	-1.271875 0 0	1.62979551723026 0 0 1.62979551723026 0 1.62979551723026
0	0	0 0 0	234 4 4	0	-1.26875 0 0	1.63032887023367 0 0 1.63032887023367 0 1.63032887023367
0	0	0 0 0	235 4 4	0	-1.265625 0 0	1.63086311780722 0 0 1.63086311780722 0 1.63086311780722
0	0	0 0 0	236 4 4	0	-1.2625 0 0	1.63139826218454 0 0 1.63139826218454 0 1.63139826218454
0	0	0 0 0	237 4 4	0	-1.259375 0 0	1.63193430560666 0 0 1.63193430560666 0 1.63193430560666
0	0	0 0 0	238 4 4	0	-1.25625 0 0	1.63247125032202 0 0 1.63247125032202 0 1.63247125032202
0	0	0 0 0	239 4 4	0	-1.253125 0 0	1.63300909858652 0 0 1.63300909858652 0 1.63300909858652
0	0	0 0 0	240 4 4	0	-1.25 0 0	1.63354785266353 0 0 1.63354785266353 0 1.63354785266353
0	0	0 0 0	241 4 4	0	-1.246875 0 0	1.63408751482393 0 0 1.63408751482393 0 1.63408751482393
0	0	0 0 0	242 4 4	0	-1.24375 0 0	1.63462808734617 0 0 1.63462808734617 0 1.63462808734617
0	0	0 0 0	243 4 4	0	-1.240625 0 0	1.63516957251625 0 0 1.63516957251625 0 1.63516957251625
0	0	0 0 0	244 4 4	0	-1.2375 0 0	1.63571197262777 0 0 1.63571197262777 0 1.63571197262777
0	0	0 0 0	245 4 4	0	-1.234375 0 0	1.636255289982 0 0 1.636255289982 0 1.636255289982
0	0	0 0 0	246 4 4	0	-1.23125 0 0	1.63679952688784 0 0 1.63679952688784 0 1.63679952688784
0	0	0 0 0	247 4 4	0	-1.228125 0 0	1.63734468566191 0 0 1.63734468566191 0 1.63734468566191
0	0	0 0 0	248 4 4	0	-1.225 0 0	1.63789076862857 0 0 1.63789076862857 0 1.63789076862857
0	0	0 0 0	249 4 4	0	-1.221875 0 0	1.63843777811994 0 0 1.63843777811994 0 1.63843777811994
0	0	0 0 0	250 4 4	0	-1.21875 0 0	1.63898571647591 0 0 1.63898571647591 0 1.63898571647591
0	0	0 0 0	251 4 4	0	-1.215625 0 0	1.63953458604424 0 0 1.63953458604424 0 1.63953458604424
0	0	0 0 0	252 4 4	0	-1.2125 0 0	1.64008438918053 0 0 1.64008438918053 0 1.64008438918053
0	0	0 0 0	253 4 4	0	-1.209375 0 0	1.64063512824827 0 0 1.64063512824827 0 1.64063512824827
0	0	0 0 0	254 4 4	0	-1.20625 0 0	1.6411868056189 0 0 1.6411868056189 0 1.6411868056189
0	0	0 0 0	255 4 4	0	-1.203125 0 0	1.64173942367179 0 0 1.64173942367179 0 1.64173942367179
0	0	0 0 0	256 4 4	0	-1.2 0 0	1.64229298479433 0 0 1.64229298479433 0 1.64229298479433
0	0	0 0 0	257 4 4	0	-1.196875 0 0	1.64284749138193 0 0 1.64284749138193 0 1.64284749138193
0	0	0 0 0	258 4 4	0	-1.19375 0 0	1.64340294583804 0 0 1.64340294583804 0 1.64340294583804
0	0	0 0 0	259 4 4	0	-1.190625 0 0	1.64395935057424 0 0 1.64395935057424 0 1.64395935057424
0	0	0 0 0	260 4 4	0	-1.1875 0 0	1.64451670801021 0 0 1.64451670801021 0 1.64451670801021
0	0	0 0 0	261 4 4	0	-1.184375 0 0	1.6450750205738 0 0 1.6450750205738 0 1.6450750205738
0	0	0 0 0	262 4 4	0	-1.18125 0 0	1.64563429070107 0 0 1.64563429070107 0 1.64563429070107
0	0	0 0 0	263 4 4	0	-1.178125 0 0	1.64619452083629 0 0 1.64619452083629 0 1.64619452083629
0	0	0 0 0	264 4 4	0	-1.175 0 0	1.64675571343201 0 0 1.64675571343201 0 1.64675571343201
0	0	0 0 0	265 4 4	0	-1.171875 0 0	1.64731787094907 0 0 1.64731787094907 0 1.64731787094907
0	0	0 0 0	266 4 4	0	-1.16875 0 0	1.64788099585666 0 0 1.64788099585666 0 1.64788099585666
0	0	0 0 0	267 4 4	0	-1.165625 0 0	1.64844509063233 0 0 1.64844509063233 0 1.64844509063233
0	0	0 0 0	268 4 4	0	-1.1625 0 0	1.64901015776203 0 0 1.64901015776203 0 1.64901015776203
0	0	0 0 0	269 4 4	0	-1.159375 0 0	1.64957619974015 0 0 1.64957619974015 0 1.64957619974015
0	0	0 0 0	270 4 4	0	-1.15625 0 0	1.65014321906959 0 0 1.65014321906959 0 1.65014321906959
0	0	0 0 0	271 4 4	0	-1.153125 0 0	1.65071121826171 0 0 1.65071121826171 0 1.65071121826171
0	0	0 0 0	272 4 4	0	-1.15 0 0	1.65128019983647 0 0 1.65128019983647 0 1.65128019983647
0	0	0 0 0	273 4 4	0	-1.146875 0 0	1.65185016632237 0 0 1.65185016632237 0 1.65185016632237
0	0	0 0 0	274 4 4	0	-1.14375 0 0	1.65242112025655 0 0 1.65242112025655 0 1.65242112025655
0	0	0 0 0	275 4 4	0	-1.140625 0 0	1.65299306418482 0 0 1.65299306418482 0 1.65299306418482
0	0	0 0 0	276 4 4	0	-1.1375 0 0	1.65356600066167 0 0 1.65356600066167 0 1.65356600066167
0	0	0 0 0	277 4 4	0	-1.134375 0 0	1.65413993225032 0 0 1.65413993225032 0 1.65413993225032
0	0	0 0 0	278 4 4	0	-1.13125 0 0	1.65471486152277 0 0 1.65471486152277 0 1.65471486152277
0	0	0 0 0	279 4 4	0	-1.128125 0 0	1.6552907910598 0 0 1.6552907910598 0 1.6552907910598
0	0	0 0 0	280 4 4	0	-1.125 0 0	1.65586772345107 0 0 1.65586772345107 0 1.65586772345107
0	0	0 0 0	281 4 4	0	-1.121875 0 0	1.65644566129509 0 0 1.65644566129509 0 1.65644566129509
0	0	0 0 0	282 4 4	0	-1.11875 0 0	1.65702460719931 0 0 1.65702460719931 0 1.65702460719931
0	0	0 0 0	283 4 4	0	-1.115625 0 0	1.6576045637801 0 0 1.6576045637801 0 1.6576045637801
0	0	0 0 0	284 4 4	0	-1.1125 0 0	1.65818553366288 0 0 1.65818553366288 0 1.65818553366288
0	0	0 0 0	285 4 4	0	-1.109375 0 0	1.65876751948207 0 0 1.65876751948207 0 1.65876751948207
0	0	0 0 0	286 4 4	0	-1.10625 0 0	1.65935052388115 0 0 1.65935052388115 0 1.65935052388115
0	0	0 0 0	287 4 4	0	-1.103125 0 0	1.65993454951273 0 0 1.65993454951273 0 1.65993454951273
0	0	0 0 0	288 4 4	0	-1.1 0 0	1.66051959903858 0 0 1.66051959903858 0 1.66051959903858
0	0	0 0 0	289 4 4	0	-1.096875 0 0	1.66110567512964 0 0 1.66110567512964 0 1.66110567512964
0	0	0 0 0	290 4 4	0	-1.09375 0 0	1.66169278046607 0 0 1.66169278046607 0 1.66169278046607
0	0	0 0 0	291 4 4	0	-1.090625 0 0	1.66228091773733 0 0 1.66228091773733 0 1.66228091773733
0	0	0 0 0	292 4 4	0	-1.0875 0 0	1.66287008964216 0 0 1.66287008964216 0 1.66287008964216
0	0	0 0 0	293 4 4	0	-1.084375 0 0	1.66346029888867 0 0 1.66346029888867 0 1.66346029888867
0	0	0 0 0	294 4 4	0	-1.08125 0 0	1.66405154819432 0 0 1.66405154819432 0 1.66405154819432
0	0	0 0 0	295 4 4	0	-1.078125 0 0	1.66464384028605 0 0 1.66464384028605 0 1.66464384028605
0	0	0 0 0	296 4 4	0	-1.075 0 0	1.66523717790023 0 0 1.66523717790023 0 1.66523717790023
0	0	0 0 0	297 4 4	0	-1.071875 0 0	1.66583156378275 0 0 1.66583156378275 0 1.66583156378275
0	0	0 0 0	298 4 4	0	-1.06875 0 0	1.66642700068907 0 0 1.66642700068907 0 1.66642700068907
0	0	0 0 0	299 4 4	0	-1.065625 0 0	1.66702349138422 0 0 1.66702349138422 0 1.66702349138422
0	0	0 0 0	300 4 4	0	-1.0625 0 0	1.66762103864286 0 0 1.66762103864286 0 1.66762103864286
0	0	0 0 0	301 4 4	0	-1.059375 0 0	1.66821964524935 0 0 1.66821964524935 0 1.66821964524935
0	0	0 0 0	302 4 4	0	-1.05625 0 0	1.66881931399775 0 0 1.66881931399775 0 1.66881931399775
0	0	0 0 0	303 4 4	0	-1.053125 0 0	1.66942004769189 0 0 1.66942004769189 0 1.66942004769189
0	0	0 0 0	304 4 4	0	-1.05 0 0	1.67002184914539 0 0 1.67002184914539 0 1.67002184914539
0	0	0 0 0	305 4 4	0	-1.046875 0 0	1.67062472118172 0 0 1.67062472118172 0 1.67062472118172
0	0	0 0 0	306 4 4	0	-1.04375 0 0	1.67122866663424 0 0 1.67122866663424 0 1.67122866663424
0	0	0 0 0	307 4 4	0	-1.040625 0 0	1.67183368834624 0 0 1.67183368834624 0 1.67183368834624
0	0	0 0 0	308 4 4	0	-1.0375 0 0	1.67243978917099 0 0 1.67243978917099 0 1.67243978917099
0	0	0 0 0	309 4 4	0	-1.034375 0 0	1.67304697197176 0 0 1.67304697197176 0 1.67304697197176
0	0	0 0 0	310 4 4	0	-1.03125 0 0	1.67365523962189 0 0 1.67365523962189 0 1.67365523962189
0	0	0 0 0	311 4 4	0	-1.028125 0 0	1.67426459500484 0 0 1.67426459500484 0 1.67426459500484
0	0	0 0 0	312 4 4	0	-1.025 0 0	1.6748750410142 0 0 1.6748750410142 0 1.6748750410142
0	0	0 0 0	313 4 4	0	-1.021875 0 0	1.67548658055375 0 0 1.67548658055375 0 1.67548658055375
0	0	0 0 0	314 4 4	0	-1.01875 0 0	1.67609921653753 0 0 1.67609921653753 0 1.67609921653753
0	0	0 0 0	315 4 4	0	-1.015625 0 0	1.67671295188985 0 0 1.67671295188985 0 1.67671295188985
0	0	0 0 0	316 4 4	0	-1.0125 0 0	1.67732778954533 0 0 1.67732778954533 0 1.67732778954533
0	0	0 0 0	317 4 4	0	-1.009375 0 0	1.677943732449 0 0 1.677943732449 0 1.677943732449
0	0	0 0 0	318 4 4	0	-1.00625 0 0	1.67856078355629 0 0 1.67856078355629 0 1.67856078355629
0	0	0 0 0	319 4 4	0	-1.003125 0 0	1.67917894583309 0 0 1.67917894583309 0 1.67917894583309
0	0	0 0 0	320 4 4	0	-1 0 0	1.67979822225581 0 0 1.67979822225581 0 1.67979822225581
0	0	0 0 0	321 4 4	0	-0.996875 0 0	1.68041861581141 0 0 1.68041861581141 0 1.68041861581141
0	0	0 0 0	322 4 4	0	-0.99375 0 0	1.68104012949746 0 0 1.68104012949746 0 1.68104012949746
0	0	0 0 0	323 4 4	0	-0.990625 0 0	1.68166276632218 0 0 1.68166276632218 0 1.68166276632218
0	0	0 0 0	324 4 4	0	-0.9875 0 0	1.68228652930448 0 0 1.68228652930448 0 1.68228652930448
0	0	0 0 0	325 4 4	0	-0.984375 0 0	1.68291142147402 0 0 1.68291142147402 0 1.68291142147402
0	0	0 0 0	326 4 4	0	-0.98125 0 0	1.68353744587126 0 0 1.68353744587126 0 1.68353744587126
0	0	0 0 0	327 4 4	0	-0.978125 0 0	1.68416460554749 0 0 1.68416460554749 0 1.68416460554749
0	0	0 0 0	328 4 4	0	-0.975 0 0	1.68479290356488 0 0 1.68479290356488 0 1.68479290356488
0	0	0 0 0	329 4 4	0	-0.971875 0 0	1.68542234299656 0 0 1.68542234299656 0 1.68542234299656
0	0	0 0 0	330 4 4	0	-0.96875 0 0	1.68605292692663 0 0 1.68605292692663 0 1.68605292692663
0	0	0 0 0	331 4 4	0	-0.965625 0 0	1.68668465845022 0 0 1.68668465845022 0 1.68668465845022
0	0	0 0 0	332 4 4	0	-0.9625 0 0	1.68731754067355 0 0 1.68731754067355 0 1.68731754067355
0	0	0 0 0	333 4 4	0	-0.959375 0 0	1.68795157671397 0 0 1.68795157671397 0 1.68795157671397
0	0	0 0 0	334 4 4	0	-0.95625 0 0	1.68858676970002 0 0 1.68858676970002 0 1.68858676970002
0	0	0 0 0	335 4 4	0	-0.953125 0 0	1.68922312277145 0 0 1.68922312277145 0 1.68922312277145
0	0	0 0 0	336 4 4	0	-0.95 0 0	1.68986063907931 0 0 1.68986063907931 0 1.68986063907931
0	0	0 0 0	337 4 4	0	-0.946875 0 0	1.69049932178598 0 0 1.69049932178598 0 1.69049932178598
0	0	0 0 0	338 4 4	0	-0.94375 0 0	1.69113917406522 0 0 1.69113917406522 0 1.69113917406522
0	0	0 0 0	339 4 4	0	-0.940625 0 0	1.69178019910222 0 0 1.69178019910222 0 1.69178019910222
0	0	0 0 0	340 4 4	0	-0.9375 0 0	1.69242240009366 0 0 1.69242240009366 0 1.69242240009366
0	0	0 0 0	341 4 4	0	-0.934375 0 0	1.69306578024774 0 0 1.69306578024774 0 1.69306578024774
0	0	0 0 0	342 4 4	0	-0.93125 0 0	1.69371034278429 0 0 1.69371034278429 0 1.69371034278429
0	0	0 0 0	343 4 4	0	-0.928125 0 0	1.69435609093472 0 0 1.69435609093472 0 1.69435609093472
0	0	0 0 0	344 4 4	0	-0.925 0 0	1.69500302794219 0 0 1.69500302794219 0 1.69500302794219
0	0	0 0 0	345 4 4	0	-0.921875 0 0	1.69565115706156 0 0 1.69565115706156 0 1.69565115706156
0	0	0 0 0	346 4 4	0	-0.91875 0 0	1.69630048155951 0 0 1.69630048155951 0 1.69630048155951
0	0	0 0 0	347 4 4	0	-0.915625 0 0	1.69695100471457 0 0 1.69695100471457 0 1.69695100471457
0	0	0 0 0	348 4 4	0	-0.9125 0 0	1.69760272981717 0 0 1.69760272981717 0 1.69760272981717
0	0	0 0 0	349 4 4	0	-0.909375 0 0	1.69825566016969 0 0 1.69825566016969 0 1.69825566016969
0	0	0 0 0	350 4 4	0	-0.90625 0 0	1.69890979908654 0 0 1.69890979908654 0 1.69890979908654
0	0	0 0 0	351 4 4	0	-0.903125 0 0	1.69956514989419 0 0 1.69956514989419 0 1.69956514989419
0	0	0 0 0	352 4 4	0	-0.9 0 0	1.7002217159312 0 0 1.7002217159312 0 1.7002217159312
0	0	0 0 0	353 4 4	0	-0.896875 0 0	1.70087950054837 0 0 1.70087950054837 0 1.70087950054837
0	0	0 0 0	354 4 4	0	-0.89375 0 0	1.70153850710866 0 0 1.70153850710866 0 1.70153850710866
0	0	0 0 0	355 4 4	0	-0.890625 0 0	1.70219873898737 0 0 1.70219873898737 0 1.70219873898737
0	0	0 0 0	356 4 4	0	-0.8875 0 0	1.7028601995721 0 0 1.7028601995721 0 1.7028601995721
0	0	0 0 0	357 4 4	0	-0.884375 0 0	1.70352289226289 0 0 1.70352289226289 0 1.70352289226289
0	0	0 0 0	358 4 4	0	-0.88125 0 0	1.70418682047221 0 0 1.70418682047221 0 1.70418682047221
0	0	0 0 0	359 4 4	0	-0.878125 0 0	1.70485198762503 0 0 1.70485198762503 0 1.70485198762503
0	0	0 0 0	360 4 4	0	-0.875 0 0	1.70551839715891 0 0 1.70551839715891 0 1.70551839715891
0	0	0 0 0	361 4 4	0	-0.871875 0 0	1.70618605252403 0 0 1.70618605252403 0 1.70618605252403
0	0	0 0 0	362 4 4	0	-0.86875 0 0	1.70685495718324 0 0 1.70685495718324 0 1.70685495718324
0	0	0 0 0	363 4 4	0	-0.865625 0 0	1.70752511461216 0 0 1.70752511461216 0 1.70752511461216
0	0	0 0 0	364 4 4	0	-0.8625 0 0	1.70819652829917 0 0 1.70819652829917 0 1.70819652829917
0	0	0 0 0	365 4 4	0	-0.859375 0 0	1.70886920174553 0 0 1.70886920174553 0 1.70886920174553
0	0	0 0 0	366 4 4	0	-0.85625 0 0	1.70954313846543 0 0 1.70954313846543 0 1.70954313846543
0	0	0 0 0	367 4 4	0	-0.853125 0 0	1.710218341986 0 0 1.710218341986 0 1.710218341986
0	0	0 0 0	368 4 4	0	-0.85 0 0	1.71089481584744 0 0 1.71089481584744 0 1.71089481584744
0	0	0 0 0	369 4 4	0	-0.846875 0 0	1.71157256360302 0 0 1.71157256360302 0 1.71157256360302
0	0	0 0 0	370 4 4	0	-0.84375 0 0	1.71225158881918 0 0 1.71225158881918 0 1.71225158881918
0	0	0 0 0	371 4 4	0	-0.840625 0 0	1.71293189507557 0 0 1.71293189507557 0 1.71293189507557
0	0	0 0 0	372 4 4	0	-0.8375 0 0	1.71361348596512 0 0 1.71361348596512 0 1.71361348596512
0	0	0 0 0	373 4 4	0	-0.834375 0 0	1.71429636509409 0 0 1.71429636509409 0 1.71429636509409
0	0	0 0 0	374 4 4	0	-0.83125 0 0	1.71498053608214 0 0 1.71498053608214 0 1.71498053608214
0	0	0 0 0	375 4 4	0	-0.828125 0 0	1.7156660025624 0 0 1.7156660025624 0 1.7156660025624
0	0	0 0 0	376 4 4	0	-0.825 0 0	1.71635276818153 0 0 1.71635276818153 0 1.71635276818153
0	0	0 0 0	377 4 4	0	-0.821875 0 0	1.71704083659974 0 0 1.71704083659974 0 1.71704083659974
0	0	0 0 0	378 4 4	0	-0.81875 0 0	1.71773021149093 0 0 1.71773021149093 0 1.71773021149093
0	0	0 0 0	379 4 4	0	-0.815625 0 0	1.7184208965427 0 0 1.7184208965427 0 1.7184208965427
0	0	0 0 0	380 4 4	0	-0.8125 0 0	1.7191128954564 0 0 1.7191128954564 0 1.7191128954564
0	0	0 0 0	381 4 4	0	-0.809375 0 0	1.71980621194726 0 0 1.71980621194726 0 1.71980621194726
0	0	0 0 0	382 4 4	0	-0.80625 0 0	1.72050084974438 0 0 1.72050084974438 0 1.72050084974438
0	0	0 0 0	383 4 4	0	-0.803125 0 0	1.72119681259084 0 0 1.72119681259084 0 1.72119681259084
0	0	0 0 0	384 4 4	0	-0.8 0 0	1.72189410424376 0 0 1.72189410424376 0 1.72189410424376
0	0	0 0 0	385 4 4	0	-0.796875 0 0	1.72259272847436 0 0 1.72259272847436 0 1.72259272847436
0	0	0 0 0	386 4 4	0	-0.79375 0 0	1.723292689068 0 0 1.723292689068 0 1.723292689068
0	0	0 0 0	387 4 4	0	-0.790625 0 0	1.72399398982431 0 0 1.72399398982431 0 1.72399398982431
0	0	0 0 0	388 4 4	0	-0.7875 0 0	1.72469663455717 0 0 1.72469663455717 0 1.72469663455717
0	0	0 0 0	389 4 4	0	-0.784375 0 0	1.72540062709487 0 0 1.72540062709487 0 1.72540062709487
0	0	0 0 0	390 4 4	0	-0.78125 0 0	1.7261059712801 0 0 1.7261059712801 0 1.7261059712801
0	0	0 0 0	391 4 4	0	-0.778125 0 0	1.72681267097006 0 0 1.72681267097006 0 1.72681267097006
0	0	0 0 0	392 4 4	0	-0.775 0 0	1.72752073003651 0 0 1.72752073003651 0 1.72752073003651
0	0	0 0 0	393 4 4	0	-0.771875 0 0	1.72823015236584 0 0 1.72823015236584 0 1.72823015236584
0	0	0 0 0	394 4 4	0	-0.76875 0 0	1.72894094185918 0 0 1.72894094185918 0 1.72894094185918
0	0	0 0 0	395 4 4	0	-0.765625 0 0	1.72965310243237 0 0 1.72965310243237 0 1.72965310243237
0	0	0 0 0	396 4 4	0	-0.7625 0 0	1.73036663801616 0 0 1.73036663801616 0 1.73036663801616
0	0	0 0 0	397 4 4	0	-0.759375 0 0	1.73108155255615 0 0 1.73108155255615 0 1.73108155255615
0	0	0 0 0	398 4 4	0	-0.75625 0 0	1.73179785001296 0 0 1.73179785001296 0 1.73179785001296
0	0	0 0 0	399 4 4	0	-0.753125 0 0	1.73251553436226 0 0 1.73251553436226 0 1.73251553436226
0	0	0 0 0	400 4 4	0	-0.75 0 0	1.73323460959484 0 0 1.73323460959484 0 1.73323460959484
0	0	0 0 0	401 4 4	0	-0.746875 0 0	1.73395507971666 0 0 1.73395507971666 0 1.73395507971666
0	0	0 0 0	402 4 4	0	-0.74375 0 0	1.73467694874899 0 0 1.73467694874899 0 1.73467694874899
0	0	0 0 0	403 4 4	0	-0.740625 0 0	1.73540022072841 0 0 1.73540022072841 0 1.73540022072841
0	0	0 0 0	404 4 4	0	-0.7375 0 0	1.73612489970692 0 0 1.73612489970692 0 1.73612489970692
0	0	0 0 0	405 4 4	0	-0.734375 0 0	1.73685098975201 0 0 1.73685098975201 0 1.73685098975201
0	0	0 0 0	406 4 4	0	-0.73125 0 0	1.73757849494673 0 0 1.73757849494673 0 1.73757849494673
0	0	0 0 0	407 4 4	0	-0.728125 0 0	1.73830741938974 0 0 1.73830741938974 0 1.73830741938974
0	0	0 0 0	408 4 4	0	-0.725 0 0	1.73903776719543 0 0 1.73903776719543 0 1.73903776719543
0	0	0 0 0	409 4 4	0	-0.721875 0 0	1.73976954249397 0 0 1.73976954249397 0 1.73976954249397
0	0	0 0 0	410 4 4	0	-0.71875 0 0	1.74050274943138 0 0 1.74050274943138 0 1.74050274943138
0	0	0 0 0	411 4 4	0	-0.715625 0 0	1.74123739216961 0 0 1.74123739216961 0 1.74123739216961
0	0	0 0 0	412 4 4	0	-0.7125 0 0	1.74197347488663 0 0 1.74197347488663 0 1.74197347488663
0	0	0 0 0	413 4 4	0	-0.709375 0 0	1.74271100177648 0 0 1.74271100177648 0 1.74271100177648
0	0	0 0 0	414 4 4	0	-0.70625 0 0	1.74344997704938 0 0 1.74344997704938 0 1.74344997704938
0	0	0 0 0	415 4 4	0	-0.703125 0 0	1.74419040493176 0 0 1.74419040493176 0 1.74419040493176
0	0	0 0 0	416 4 4	0	-0.7 0 0	1.74493228966641 0 0 1.74493228966641 0 1.74493228966641
0	0	0 0 0	417 4 4	0	-0.696875 0 0	1.74567563551247 0 0 1.74567563551247 0 1.74567563551247
0	0	0 0 0	418 4 4	0	-0.69375 0 0	1.74642044674558 0 0 1.74642044674558 0 1.74642044674558
0	0	0 0 0	419 4 4	0	-0.690625 0 0	1.74716672765793 0 0 1.74716672765793 0 1.74716672765793
0	0	0 0 0	420 4 4	0	-0.6875 0 0	1.74791448255833 0 0 1.74791448255833 0 1.74791448255833
0	0	0 0 0	421 4 4	0	-0.684375 0 0	1.74866371577233 0 0 1.74866371577233 0 1.74866371577233
0	0	0 0 0	422 4 4	0	-0.68125 0 0	1.74941443164224 0 0 1.74941443164224 0 1.74941443164224
0	0	0 0 0	423 4 4	0	-0.678125 0 0	1.75016663452727 0 0 1.75016663452727 0 1.75016663452727
0	0	0 0 0	424 4 4	0	-0.675 0 0	1.75092032880356 0 0 1.75092032880356 0 1.75092032880356
0	0	0 0 0	425 4 4	0	-0.671875 0 0	1.75167551886431 0 0 1.75167551886431 0 1.75167551886431
0	0	0 0 0	426 4 4	0	-0.66875 0 0	1.75243220911984 0 0 1.75243220911984 0 1.75243220911984
0	0	0 0 0	427 4 4	0	-0.665625 0 0	1.75319040399765 0 0 1.75319040399765 0 1.75319040399765
0	0	0 0 0	428 4 4	0	-0.6625 0 0	1.75395010794255 0 0 1.75395010794255 0 1.75395010794255
0	0	0 0 0	429 4 4	0	-0.659375 0 0	1.7547113254167 0 0 1.7547113254167 0 1.7547113254167
0	0	0 0 0	430 4 4	0	-0.65625 0 0	1.75547406089972 0 0 1.75547406089972 0 1.75547406089972
0	0	0 0 0	431 4 4	0	-0.653125 0 0	1.75623831888879 0 0 1.75623831888879 0 1.75623831888879
0	0	0 0 0	432 4 4	0	-0.65 0 0	1.75700410389869 0 0 1.75700410389869 0 1.75700410389869
0	0	0 0 0	433 4 4	0	-0.646875 0 0	1.7577714204619 0 0 1.7577714204619 0 1.7577714204619
0	0	0 0 0	434 4 4	0	-0.64375 0 0	1.75854027312872 0 0 1.75854027312872 0 1.75854027312872
0	0	0 0 0	435 4 4	0	-0.640625 0 0	1.75931066646734 0 0 1.75931066646734 0 1.75931066646734
0	0	0 0 0	436 4 4	0	-0.6375 0 0	1.76008260506388 0 0 1.76008260506388 0 1.76008260506388
0	0	0 0 0	437 4 4	0	-0.634375 0 0	1.76085609352255 0 0 1.76085609352255 0 1.76085609352255
0	0	0 0 0	438 4 4	0	-0.63125 0 0	1.7616311364657 0 0 1.7616311364657 0 1.7616311364657
0	0	0 0 0	439 4 4	0	-0.628125 0 0	1.76240773853391 0 0 1.76240773853391 0 1.76240773853391
0	0	0 0 0	440 4 4	0	-0.625 0 0	1.7631859043861 0 0 1.7631859043861 0 1.7631859043861
0	0	0 0 0	441 4 4	0	-0.621875 0 0	1.76396563869956 0 0 1.76396563869956 0 1.76396563869956
0	0	0 0 0	442 4 4	0	-0.61875 0 0	1.76474694617015 0 0 1.76474694617015 0 1.76474694617015
0	0	0 0 0	443 4 4	0	-0.615625 0 0	1.76552983151226 0 0 1.76552983151226 0 1.76552983151226
0	0	0 0 0	444 4 4	0	-0.6125 0 0	1.76631429945902 0 0 1.76631429945902 0 1.76631429945902
0	0	0 0 0	445 4 4	0	-0.609375 0 0	1.7671003547623 0 0 1.7671003547623 0 1.7671003547623
0	0	0 0 0	446 4 4	0	-0.60625 0 0	1.76788800219286 0 0 1.76788800219286 0 1.76788800219286
0	0	0 0 0	447 4 4	0	-0.603125 0 0	1.76867724654042 0 0 1.76867724654042 0 1.76867724654042
0	0	0 0 0	448 4 4	0	-0.6 0 0	1.76946809261376 0 0 1.76946809261376 0 1.76946809261376
0	0	0 0 0	449 4 4	0	-0.596875 0 0	1.7702605452408 0 0 1.7702605452408 0 1.7702605452408
0	0	0 0 0	450 4 4	0	-0.59375 0 0	1.77105460926873 0 0 1.77105460926873 0 1.77105460926873
0	0	0 0 0	451 4 4	0	-0.590625 0 0	1.77185028956407 0 0 1.77185028956407 0 1.77185028956407
0	0	0 0 0	452 4 4	0	-0.5875 0 0	1.77264759101276 0 0 1.77264759101276 0 1.77264759101276
0	0	0 0 0	453 4 4	0	-0.584375 0 0	1.77344651852029 0 0 1.77344651852029 0 1.77344651852029
0	0	0 0 0	454 4 4	0	-0.58125 0 0	1.77424707701179 0 0 1.77424707701179 0 1.77424707701179
0	0	0 0 0	455 4 4	0	-0.578125 0 0	1.77504927143211 0 0 1.77504927143211 0 1.77504927143211
0	0	0 0 0	456 4 4	0	-0.575 0 0	1.77585310674592 0 0 1.77585310674592 0 1.77585310674592
0	0	0 0 0	457 4 4	0	-0.571875 0 0	1.77665858793782 0 0 1.77665858793782 0 1.77665858793782
0	0	0 0 0	458 4 4	0	-0.56875 0 0	1.77746572001244 0 0 1.77746572001244 0 1.77746572001244
0	0	0 0 0	459 4 4	0	-0.565625 0 0	1.77827450799452 0 0 1.77827450799452 0 1.77827450799452
0	0	0 0 0	460 4 4	0	-0.5625 0 0	1.77908495692905 0 0 1.77908495692905 0 1.77908495692905
0	0	0 0 0	461 4 4	0	-0.559375 0 0	1.77989707188131 0 0 1.77989707188131 0 1.77989707188131
0	0	0 0 0	462 4 4	0	-0.55625 0 0	1.78071085793704 0 0 1.78071085793704 0 1.78071085793704
0	0	0 0 0	463 4 4	0	-0.553125 0 0	1.78152632020249 0 0 1.78152632020249 0 1.78152632020249
0	0	0 0 0	464 4 4	0	-0.55 0 0	1.78234346380456 0 0 1.78234346380456 0 1.78234346380456
0	0	0 0 0	465 4 4	0	-0.546875 0 0	1.78316229389087 0 0 1.78316229389087 0 1.78316229389087
0	0	0 0 0	466 4 4	0	-0.54375 0 0	1.78398281562988 0 0 1.78398281562988 0 1.78398281562988
