# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 21:06:41+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/manybhnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1341 3 3	0	2.0953125 0.50078125 0.50078125	3.51375243137775e-10
0	0	0 0 0	1342 3 3	0	2.096875 0.50078125 0.50078125	-2.55969842977849e-10
0	0	0 0 0	1343 3 3	0	2.0984375 0.50078125 0.50078125	2.46176951436763e-10
0	0	0 0 0	1344 3 3	0	2.1 0.50078125 0.50078125	1.877777531991e-10
0	0	0 0 0	1345 3 3	0	2.1015625 0.50078125 0.50078125	1.22917236285158e-12
0	0	0 0 0	1346 3 3	0	2.103125 0.50078125 0.50078125	2.35920275719684e-10
0	0	0 0 0	1347 3 3	0	2.1046875 0.50078125 0.50078125	-3.92170588429767e-10
0	0	0 0 0	1348 3 3	0	2.10625 0.50078125 0.50078125	2.84232471109772e-10
0	0	0 0 0	1349 3 3	0	2.1078125 0.50078125 0.50078125	7.23473674631853e-11
0	0	0 0 0	1350 3 3	0	2.109375 0.50078125 0.50078125	-1.95796482000722e-10
0	0	0 0 0	1351 3 3	0	2.1109375 0.50078125 0.50078125	-7.7374223293649e-10
0	0	0 0 0	1352 3 3	0	2.1125 0.50078125 0.50078125	-6.95623746539004e-10
0	0	0 0 0	1353 3 3	0	2.1140625 0.50078125 0.50078125	-7.59301243841853e-11
0	0	0 0 0	1354 3 3	0	2.115625 0.50078125 0.50078125	9.39108397166391e-10
0	0	0 0 0	1355 3 3	0	2.1171875 0.50078125 0.50078125	-6.13574846855015e-10
0	0	0 0 0	1356 3 3	0	2.11875 0.50078125 0.50078125	3.38457739265663e-10
0	0	0 0 0	1357 3 3	0	2.1203125 0.50078125 0.50078125	6.65375602705576e-10
0	0	0 0 0	1358 3 3	0	2.121875 0.50078125 0.50078125	-2.98652243777356e-10
0	0	0 0 0	1359 3 3	0	2.1234375 0.50078125 0.50078125	1.30180660630648e-10
0	0	0 0 0	1360 3 3	0	2.125 0.50078125 0.50078125	2.96784234449406e-10
0	0	0 0 0	1361 3 3	0	2.1265625 0.50078125 0.50078125	3.6365015285058e-10
0	0	0 0 0	1362 3 3	0	2.128125 0.50078125 0.50078125	5.85736541734716e-11
0	0	0 0 0	1363 3 3	0	2.1296875 0.50078125 0.50078125	-7.57675996596041e-12
0	0	0 0 0	1364 3 3	0	2.13125 0.50078125 0.50078125	-4.67393662943912e-10
0	0	0 0 0	1365 3 3	0	2.1328125 0.50078125 0.50078125	6.39401752898505e-10
0	0	0 0 0	1366 3 3	0	2.134375 0.50078125 0.50078125	-4.93282280365596e-10
0	0	0 0 0	1367 3 3	0	2.1359375 0.50078125 0.50078125	-5.46250404935208e-11
0	0	0 0 0	1368 3 3	0	2.1375 0.50078125 0.50078125	1.09421220565245e-10
0	0	0 0 0	1369 3 3	0	2.1390625 0.50078125 0.50078125	4.35398256727962e-10
0	0	0 0 0	1370 3 3	0	2.140625 0.50078125 0.50078125	3.68645812660884e-11
0	0	0 0 0	1371 3 3	0	2.1421875 0.50078125 0.50078125	2.85835531025486e-10
0	0	0 0 0	1372 3 3	0	2.14375 0.50078125 0.50078125	-2.49402345672313e-10
0	0	0 0 0	1373 3 3	0	2.1453125 0.50078125 0.50078125	5.2918653660472e-10
0	0	0 0 0	1374 3 3	0	2.146875 0.50078125 0.50078125	-1.39071306662526e-10
0	0	0 0 0	1375 3 3	0	2.1484375 0.50078125 0.50078125	2.75967175760589e-10
0	0	0 0 0	1376 3 3	0	2.15 0.50078125 0.50078125	-2.44185549059563e-10
0	0	0 0 0	1377 3 3	0	2.1515625 0.50078125 0.50078125	2.71979112083549e-10
0	0	0 0 0	1378 3 3	0	2.153125 0.50078125 0.50078125	5.48160436313061e-11
0	0	0 0 0	1379 3 3	0	2.1546875 0.50078125 0.50078125	2.34356476716199e-10
0	0	0 0 0	1380 3 3	0	2.15625 0.50078125 0.50078125	-3.33458914777637e-11
0	0	0 0 0	1381 3 3	0	2.1578125 0.50078125 0.50078125	-1.63004245409652e-10
0	0	0 0 0	1382 3 3	0	2.159375 0.50078125 0.50078125	1.06567019531739e-10
0	0	0 0 0	1383 3 3	0	2.1609375 0.50078125 0.50078125	9.09873861042014e-10
0	0	0 0 0	1384 3 3	0	2.1625 0.50078125 0.50078125	-5.13631032020637e-10
0	0	0 0 0	1385 3 3	0	2.1640625 0.50078125 0.50078125	-1.57740492109232e-10
0	0	0 0 0	1386 3 3	0	2.165625 0.50078125 0.50078125	-1.70669701027998e-10
0	0	0 0 0	1387 3 3	0	2.1671875 0.50078125 0.50078125	4.21194627678138e-10
0	0	0 0 0	1388 3 3	0	2.16875 0.50078125 0.50078125	-1.3321495599336e-12
0	0	0 0 0	1389 3 3	0	2.1703125 0.50078125 0.50078125	-2.39619272774522e-10
0	0	0 0 0	1390 3 3	0	2.171875 0.50078125 0.50078125	1.38390816818365e-11
0	0	0 0 0	1391 3 3	0	2.1734375 0.50078125 0.50078125	-6.54383788475932e-10
0	0	0 0 0	1392 3 3	0	2.175 0.50078125 0.50078125	7.212791188968e-10
0	0	0 0 0	1393 3 3	0	2.1765625 0.50078125 0.50078125	-9.77411957034553e-10
0	0	0 0 0	1394 3 3	0	2.178125 0.50078125 0.50078125	1.30093636059071e-10
0	0	0 0 0	1395 3 3	0	2.1796875 0.50078125 0.50078125	7.35881697808485e-10
0	0	0 0 0	1396 3 3	0	2.18125 0.50078125 0.50078125	-3.34163942285366e-10
0	0	0 0 0	1397 3 3	0	2.1828125 0.50078125 0.50078125	4.26515018724268e-10
0	0	0 0 0	1398 3 3	0	2.184375 0.50078125 0.50078125	-1.70776159056155e-10
0	0	0 0 0	1399 3 3	0	2.1859375 0.50078125 0.50078125	-3.60911642585671e-10
0	0	0 0 0	1400 3 3	0	2.1875 0.50078125 0.50078125	1.93374534700891e-10
0	0	0 0 0	1401 3 3	0	2.1890625 0.50078125 0.50078125	-3.08158810860375e-10
0	0	0 0 0	1402 3 3	0	2.190625 0.50078125 0.50078125	-2.27001657054915e-10
0	0	0 0 0	1403 3 3	0	2.1921875 0.50078125 0.50078125	2.94967776441092e-10
0	0	0 0 0	1404 3 3	0	2.19375 0.50078125 0.50078125	-5.21696726617227e-12
0	0	0 0 0	1405 3 3	0	2.1953125 0.50078125 0.50078125	-4.33301251974959e-10
0	0	0 0 0	1406 3 3	0	2.196875 0.50078125 0.50078125	-6.12072565265957e-10
0	0	0 0 0	1407 3 3	0	2.1984375 0.50078125 0.50078125	9.54390814641992e-10
0	0	0 0 0	1408 3 3	0	2.2 0.50078125 0.50078125	-1.98461202549974e-10
0	0	0 0 0	1409 3 3	0	2.2015625 0.50078125 0.50078125	-5.6409193613903e-11
0	0	0 0 0	1410 3 3	0	2.203125 0.50078125 0.50078125	4.12795158406982e-10
0	0	0 0 0	1411 3 3	0	2.2046875 0.50078125 0.50078125	-2.35601545434463e-10
0	0	0 0 0	1412 3 3	0	2.20625 0.50078125 0.50078125	-4.69491020171041e-10
0	0	0 0 0	1413 3 3	0	2.2078125 0.50078125 0.50078125	5.59378700477897e-10
0	0	0 0 0	1414 3 3	0	2.209375 0.50078125 0.50078125	3.87818184684197e-10
0	0	0 0 0	1415 3 3	0	2.2109375 0.50078125 0.50078125	1.26605463742976e-10
0	0	0 0 0	1416 3 3	0	2.2125 0.50078125 0.50078125	-3.15939906398235e-10
0	0	0 0 0	1417 3 3	0	2.2140625 0.50078125 0.50078125	5.25442324199321e-11
0	0	0 0 0	1418 3 3	0	2.215625 0.50078125 0.50078125	-2.77167714344065e-10
0	0	0 0 0	1419 3 3	0	2.2171875 0.50078125 0.50078125	3.57349197433431e-10
0	0	0 0 0	1420 3 3	0	2.21875 0.50078125 0.50078125	1.03409774070574e-09
0	0	0 0 0	1421 3 3	0	2.2203125 0.50078125 0.50078125	-1.19802046484162e-09
0	0	0 0 0	1422 3 3	0	2.221875 0.50078125 0.50078125	3.12952588539875e-10
0	0	0 0 0	1423 3 3	0	2.2234375 0.50078125 0.50078125	-5.21666898480738e-10
0	0	0 0 0	1424 3 3	0	2.225 0.50078125 0.50078125	5.62723959009886e-10
0	0	0 0 0	1425 3 3	0	2.2265625 0.50078125 0.50078125	2.14680132286545e-10
0	0	0 0 0	1426 3 3	0	2.228125 0.50078125 0.50078125	-6.92929255641239e-10
0	0	0 0 0	1427 3 3	0	2.2296875 0.50078125 0.50078125	-7.71987698918418e-10
0	0	0 0 0	1428 3 3	0	2.23125 0.50078125 0.50078125	3.51390899342406e-10
0	0	0 0 0	1429 3 3	0	2.2328125 0.50078125 0.50078125	2.78737231646647e-10
0	0	0 0 0	1430 3 3	0	2.234375 0.50078125 0.50078125	5.18321558416746e-10
0	0	0 0 0	1431 3 3	0	2.2359375 0.50078125 0.50078125	-1.13379625566595e-10
0	0	0 0 0	1432 3 3	0	2.2375 0.50078125 0.50078125	2.32113110307762e-10
0	0	0 0 0	1433 3 3	0	2.2390625 0.50078125 0.50078125	8.02334033087916e-10
0	0	0 0 0	1434 3 3	0	2.240625 0.50078125 0.50078125	-7.20033361710157e-10
0	0	0 0 0	1435 3 3	0	2.2421875 0.50078125 0.50078125	-1.62897543110746e-10
0	0	0 0 0	1436 3 3	0	2.24375 0.50078125 0.50078125	-3.43447891654192e-10
0	0	0 0 0	1437 3 3	0	2.2453125 0.50078125 0.50078125	-1.76539788105008e-10
0	0	0 0 0	1438 3 3	0	2.246875 0.50078125 0.50078125	6.64227142472412e-10
0	0	0 0 0	1439 3 3	0	2.2484375 0.50078125 0.50078125	3.63676600769955e-11
0	0	0 0 0	1440 3 3	0	2.25 0.50078125 0.50078125	-4.29198547362286e-10
0	0	0 0 0	1441 3 3	0	2.2515625 0.50078125 0.50078125	3.74754705674725e-10
0	0	0 0 0	1442 3 3	0	2.253125 0.50078125 0.50078125	-4.48747063596863e-10
0	0	0 0 0	1443 3 3	0	2.2546875 0.50078125 0.50078125	4.52155255511316e-10
0	0	0 0 0	1444 3 3	0	2.25625 0.50078125 0.50078125	1.53982077414315e-10
0	0	0 0 0	1445 3 3	0	2.2578125 0.50078125 0.50078125	9.15229361481834e-11
0	0	0 0 0	1446 3 3	0	2.259375 0.50078125 0.50078125	-2.84037256605488e-11
0	0	0 0 0	1447 3 3	0	2.2609375 0.50078125 0.50078125	3.56774562150497e-11
0	0	0 0 0	1448 3 3	0	2.2625 0.50078125 0.50078125	-5.45583464690858e-10
0	0	0 0 0	1449 3 3	0	2.2640625 0.50078125 0.50078125	3.20285537132835e-10
0	0	0 0 0	1450 3 3	0	2.265625 0.50078125 0.50078125	6.93936173606045e-10
0	0	0 0 0	1451 3 3	0	2.2671875 0.50078125 0.50078125	-8.24586675633385e-10
0	0	0 0 0	1452 3 3	0	2.26875 0.50078125 0.50078125	-3.75914262608704e-10
0	0	0 0 0	1453 3 3	0	2.2703125 0.50078125 0.50078125	9.31173877154884e-10
0	0	0 0 0	1454 3 3	0	2.271875 0.50078125 0.50078125	-1.64817704840017e-10
0	0	0 0 0	1455 3 3	0	2.2734375 0.50078125 0.50078125	-5.62466206423251e-11
0	0	0 0 0	1456 3 3	0	2.275 0.50078125 0.50078125	-6.81886568694098e-11
0	0	0 0 0	1457 3 3	0	2.2765625 0.50078125 0.50078125	-8.84845701484144e-11
0	0	0 0 0	1458 3 3	0	2.278125 0.50078125 0.50078125	-7.66581871331634e-10
0	0	0 0 0	1459 3 3	0	2.2796875 0.50078125 0.50078125	-5.66006795902838e-10
0	0	0 0 0	1460 3 3	0	2.28125 0.50078125 0.50078125	8.84941120491041e-10
0	0	0 0 0	1461 3 3	0	2.2828125 0.50078125 0.50078125	-8.81354973811949e-10
0	0	0 0 0	1462 3 3	0	2.284375 0.50078125 0.50078125	1.06296180136991e-09
0	0	0 0 0	1463 3 3	0	2.2859375 0.50078125 0.50078125	-8.77013832108024e-10
0	0	0 0 0	1464 3 3	0	2.2875 0.50078125 0.50078125	-2.70074231208117e-10
0	0	0 0 0	1465 3 3	0	2.2890625 0.50078125 0.50078125	1.15079487822758e-10
0	0	0 0 0	1466 3 3	0	2.290625 0.50078125 0.50078125	1.05150833786677e-10
0	0	0 0 0	1467 3 3	0	2.2921875 0.50078125 0.50078125	1.17406204116349e-10
0	0	0 0 0	1468 3 3	0	2.29375 0.50078125 0.50078125	3.93384298877017e-10
0	0	0 0 0	1469 3 3	0	2.2953125 0.50078125 0.50078125	-6.54554577206312e-10
0	0	0 0 0	1470 3 3	0	2.296875 0.50078125 0.50078125	-5.60325527296235e-11
0	0	0 0 0	1471 3 3	0	2.2984375 0.50078125 0.50078125	1.64923176677878e-10
0	0	0 0 0	1472 3 3	0	2.3 0.50078125 0.50078125	-6.12339169604389e-10
0	0	0 0 0	1473 3 3	0	2.3015625 0.50078125 0.50078125	5.18437611959389e-10
0	0	0 0 0	1474 3 3	0	2.303125 0.50078125 0.50078125	-1.97641367247897e-10
0	0	0 0 0	1475 3 3	0	2.3046875 0.50078125 0.50078125	-2.51240498240837e-10
0	0	0 0 0	1476 3 3	0	2.30625 0.50078125 0.50078125	4.31651304543673e-10
0	0	0 0 0	1477 3 3	0	2.3078125 0.50078125 0.50078125	-5.53797313345913e-10
0	0	0 0 0	1478 3 3	0	2.309375 0.50078125 0.50078125	-1.41934063243795e-11
0	0	0 0 0	1479 3 3	0	2.3109375 0.50078125 0.50078125	3.57423088521991e-11
0	0	0 0 0	1480 3 3	0	2.3125 0.50078125 0.50078125	-6.62288184363757e-11
0	0	0 0 0	1481 3 3	0	2.3140625 0.50078125 0.50078125	1.1092574124863e-11
0	0	0 0 0	1482 3 3	0	2.315625 0.50078125 0.50078125	1.53061230790535e-10
0	0	0 0 0	1483 3 3	0	2.3171875 0.50078125 0.50078125	1.98858125062193e-11
0	0	0 0 0	1484 3 3	0	2.31875 0.50078125 0.50078125	-2.39349212107984e-10
0	0	0 0 0	1485 3 3	0	2.3203125 0.50078125 0.50078125	4.30496417702132e-10
0	0	0 0 0	1486 3 3	0	2.321875 0.50078125 0.50078125	-2.3866917990556e-11
0	0	0 0 0	1487 3 3	0	2.3234375 0.50078125 0.50078125	6.06914450770532e-10
0	0	0 0 0	1488 3 3	0	2.325 0.50078125 0.50078125	-4.98010433456e-10
0	0	0 0 0	1489 3 3	0	2.3265625 0.50078125 0.50078125	5.51548230915203e-10
0	0	0 0 0	1490 3 3	0	2.328125 0.50078125 0.50078125	-8.40896457066781e-10
0	0	0 0 0	1491 3 3	0	2.3296875 0.50078125 0.50078125	1.13779949828183e-09
0	0	0 0 0	1492 3 3	0	2.33125 0.50078125 0.50078125	1.12687489764798e-10
0	0	0 0 0	1493 3 3	0	2.3328125 0.50078125 0.50078125	1.38747316153626e-10
0	0	0 0 0	1494 3 3	0	2.334375 0.50078125 0.50078125	6.5355687875468e-11
0	0	0 0 0	1495 3 3	0	2.3359375 0.50078125 0.50078125	-1.38521065277952e-10
0	0	0 0 0	1496 3 3	0	2.3375 0.50078125 0.50078125	-1.65409968491334e-10
0	0	0 0 0	1497 3 3	0	2.3390625 0.50078125 0.50078125	2.6849907236795e-10
0	0	0 0 0	1498 3 3	0	2.340625 0.50078125 0.50078125	-7.78946957500151e-10
0	0	0 0 0	1499 3 3	0	2.3421875 0.50078125 0.50078125	3.73405667931231e-10
0	0	0 0 0	1500 3 3	0	2.34375 0.50078125 0.50078125	-7.4866920291277e-10
0	0	0 0 0	1501 3 3	0	2.3453125 0.50078125 0.50078125	5.39729997348949e-10
0	0	0 0 0	1502 3 3	0	2.346875 0.50078125 0.50078125	2.47963044520093e-10
0	0	0 0 0	1503 3 3	0	2.3484375 0.50078125 0.50078125	7.56141115649742e-10
0	0	0 0 0	1504 3 3	0	2.35 0.50078125 0.50078125	-4.41668088387026e-10
0	0	0 0 0	1505 3 3	0	2.3515625 0.50078125 0.50078125	5.85654858593562e-10
0	0	0 0 0	1506 3 3	0	2.353125 0.50078125 0.50078125	1.88815450904642e-10
0	0	0 0 0	1507 3 3	0	2.3546875 0.50078125 0.50078125	3.16128972391999e-10
0	0	0 0 0	1508 3 3	0	2.35625 0.50078125 0.50078125	-3.98948325872235e-10
0	0	0 0 0	1509 3 3	0	2.3578125 0.50078125 0.50078125	-2.64235463370843e-10
0	0	0 0 0	1510 3 3	0	2.359375 0.50078125 0.50078125	6.33570827095545e-10
0	0	0 0 0	1511 3 3	0	2.3609375 0.50078125 0.50078125	-4.75758999470693e-10
0	0	0 0 0	1512 3 3	0	2.3625 0.50078125 0.50078125	2.97218804038921e-10
0	0	0 0 0	1513 3 3	0	2.3640625 0.50078125 0.50078125	-4.98803236778991e-10
0	0	0 0 0	1514 3 3	0	2.365625 0.50078125 0.50078125	-2.72550529237595e-11
0	0	0 0 0	1515 3 3	0	2.3671875 0.50078125 0.50078125	1.29217203018346e-10
0	0	0 0 0	1516 3 3	0	2.36875 0.50078125 0.50078125	-2.26936749015035e-10
0	0	0 0 0	1517 3 3	0	2.3703125 0.50078125 0.50078125	5.16092191226759e-10
0	0	0 0 0	1518 3 3	0	2.371875 0.50078125 0.50078125	-2.83330026107365e-10
0	0	0 0 0	1519 3 3	0	2.3734375 0.50078125 0.50078125	2.31680887365429e-10
0	0	0 0 0	1520 3 3	0	2.375 0.50078125 0.50078125	-1.13771998874919e-10
0	0	0 0 0	1521 3 3	0	2.3765625 0.50078125 0.50078125	-2.33226566423266e-10
0	0	0 0 0	1522 3 3	0	2.378125 0.50078125 0.50078125	3.83507386546474e-10
0	0	0 0 0	1523 3 3	0	2.3796875 0.50078125 0.50078125	2.67413663153186e-10
0	0	0 0 0	1524 3 3	0	2.38125 0.50078125 0.50078125	6.78237264527953e-11
0	0	0 0 0	1525 3 3	0	2.3828125 0.50078125 0.50078125	1.62488950354762e-10
0	0	0 0 0	1526 3 3	0	2.384375 0.50078125 0.50078125	4.02065699852718e-10
0	0	0 0 0	1527 3 3	0	2.3859375 0.50078125 0.50078125	1.05441524229314e-09
0	0	0 0 0	1528 3 3	0	2.3875 0.50078125 0.50078125	-4.78246953540887e-10
0	0	0 0 0	1529 3 3	0	2.3890625 0.50078125 0.50078125	3.48098262129178e-10
0	0	0 0 0	1530 3 3	0	2.390625 0.50078125 0.50078125	-2.83837216751015e-10
0	0	0 0 0	1531 3 3	0	2.3921875 0.50078125 0.50078125	2.2215728226211e-10
0	0	0 0 0	1532 3 3	0	2.39375 0.50078125 0.50078125	5.10841770360454e-10
0	0	0 0 0	1533 3 3	0	2.3953125 0.50078125 0.50078125	4.08336839493283e-10
0	0	0 0 0	1534 3 3	0	2.396875 0.50078125 0.50078125	-5.83333542277312e-10
0	0	0 0 0	1535 3 3	0	2.3984375 0.50078125 0.50078125	9.35677446980976e-11
0	0	0 0 0	1536 3 3	0	2.4 0.50078125 0.50078125	3.22485832417348e-10
0	0	0 0 0	1537 3 3	0	2.4015625 0.50078125 0.50078125	-1.94842959475028e-10
0	0	0 0 0	1538 3 3	0	2.403125 0.50078125 0.50078125	3.90417921624676e-10
0	0	0 0 0	1539 3 3	0	2.4046875 0.50078125 0.50078125	-1.76312936689751e-10
0	0	0 0 0	1540 3 3	0	2.40625 0.50078125 0.50078125	-6.58964840159759e-11
0	0	0 0 0	1541 3 3	0	2.4078125 0.50078125 0.50078125	2.07975426810836e-10
0	0	0 0 0	1542 3 3	0	2.409375 0.50078125 0.50078125	-1.06632739747467e-11
0	0	0 0 0	1543 3 3	0	2.4109375 0.50078125 0.50078125	-2.04002903328795e-10
0	0	0 0 0	1544 3 3	0	2.4125 0.50078125 0.50078125	3.30168632126267e-10
0	0	0 0 0	1545 3 3	0	2.4140625 0.50078125 0.50078125	2.0605769803124e-11
0	0	0 0 0	1546 3 3	0	2.415625 0.50078125 0.50078125	2.84998782169518e-10
0	0	0 0 0	1547 3 3	0	2.4171875 0.50078125 0.50078125	-2.19685746482255e-10
0	0	0 0 0	1548 3 3	0	2.41875 0.50078125 0.50078125	4.09465676317645e-10
0	0	0 0 0	1549 3 3	0	2.4203125 0.50078125 0.50078125	2.41408220345331e-10
0	0	0 0 0	1550 3 3	0	2.421875 0.50078125 0.50078125	2.07861550779835e-10
0	0	0 0 0	1551 3 3	0	2.4234375 0.50078125 0.50078125	4.73107717173689e-10
0	0	0 0 0	1552 3 3	0	2.425 0.50078125 0.50078125	-3.40902698865025e-11
0	0	0 0 0	1553 3 3	0	2.4265625 0.50078125 0.50078125	-3.4423279363701e-10
0	0	0 0 0	1554 3 3	0	2.428125 0.50078125 0.50078125	3.01088085561708e-10
0	0	0 0 0	1555 3 3	0	2.4296875 0.50078125 0.50078125	4.74605731342996e-10
0	0	0 0 0	1556 3 3	0	2.43125 0.50078125 0.50078125	2.80738450823999e-10
0	0	0 0 0	1557 3 3	0	2.4328125 0.50078125 0.50078125	2.30745761040096e-10
0	0	0 0 0	1558 3 3	0	2.434375 0.50078125 0.50078125	-8.40693994887814e-10
0	0	0 0 0	1559 3 3	0	2.4359375 0.50078125 0.50078125	5.33852361189052e-10
0	0	0 0 0	1560 3 3	0	2.4375 0.50078125 0.50078125	-2.93740047910274e-10
0	0	0 0 0	1561 3 3	0	2.4390625 0.50078125 0.50078125	-2.12787796280769e-10
0	0	0 0 0	1562 3 3	0	2.440625 0.50078125 0.50078125	3.41426358105995e-10
0	0	0 0 0	1563 3 3	0	2.4421875 0.50078125 0.50078125	-2.50549142630924e-10
0	0	0 0 0	1564 3 3	0	2.44375 0.50078125 0.50078125	5.73232468437102e-10
0	0	0 0 0	1565 3 3	0	2.4453125 0.50078125 0.50078125	2.05907452329943e-10
0	0	0 0 0	1566 3 3	0	2.446875 0.50078125 0.50078125	7.44472474119295e-11
0	0	0 0 0	1567 3 3	0	2.4484375 0.50078125 0.50078125	-7.51482002710538e-11
0	0	0 0 0	1568 3 3	0	2.45 0.50078125 0.50078125	-4.3669165657699e-10
0	0	0 0 0	1569 3 3	0	2.4515625 0.50078125 0.50078125	6.21741237595737e-10
0	0	0 0 0	1570 3 3	0	2.453125 0.50078125 0.50078125	4.21378127703209e-11
0	0	0 0 0	1571 3 3	0	2.4546875 0.50078125 0.50078125	-6.46088025527819e-10
0	0	0 0 0	1572 3 3	0	2.45625 0.50078125 0.50078125	2.99422588286025e-10
0	0	0 0 0	1573 3 3	0	2.4578125 0.50078125 0.50078125	3.24205952449003e-10
0	0	0 0 0	1574 3 3	0	2.459375 0.50078125 0.50078125	2.87291211436766e-10
0	0	0 0 0	1575 3 3	0	2.4609375 0.50078125 0.50078125	-1.83377252293594e-10
0	0	0 0 0	1576 3 3	0	2.4625 0.50078125 0.50078125	4.1353945127217e-10
0	0	0 0 0	1577 3 3	0	2.4640625 0.50078125 0.50078125	-1.08331418705379e-10
0	0	0 0 0	1578 3 3	0	2.465625 0.50078125 0.50078125	-1.29223950875827e-10
0	0	0 0 0	1579 3 3	0	2.4671875 0.50078125 0.50078125	1.61979355818055e-10
0	0	0 0 0	1580 3 3	0	2.46875 0.50078125 0.50078125	1.97813803098218e-11
0	0	0 0 0	1581 3 3	0	2.4703125 0.50078125 0.50078125	-2.02339832605994e-10
0	0	0 0 0	1582 3 3	0	2.471875 0.50078125 0.50078125	-3.60879210629245e-10
0	0	0 0 0	1583 3 3	0	2.4734375 0.50078125 0.50078125	2.13940126031487e-10
0	0	0 0 0	1584 3 3	0	2.475 0.50078125 0.50078125	1.00248400075956e-10
0	0	0 0 0	1585 3 3	0	2.4765625 0.50078125 0.50078125	5.09384260032747e-10
0	0	0 0 0	1586 3 3	0	2.478125 0.50078125 0.50078125	-3.52169904566449e-11
0	0	0 0 0	1587 3 3	0	2.4796875 0.50078125 0.50078125	2.14649746111198e-10
0	0	0 0 0	1588 3 3	0	2.48125 0.50078125 0.50078125	3.04905931557652e-10
0	0	0 0 0	1589 3 3	0	2.4828125 0.50078125 0.50078125	3.68376915668538e-10
0	0	0 0 0	1590 3 3	0	2.484375 0.50078125 0.50078125	-7.46781414376167e-10
0	0	0 0 0	1591 3 3	0	2.4859375 0.50078125 0.50078125	-7.02425608997692e-11
0	0	0 0 0	1592 3 3	0	2.4875 0.50078125 0.50078125	-1.59188104863726e-10
0	0	0 0 0	1593 3 3	0	2.4890625 0.50078125 0.50078125	8.2947399459004e-10
0	0	0 0 0	1594 3 3	0	2.490625 0.50078125 0.50078125	-4.56523345602339e-11
0	0	0 0 0	1595 3 3	0	2.4921875 0.50078125 0.50078125	-2.94995470867705e-10
0	0	0 0 0	1596 3 3	0	2.49375 0.50078125 0.50078125	2.37931067751697e-10
0	0	0 0 0	1597 3 3	0	2.4953125 0.50078125 0.50078125	-3.44145614349783e-10
0	0	0 0 0	1598 3 3	0	2.496875 0.50078125 0.50078125	7.14453166766882e-11
0	0	0 0 0	1599 3 3	0	2.4984375 0.50078125 0.50078125	-1.12107568345753e-10
0	0	0 0 0	1600 3 3	0	2.5 0.50078125 0.50078125	3.53534640690038e-10
0	0	0 0 0	1601 3 3	0	2.5015625 0.50078125 0.50078125	2.75313428630374e-10
0	0	0 0 0	1602 3 3	0	2.503125 0.50078125 0.50078125	2.06471606955735e-10
0	0	0 0 0	1603 3 3	0	2.5046875 0.50078125 0.50078125	3.06853467657055e-10
0	0	0 0 0	1604 3 3	0	2.50625 0.50078125 0.50078125	3.36465544987195e-10
0	0	0 0 0	1605 3 3	0	2.5078125 0.50078125 0.50078125	1.97036069209643e-10
0	0	0 0 0	1606 3 3	0	2.509375 0.50078125 0.50078125	1.14351569446142e-10
0	0	0 0 0	1607 3 3	0	2.5109375 0.50078125 0.50078125	-1.92316640043599e-11
0	0	0 0 0	1608 3 3	0	2.5125 0.50078125 0.50078125	-4.08145728260541e-10
0	0	0 0 0	1609 3 3	0	2.5140625 0.50078125 0.50078125	6.51902856457949e-10
0	0	0 0 0	1610 3 3	0	2.515625 0.50078125 0.50078125	-2.86606485072616e-11
0	0	0 0 0	1611 3 3	0	2.5171875 0.50078125 0.50078125	-6.79240322841446e-11
0	0	0 0 0	1612 3 3	0	2.51875 0.50078125 0.50078125	2.57560778802769e-10
0	0	0 0 0	1613 3 3	0	2.5203125 0.50078125 0.50078125	5.18847833620717e-10
0	0	0 0 0	1614 3 3	0	2.521875 0.50078125 0.50078125	1.71589347331552e-10
0	0	0 0 0	1615 3 3	0	2.5234375 0.50078125 0.50078125	-1.99826127433161e-10
0	0	0 0 0	1616 3 3	0	2.525 0.50078125 0.50078125	2.92423119139379e-11
0	0	0 0 0	1617 3 3	0	2.5265625 0.50078125 0.50078125	-4.06498625125234e-10
0	0	0 0 0	1618 3 3	0	2.528125 0.50078125 0.50078125	8.52394354427556e-10
0	0	0 0 0	1619 3 3	0	2.5296875 0.50078125 0.50078125	-5.27764265558124e-10
0	0	0 0 0	1620 3 3	0	2.53125 0.50078125 0.50078125	6.29914055161676e-10
0	0	0 0 0	1621 3 3	0	2.5328125 0.50078125 0.50078125	4.20247197934973e-10
0	0	0 0 0	1622 3 3	0	2.534375 0.50078125 0.50078125	3.46408162246216e-10
0	0	0 0 0	1623 3 3	0	2.5359375 0.50078125 0.50078125	-3.12794071026523e-10
0	0	0 0 0	1624 3 3	0	2.5375 0.50078125 0.50078125	2.16201730888869e-10
0	0	0 0 0	1625 3 3	0	2.5390625 0.50078125 0.50078125	8.11828299463607e-10
