# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 28 2016 at 08:25:00+0000
# parameter filename: "/home/admin/simulations/THREE_BH/3bh_with_p/3bh_nps_pinall/manybhmid_3bh_nps_pinall_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1063 4 4	0	1.321875 3.6338925142857 -7.26242788571413	7.75886417378577e-09
0	0	0 0 0	1064 4 4	0	1.325 3.6338925142857 -7.26242788571413	7.56951989645542e-09
0	0	0 0 0	1065 4 4	0	1.328125 3.6338925142857 -7.26242788571413	7.41324840012345e-09
0	0	0 0 0	1066 4 4	0	1.33125 3.6338925142857 -7.26242788571413	8.24527426369395e-09
0	0	0 0 0	1067 4 4	0	1.334375 3.6338925142857 -7.26242788571413	6.77760681155323e-09
0	0	0 0 0	1068 4 4	0	1.3375 3.6338925142857 -7.26242788571413	8.17749144392315e-09
0	0	0 0 0	1069 4 4	0	1.340625 3.6338925142857 -7.26242788571413	7.52851231563414e-09
0	0	0 0 0	1070 4 4	0	1.34375 3.6338925142857 -7.26242788571413	8.14561666274765e-09
0	0	0 0 0	1071 4 4	0	1.346875 3.6338925142857 -7.26242788571413	6.7294007022566e-09
0	0	0 0 0	1072 4 4	0	1.35 3.6338925142857 -7.26242788571413	7.45514633942776e-09
0	0	0 0 0	1073 4 4	0	1.353125 3.6338925142857 -7.26242788571413	8.35285382840475e-09
0	0	0 0 0	1074 4 4	0	1.35625 3.6338925142857 -7.26242788571413	7.00886234533391e-09
0	0	0 0 0	1075 4 4	0	1.359375 3.6338925142857 -7.26242788571413	7.50779705146461e-09
0	0	0 0 0	1076 4 4	0	1.3625 3.6338925142857 -7.26242788571413	7.69255146815905e-09
0	0	0 0 0	1077 4 4	0	1.365625 3.6338925142857 -7.26242788571413	7.06703692620572e-09
0	0	0 0 0	1078 4 4	0	1.36875 3.6338925142857 -7.26242788571413	7.86779795562207e-09
0	0	0 0 0	1079 4 4	0	1.371875 3.6338925142857 -7.26242788571413	7.71371344982323e-09
0	0	0 0 0	1080 4 4	0	1.375 3.6338925142857 -7.26242788571413	7.58698871830761e-09
0	0	0 0 0	1081 4 4	0	1.378125 3.6338925142857 -7.26242788571413	6.74068211305037e-09
0	0	0 0 0	1082 4 4	0	1.38125 3.6338925142857 -7.26242788571413	8.14840018919942e-09
0	0	0 0 0	1083 4 4	0	1.384375 3.6338925142857 -7.26242788571413	7.27175212987126e-09
0	0	0 0 0	1084 4 4	0	1.3875 3.6338925142857 -7.26242788571413	7.4103562089444e-09
0	0	0 0 0	1085 4 4	0	1.390625 3.6338925142857 -7.26242788571413	7.53378910215386e-09
0	0	0 0 0	1086 4 4	0	1.39375 3.6338925142857 -7.26242788571413	6.40890977260975e-09
0	0	0 0 0	1087 4 4	0	1.396875 3.6338925142857 -7.26242788571413	7.90095935408237e-09
0	0	0 0 0	1088 4 4	0	1.4 3.6338925142857 -7.26242788571413	6.56426724835868e-09
0	0	0 0 0	1089 4 4	0	1.403125 3.6338925142857 -7.26242788571413	7.13439344930824e-09
0	0	0 0 0	1090 4 4	0	1.40625 3.6338925142857 -7.26242788571413	7.04865796844993e-09
0	0	0 0 0	1091 4 4	0	1.409375 3.6338925142857 -7.26242788571413	6.8144807973571e-09
0	0	0 0 0	1092 4 4	0	1.4125 3.6338925142857 -7.26242788571413	7.59558691729774e-09
0	0	0 0 0	1093 4 4	0	1.415625 3.6338925142857 -7.26242788571413	7.65135342435417e-09
0	0	0 0 0	1094 4 4	0	1.41875 3.6338925142857 -7.26242788571413	7.21138876798521e-09
0	0	0 0 0	1095 4 4	0	1.421875 3.6338925142857 -7.26242788571413	6.681078020818e-09
0	0	0 0 0	1096 4 4	0	1.425 3.6338925142857 -7.26242788571413	6.2319311708541e-09
0	0	0 0 0	1097 4 4	0	1.428125 3.6338925142857 -7.26242788571413	7.33247842381144e-09
0	0	0 0 0	1098 4 4	0	1.43125 3.6338925142857 -7.26242788571413	7.15764820511264e-09
0	0	0 0 0	1099 4 4	0	1.434375 3.6338925142857 -7.26242788571413	7.17029590307184e-09
0	0	0 0 0	1100 4 4	0	1.4375 3.6338925142857 -7.26242788571413	6.82041634844652e-09
0	0	0 0 0	1101 4 4	0	1.440625 3.6338925142857 -7.26242788571413	6.37024684364938e-09
0	0	0 0 0	1102 4 4	0	1.44375 3.6338925142857 -7.26242788571413	6.84466119062624e-09
0	0	0 0 0	1103 4 4	0	1.446875 3.6338925142857 -7.26242788571413	6.89274684315654e-09
0	0	0 0 0	1104 4 4	0	1.45 3.6338925142857 -7.26242788571413	7.59325838108906e-09
0	0	0 0 0	1105 4 4	0	1.453125 3.6338925142857 -7.26242788571413	6.51082311964069e-09
0	0	0 0 0	1106 4 4	0	1.45625 3.6338925142857 -7.26242788571413	7.42607144446905e-09
0	0	0 0 0	1107 4 4	0	1.459375 3.6338925142857 -7.26242788571413	6.77240634232259e-09
0	0	0 0 0	1108 4 4	0	1.4625 3.6338925142857 -7.26242788571413	6.69601956067095e-09
0	0	0 0 0	1109 4 4	0	1.465625 3.6338925142857 -7.26242788571413	5.92109002596439e-09
0	0	0 0 0	1110 4 4	0	1.46875 3.6338925142857 -7.26242788571413	6.14020661661561e-09
0	0	0 0 0	1111 4 4	0	1.471875 3.6338925142857 -7.26242788571413	7.03301576631887e-09
0	0	0 0 0	1112 4 4	0	1.475 3.6338925142857 -7.26242788571413	6.30864905071121e-09
0	0	0 0 0	1113 4 4	0	1.478125 3.6338925142857 -7.26242788571413	6.53013875606639e-09
0	0	0 0 0	1114 4 4	0	1.48125 3.6338925142857 -7.26242788571413	6.59741840685345e-09
0	0	0 0 0	1115 4 4	0	1.484375 3.6338925142857 -7.26242788571413	6.72454552149984e-09
0	0	0 0 0	1116 4 4	0	1.4875 3.6338925142857 -7.26242788571413	6.37139041769337e-09
0	0	0 0 0	1117 4 4	0	1.490625 3.6338925142857 -7.26242788571413	6.2538574547297e-09
0	0	0 0 0	1118 4 4	0	1.49375 3.6338925142857 -7.26242788571413	6.05722843193354e-09
0	0	0 0 0	1119 4 4	0	1.496875 3.6338925142857 -7.26242788571413	6.65194896239422e-09
0	0	0 0 0	1120 4 4	0	1.5 3.6338925142857 -7.26242788571413	6.17377160896574e-09
0	0	0 0 0	1121 4 4	0	1.503125 3.6338925142857 -7.26242788571413	6.07014099383935e-09
0	0	0 0 0	1122 4 4	0	1.50625 3.6338925142857 -7.26242788571413	6.38926807705129e-09
0	0	0 0 0	1123 4 4	0	1.509375 3.6338925142857 -7.26242788571413	6.5328740800157e-09
0	0	0 0 0	1124 4 4	0	1.5125 3.6338925142857 -7.26242788571413	6.22307299525428e-09
0	0	0 0 0	1125 4 4	0	1.515625 3.6338925142857 -7.26242788571413	6.03688365028762e-09
0	0	0 0 0	1126 4 4	0	1.51875 3.6338925142857 -7.26242788571413	5.88355647075156e-09
0	0	0 0 0	1127 4 4	0	1.521875 3.6338925142857 -7.26242788571413	6.47339318121783e-09
0	0	0 0 0	1128 4 4	0	1.525 3.6338925142857 -7.26242788571413	6.35886280764688e-09
0	0	0 0 0	1129 4 4	0	1.528125 3.6338925142857 -7.26242788571413	6.13824445445526e-09
0	0	0 0 0	1130 4 4	0	1.53125 3.6338925142857 -7.26242788571413	5.46418059464367e-09
0	0	0 0 0	1131 4 4	0	1.534375 3.6338925142857 -7.26242788571413	6.47327139511036e-09
0	0	0 0 0	1132 4 4	0	1.5375 3.6338925142857 -7.26242788571413	5.70468579404485e-09
0	0	0 0 0	1133 4 4	0	1.540625 3.6338925142857 -7.26242788571413	6.48032560814885e-09
0	0	0 0 0	1134 4 4	0	1.54375 3.6338925142857 -7.26242788571413	5.72353658996484e-09
0	0	0 0 0	1135 4 4	0	1.546875 3.6338925142857 -7.26242788571413	6.12674912387283e-09
0	0	0 0 0	1136 4 4	0	1.55 3.6338925142857 -7.26242788571413	5.84679638393456e-09
0	0	0 0 0	1137 4 4	0	1.553125 3.6338925142857 -7.26242788571413	5.89316011434943e-09
0	0	0 0 0	1138 4 4	0	1.55625 3.6338925142857 -7.26242788571413	5.05925036441343e-09
0	0	0 0 0	1139 4 4	0	1.559375 3.6338925142857 -7.26242788571413	6.50121646436382e-09
0	0	0 0 0	1140 4 4	0	1.5625 3.6338925142857 -7.26242788571413	5.68473189995852e-09
0	0	0 0 0	1141 4 4	0	1.565625 3.6338925142857 -7.26242788571413	6.15587951817979e-09
0	0	0 0 0	1142 4 4	0	1.56875 3.6338925142857 -7.26242788571413	5.85305802322055e-09
0	0	0 0 0	1143 4 4	0	1.571875 3.6338925142857 -7.26242788571413	5.28953524331913e-09
0	0	0 0 0	1144 4 4	0	1.575 3.6338925142857 -7.26242788571413	6.47306551454444e-09
0	0	0 0 0	1145 4 4	0	1.578125 3.6338925142857 -7.26242788571413	5.2590872599884e-09
0	0	0 0 0	1146 4 4	0	1.58125 3.6338925142857 -7.26242788571413	5.92545678827452e-09
0	0	0 0 0	1147 4 4	0	1.584375 3.6338925142857 -7.26242788571413	4.70756526587131e-09
0	0	0 0 0	1148 4 4	0	1.5875 3.6338925142857 -7.26242788571413	6.60933196321637e-09
0	0	0 0 0	1149 4 4	0	1.590625 3.6338925142857 -7.26242788571413	5.1521365527487e-09
0	0	0 0 0	1150 4 4	0	1.59375 3.6338925142857 -7.26242788571413	5.83197388103015e-09
0	0	0 0 0	1151 4 4	0	1.596875 3.6338925142857 -7.26242788571413	5.0117606494776e-09
0	0	0 0 0	1152 4 4	0	1.6 3.6338925142857 -7.26242788571413	6.14142780532787e-09
0	0	0 0 0	1153 4 4	0	1.603125 3.6338925142857 -7.26242788571413	5.19956897595781e-09
0	0	0 0 0	1154 4 4	0	1.60625 3.6338925142857 -7.26242788571413	5.54539965779587e-09
0	0	0 0 0	1155 4 4	0	1.609375 3.6338925142857 -7.26242788571413	5.99347818359554e-09
0	0	0 0 0	1156 4 4	0	1.6125 3.6338925142857 -7.26242788571413	5.25622890495032e-09
0	0	0 0 0	1157 4 4	0	1.615625 3.6338925142857 -7.26242788571413	6.31434921128232e-09
0	0	0 0 0	1158 4 4	0	1.61875 3.6338925142857 -7.26242788571413	5.27390323993189e-09
0	0	0 0 0	1159 4 4	0	1.621875 3.6338925142857 -7.26242788571413	6.0926443402394e-09
0	0	0 0 0	1160 4 4	0	1.625 3.6338925142857 -7.26242788571413	5.25097336478036e-09
0	0	0 0 0	1161 4 4	0	1.628125 3.6338925142857 -7.26242788571413	6.06571582157291e-09
0	0	0 0 0	1162 4 4	0	1.63125 3.6338925142857 -7.26242788571413	5.23561301013251e-09
0	0	0 0 0	1163 4 4	0	1.634375 3.6338925142857 -7.26242788571413	4.38433872636003e-09
0	0	0 0 0	1164 4 4	0	1.6375 3.6338925142857 -7.26242788571413	4.90730119044378e-09
0	0	0 0 0	1165 4 4	0	1.640625 3.6338925142857 -7.26242788571413	5.52681475596405e-09
0	0	0 0 0	1166 4 4	0	1.64375 3.6338925142857 -7.26242788571413	5.55932836840031e-09
0	0	0 0 0	1167 4 4	0	1.646875 3.6338925142857 -7.26242788571413	5.5706741631336e-09
0	0	0 0 0	1168 4 4	0	1.65 3.6338925142857 -7.26242788571413	4.65322008289685e-09
0	0	0 0 0	1169 4 4	0	1.653125 3.6338925142857 -7.26242788571413	5.39224619494719e-09
0	0	0 0 0	1170 4 4	0	1.65625 3.6338925142857 -7.26242788571413	5.50170608568525e-09
0	0	0 0 0	1171 4 4	0	1.659375 3.6338925142857 -7.26242788571413	5.54742677710749e-09
0	0	0 0 0	1172 4 4	0	1.6625 3.6338925142857 -7.26242788571413	5.06991298684026e-09
0	0	0 0 0	1173 4 4	0	1.665625 3.6338925142857 -7.26242788571413	4.99381486210395e-09
0	0	0 0 0	1174 4 4	0	1.66875 3.6338925142857 -7.26242788571413	4.81141372978256e-09
0	0	0 0 0	1175 4 4	0	1.671875 3.6338925142857 -7.26242788571413	5.18501612350189e-09
0	0	0 0 0	1176 4 4	0	1.675 3.6338925142857 -7.26242788571413	4.69923632622957e-09
0	0	0 0 0	1177 4 4	0	1.678125 3.6338925142857 -7.26242788571413	5.93382556967667e-09
0	0	0 0 0	1178 4 4	0	1.68125 3.6338925142857 -7.26242788571413	4.22562035334241e-09
0	0	0 0 0	1179 4 4	0	1.684375 3.6338925142857 -7.26242788571413	5.40784658849209e-09
0	0	0 0 0	1180 4 4	0	1.6875 3.6338925142857 -7.26242788571413	4.35777721477278e-09
0	0	0 0 0	1181 4 4	0	1.690625 3.6338925142857 -7.26242788571413	5.74432712947933e-09
0	0	0 0 0	1182 4 4	0	1.69375 3.6338925142857 -7.26242788571413	5.38928029682158e-09
0	0	0 0 0	1183 4 4	0	1.696875 3.6338925142857 -7.26242788571413	3.94500142971268e-09
0	0	0 0 0	1184 4 4	0	1.7 3.6338925142857 -7.26242788571413	4.29630160000016e-09
0	0	0 0 0	1185 4 4	0	1.703125 3.6338925142857 -7.26242788571413	5.46600027501223e-09
0	0	0 0 0	1186 4 4	0	1.70625 3.6338925142857 -7.26242788571413	4.54653448658247e-09
0	0	0 0 0	1187 4 4	0	1.709375 3.6338925142857 -7.26242788571413	4.16745303832685e-09
0	0	0 0 0	1188 4 4	0	1.7125 3.6338925142857 -7.26242788571413	5.63222598944619e-09
0	0	0 0 0	1189 4 4	0	1.715625 3.6338925142857 -7.26242788571413	4.69290787203221e-09
0	0	0 0 0	1190 4 4	0	1.71875 3.6338925142857 -7.26242788571413	4.90812736909132e-09
0	0	0 0 0	1191 4 4	0	1.721875 3.6338925142857 -7.26242788571413	4.23685556578864e-09
0	0	0 0 0	1192 4 4	0	1.725 3.6338925142857 -7.26242788571413	4.1910751821462e-09
0	0	0 0 0	1193 4 4	0	1.728125 3.6338925142857 -7.26242788571413	4.9367445431129e-09
0	0	0 0 0	1194 4 4	0	1.73125 3.6338925142857 -7.26242788571413	4.31506513877578e-09
0	0	0 0 0	1195 4 4	0	1.734375 3.6338925142857 -7.26242788571413	5.44084076465212e-09
0	0	0 0 0	1196 4 4	0	1.7375 3.6338925142857 -7.26242788571413	4.37088215886437e-09
0	0	0 0 0	1197 4 4	0	1.740625 3.6338925142857 -7.26242788571413	3.64839297836165e-09
0	0	0 0 0	1198 4 4	0	1.74375 3.6338925142857 -7.26242788571413	4.06487556076615e-09
0	0	0 0 0	1199 4 4	0	1.746875 3.6338925142857 -7.26242788571413	3.91535223663038e-09
0	0	0 0 0	1200 4 4	0	1.75 3.6338925142857 -7.26242788571413	4.82964079531808e-09
0	0	0 0 0	1201 4 4	0	1.753125 3.6338925142857 -7.26242788571413	3.79915358195787e-09
0	0	0 0 0	1202 4 4	0	1.75625 3.6338925142857 -7.26242788571413	4.15304837648099e-09
0	0	0 0 0	1203 4 4	0	1.759375 3.6338925142857 -7.26242788571413	4.24021118257135e-09
0	0	0 0 0	1204 4 4	0	1.7625 3.6338925142857 -7.26242788571413	5.02238764407025e-09
0	0	0 0 0	1205 4 4	0	1.765625 3.6338925142857 -7.26242788571413	3.74764453397306e-09
0	0	0 0 0	1206 4 4	0	1.76875 3.6338925142857 -7.26242788571413	4.35946803418482e-09
0	0	0 0 0	1207 4 4	0	1.771875 3.6338925142857 -7.26242788571413	3.97257032320459e-09
0	0	0 0 0	1208 4 4	0	1.775 3.6338925142857 -7.26242788571413	4.14165442197593e-09
0	0	0 0 0	1209 4 4	0	1.778125 3.6338925142857 -7.26242788571413	3.72337755998159e-09
0	0	0 0 0	1210 4 4	0	1.78125 3.6338925142857 -7.26242788571413	4.02138505758156e-09
0	0	0 0 0	1211 4 4	0	1.784375 3.6338925142857 -7.26242788571413	4.1490740532191e-09
0	0	0 0 0	1212 4 4	0	1.7875 3.6338925142857 -7.26242788571413	3.77448105354978e-09
0	0	0 0 0	1213 4 4	0	1.790625 3.6338925142857 -7.26242788571413	4.2552084280924e-09
0	0	0 0 0	1214 4 4	0	1.79375 3.6338925142857 -7.26242788571413	3.32572346554441e-09
0	0	0 0 0	1215 4 4	0	1.796875 3.6338925142857 -7.26242788571413	4.23466466171512e-09
0	0	0 0 0	1216 4 4	0	1.8 3.6338925142857 -7.26242788571413	3.41276053511853e-09
0	0	0 0 0	1217 4 4	0	1.803125 3.6338925142857 -7.26242788571413	4.24770708200237e-09
0	0	0 0 0	1218 4 4	0	1.80625 3.6338925142857 -7.26242788571413	4.49522263240872e-09
0	0	0 0 0	1219 4 4	0	1.809375 3.6338925142857 -7.26242788571413	4.44894460077421e-09
0	0	0 0 0	1220 4 4	0	1.8125 3.6338925142857 -7.26242788571413	3.4676189702052e-09
0	0	0 0 0	1221 4 4	0	1.815625 3.6338925142857 -7.26242788571413	3.73175627358069e-09
0	0	0 0 0	1222 4 4	0	1.81875 3.6338925142857 -7.26242788571413	3.71343291223932e-09
0	0	0 0 0	1223 4 4	0	1.821875 3.6338925142857 -7.26242788571413	3.53464983183491e-09
0	0	0 0 0	1224 4 4	0	1.825 3.6338925142857 -7.26242788571413	3.59689807673423e-09
0	0	0 0 0	1225 4 4	0	1.828125 3.6338925142857 -7.26242788571413	3.78242132797406e-09
0	0	0 0 0	1226 4 4	0	1.83125 3.6338925142857 -7.26242788571413	4.2245819064159e-09
0	0	0 0 0	1227 4 4	0	1.834375 3.6338925142857 -7.26242788571413	3.66777919002228e-09
0	0	0 0 0	1228 4 4	0	1.8375 3.6338925142857 -7.26242788571413	3.93936085335406e-09
0	0	0 0 0	1229 4 4	0	1.840625 3.6338925142857 -7.26242788571413	3.90147633885758e-09
0	0	0 0 0	1230 4 4	0	1.84375 3.6338925142857 -7.26242788571413	3.6392441389726e-09
0	0	0 0 0	1231 4 4	0	1.846875 3.6338925142857 -7.26242788571413	3.82091545978645e-09
0	0	0 0 0	1232 4 4	0	1.85 3.6338925142857 -7.26242788571413	4.2861624327577e-09
0	0	0 0 0	1233 4 4	0	1.853125 3.6338925142857 -7.26242788571413	3.53813577522997e-09
0	0	0 0 0	1234 4 4	0	1.85625 3.6338925142857 -7.26242788571413	3.33047128508983e-09
0	0	0 0 0	1235 4 4	0	1.859375 3.6338925142857 -7.26242788571413	3.539750531196e-09
0	0	0 0 0	1236 4 4	0	1.8625 3.6338925142857 -7.26242788571413	3.87226142407016e-09
0	0	0 0 0	1237 4 4	0	1.865625 3.6338925142857 -7.26242788571413	2.58564337594149e-09
0	0	0 0 0	1238 4 4	0	1.86875 3.6338925142857 -7.26242788571413	3.84851854097188e-09
0	0	0 0 0	1239 4 4	0	1.871875 3.6338925142857 -7.26242788571413	3.49791595493754e-09
0	0	0 0 0	1240 4 4	0	1.875 3.6338925142857 -7.26242788571413	3.92748130740279e-09
0	0	0 0 0	1241 4 4	0	1.878125 3.6338925142857 -7.26242788571413	3.47000322606523e-09
0	0	0 0 0	1242 4 4	0	1.88125 3.6338925142857 -7.26242788571413	2.85762038545718e-09
0	0	0 0 0	1243 4 4	0	1.884375 3.6338925142857 -7.26242788571413	3.54473483932401e-09
0	0	0 0 0	1244 4 4	0	1.8875 3.6338925142857 -7.26242788571413	3.40863907522281e-09
0	0	0 0 0	1245 4 4	0	1.890625 3.6338925142857 -7.26242788571413	3.78594912262414e-09
0	0	0 0 0	1246 4 4	0	1.89375 3.6338925142857 -7.26242788571413	3.57556179518693e-09
0	0	0 0 0	1247 4 4	0	1.896875 3.6338925142857 -7.26242788571413	3.80338658239113e-09
0	0	0 0 0	1248 4 4	0	1.9 3.6338925142857 -7.26242788571413	3.46477364827292e-09
0	0	0 0 0	1249 4 4	0	1.903125 3.6338925142857 -7.26242788571413	3.08899717182299e-09
0	0	0 0 0	1250 4 4	0	1.90625 3.6338925142857 -7.26242788571413	3.45650902697265e-09
0	0	0 0 0	1251 4 4	0	1.909375 3.6338925142857 -7.26242788571413	3.43919766835265e-09
0	0	0 0 0	1252 4 4	0	1.9125 3.6338925142857 -7.26242788571413	3.06400950713494e-09
0	0	0 0 0	1253 4 4	0	1.915625 3.6338925142857 -7.26242788571413	2.99362494329397e-09
0	0	0 0 0	1254 4 4	0	1.91875 3.6338925142857 -7.26242788571413	3.98725269133411e-09
0	0	0 0 0	1255 4 4	0	1.921875 3.6338925142857 -7.26242788571413	2.18502880506422e-09
0	0	0 0 0	1256 4 4	0	1.925 3.6338925142857 -7.26242788571413	3.60095895531397e-09
0	0	0 0 0	1257 4 4	0	1.928125 3.6338925142857 -7.26242788571413	3.15192087260053e-09
0	0	0 0 0	1258 4 4	0	1.93125 3.6338925142857 -7.26242788571413	3.2531800495468e-09
0	0	0 0 0	1259 4 4	0	1.934375 3.6338925142857 -7.26242788571413	2.62754711748205e-09
0	0	0 0 0	1260 4 4	0	1.9375 3.6338925142857 -7.26242788571413	2.96943068750708e-09
0	0	0 0 0	1261 4 4	0	1.940625 3.6338925142857 -7.26242788571413	2.59575023791993e-09
0	0	0 0 0	1262 4 4	0	1.94375 3.6338925142857 -7.26242788571413	3.30171820487707e-09
0	0	0 0 0	1263 4 4	0	1.946875 3.6338925142857 -7.26242788571413	3.09342189746082e-09
0	0	0 0 0	1264 4 4	0	1.95 3.6338925142857 -7.26242788571413	3.10476382944689e-09
0	0	0 0 0	1265 4 4	0	1.953125 3.6338925142857 -7.26242788571413	3.16401747067805e-09
0	0	0 0 0	1266 4 4	0	1.95625 3.6338925142857 -7.26242788571413	2.65666911680779e-09
0	0	0 0 0	1267 4 4	0	1.959375 3.6338925142857 -7.26242788571413	3.05867428393035e-09
0	0	0 0 0	1268 4 4	0	1.9625 3.6338925142857 -7.26242788571413	3.46033631347097e-09
0	0	0 0 0	1269 4 4	0	1.965625 3.6338925142857 -7.26242788571413	3.37059234735878e-09
0	0	0 0 0	1270 4 4	0	1.96875 3.6338925142857 -7.26242788571413	2.75110300737212e-09
0	0	0 0 0	1271 4 4	0	1.971875 3.6338925142857 -7.26242788571413	2.71454794727541e-09
0	0	0 0 0	1272 4 4	0	1.975 3.6338925142857 -7.26242788571413	2.57685684620168e-09
0	0	0 0 0	1273 4 4	0	1.978125 3.6338925142857 -7.26242788571413	3.4975668586156e-09
0	0	0 0 0	1274 4 4	0	1.98125 3.6338925142857 -7.26242788571413	2.29039335357458e-09
0	0	0 0 0	1275 4 4	0	1.984375 3.6338925142857 -7.26242788571413	2.14161217358258e-09
0	0	0 0 0	1276 4 4	0	1.9875 3.6338925142857 -7.26242788571413	2.28765447617256e-09
0	0	0 0 0	1277 4 4	0	1.990625 3.6338925142857 -7.26242788571413	3.34735233784784e-09
0	0	0 0 0	1278 4 4	0	1.99375 3.6338925142857 -7.26242788571413	1.55237732442172e-09
0	0	0 0 0	1279 4 4	0	1.996875 3.6338925142857 -7.26242788571413	2.81219395540263e-09
0	0	0 0 0	1280 4 4	0	2 3.6338925142857 -7.26242788571413	2.81219395540263e-09


# iteration 1   time 0.00078125
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
1	0	0 0 0	0 4 4	0.00078125	-2 3.6338925142857 -7.26242788571413	1.48479605909751e-08
1	0	0 0 0	1 4 4	0.00078125	-1.996875 3.6338925142857 -7.26242788571413	1.48479605909751e-08
1	0	0 0 0	2 4 4	0.00078125	-1.99375 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	3 4 4	0.00078125	-1.990625 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	4 4 4	0.00078125	-1.9875 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	5 4 4	0.00078125	-1.984375 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	6 4 4	0.00078125	-1.98125 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	7 4 4	0.00078125	-1.978125 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	8 4 4	0.00078125	-1.975 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	9 4 4	0.00078125	-1.971875 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	10 4 4	0.00078125	-1.96875 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	11 4 4	0.00078125	-1.965625 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	12 4 4	0.00078125	-1.9625 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	13 4 4	0.00078125	-1.959375 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	14 4 4	0.00078125	-1.95625 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	15 4 4	0.00078125	-1.953125 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	16 4 4	0.00078125	-1.95 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	17 4 4	0.00078125	-1.946875 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	18 4 4	0.00078125	-1.94375 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	19 4 4	0.00078125	-1.940625 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	20 4 4	0.00078125	-1.9375 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	21 4 4	0.00078125	-1.934375 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	22 4 4	0.00078125	-1.93125 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	23 4 4	0.00078125	-1.928125 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	24 4 4	0.00078125	-1.925 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	25 4 4	0.00078125	-1.921875 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	26 4 4	0.00078125	-1.91875 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	27 4 4	0.00078125	-1.915625 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	28 4 4	0.00078125	-1.9125 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	29 4 4	0.00078125	-1.909375 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	30 4 4	0.00078125	-1.90625 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	31 4 4	0.00078125	-1.903125 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	32 4 4	0.00078125	-1.9 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	33 4 4	0.00078125	-1.896875 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	34 4 4	0.00078125	-1.89375 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	35 4 4	0.00078125	-1.890625 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	36 4 4	0.00078125	-1.8875 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	37 4 4	0.00078125	-1.884375 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	38 4 4	0.00078125	-1.88125 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	39 4 4	0.00078125	-1.878125 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	40 4 4	0.00078125	-1.875 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	41 4 4	0.00078125	-1.871875 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	42 4 4	0.00078125	-1.86875 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	43 4 4	0.00078125	-1.865625 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	44 4 4	0.00078125	-1.8625 3.6338925142857 -7.26242788571413	-nan
1	0	0 0 0	45 4 4	0.00078125	-1.859375 3.6338925142857 -7.26242788571413	-nan
