# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 08:33:32+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhfar_2bh_m1m2_0.47656_py0.2245_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1368 20 20	0	0.275 5 5	-5.33809603406332e-10
0	0	0 0 0	1369 20 20	0	0.278125 5 5	2.24324539826115e-10
0	0	0 0 0	1370 20 20	0	0.28125 5 5	-3.36171668430805e-10
0	0	0 0 0	1371 20 20	0	0.284375 5 5	-8.45641360762265e-10
0	0	0 0 0	1372 20 20	0	0.2875 5 5	-1.0878632350275e-09
0	0	0 0 0	1373 20 20	0	0.290625 5 5	6.67357152686913e-10
0	0	0 0 0	1374 20 20	0	0.29375 5 5	-6.26726683821777e-10
0	0	0 0 0	1375 20 20	0	0.296875 5 5	2.206041819556e-10
0	0	0 0 0	1376 20 20	0	0.3 5 5	-3.23370853193088e-10
0	0	0 0 0	1377 20 20	0	0.303125 5 5	3.36689955151854e-10
0	0	0 0 0	1378 20 20	0	0.30625 5 5	-1.04363191598064e-09
0	0	0 0 0	1379 20 20	0	0.309375 5 5	4.38112224870522e-10
0	0	0 0 0	1380 20 20	0	0.3125 5 5	-2.64927855952372e-10
0	0	0 0 0	1381 20 20	0	0.315625 5 5	-3.41113963166434e-10
0	0	0 0 0	1382 20 20	0	0.31875 5 5	4.97906980788832e-10
0	0	0 0 0	1383 20 20	0	0.321875 5 5	-5.59789206444139e-10
0	0	0 0 0	1384 20 20	0	0.325 5 5	4.51067666582623e-10
0	0	0 0 0	1385 20 20	0	0.328125 5 5	-4.35010485417403e-10
0	0	0 0 0	1386 20 20	0	0.33125 5 5	-4.58250984562507e-11
0	0	0 0 0	1387 20 20	0	0.334375 5 5	-4.00193512179001e-10
0	0	0 0 0	1388 20 20	0	0.3375 5 5	-3.44694068630364e-10
0	0	0 0 0	1389 20 20	0	0.340625 5 5	-7.44591022397586e-10
0	0	0 0 0	1390 20 20	0	0.34375 5 5	-5.1851520954893e-10
0	0	0 0 0	1391 20 20	0	0.346875 5 5	4.50795337609286e-11
0	0	0 0 0	1392 20 20	0	0.35 5 5	-1.00070408411173e-09
0	0	0 0 0	1393 20 20	0	0.353125 5 5	1.1027425371636e-09
0	0	0 0 0	1394 20 20	0	0.35625 5 5	-1.07113682251578e-09
0	0	0 0 0	1395 20 20	0	0.359375 5 5	3.36599235266908e-10
0	0	0 0 0	1396 20 20	0	0.3625 5 5	-8.17772265580981e-11
0	0	0 0 0	1397 20 20	0	0.365625 5 5	5.29667850717092e-11
0	0	0 0 0	1398 20 20	0	0.36875 5 5	-1.24479727320694e-10
0	0	0 0 0	1399 20 20	0	0.371875 5 5	-1.81633794884715e-10
0	0	0 0 0	1400 20 20	0	0.375 5 5	1.69789882857368e-10
0	0	0 0 0	1401 20 20	0	0.378125 5 5	3.52887722508851e-10
0	0	0 0 0	1402 20 20	0	0.38125 5 5	3.67473613983784e-10
0	0	0 0 0	1403 20 20	0	0.384375 5 5	-1.47043110550378e-10
0	0	0 0 0	1404 20 20	0	0.3875 5 5	5.39744373666468e-10
0	0	0 0 0	1405 20 20	0	0.390625 5 5	-5.28638675938381e-10
0	0	0 0 0	1406 20 20	0	0.39375 5 5	-2.5178743452318e-10
0	0	0 0 0	1407 20 20	0	0.396875 5 5	-5.76598321192846e-10
0	0	0 0 0	1408 20 20	0	0.4 5 5	3.71495707724475e-10
0	0	0 0 0	1409 20 20	0	0.403125 5 5	6.86560290837448e-11
0	0	0 0 0	1410 20 20	0	0.40625 5 5	1.73232632286278e-10
0	0	0 0 0	1411 20 20	0	0.409375 5 5	-7.57086873017833e-10
0	0	0 0 0	1412 20 20	0	0.4125 5 5	1.77066296873233e-11
0	0	0 0 0	1413 20 20	0	0.415625 5 5	-1.70554525722995e-10
0	0	0 0 0	1414 20 20	0	0.41875 5 5	-3.84553544152818e-10
0	0	0 0 0	1415 20 20	0	0.421875 5 5	-4.80195338340198e-10
0	0	0 0 0	1416 20 20	0	0.425 5 5	-2.49857741782674e-11
0	0	0 0 0	1417 20 20	0	0.428125 5 5	1.15650415263011e-10
0	0	0 0 0	1418 20 20	0	0.43125 5 5	-1.30532127688959e-10
0	0	0 0 0	1419 20 20	0	0.434375 5 5	-6.19499990938072e-10
0	0	0 0 0	1420 20 20	0	0.4375 5 5	-2.69653496648187e-10
0	0	0 0 0	1421 20 20	0	0.440625 5 5	-3.07030186288916e-10
0	0	0 0 0	1422 20 20	0	0.44375 5 5	-3.71229706317647e-10
0	0	0 0 0	1423 20 20	0	0.446875 5 5	7.63558998987486e-10
0	0	0 0 0	1424 20 20	0	0.45 5 5	2.84746437441018e-10
0	0	0 0 0	1425 20 20	0	0.453125 5 5	-7.7043816510173e-11
0	0	0 0 0	1426 20 20	0	0.45625 5 5	-7.54710261110072e-10
0	0	0 0 0	1427 20 20	0	0.459375 5 5	1.98808532862001e-10
0	0	0 0 0	1428 20 20	0	0.4625 5 5	4.75629572009649e-10
0	0	0 0 0	1429 20 20	0	0.465625 5 5	3.49592427353667e-12
0	0	0 0 0	1430 20 20	0	0.46875 5 5	8.73635963471639e-10
0	0	0 0 0	1431 20 20	0	0.471875 5 5	-2.31474059646415e-10
0	0	0 0 0	1432 20 20	0	0.475 5 5	7.26626527170089e-10
0	0	0 0 0	1433 20 20	0	0.478125 5 5	-6.51434122255292e-10
0	0	0 0 0	1434 20 20	0	0.48125 5 5	-1.10811268621831e-10
0	0	0 0 0	1435 20 20	0	0.484375 5 5	-6.80642262969561e-10
0	0	0 0 0	1436 20 20	0	0.4875 5 5	-3.41743774805745e-10
0	0	0 0 0	1437 20 20	0	0.490625 5 5	4.03667614606992e-11
0	0	0 0 0	1438 20 20	0	0.49375 5 5	1.76926887081471e-10
0	0	0 0 0	1439 20 20	0	0.496875 5 5	6.79258515211799e-11
0	0	0 0 0	1440 20 20	0	0.5 5 5	1.45845079956919e-10
0	0	0 0 0	1441 20 20	0	0.503125 5 5	1.22086864177821e-10
0	0	0 0 0	1442 20 20	0	0.50625 5 5	1.00616514040153e-09
0	0	0 0 0	1443 20 20	0	0.509375 5 5	-3.75410900106741e-10
0	0	0 0 0	1444 20 20	0	0.5125 5 5	5.20932271792915e-10
0	0	0 0 0	1445 20 20	0	0.515625 5 5	-4.16012378896564e-10
0	0	0 0 0	1446 20 20	0	0.51875 5 5	-4.45702670205509e-10
0	0	0 0 0	1447 20 20	0	0.521875 5 5	4.31731059587117e-10
0	0	0 0 0	1448 20 20	0	0.525 5 5	-1.97653288389597e-11
0	0	0 0 0	1449 20 20	0	0.528125 5 5	2.82076904287729e-12
0	0	0 0 0	1450 20 20	0	0.53125 5 5	-1.49832357946526e-10
0	0	0 0 0	1451 20 20	0	0.534375 5 5	3.87605909181303e-10
0	0	0 0 0	1452 20 20	0	0.5375 5 5	-3.32404851738257e-10
0	0	0 0 0	1453 20 20	0	0.540625 5 5	-2.90463148711507e-10
0	0	0 0 0	1454 20 20	0	0.54375 5 5	5.13269539514243e-10
0	0	0 0 0	1455 20 20	0	0.546875 5 5	-5.90192991443213e-10
0	0	0 0 0	1456 20 20	0	0.55 5 5	2.21920839269375e-10
0	0	0 0 0	1457 20 20	0	0.553125 5 5	6.41577554632926e-11
0	0	0 0 0	1458 20 20	0	0.55625 5 5	-4.86533194273356e-10
0	0	0 0 0	1459 20 20	0	0.559375 5 5	5.17246677970594e-10
0	0	0 0 0	1460 20 20	0	0.5625 5 5	-4.59253217560977e-10
0	0	0 0 0	1461 20 20	0	0.565625 5 5	4.62850154457259e-11
0	0	0 0 0	1462 20 20	0	0.56875 5 5	4.46713868383652e-10
0	0	0 0 0	1463 20 20	0	0.571875 5 5	9.26461279384099e-11
0	0	0 0 0	1464 20 20	0	0.575 5 5	-9.43977498375586e-10
0	0	0 0 0	1465 20 20	0	0.578125 5 5	1.15990115480565e-09
0	0	0 0 0	1466 20 20	0	0.58125 5 5	-4.48862731868265e-10
0	0	0 0 0	1467 20 20	0	0.584375 5 5	-5.76594217135257e-10
0	0	0 0 0	1468 20 20	0	0.5875 5 5	1.27315216434166e-10
0	0	0 0 0	1469 20 20	0	0.590625 5 5	3.50115193049417e-12
0	0	0 0 0	1470 20 20	0	0.59375 5 5	4.22462749387397e-10
0	0	0 0 0	1471 20 20	0	0.596875 5 5	3.74014332789926e-10
0	0	0 0 0	1472 20 20	0	0.6 5 5	-2.14118988151372e-10
0	0	0 0 0	1473 20 20	0	0.603125 5 5	2.84955316789026e-11
0	0	0 0 0	1474 20 20	0	0.60625 5 5	5.24592340988878e-10
0	0	0 0 0	1475 20 20	0	0.609375 5 5	4.80437962498267e-10
0	0	0 0 0	1476 20 20	0	0.6125 5 5	-1.7631470252983e-10
0	0	0 0 0	1477 20 20	0	0.615625 5 5	2.85593521162815e-10
0	0	0 0 0	1478 20 20	0	0.61875 5 5	-9.75981104880128e-12
0	0	0 0 0	1479 20 20	0	0.621875 5 5	1.63875781190479e-10
0	0	0 0 0	1480 20 20	0	0.625 5 5	1.0949694906478e-09
0	0	0 0 0	1481 20 20	0	0.628125 5 5	6.18889374861056e-10
0	0	0 0 0	1482 20 20	0	0.63125 5 5	-6.87353485252491e-10
0	0	0 0 0	1483 20 20	0	0.634375 5 5	-1.54544621796594e-10
0	0	0 0 0	1484 20 20	0	0.6375 5 5	5.57782573492975e-10
0	0	0 0 0	1485 20 20	0	0.640625 5 5	3.67220770515508e-10
0	0	0 0 0	1486 20 20	0	0.64375 5 5	5.72215084126623e-10
0	0	0 0 0	1487 20 20	0	0.646875 5 5	5.23281535629223e-10
0	0	0 0 0	1488 20 20	0	0.65 5 5	5.8093135620193e-10
0	0	0 0 0	1489 20 20	0	0.653125 5 5	-6.9804600200975e-10
0	0	0 0 0	1490 20 20	0	0.65625 5 5	1.37604134187977e-09
0	0	0 0 0	1491 20 20	0	0.659375 5 5	-4.12231563893584e-10
0	0	0 0 0	1492 20 20	0	0.6625 5 5	-2.18690290418213e-10
0	0	0 0 0	1493 20 20	0	0.665625 5 5	5.13405189597803e-10
0	0	0 0 0	1494 20 20	0	0.66875 5 5	1.24333094838334e-10
0	0	0 0 0	1495 20 20	0	0.671875 5 5	-1.59494242438869e-10
0	0	0 0 0	1496 20 20	0	0.675 5 5	9.60529869699486e-10
0	0	0 0 0	1497 20 20	0	0.678125 5 5	1.65034823419806e-10
0	0	0 0 0	1498 20 20	0	0.68125 5 5	1.95754334000409e-10
0	0	0 0 0	1499 20 20	0	0.684375 5 5	-2.9852422441033e-11
0	0	0 0 0	1500 20 20	0	0.6875 5 5	2.09604070313177e-10
0	0	0 0 0	1501 20 20	0	0.690625 5 5	-8.17937355195866e-10
0	0	0 0 0	1502 20 20	0	0.69375 5 5	1.00049831378121e-09
0	0	0 0 0	1503 20 20	0	0.696875 5 5	-1.80326041154377e-10
0	0	0 0 0	1504 20 20	0	0.7 5 5	9.0715019893941e-10
0	0	0 0 0	1505 20 20	0	0.703125 5 5	-3.55658805825546e-10
0	0	0 0 0	1506 20 20	0	0.70625 5 5	4.33004677334028e-10
0	0	0 0 0	1507 20 20	0	0.709375 5 5	8.91524991715941e-10
0	0	0 0 0	1508 20 20	0	0.7125 5 5	3.7022226756988e-10
0	0	0 0 0	1509 20 20	0	0.715625 5 5	-1.92995085068911e-10
0	0	0 0 0	1510 20 20	0	0.71875 5 5	6.4500984069772e-10
0	0	0 0 0	1511 20 20	0	0.721875 5 5	1.41693693900984e-10
0	0	0 0 0	1512 20 20	0	0.725 5 5	6.06205135710773e-10
0	0	0 0 0	1513 20 20	0	0.728125 5 5	4.50626280891877e-10
0	0	0 0 0	1514 20 20	0	0.73125 5 5	-1.08751344342069e-10
0	0	0 0 0	1515 20 20	0	0.734375 5 5	1.0208054407329e-09
0	0	0 0 0	1516 20 20	0	0.7375 5 5	3.02735443681037e-10
0	0	0 0 0	1517 20 20	0	0.740625 5 5	8.40157105717269e-10
0	0	0 0 0	1518 20 20	0	0.74375 5 5	3.9554265175983e-10
0	0	0 0 0	1519 20 20	0	0.746875 5 5	5.12775035377711e-11
0	0	0 0 0	1520 20 20	0	0.75 5 5	-2.65080650823041e-10
0	0	0 0 0	1521 20 20	0	0.753125 5 5	6.01114497689517e-10
0	0	0 0 0	1522 20 20	0	0.75625 5 5	1.27831893699103e-09
0	0	0 0 0	1523 20 20	0	0.759375 5 5	1.78399167217547e-10
0	0	0 0 0	1524 20 20	0	0.7625 5 5	4.38323708790633e-11
0	0	0 0 0	1525 20 20	0	0.765625 5 5	9.46672835913274e-10
0	0	0 0 0	1526 20 20	0	0.76875 5 5	9.37800621101487e-10
0	0	0 0 0	1527 20 20	0	0.771875 5 5	-7.04752764474478e-10
0	0	0 0 0	1528 20 20	0	0.775 5 5	1.3297169540184e-10
0	0	0 0 0	1529 20 20	0	0.778125 5 5	-1.3807109589762e-11
0	0	0 0 0	1530 20 20	0	0.78125 5 5	1.30882732739458e-09
0	0	0 0 0	1531 20 20	0	0.784375 5 5	5.84103916018782e-11
0	0	0 0 0	1532 20 20	0	0.7875 5 5	6.04209902664338e-11
0	0	0 0 0	1533 20 20	0	0.790625 5 5	-5.684654458179e-11
0	0	0 0 0	1534 20 20	0	0.79375 5 5	6.7309215398049e-11
0	0	0 0 0	1535 20 20	0	0.796875 5 5	3.60510633024285e-10
0	0	0 0 0	1536 20 20	0	0.8 5 5	2.44979111554467e-10
0	0	0 0 0	1537 20 20	0	0.803125 5 5	9.47763478341532e-10
0	0	0 0 0	1538 20 20	0	0.80625 5 5	8.082329475286e-10
0	0	0 0 0	1539 20 20	0	0.809375 5 5	3.31495074927079e-10
0	0	0 0 0	1540 20 20	0	0.8125 5 5	6.00157127974058e-10
0	0	0 0 0	1541 20 20	0	0.815625 5 5	6.03324772695886e-10
0	0	0 0 0	1542 20 20	0	0.81875 5 5	3.40822014755187e-10
0	0	0 0 0	1543 20 20	0	0.821875 5 5	3.17692620352568e-10
0	0	0 0 0	1544 20 20	0	0.825 5 5	6.78139317507179e-10
0	0	0 0 0	1545 20 20	0	0.828125 5 5	3.39017536848843e-10
0	0	0 0 0	1546 20 20	0	0.83125 5 5	5.99562446646764e-10
0	0	0 0 0	1547 20 20	0	0.834375 5 5	-2.00946935008601e-10
0	0	0 0 0	1548 20 20	0	0.8375 5 5	5.36355470853853e-10
0	0	0 0 0	1549 20 20	0	0.840625 5 5	2.12141563403446e-10
0	0	0 0 0	1550 20 20	0	0.84375 5 5	1.97902178294322e-10
0	0	0 0 0	1551 20 20	0	0.846875 5 5	1.32445071132203e-10
0	0	0 0 0	1552 20 20	0	0.85 5 5	3.04300505732619e-10
0	0	0 0 0	1553 20 20	0	0.853125 5 5	5.68838853441894e-10
0	0	0 0 0	1554 20 20	0	0.85625 5 5	7.81449518775493e-10
0	0	0 0 0	1555 20 20	0	0.859375 5 5	3.64219880959942e-10
0	0	0 0 0	1556 20 20	0	0.8625 5 5	3.89976424904851e-11
0	0	0 0 0	1557 20 20	0	0.865625 5 5	2.38728861948667e-10
0	0	0 0 0	1558 20 20	0	0.86875 5 5	5.29957232313577e-10
0	0	0 0 0	1559 20 20	0	0.871875 5 5	6.95876385025307e-10
0	0	0 0 0	1560 20 20	0	0.875 5 5	3.7515046466183e-10
0	0	0 0 0	1561 20 20	0	0.878125 5 5	-2.15875765559922e-10
0	0	0 0 0	1562 20 20	0	0.88125 5 5	9.44493128591248e-10
0	0	0 0 0	1563 20 20	0	0.884375 5 5	3.89913975347607e-10
0	0	0 0 0	1564 20 20	0	0.8875 5 5	3.58660800698122e-10
0	0	0 0 0	1565 20 20	0	0.890625 5 5	1.28379993323601e-09
0	0	0 0 0	1566 20 20	0	0.89375 5 5	6.37587361643807e-10
0	0	0 0 0	1567 20 20	0	0.896875 5 5	5.13989340882547e-10
0	0	0 0 0	1568 20 20	0	0.9 5 5	2.62808948560433e-10
0	0	0 0 0	1569 20 20	0	0.903125 5 5	5.33812407214136e-10
0	0	0 0 0	1570 20 20	0	0.90625 5 5	4.60082341690628e-10
0	0	0 0 0	1571 20 20	0	0.909375 5 5	1.13648024307057e-10
0	0	0 0 0	1572 20 20	0	0.9125 5 5	1.01079870385226e-09
0	0	0 0 0	1573 20 20	0	0.915625 5 5	-3.87453941536563e-10
0	0	0 0 0	1574 20 20	0	0.91875 5 5	1.40741863551285e-09
0	0	0 0 0	1575 20 20	0	0.921875 5 5	-6.82558863704559e-10
0	0	0 0 0	1576 20 20	0	0.925 5 5	1.57574104399415e-09
0	0	0 0 0	1577 20 20	0	0.928125 5 5	4.54152318352205e-10
0	0	0 0 0	1578 20 20	0	0.93125 5 5	7.91451623510765e-10
0	0	0 0 0	1579 20 20	0	0.934375 5 5	4.92878669986158e-10
0	0	0 0 0	1580 20 20	0	0.9375 5 5	3.52607976156086e-10
0	0	0 0 0	1581 20 20	0	0.940625 5 5	7.31586981519614e-10
0	0	0 0 0	1582 20 20	0	0.94375 5 5	5.4610655192709e-10
0	0	0 0 0	1583 20 20	0	0.946875 5 5	8.79384509919797e-10
0	0	0 0 0	1584 20 20	0	0.95 5 5	-7.46413753965587e-11
0	0	0 0 0	1585 20 20	0	0.953125 5 5	3.56373904927712e-10
0	0	0 0 0	1586 20 20	0	0.95625 5 5	4.38566713706953e-10
0	0	0 0 0	1587 20 20	0	0.959375 5 5	1.18301197819386e-09
0	0	0 0 0	1588 20 20	0	0.9625 5 5	3.50106485144143e-10
0	0	0 0 0	1589 20 20	0	0.965625 5 5	7.56826523868638e-10
0	0	0 0 0	1590 20 20	0	0.96875 5 5	7.41461795830862e-10
0	0	0 0 0	1591 20 20	0	0.971875 5 5	1.53180128396733e-09
0	0	0 0 0	1592 20 20	0	0.975 5 5	-3.39884427290923e-10
0	0	0 0 0	1593 20 20	0	0.978125 5 5	1.82899095784524e-10
0	0	0 0 0	1594 20 20	0	0.98125 5 5	9.3272649119672e-10
0	0	0 0 0	1595 20 20	0	0.984375 5 5	3.19987036169575e-10
0	0	0 0 0	1596 20 20	0	0.9875 5 5	5.11708745336422e-10
0	0	0 0 0	1597 20 20	0	0.990625 5 5	1.35002025089038e-10
0	0	0 0 0	1598 20 20	0	0.99375 5 5	1.14024182262617e-09
0	0	0 0 0	1599 20 20	0	0.996875 5 5	7.09550533894998e-10
0	0	0 0 0	1600 20 20	0	1 5 5	7.93300922124855e-10
0	0	0 0 0	1601 20 20	0	1.003125 5 5	1.17456431483509e-09
0	0	0 0 0	1602 20 20	0	1.00625 5 5	-2.54786828706452e-11
0	0	0 0 0	1603 20 20	0	1.009375 5 5	1.16671393223254e-09
0	0	0 0 0	1604 20 20	0	1.0125 5 5	1.99039894375336e-10
0	0	0 0 0	1605 20 20	0	1.015625 5 5	1.18959902207214e-09
0	0	0 0 0	1606 20 20	0	1.01875 5 5	5.25489343255721e-10
0	0	0 0 0	1607 20 20	0	1.021875 5 5	1.38561177645319e-09
0	0	0 0 0	1608 20 20	0	1.025 5 5	-4.21092196946056e-10
0	0	0 0 0	1609 20 20	0	1.028125 5 5	1.46364330276202e-09
0	0	0 0 0	1610 20 20	0	1.03125 5 5	8.25447221710599e-10
0	0	0 0 0	1611 20 20	0	1.034375 5 5	2.65344644890533e-10
0	0	0 0 0	1612 20 20	0	1.0375 5 5	-1.4470832634928e-10
0	0	0 0 0	1613 20 20	0	1.040625 5 5	5.3447564622944e-10
0	0	0 0 0	1614 20 20	0	1.04375 5 5	4.23759065909675e-10
0	0	0 0 0	1615 20 20	0	1.046875 5 5	7.51404969773488e-10
0	0	0 0 0	1616 20 20	0	1.05 5 5	5.77663832594015e-10
0	0	0 0 0	1617 20 20	0	1.053125 5 5	9.86276818448393e-10
0	0	0 0 0	1618 20 20	0	1.05625 5 5	8.92954679023881e-10
0	0	0 0 0	1619 20 20	0	1.059375 5 5	8.37583637430112e-12
0	0	0 0 0	1620 20 20	0	1.0625 5 5	1.29522990438877e-09
0	0	0 0 0	1621 20 20	0	1.065625 5 5	7.7847662594921e-10
0	0	0 0 0	1622 20 20	0	1.06875 5 5	-6.02702650374237e-10
0	0	0 0 0	1623 20 20	0	1.071875 5 5	4.03693837229156e-10
0	0	0 0 0	1624 20 20	0	1.075 5 5	8.34230822876342e-10
0	0	0 0 0	1625 20 20	0	1.078125 5 5	6.16353906579331e-10
0	0	0 0 0	1626 20 20	0	1.08125 5 5	8.3384879750526e-10
0	0	0 0 0	1627 20 20	0	1.084375 5 5	1.19742808398128e-09
0	0	0 0 0	1628 20 20	0	1.0875 5 5	-3.8932225934036e-10
0	0	0 0 0	1629 20 20	0	1.090625 5 5	6.99219685108702e-10
0	0	0 0 0	1630 20 20	0	1.09375 5 5	7.04209124336146e-10
0	0	0 0 0	1631 20 20	0	1.096875 5 5	7.81883077224509e-10
0	0	0 0 0	1632 20 20	0	1.1 5 5	5.70528774146894e-10
0	0	0 0 0	1633 20 20	0	1.103125 5 5	7.9272750627121e-10
0	0	0 0 0	1634 20 20	0	1.10625 5 5	4.36171547088472e-10
0	0	0 0 0	1635 20 20	0	1.109375 5 5	2.23494264497374e-10
0	0	0 0 0	1636 20 20	0	1.1125 5 5	5.88077092847827e-10
0	0	0 0 0	1637 20 20	0	1.115625 5 5	1.023726686186e-09
0	0	0 0 0	1638 20 20	0	1.11875 5 5	5.90355289793157e-10
0	0	0 0 0	1639 20 20	0	1.121875 5 5	8.05759056197552e-10
0	0	0 0 0	1640 20 20	0	1.125 5 5	4.40703873811872e-10
0	0	0 0 0	1641 20 20	0	1.128125 5 5	7.2389191591981e-10
0	0	0 0 0	1642 20 20	0	1.13125 5 5	-8.00076632820768e-11
0	0	0 0 0	1643 20 20	0	1.134375 5 5	5.5905694636637e-10
0	0	0 0 0	1644 20 20	0	1.1375 5 5	3.99634253213908e-10
0	0	0 0 0	1645 20 20	0	1.140625 5 5	3.0898698044488e-10
0	0	0 0 0	1646 20 20	0	1.14375 5 5	6.48371870990284e-10
0	0	0 0 0	1647 20 20	0	1.146875 5 5	1.48979282456639e-09
0	0	0 0 0	1648 20 20	0	1.15 5 5	8.80814735839048e-10
0	0	0 0 0	1649 20 20	0	1.153125 5 5	3.39502535283485e-10
0	0	0 0 0	1650 20 20	0	1.15625 5 5	1.74550013795605e-09
0	0	0 0 0	1651 20 20	0	1.159375 5 5	-3.51626214310872e-11
0	0	0 0 0	1652 20 20	0	1.1625 5 5	1.21557872541898e-09
0	0	0 0 0	1653 20 20	0	1.165625 5 5	-5.76431729144801e-10
0	0	0 0 0	1654 20 20	0	1.16875 5 5	1.31332294703719e-09
0	0	0 0 0	1655 20 20	0	1.171875 5 5	4.48944901850076e-10
0	0	0 0 0	1656 20 20	0	1.175 5 5	8.07248945755578e-10
0	0	0 0 0	1657 20 20	0	1.178125 5 5	8.69378916431999e-10
0	0	0 0 0	1658 20 20	0	1.18125 5 5	3.45808951095141e-10
0	0	0 0 0	1659 20 20	0	1.184375 5 5	8.27187913922823e-10
0	0	0 0 0	1660 20 20	0	1.1875 5 5	1.08384295435067e-09
0	0	0 0 0	1661 20 20	0	1.190625 5 5	-5.47808218451522e-10
0	0	0 0 0	1662 20 20	0	1.19375 5 5	1.28351770132266e-09
0	0	0 0 0	1663 20 20	0	1.196875 5 5	-2.20507606782611e-10
0	0	0 0 0	1664 20 20	0	1.2 5 5	1.15942375470378e-09
0	0	0 0 0	1665 20 20	0	1.203125 5 5	1.51768892129456e-09
0	0	0 0 0	1666 20 20	0	1.20625 5 5	3.4762975398945e-10
0	0	0 0 0	1667 20 20	0	1.209375 5 5	9.75938807930765e-10
0	0	0 0 0	1668 20 20	0	1.2125 5 5	9.43276592692808e-10
0	0	0 0 0	1669 20 20	0	1.215625 5 5	-4.01696695770057e-10
0	0	0 0 0	1670 20 20	0	1.21875 5 5	1.2082306581485e-09
0	0	0 0 0	1671 20 20	0	1.221875 5 5	1.43300514382776e-09
0	0	0 0 0	1672 20 20	0	1.225 5 5	5.61551022546761e-10
0	0	0 0 0	1673 20 20	0	1.228125 5 5	1.05292671994793e-09
0	0	0 0 0	1674 20 20	0	1.23125 5 5	9.53875103239916e-10
0	0	0 0 0	1675 20 20	0	1.234375 5 5	5.53385684830623e-10
0	0	0 0 0	1676 20 20	0	1.2375 5 5	1.15321272705347e-09
0	0	0 0 0	1677 20 20	0	1.240625 5 5	-6.80568383359991e-11
0	0	0 0 0	1678 20 20	0	1.24375 5 5	4.33869456312706e-10
0	0	0 0 0	1679 20 20	0	1.246875 5 5	1.06726436301346e-09
0	0	0 0 0	1680 20 20	0	1.25 5 5	4.57294892111746e-10
0	0	0 0 0	1681 20 20	0	1.253125 5 5	9.18671258477114e-10
0	0	0 0 0	1682 20 20	0	1.25625 5 5	6.42495909353538e-10
0	0	0 0 0	1683 20 20	0	1.259375 5 5	1.07538091510806e-09
0	0	0 0 0	1684 20 20	0	1.2625 5 5	4.08321187015596e-10
0	0	0 0 0	1685 20 20	0	1.265625 5 5	1.17329850501079e-09
0	0	0 0 0	1686 20 20	0	1.26875 5 5	4.75987536725461e-10
0	0	0 0 0	1687 20 20	0	1.271875 5 5	1.49955954202368e-09
0	0	0 0 0	1688 20 20	0	1.275 5 5	4.09005031774302e-10
0	0	0 0 0	1689 20 20	0	1.278125 5 5	8.9409825483139e-10
0	0	0 0 0	1690 20 20	0	1.28125 5 5	5.66826338470328e-10
0	0	0 0 0	1691 20 20	0	1.284375 5 5	1.1634669714133e-09
0	0	0 0 0	1692 20 20	0	1.2875 5 5	5.12990603378986e-10
0	0	0 0 0	1693 20 20	0	1.290625 5 5	3.51684832060469e-10
0	0	0 0 0	1694 20 20	0	1.29375 5 5	9.68750358049304e-10
0	0	0 0 0	1695 20 20	0	1.296875 5 5	9.88998667141548e-10
0	0	0 0 0	1696 20 20	0	1.3 5 5	1.06339701139765e-09
0	0	0 0 0	1697 20 20	0	1.303125 5 5	1.06172412929571e-10
0	0	0 0 0	1698 20 20	0	1.30625 5 5	1.01168851634082e-09
0	0	0 0 0	1699 20 20	0	1.309375 5 5	4.50753945155586e-10
0	0	0 0 0	1700 20 20	0	1.3125 5 5	5.21752007456812e-10
0	0	0 0 0	1701 20 20	0	1.315625 5 5	8.62579707151551e-10
0	0	0 0 0	1702 20 20	0	1.31875 5 5	5.32077131947016e-10
0	0	0 0 0	1703 20 20	0	1.321875 5 5	1.91829540558639e-09
0	0	0 0 0	1704 20 20	0	1.325 5 5	6.78441461003491e-10
0	0	0 0 0	1705 20 20	0	1.328125 5 5	1.00998238679979e-09
0	0	0 0 0	1706 20 20	0	1.33125 5 5	-1.99583626664076e-10
0	0	0 0 0	1707 20 20	0	1.334375 5 5	3.7887276141109e-10
0	0	0 0 0	1708 20 20	0	1.3375 5 5	1.00800418589186e-09
0	0	0 0 0	1709 20 20	0	1.340625 5 5	1.75986989266403e-09
0	0	0 0 0	1710 20 20	0	1.34375 5 5	8.96982723611484e-10
0	0	0 0 0	1711 20 20	0	1.346875 5 5	4.45719847267962e-10
0	0	0 0 0	1712 20 20	0	1.35 5 5	-1.73271325367948e-10
0	0	0 0 0	1713 20 20	0	1.353125 5 5	3.42724577274338e-10
0	0	0 0 0	1714 20 20	0	1.35625 5 5	9.07628946433532e-10
0	0	0 0 0	1715 20 20	0	1.359375 5 5	1.37631066629849e-09
0	0	0 0 0	1716 20 20	0	1.3625 5 5	8.07404366428384e-10
