# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Jul 03 2016 at 06:37:06+0000
# parameter filename: "/home/admin/simulations/GenerateSimulations/ONE_BH/1BH_P0.5_NoS/1bh_p0.5_nos/twopunmid_1bh_p0.5_nos_40.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	1186 4 4	0	1.70625 0 0	-1.63585298632142e-11 0 0
0	0	0 0 0	1187 4 4	0	1.709375 0 0	-1.65532567997583e-11 4.89242416058698e-16 4.89242416058698e-16
0	0	0 0 0	1188 4 4	0	1.7125 0 0	-1.67561167599681e-11 0 0
0	0	0 0 0	1189 4 4	0	1.715625 0 0	-1.69476564398381e-11 0 0
0	0	0 0 0	1190 4 4	0	1.71875 0 0	-1.71646615756183e-11 0 0
0	0	0 0 0	1191 4 4	0	1.721875 0 0	-1.73693653567313e-11 0 0
0	0	0 0 0	1192 4 4	0	1.725 0 0	-1.75715997464042e-11 0 0
0	0	0 0 0	1193 4 4	0	1.728125 0 0	-1.77891680711691e-11 0 0
0	0	0 0 0	1194 4 4	0	1.73125 0 0	-1.79921569208378e-11 0 0
0	0	0 0 0	1195 4 4	0	1.734375 0 0	-1.82192396792499e-11 0 0
0	0	0 0 0	1196 4 4	0	1.7375 0 0	-1.84435992955752e-11 0 0
0	0	0 0 0	1197 4 4	0	1.740625 0 0	-1.86718240790356e-11 0 0
0	0	0 0 0	1198 4 4	0	1.74375 0 0	-1.88882540448237e-11 0 0
0	0	0 0 0	1199 4 4	0	1.746875 0 0	-1.9104157965581e-11 0 0
0	0	0 0 0	1200 4 4	0	1.75 0 0	-1.93541042509009e-11 0 0
0	0	0 0 0	1201 4 4	0	1.753125 0 0	-1.95846736659188e-11 0 0
0	0	0 0 0	1202 4 4	0	1.75625 0 0	-1.98296081674494e-11 0 0
0	0	0 0 0	1203 4 4	0	1.759375 0 0	-2.00675166810755e-11 0 0
0	0	0 0 0	1204 4 4	0	1.7625 0 0	-2.02911507186742e-11 0 0
0	0	0 0 0	1205 4 4	0	1.765625 0 0	-2.05585673053449e-11 0 0
0	0	0 0 0	1206 4 4	0	1.76875 0 0	-2.08056508216837e-11 0 0
0	0	0 0 0	1207 4 4	0	1.771875 0 0	-2.10609408850847e-11 0 0
0	0	0 0 0	1208 4 4	0	1.775 0 0	-2.13188760308569e-11 0 0
0	0	0 0 0	1209 4 4	0	1.778125 0 0	-2.15635961792151e-11 0 0
0	0	0 0 0	1210 4 4	0	1.78125 0 0	-2.18426963975775e-11 0 0
0	0	0 0 0	1211 4 4	0	1.784375 0 0	-2.21134863409666e-11 0 0
0	0	0 0 0	1212 4 4	0	1.7875 0 0	-2.23782804977027e-11 0 0
0	0	0 0 0	1213 4 4	0	1.790625 0 0	-2.26472426851758e-11 -6.5649038908081e-15 -6.5649038908081e-15
0	0	0 0 0	1214 4 4	0	1.79375 0 0	-2.29189059226365e-11 0 0
0	0	0 0 0	1215 4 4	0	1.796875 0 0	-2.32135085090047e-11 -1.47306648053837e-16 -1.47306648053837e-16
0	0	0 0 0	1216 4 4	0	1.8 0 0	-2.35020682404987e-11 0 0
0	0	0 0 0	1217 4 4	0	1.803125 0 0	-2.37815241048548e-11 0 0
0	0	0 0 0	1218 4 4	0	1.80625 0 0	-2.40681457537084e-11 0 0
0	0	0 0 0	1219 4 4	0	1.809375 0 0	-2.43585653550313e-11 0 0
0	0	0 0 0	1220 4 4	0	1.8125 0 0	-2.46725992919102e-11 0 0
0	0	0 0 0	1221 4 4	0	1.815625 0 0	-2.49687950308528e-11 0 -5.63852919017389e-16
0	0	0 0 0	1222 4 4	0	1.81875 0 0	-2.52717626673807e-11 0 0
0	0	0 0 0	1223 4 4	0	1.821875 0 0	-2.55889766384583e-11 0 -1.606624984232e-15
0	0	0 0 0	1224 4 4	0	1.825 0 0	-2.58932235609746e-11 0 0
0	0	0 0 0	1225 4 4	0	1.828125 0 0	-2.62228635598119e-11 0 0
0	0	0 0 0	1226 4 4	0	1.83125 0 0	-2.65429135599611e-11 0 0
0	0	0 0 0	1227 4 4	0	1.834375 0 0	-2.6867443148923e-11 0 4.56894361103209e-15
0	0	0 0 0	1228 4 4	0	1.8375 0 0	-2.71985879417807e-11 0 0
0	0	0 0 0	1229 4 4	0	1.840625 0 0	-2.75260936727498e-11 0 0
0	0	0 0 0	1230 4 4	0	1.84375 0 0	-2.78783196518752e-11 0 0
0	0	0 0 0	1231 4 4	0	1.846875 0 0	-2.82194244044353e-11 0 0
0	0	0 0 0	1232 4 4	0	1.85 0 0	-2.85610853787868e-11 0 0
0	0	0 0 0	1233 4 4	0	1.853125 0 0	-2.89174222466598e-11 0 0
0	0	0 0 0	1234 4 4	0	1.85625 0 0	-2.92652248350945e-11 0 0
0	0	0 0 0	1235 4 4	0	1.859375 0 0	-2.96340132326542e-11 0 -1.78498694218077e-16
0	0	0 0 0	1236 4 4	0	1.8625 0 0	-2.99962453342142e-11 0 0
0	0	0 0 0	1237 4 4	0	1.865625 0 0	-3.03635889586604e-11 0 0
0	0	0 0 0	1238 4 4	0	1.86875 0 0	-3.07433114115429e-11 0 0
0	0	0 0 0	1239 4 4	0	1.871875 0 0	-3.11117839392558e-11 0 0
0	0	0 0 0	1240 4 4	0	1.875 0 0	-3.15039395279547e-11 0 0
0	0	0 0 0	1241 4 4	0	1.878125 0 0	-3.18881239085029e-11 0 0
0	0	0 0 0	1242 4 4	0	1.88125 0 0	-3.22875450676286e-11 0 0
0	0	0 0 0	1243 4 4	0	1.884375 0 0	-3.26887021245397e-11 0 0
0	0	0 0 0	1244 4 4	0	1.8875 0 0	-3.30710664475995e-11 -2.93033187366251e-16 -2.93033187366251e-16
0	0	0 0 0	1245 4 4	0	1.890625 0 0	-3.349842432221e-11 0 -2.19919156665421e-15
0	0	0 0 0	1246 4 4	0	1.89375 0 0	-3.39054604662105e-11 0 0
0	0	0 0 0	1247 4 4	0	1.896875 0 0	-3.43156750437317e-11 0 0
0	0	0 0 0	1248 4 4	0	1.9 0 0	-3.47492200678687e-11 0 0
0	0	0 0 0	1249 4 4	0	1.903125 0 0	-3.5155102944073e-11 4.55422929362661e-15 4.55422929362661e-15
0	0	0 0 0	1250 4 4	0	1.90625 0 0	-3.56021236070488e-11 0 0
0	0	0 0 0	1251 4 4	0	1.909375 0 0	-3.6046051384222e-11 0 0
0	0	0 0 0	1252 4 4	0	1.9125 0 0	-3.64811129294795e-11 3.84530818527577e-15 3.84530818527577e-15
0	0	0 0 0	1253 4 4	0	1.915625 0 0	-3.69358915367022e-11 0 0
0	0	0 0 0	1254 4 4	0	1.91875 0 0	-3.7370808640029e-11 0 4.467383644929e-15
0	0	0 0 0	1255 4 4	0	1.921875 0 0	-3.78429583431429e-11 0 0
0	0	0 0 0	1256 4 4	0	1.925 0 0	-3.83060502289112e-11 0 0
0	0	0 0 0	1257 4 4	0	1.928125 0 0	-3.87755538139422e-11 0 0
0	0	0 0 0	1258 4 4	0	1.93125 0 0	-3.92510553976281e-11 0 0
0	0	0 0 0	1259 4 4	0	1.934375 0 0	-3.97118098608654e-11 0 -4.9239447271815e-18
0	0	0 0 0	1260 4 4	0	1.9375 0 0	-4.02259548798422e-11 0 0
0	0	0 0 0	1261 4 4	0	1.940625 0 0	-4.07083544726417e-11 0 0
0	0	0 0 0	1262 4 4	0	1.94375 0 0	-4.12004750088384e-11 0 0
0	0	0 0 0	1263 4 4	0	1.946875 0 0	-4.17022377713701e-11 0 0
0	0	0 0 0	1264 4 4	0	1.95 0 0	-4.22021315103207e-11 0 0
0	0	0 0 0	1265 4 4	0	1.953125 0 0	-4.27324757124449e-11 0 0
0	0	0 0 0	1266 4 4	0	1.95625 0 0	-4.32382816426138e-11 0 0
0	0	0 0 0	1267 4 4	0	1.959375 0 0	-4.37756673925855e-11 0 -3.79002734967217e-16
0	0	0 0 0	1268 4 4	0	1.9625 0 0	-4.4305286235871e-11 0 5.26000192924149e-16
0	0	0 0 0	1269 4 4	0	1.965625 0 0	-4.48209665931018e-11 0 0
0	0	0 0 0	1270 4 4	0	1.96875 0 0	-4.53827965965912e-11 0 0
0	0	0 0 0	1271 4 4	0	1.971875 0 0	-4.59244150906059e-11 0 0
0	0	0 0 0	1272 4 4	0	1.975 0 0	-4.64769137624594e-11 0 0
0	0	0 0 0	1273 4 4	0	1.978125 0 0	-4.70469109338205e-11 0 0
0	0	0 0 0	1274 4 4	0	1.98125 0 0	-4.75899144514813e-11 0 -4.12923534641384e-15
0	0	0 0 0	1275 4 4	0	1.984375 0 0	-4.8171350720007e-11 0 0
0	0	0 0 0	1276 4 4	0	1.9875 0 0	-4.87632032112976e-11 0 0
0	0	0 0 0	1277 4 4	0	1.990625 0 0	-4.93387349416606e-11 0 0
0	0	0 0 0	1278 4 4	0	1.99375 0 0	-4.99170571713193e-11 0 0
0	0	0 0 0	1279 4 4	0	1.996875 0 0	-4.80186333910141e-06 0 0
0	0	0 0 0	1280 4 4	0	2 0 0	-4.80186333910141e-06 0 0


