# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 18 2016 at 19:33:25+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx/manybhfar_2bh_m1m2_0.47656_py_sx_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1744 20 20	0	1.45 5 5	2.12526932844246e-05
0	0	0 0 0	1745 20 20	0	1.453125 5 5	2.12479512348984e-05
0	0	0 0 0	1746 20 20	0	1.45625 5 5	2.12425958360996e-05
0	0	0 0 0	1747 20 20	0	1.459375 5 5	2.12375931052774e-05
0	0	0 0 0	1748 20 20	0	1.4625 5 5	2.12323352416462e-05
0	0	0 0 0	1749 20 20	0	1.465625 5 5	2.12274737420203e-05
0	0	0 0 0	1750 20 20	0	1.46875 5 5	2.12222554011335e-05
0	0	0 0 0	1751 20 20	0	1.471875 5 5	2.12170167313656e-05
0	0	0 0 0	1752 20 20	0	1.475 5 5	2.1211828126525e-05
0	0	0 0 0	1753 20 20	0	1.478125 5 5	2.12071717240375e-05
0	0	0 0 0	1754 20 20	0	1.48125 5 5	2.12016882522993e-05
0	0	0 0 0	1755 20 20	0	1.484375 5 5	2.11969018131384e-05
0	0	0 0 0	1756 20 20	0	1.4875 5 5	2.11916468888245e-05
0	0	0 0 0	1757 20 20	0	1.490625 5 5	2.11864298529316e-05
0	0	0 0 0	1758 20 20	0	1.49375 5 5	2.11819998057626e-05
0	0	0 0 0	1759 20 20	0	1.496875 5 5	2.11763666459567e-05
0	0	0 0 0	1760 20 20	0	1.5 5 5	2.1171370191538e-05
0	0	0 0 0	1761 20 20	0	1.503125 5 5	2.11664020605252e-05
0	0	0 0 0	1762 20 20	0	1.50625 5 5	2.11611203570135e-05
0	0	0 0 0	1763 20 20	0	1.509375 5 5	2.11562500812092e-05
0	0	0 0 0	1764 20 20	0	1.5125 5 5	2.11511583635623e-05
0	0	0 0 0	1765 20 20	0	1.515625 5 5	2.11460367340535e-05
0	0	0 0 0	1766 20 20	0	1.51875 5 5	2.11409556332639e-05
0	0	0 0 0	1767 20 20	0	1.521875 5 5	2.11360096423501e-05
0	0	0 0 0	1768 20 20	0	1.525 5 5	2.1130759581037e-05
0	0	0 0 0	1769 20 20	0	1.528125 5 5	2.11255913223225e-05
0	0	0 0 0	1770 20 20	0	1.53125 5 5	2.11203568421058e-05
0	0	0 0 0	1771 20 20	0	1.534375 5 5	2.11155632391992e-05
0	0	0 0 0	1772 20 20	0	1.5375 5 5	2.11098977494479e-05
0	0	0 0 0	1773 20 20	0	1.540625 5 5	2.11054451086535e-05
0	0	0 0 0	1774 20 20	0	1.54375 5 5	2.10999699448372e-05
0	0	0 0 0	1775 20 20	0	1.546875 5 5	2.10950233159435e-05
0	0	0 0 0	1776 20 20	0	1.55 5 5	2.10899474580388e-05
0	0	0 0 0	1777 20 20	0	1.553125 5 5	2.10846912806952e-05
0	0	0 0 0	1778 20 20	0	1.55625 5 5	2.10795680434234e-05
0	0	0 0 0	1779 20 20	0	1.559375 5 5	2.10745754395442e-05
0	0	0 0 0	1780 20 20	0	1.5625 5 5	2.10693709634468e-05
0	0	0 0 0	1781 20 20	0	1.565625 5 5	2.10642194190541e-05
0	0	0 0 0	1782 20 20	0	1.56875 5 5	2.10589726517009e-05
0	0	0 0 0	1783 20 20	0	1.571875 5 5	2.10540169267859e-05
0	0	0 0 0	1784 20 20	0	1.575 5 5	2.10487182156534e-05
0	0	0 0 0	1785 20 20	0	1.578125 5 5	2.10437786923697e-05
0	0	0 0 0	1786 20 20	0	1.58125 5 5	2.10390260072594e-05
0	0	0 0 0	1787 20 20	0	1.584375 5 5	2.10334855472133e-05
0	0	0 0 0	1788 20 20	0	1.5875 5 5	2.10282242449436e-05
0	0	0 0 0	1789 20 20	0	1.590625 5 5	2.10232397702804e-05
0	0	0 0 0	1790 20 20	0	1.59375 5 5	2.10178004872356e-05
0	0	0 0 0	1791 20 20	0	1.596875 5 5	2.10129250001429e-05
0	0	0 0 0	1792 20 20	0	1.6 5 5	2.10077844225739e-05
0	0	0 0 0	1793 20 20	0	1.603125 5 5	2.1002497769787e-05
0	0	0 0 0	1794 20 20	0	1.60625 5 5	2.09973302289968e-05
0	0	0 0 0	1795 20 20	0	1.609375 5 5	2.09921334579991e-05
0	0	0 0 0	1796 20 20	0	1.6125 5 5	2.09871969851423e-05
0	0	0 0 0	1797 20 20	0	1.615625 5 5	2.09819832645442e-05
0	0	0 0 0	1798 20 20	0	1.61875 5 5	2.09765385299907e-05
0	0	0 0 0	1799 20 20	0	1.621875 5 5	2.09714686284763e-05
0	0	0 0 0	1800 20 20	0	1.625 5 5	2.09666740078347e-05
0	0	0 0 0	1801 20 20	0	1.628125 5 5	2.09607893599586e-05
0	0	0 0 0	1802 20 20	0	1.63125 5 5	2.09562217507901e-05
0	0	0 0 0	1803 20 20	0	1.634375 5 5	2.09509487250702e-05
0	0	0 0 0	1804 20 20	0	1.6375 5 5	2.09456736671466e-05
0	0	0 0 0	1805 20 20	0	1.640625 5 5	2.09403942691842e-05
0	0	0 0 0	1806 20 20	0	1.64375 5 5	2.09349133070009e-05
0	0	0 0 0	1807 20 20	0	1.646875 5 5	2.09303973310538e-05
0	0	0 0 0	1808 20 20	0	1.65 5 5	2.0924725385145e-05
0	0	0 0 0	1809 20 20	0	1.653125 5 5	2.09196484070443e-05
0	0	0 0 0	1810 20 20	0	1.65625 5 5	2.09143116783936e-05
0	0	0 0 0	1811 20 20	0	1.659375 5 5	2.09093949314306e-05
0	0	0 0 0	1812 20 20	0	1.6625 5 5	2.09042380135662e-05
0	0	0 0 0	1813 20 20	0	1.665625 5 5	2.08985217771258e-05
0	0	0 0 0	1814 20 20	0	1.66875 5 5	2.08937790248809e-05
0	0	0 0 0	1815 20 20	0	1.671875 5 5	2.0888009065888e-05
0	0	0 0 0	1816 20 20	0	1.675 5 5	2.08829399310066e-05
0	0	0 0 0	1817 20 20	0	1.678125 5 5	2.08779843883178e-05
0	0	0 0 0	1818 20 20	0	1.68125 5 5	2.08727989012523e-05
0	0	0 0 0	1819 20 20	0	1.684375 5 5	2.08672589954388e-05
0	0	0 0 0	1820 20 20	0	1.6875 5 5	2.08622158255512e-05
0	0	0 0 0	1821 20 20	0	1.690625 5 5	2.08565697044782e-05
0	0	0 0 0	1822 20 20	0	1.69375 5 5	2.08516351388023e-05
0	0	0 0 0	1823 20 20	0	1.696875 5 5	2.08462636498681e-05
0	0	0 0 0	1824 20 20	0	1.7 5 5	2.08411114052986e-05
0	0	0 0 0	1825 20 20	0	1.703125 5 5	2.08357369554408e-05
0	0	0 0 0	1826 20 20	0	1.70625 5 5	2.08306991445033e-05
0	0	0 0 0	1827 20 20	0	1.709375 5 5	2.08248975933174e-05
0	0	0 0 0	1828 20 20	0	1.7125 5 5	2.08199649119678e-05
0	0	0 0 0	1829 20 20	0	1.715625 5 5	2.08145566590968e-05
0	0	0 0 0	1830 20 20	0	1.71875 5 5	2.08092317284097e-05
0	0	0 0 0	1831 20 20	0	1.721875 5 5	2.08042076223859e-05
0	0	0 0 0	1832 20 20	0	1.725 5 5	2.07986519599443e-05
0	0	0 0 0	1833 20 20	0	1.728125 5 5	2.07934657115245e-05
0	0	0 0 0	1834 20 20	0	1.73125 5 5	2.07881339664915e-05
0	0	0 0 0	1835 20 20	0	1.734375 5 5	2.07827518977313e-05
0	0	0 0 0	1836 20 20	0	1.7375 5 5	2.07772684289682e-05
0	0	0 0 0	1837 20 20	0	1.740625 5 5	2.07722431271484e-05
0	0	0 0 0	1838 20 20	0	1.74375 5 5	2.07668675024276e-05
0	0	0 0 0	1839 20 20	0	1.746875 5 5	2.07612613963796e-05
0	0	0 0 0	1840 20 20	0	1.75 5 5	2.07561555376137e-05
0	0	0 0 0	1841 20 20	0	1.753125 5 5	2.075061905781e-05
0	0	0 0 0	1842 20 20	0	1.75625 5 5	2.07454562228971e-05
0	0	0 0 0	1843 20 20	0	1.759375 5 5	2.07398580687557e-05
0	0	0 0 0	1844 20 20	0	1.7625 5 5	2.07346045385145e-05
0	0	0 0 0	1845 20 20	0	1.765625 5 5	2.0729033360205e-05
0	0	0 0 0	1846 20 20	0	1.76875 5 5	2.0723949050021e-05
0	0	0 0 0	1847 20 20	0	1.771875 5 5	2.07182490327204e-05
0	0	0 0 0	1848 20 20	0	1.775 5 5	2.07129091451553e-05
0	0	0 0 0	1849 20 20	0	1.778125 5 5	2.07078538568618e-05
0	0	0 0 0	1850 20 20	0	1.78125 5 5	2.07025917323541e-05
0	0	0 0 0	1851 20 20	0	1.784375 5 5	2.06965333113666e-05
0	0	0 0 0	1852 20 20	0	1.7875 5 5	2.06911685806782e-05
0	0	0 0 0	1853 20 20	0	1.790625 5 5	2.06860795530941e-05
0	0	0 0 0	1854 20 20	0	1.79375 5 5	2.06803585584341e-05
0	0	0 0 0	1855 20 20	0	1.796875 5 5	2.06753737941806e-05
0	0	0 0 0	1856 20 20	0	1.8 5 5	2.06695321061264e-05
0	0	0 0 0	1857 20 20	0	1.803125 5 5	2.06641285125884e-05
0	0	0 0 0	1858 20 20	0	1.80625 5 5	2.06590385612494e-05
0	0	0 0 0	1859 20 20	0	1.809375 5 5	2.0653672332898e-05
0	0	0 0 0	1860 20 20	0	1.8125 5 5	2.06479051721916e-05
0	0	0 0 0	1861 20 20	0	1.815625 5 5	2.06423959357602e-05
0	0	0 0 0	1862 20 20	0	1.81875 5 5	2.06369465710303e-05
0	0	0 0 0	1863 20 20	0	1.821875 5 5	2.0631456870412e-05
0	0	0 0 0	1864 20 20	0	1.825 5 5	2.06258266009715e-05
0	0	0 0 0	1865 20 20	0	1.828125 5 5	2.06209111155792e-05
0	0	0 0 0	1866 20 20	0	1.83125 5 5	2.06151890685882e-05
0	0	0 0 0	1867 20 20	0	1.834375 5 5	2.06093688003029e-05
0	0	0 0 0	1868 20 20	0	1.8375 5 5	2.0604330391166e-05
0	0	0 0 0	1869 20 20	0	1.840625 5 5	2.05987237319442e-05
0	0	0 0 0	1870 20 20	0	1.84375 5 5	2.05929877057369e-05
0	0	0 0 0	1871 20 20	0	1.846875 5 5	2.05873652069932e-05
0	0	0 0 0	1872 20 20	0	1.85 5 5	2.05822955986555e-05
0	0	0 0 0	1873 20 20	0	1.853125 5 5	2.05762072353275e-05
0	0	0 0 0	1874 20 20	0	1.85625 5 5	2.05710843474266e-05
0	0	0 0 0	1875 20 20	0	1.859375 5 5	2.05655513724106e-05
0	0	0 0 0	1876 20 20	0	1.8625 5 5	2.05595815271278e-05
0	0	0 0 0	1877 20 20	0	1.865625 5 5	2.0554080219018e-05
0	0	0 0 0	1878 20 20	0	1.86875 5 5	2.05486529200061e-05
0	0	0 0 0	1879 20 20	0	1.871875 5 5	2.05432974286546e-05
0	0	0 0 0	1880 20 20	0	1.875 5 5	2.0537790785252e-05
0	0	0 0 0	1881 20 20	0	1.878125 5 5	2.05322044350499e-05
0	0	0 0 0	1882 20 20	0	1.88125 5 5	2.05262661141768e-05
0	0	0 0 0	1883 20 20	0	1.884375 5 5	2.05209311097849e-05
0	0	0 0 0	1884 20 20	0	1.8875 5 5	2.0515264376877e-05
0	0	0 0 0	1885 20 20	0	1.890625 5 5	2.05095093402053e-05
0	0	0 0 0	1886 20 20	0	1.89375 5 5	2.0503761969923e-05
0	0	0 0 0	1887 20 20	0	1.896875 5 5	2.04984623690132e-05
0	0	0 0 0	1888 20 20	0	1.9 5 5	2.04925030905385e-05
0	0	0 0 0	1889 20 20	0	1.903125 5 5	2.04872329939541e-05
0	0	0 0 0	1890 20 20	0	1.90625 5 5	2.04812497044726e-05
0	0	0 0 0	1891 20 20	0	1.909375 5 5	2.04760008092935e-05
0	0	0 0 0	1892 20 20	0	1.9125 5 5	2.04700588464064e-05
0	0	0 0 0	1893 20 20	0	1.915625 5 5	2.04646505876517e-05
0	0	0 0 0	1894 20 20	0	1.91875 5 5	2.0458569455353e-05
0	0	0 0 0	1895 20 20	0	1.921875 5 5	2.04531900618207e-05
0	0	0 0 0	1896 20 20	0	1.925 5 5	2.04472810741361e-05
0	0	0 0 0	1897 20 20	0	1.928125 5 5	2.04418238835933e-05
0	0	0 0 0	1898 20 20	0	1.93125 5 5	2.04358573574039e-05
0	0	0 0 0	1899 20 20	0	1.934375 5 5	2.04303140125021e-05
0	0	0 0 0	1900 20 20	0	1.9375 5 5	2.04243308882147e-05
0	0	0 0 0	1901 20 20	0	1.940625 5 5	2.04189637062843e-05
0	0	0 0 0	1902 20 20	0	1.94375 5 5	2.04132756087186e-05
0	0	0 0 0	1903 20 20	0	1.946875 5 5	2.04073136266599e-05
0	0	0 0 0	1904 20 20	0	1.95 5 5	2.04014694408221e-05
0	0	0 0 0	1905 20 20	0	1.953125 5 5	2.03958394997759e-05
0	0	0 0 0	1906 20 20	0	1.95625 5 5	2.03898309718028e-05
0	0	0 0 0	1907 20 20	0	1.959375 5 5	2.03843281191557e-05
0	0	0 0 0	1908 20 20	0	1.9625 5 5	2.03789843040275e-05
0	0	0 0 0	1909 20 20	0	1.965625 5 5	2.03727139756492e-05
0	0	0 0 0	1910 20 20	0	1.96875 5 5	2.0366549247846e-05
0	0	0 0 0	1911 20 20	0	1.971875 5 5	2.03610300932732e-05
0	0	0 0 0	1912 20 20	0	1.975 5 5	2.03552678086703e-05
0	0	0 0 0	1913 20 20	0	1.978125 5 5	2.03496053094077e-05
0	0	0 0 0	1914 20 20	0	1.98125 5 5	2.03435230649073e-05
0	0	0 0 0	1915 20 20	0	1.984375 5 5	2.03377583499923e-05
0	0	0 0 0	1916 20 20	0	1.9875 5 5	2.03320874126916e-05
0	0	0 0 0	1917 20 20	0	1.990625 5 5	2.03260153262062e-05
0	0	0 0 0	1918 20 20	0	1.99375 5 5	2.03201069665458e-05
0	0	0 0 0	1919 20 20	0	1.996875 5 5	2.03145577342114e-05
0	0	0 0 0	1920 20 20	0	2 5 5	2.03082806998269e-05
0	0	0 0 0	1921 20 20	0	2.003125 5 5	2.03026794568091e-05
0	0	0 0 0	1922 20 20	0	2.00625 5 5	2.02968642989061e-05
0	0	0 0 0	1923 20 20	0	2.009375 5 5	2.02907838824416e-05
0	0	0 0 0	1924 20 20	0	2.0125 5 5	2.02849789543755e-05
0	0	0 0 0	1925 20 20	0	2.015625 5 5	2.02790528463411e-05
0	0	0 0 0	1926 20 20	0	2.01875 5 5	2.02730775824555e-05
0	0	0 0 0	1927 20 20	0	2.021875 5 5	2.02671500395437e-05
0	0	0 0 0	1928 20 20	0	2.025 5 5	2.02610213836485e-05
0	0	0 0 0	1929 20 20	0	2.028125 5 5	2.02556277878485e-05
0	0	0 0 0	1930 20 20	0	2.03125 5 5	2.024956023208e-05
0	0	0 0 0	1931 20 20	0	2.034375 5 5	2.0243088186749e-05
0	0	0 0 0	1932 20 20	0	2.0375 5 5	2.02377901839986e-05
0	0	0 0 0	1933 20 20	0	2.040625 5 5	2.02312689281342e-05
0	0	0 0 0	1934 20 20	0	2.04375 5 5	2.02255229116896e-05
0	0	0 0 0	1935 20 20	0	2.046875 5 5	2.02194635787123e-05
0	0	0 0 0	1936 20 20	0	2.05 5 5	2.02136077796366e-05
0	0	0 0 0	1937 20 20	0	2.053125 5 5	2.02073359033374e-05
0	0	0 0 0	1938 20 20	0	2.05625 5 5	2.0201337956035e-05
0	0	0 0 0	1939 20 20	0	2.059375 5 5	2.01952413985013e-05
0	0	0 0 0	1940 20 20	0	2.0625 5 5	2.01891432684827e-05
0	0	0 0 0	1941 20 20	0	2.065625 5 5	2.0183165286117e-05
0	0	0 0 0	1942 20 20	0	2.06875 5 5	2.01774293179985e-05
0	0	0 0 0	1943 20 20	0	2.071875 5 5	2.01707217954046e-05
0	0	0 0 0	1944 20 20	0	2.075 5 5	2.01649202902296e-05
0	0	0 0 0	1945 20 20	0	2.078125 5 5	2.01588359360657e-05
0	0	0 0 0	1946 20 20	0	2.08125 5 5	2.01529616602318e-05
0	0	0 0 0	1947 20 20	0	2.084375 5 5	2.01468007735027e-05
0	0	0 0 0	1948 20 20	0	2.0875 5 5	2.01404751338512e-05
0	0	0 0 0	1949 20 20	0	2.090625 5 5	2.01348491505039e-05
0	0	0 0 0	1950 20 20	0	2.09375 5 5	2.01282875779509e-05
0	0	0 0 0	1951 20 20	0	2.096875 5 5	2.01222983541603e-05
0	0	0 0 0	1952 20 20	0	2.1 5 5	2.011618669173e-05
0	0	0 0 0	1953 20 20	0	2.103125 5 5	2.01097773695893e-05
0	0	0 0 0	1954 20 20	0	2.10625 5 5	2.01041830759694e-05
0	0	0 0 0	1955 20 20	0	2.109375 5 5	2.0097569334633e-05
0	0	0 0 0	1956 20 20	0	2.1125 5 5	2.00913708493885e-05
0	0	0 0 0	1957 20 20	0	2.115625 5 5	2.00851648048438e-05
0	0	0 0 0	1958 20 20	0	2.11875 5 5	2.00788998981611e-05
0	0	0 0 0	1959 20 20	0	2.121875 5 5	2.00727974850342e-05
0	0	0 0 0	1960 20 20	0	2.125 5 5	2.00667318157947e-05
0	0	0 0 0	1961 20 20	0	2.128125 5 5	2.00602799040969e-05
0	0	0 0 0	1962 20 20	0	2.13125 5 5	2.00542083493608e-05
0	0	0 0 0	1963 20 20	0	2.134375 5 5	2.00479205413988e-05
0	0	0 0 0	1964 20 20	0	2.1375 5 5	2.00416378482067e-05
0	0	0 0 0	1965 20 20	0	2.140625 5 5	2.00354825791641e-05
0	0	0 0 0	1966 20 20	0	2.14375 5 5	2.0029105846931e-05
0	0	0 0 0	1967 20 20	0	2.146875 5 5	2.00227291133488e-05
0	0	0 0 0	1968 20 20	0	2.15 5 5	2.0016598810503e-05
0	0	0 0 0	1969 20 20	0	2.153125 5 5	2.00100433850396e-05
0	0	0 0 0	1970 20 20	0	2.15625 5 5	2.00037310490612e-05
0	0	0 0 0	1971 20 20	0	2.159375 5 5	1.99975858050518e-05
0	0	0 0 0	1972 20 20	0	2.1625 5 5	1.99912585060388e-05
0	0	0 0 0	1973 20 20	0	2.165625 5 5	1.99843750372671e-05
0	0	0 0 0	1974 20 20	0	2.16875 5 5	1.99787709691995e-05
0	0	0 0 0	1975 20 20	0	2.171875 5 5	1.99721108329938e-05
0	0	0 0 0	1976 20 20	0	2.175 5 5	1.99659821277417e-05
0	0	0 0 0	1977 20 20	0	2.178125 5 5	1.99588681539593e-05
0	0	0 0 0	1978 20 20	0	2.18125 5 5	1.99531767451252e-05
0	0	0 0 0	1979 20 20	0	2.184375 5 5	1.99464967833251e-05
0	0	0 0 0	1980 20 20	0	2.1875 5 5	1.99401432306113e-05
0	0	0 0 0	1981 20 20	0	2.190625 5 5	1.99334684644298e-05
0	0	0 0 0	1982 20 20	0	2.19375 5 5	1.99274153745994e-05
0	0	0 0 0	1983 20 20	0	2.196875 5 5	1.9920714688682e-05
0	0	0 0 0	1984 20 20	0	2.2 5 5	1.99146326736969e-05
0	0	0 0 0	1985 20 20	0	2.203125 5 5	1.99080240984012e-05
0	0	0 0 0	1986 20 20	0	2.20625 5 5	1.99010115071367e-05
0	0	0 0 0	1987 20 20	0	2.209375 5 5	1.98954836803371e-05
0	0	0 0 0	1988 20 20	0	2.2125 5 5	1.98884046227735e-05
0	0	0 0 0	1989 20 20	0	2.215625 5 5	1.98825089393274e-05
0	0	0 0 0	1990 20 20	0	2.21875 5 5	1.98754068186841e-05
0	0	0 0 0	1991 20 20	0	2.221875 5 5	1.98689876543192e-05
0	0	0 0 0	1992 20 20	0	2.225 5 5	1.98628270454926e-05
0	0	0 0 0	1993 20 20	0	2.228125 5 5	1.98557785031865e-05
0	0	0 0 0	1994 20 20	0	2.23125 5 5	1.98494584352394e-05
0	0	0 0 0	1995 20 20	0	2.234375 5 5	1.98426206749858e-05
0	0	0 0 0	1996 20 20	0	2.2375 5 5	1.98363093976323e-05
0	0	0 0 0	1997 20 20	0	2.240625 5 5	1.98297762061427e-05
0	0	0 0 0	1998 20 20	0	2.24375 5 5	1.98231689740405e-05
0	0	0 0 0	1999 20 20	0	2.246875 5 5	1.98167104246818e-05
0	0	0 0 0	2000 20 20	0	2.25 5 5	1.98098260014816e-05
0	0	0 0 0	2001 20 20	0	2.253125 5 5	1.98032119818916e-05
0	0	0 0 0	2002 20 20	0	2.25625 5 5	1.97963434942162e-05
0	0	0 0 0	2003 20 20	0	2.259375 5 5	1.9790041689186e-05
0	0	0 0 0	2004 20 20	0	2.2625 5 5	1.97835823772088e-05
0	0	0 0 0	2005 20 20	0	2.265625 5 5	1.97766148923022e-05
0	0	0 0 0	2006 20 20	0	2.26875 5 5	1.97699855951928e-05
0	0	0 0 0	2007 20 20	0	2.271875 5 5	1.97631195532045e-05
0	0	0 0 0	2008 20 20	0	2.275 5 5	1.97568384446988e-05
0	0	0 0 0	2009 20 20	0	2.278125 5 5	1.97500683174597e-05
0	0	0 0 0	2010 20 20	0	2.28125 5 5	1.97433315720794e-05
0	0	0 0 0	2011 20 20	0	2.284375 5 5	1.97367017358396e-05
0	0	0 0 0	2012 20 20	0	2.2875 5 5	1.97297032247533e-05
0	0	0 0 0	2013 20 20	0	2.290625 5 5	1.97227838827913e-05
0	0	0 0 0	2014 20 20	0	2.29375 5 5	1.97167662686924e-05
0	0	0 0 0	2015 20 20	0	2.296875 5 5	1.9709352189496e-05
0	0	0 0 0	2016 20 20	0	2.3 5 5	1.97024876354308e-05
0	0	0 0 0	2017 20 20	0	2.303125 5 5	1.96962464723122e-05
0	0	0 0 0	2018 20 20	0	2.30625 5 5	1.9689053806616e-05
0	0	0 0 0	2019 20 20	0	2.309375 5 5	1.96825819206307e-05
0	0	0 0 0	2020 20 20	0	2.3125 5 5	1.9675605366883e-05
0	0	0 0 0	2021 20 20	0	2.315625 5 5	1.96686974742992e-05
0	0	0 0 0	2022 20 20	0	2.31875 5 5	1.96619319442644e-05
0	0	0 0 0	2023 20 20	0	2.321875 5 5	1.9655207529654e-05
0	0	0 0 0	2024 20 20	0	2.325 5 5	1.96482729922836e-05
0	0	0 0 0	2025 20 20	0	2.328125 5 5	1.96411019566688e-05
0	0	0 0 0	2026 20 20	0	2.33125 5 5	1.96345683462159e-05
0	0	0 0 0	2027 20 20	0	2.334375 5 5	1.96275207153319e-05
0	0	0 0 0	2028 20 20	0	2.3375 5 5	1.96205578170405e-05
0	0	0 0 0	2029 20 20	0	2.340625 5 5	1.96139288101173e-05
0	0	0 0 0	2030 20 20	0	2.34375 5 5	1.96068568004687e-05
0	0	0 0 0	2031 20 20	0	2.346875 5 5	1.959999110656e-05
0	0	0 0 0	2032 20 20	0	2.35 5 5	1.95931553333591e-05
0	0	0 0 0	2033 20 20	0	2.353125 5 5	1.95863483842278e-05
0	0	0 0 0	2034 20 20	0	2.35625 5 5	1.95791434148831e-05
0	0	0 0 0	2035 20 20	0	2.359375 5 5	1.95721650478705e-05
0	0	0 0 0	2036 20 20	0	2.3625 5 5	1.95655124143559e-05
0	0	0 0 0	2037 20 20	0	2.365625 5 5	1.95579570850312e-05
0	0	0 0 0	2038 20 20	0	2.36875 5 5	1.95512762476479e-05
0	0	0 0 0	2039 20 20	0	2.371875 5 5	1.95442914984141e-05
0	0	0 0 0	2040 20 20	0	2.375 5 5	1.95369514153604e-05
0	0	0 0 0	2041 20 20	0	2.378125 5 5	1.95301570040009e-05
0	0	0 0 0	2042 20 20	0	2.38125 5 5	1.95232806980916e-05
0	0	0 0 0	2043 20 20	0	2.384375 5 5	1.95159954240347e-05
0	0	0 0 0	2044 20 20	0	2.3875 5 5	1.95091273512587e-05
0	0	0 0 0	2045 20 20	0	2.390625 5 5	1.95021990729813e-05
0	0	0 0 0	2046 20 20	0	2.39375 5 5	1.94949836771369e-05
0	0	0 0 0	2047 20 20	0	2.396875 5 5	1.94876556566749e-05
0	0	0 0 0	2048 20 20	0	2.4 5 5	1.9480715558575e-05
0	0	0 0 0	2049 20 20	0	2.403125 5 5	1.94735854207967e-05
0	0	0 0 0	2050 20 20	0	2.40625 5 5	1.94663393512648e-05
0	0	0 0 0	2051 20 20	0	2.409375 5 5	1.9459453232146e-05
0	0	0 0 0	2052 20 20	0	2.4125 5 5	1.94521478194523e-05
0	0	0 0 0	2053 20 20	0	2.415625 5 5	1.94449492779109e-05
0	0	0 0 0	2054 20 20	0	2.41875 5 5	1.94378314526228e-05
0	0	0 0 0	2055 20 20	0	2.421875 5 5	1.94307682515824e-05
0	0	0 0 0	2056 20 20	0	2.425 5 5	1.94230804530796e-05
0	0	0 0 0	2057 20 20	0	2.428125 5 5	1.94160983715098e-05
0	0	0 0 0	2058 20 20	0	2.43125 5 5	1.94089167222253e-05
0	0	0 0 0	2059 20 20	0	2.434375 5 5	1.94015595152143e-05
0	0	0 0 0	2060 20 20	0	2.4375 5 5	1.93948552380906e-05
0	0	0 0 0	2061 20 20	0	2.440625 5 5	1.93872194286165e-05
0	0	0 0 0	2062 20 20	0	2.44375 5 5	1.93800838336756e-05
0	0	0 0 0	2063 20 20	0	2.446875 5 5	1.93726933339642e-05
0	0	0 0 0	2064 20 20	0	2.45 5 5	1.9365499594487e-05
0	0	0 0 0	2065 20 20	0	2.453125 5 5	1.93581496210721e-05
0	0	0 0 0	2066 20 20	0	2.45625 5 5	1.93508688753396e-05
0	0	0 0 0	2067 20 20	0	2.459375 5 5	1.9343379614625e-05
0	0	0 0 0	2068 20 20	0	2.4625 5 5	1.93362345488084e-05
0	0	0 0 0	2069 20 20	0	2.465625 5 5	1.93289043533702e-05
0	0	0 0 0	2070 20 20	0	2.46875 5 5	1.93214132582427e-05
0	0	0 0 0	2071 20 20	0	2.471875 5 5	1.93142638213343e-05
0	0	0 0 0	2072 20 20	0	2.475 5 5	1.93064984920145e-05
0	0	0 0 0	2073 20 20	0	2.478125 5 5	1.92994005202187e-05
0	0	0 0 0	2074 20 20	0	2.48125 5 5	1.92921129840395e-05
0	0	0 0 0	2075 20 20	0	2.484375 5 5	1.92847860734872e-05
0	0	0 0 0	2076 20 20	0	2.4875 5 5	1.92774189923129e-05
0	0	0 0 0	2077 20 20	0	2.490625 5 5	1.92697336468514e-05
0	0	0 0 0	2078 20 20	0	2.49375 5 5	1.92625356091576e-05
0	0	0 0 0	2079 20 20	0	2.496875 5 5	1.92547656132382e-05
0	0	0 0 0	2080 20 20	0	2.5 5 5	1.9247405802231e-05
0	0	0 0 0	2081 20 20	0	2.503125 5 5	1.92401025902568e-05
0	0	0 0 0	2082 20 20	0	2.50625 5 5	1.92327291251677e-05
0	0	0 0 0	2083 20 20	0	2.509375 5 5	1.92251080930388e-05
0	0	0 0 0	2084 20 20	0	2.5125 5 5	1.92178187403159e-05
0	0	0 0 0	2085 20 20	0	2.515625 5 5	1.92101793136971e-05
0	0	0 0 0	2086 20 20	0	2.51875 5 5	1.92029459417936e-05
0	0	0 0 0	2087 20 20	0	2.521875 5 5	1.91950076256883e-05
0	0	0 0 0	2088 20 20	0	2.525 5 5	1.91874991154715e-05
0	0	0 0 0	2089 20 20	0	2.528125 5 5	1.91802432874828e-05
0	0	0 0 0	2090 20 20	0	2.53125 5 5	1.91721537594968e-05
0	0	0 0 0	2091 20 20	0	2.534375 5 5	1.91651487074968e-05
0	0	0 0 0	2092 20 20	0	2.5375 5 5	1.91573084419708e-05
0	0	0 0 0	2093 20 20	0	2.540625 5 5	1.91497938862164e-05
0	0	0 0 0	2094 20 20	0	2.54375 5 5	1.91422508175223e-05
0	0	0 0 0	2095 20 20	0	2.546875 5 5	1.91344511481903e-05
