# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 14 2016 at 08:49:49+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted/1BH_P0.75_convergence/1bh_p0.75_dx0.003125_near_convergence_mid_2_2.5/manybhmid_1bh_p0.75_dx0.003125_near_convergence_mid_2_2.5_12x13x17.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	337 4 4	0	-0.146875 0 0	2.64675052707997e-11
0	0	0 0 0	338 4 4	0	-0.14375 0 0	1.12639972002504e-10
0	0	0 0 0	339 4 4	0	-0.140625 0 0	5.96828350629686e-11
0	0	0 0 0	340 4 4	0	-0.1375 0 0	4.04512119980827e-10
0	0	0 0 0	341 4 4	0	-0.134375 0 0	6.59056923618673e-11
0	0	0 0 0	342 4 4	0	-0.13125 0 0	-1.37736306735081e-10
0	0	0 0 0	343 4 4	0	-0.128125 0 0	6.55553129141895e-11
0	0	0 0 0	344 4 4	0	-0.125 0 0	1.97296215823095e-10
0	0	0 0 0	345 4 4	0	-0.121875 0 0	9.95144140703008e-11
0	0	0 0 0	346 4 4	0	-0.11875 0 0	-1.85218557505196e-10
0	0	0 0 0	347 4 4	0	-0.115625 0 0	5.00821613347302e-10
0	0	0 0 0	348 4 4	0	-0.1125 0 0	-9.07453834297911e-11
0	0	0 0 0	349 4 4	0	-0.109375 0 0	4.01486639073356e-11
0	0	0 0 0	350 4 4	0	-0.10625 0 0	3.15895570118796e-10
0	0	0 0 0	351 4 4	0	-0.103125 0 0	-1.3836361049957e-10
0	0	0 0 0	352 4 4	0	-0.1 0 0	3.21858321244983e-11
0	0	0 0 0	353 4 4	0	-0.096875 0 0	-6.58431642541757e-13
0	0	0 0 0	354 4 4	0	-0.09375 0 0	-1.20469190179051e-11
0	0	0 0 0	355 4 4	0	-0.090625 0 0	-5.44432518165272e-10
0	0	0 0 0	356 4 4	0	-0.0875 0 0	3.69904190611337e-10
0	0	0 0 0	357 4 4	0	-0.084375 0 0	-2.19268865217503e-10
0	0	0 0 0	358 4 4	0	-0.08125 0 0	1.98707319695735e-10
0	0	0 0 0	359 4 4	0	-0.078125 0 0	2.15892251992367e-10
0	0	0 0 0	360 4 4	0	-0.075 0 0	-2.75297146190567e-12
0	0	0 0 0	361 4 4	0	-0.071875 0 0	6.02784962569491e-10
0	0	0 0 0	362 4 4	0	-0.06875 0 0	-1.07150710179638e-10
0	0	0 0 0	363 4 4	0	-0.065625 0 0	2.24835792345113e-10
0	0	0 0 0	364 4 4	0	-0.0625 0 0	-2.32011632128604e-11
0	0	0 0 0	365 4 4	0	-0.059375 0 0	7.47023189834328e-11
0	0	0 0 0	366 4 4	0	-0.05625 0 0	-9.2907733589831e-11
0	0	0 0 0	367 4 4	0	-0.053125 0 0	-1.28492310541573e-10
0	0	0 0 0	368 4 4	0	-0.05 0 0	-3.87477400859426e-10
0	0	0 0 0	369 4 4	0	-0.046875 0 0	2.68918219289982e-10
0	0	0 0 0	370 4 4	0	-0.04375 0 0	2.43785640979821e-10
0	0	0 0 0	371 4 4	0	-0.040625 0 0	2.40672115917051e-10
0	0	0 0 0	372 4 4	0	-0.0375 0 0	3.2760094637041e-10
0	0	0 0 0	373 4 4	0	-0.034375 0 0	-2.97083746492177e-11
0	0	0 0 0	374 4 4	0	-0.03125 0 0	3.49894628895453e-10
0	0	0 0 0	375 4 4	0	-0.028125 0 0	2.43859200194096e-10
0	0	0 0 0	376 4 4	0	-0.025 0 0	-3.67735484424481e-10
0	0	0 0 0	377 4 4	0	-0.021875 0 0	-1.67822908347937e-10
0	0	0 0 0	378 4 4	0	-0.01875 0 0	5.02903257232346e-11
0	0	0 0 0	379 4 4	0	-0.015625 0 0	-1.33263646645565e-10
0	0	0 0 0	380 4 4	0	-0.0125 0 0	2.52983590673383e-10
0	0	0 0 0	381 4 4	0	-0.009375 0 0	-1.7392951662254e-10
0	0	0 0 0	382 4 4	0	-0.00625 0 0	1.80182474843193e-10
0	0	0 0 0	383 4 4	0	-0.003125 0 0	1.06360297305597e-10
0	0	0 0 0	384 4 4	0	0 0 0	2.08386027183982e-10
0	0	0 0 0	385 4 4	0	0.003125 0 0	2.71528263415255e-10
0	0	0 0 0	386 4 4	0	0.00625 0 0	8.41214251035005e-11
0	0	0 0 0	387 4 4	0	0.009375 0 0	-4.3245268477321e-13
0	0	0 0 0	388 4 4	0	0.0125 0 0	6.98561694600919e-12
0	0	0 0 0	389 4 4	0	0.015625 0 0	-3.77929351008666e-10
0	0	0 0 0	390 4 4	0	0.01875 0 0	5.20437049358891e-10
0	0	0 0 0	391 4 4	0	0.021875 0 0	-2.3898156197022e-10
0	0	0 0 0	392 4 4	0	0.025 0 0	1.15575190043349e-10
0	0	0 0 0	393 4 4	0	0.028125 0 0	1.07765910778435e-10
0	0	0 0 0	394 4 4	0	0.03125 0 0	8.28919172884968e-11
0	0	0 0 0	395 4 4	0	0.034375 0 0	-1.67247072094256e-10
0	0	0 0 0	396 4 4	0	0.0375 0 0	1.26332664815432e-10
0	0	0 0 0	397 4 4	0	0.040625 0 0	-3.45981160387865e-10
0	0	0 0 0	398 4 4	0	0.04375 0 0	5.36648728927114e-11
0	0	0 0 0	399 4 4	0	0.046875 0 0	3.32630607086104e-10
0	0	0 0 0	400 4 4	0	0.05 0 0	-1.59151573864147e-10
0	0	0 0 0	401 4 4	0	0.053125 0 0	3.37149528781278e-10
0	0	0 0 0	402 4 4	0	0.05625 0 0	-1.68372905895442e-10
0	0	0 0 0	403 4 4	0	0.059375 0 0	-1.75190990187035e-11
0	0	0 0 0	404 4 4	0	0.0625 0 0	-5.3783720532774e-11
0	0	0 0 0	405 4 4	0	0.065625 0 0	4.339792067376e-11
0	0	0 0 0	406 4 4	0	0.06875 0 0	4.90776924308434e-10
0	0	0 0 0	407 4 4	0	0.071875 0 0	6.20795984063172e-11
0	0	0 0 0	408 4 4	0	0.075 0 0	-2.26613311449242e-11
0	0	0 0 0	409 4 4	0	0.078125 0 0	1.48775785094313e-10
0	0	0 0 0	410 4 4	0	0.08125 0 0	1.98421539615579e-10
0	0	0 0 0	411 4 4	0	0.084375 0 0	-1.31691076446505e-10
0	0	0 0 0	412 4 4	0	0.0875 0 0	-4.90740663383615e-10
0	0	0 0 0	413 4 4	0	0.090625 0 0	4.83762562994428e-10
0	0	0 0 0	414 4 4	0	0.09375 0 0	1.13037097043689e-11
0	0	0 0 0	415 4 4	0	0.096875 0 0	1.26826662019686e-10
0	0	0 0 0	416 4 4	0	0.1 0 0	5.42501182865252e-11
0	0	0 0 0	417 4 4	0	0.103125 0 0	5.87387360972969e-11
0	0	0 0 0	418 4 4	0	0.10625 0 0	1.1881653994017e-10
0	0	0 0 0	419 4 4	0	0.109375 0 0	4.40207377494506e-10
0	0	0 0 0	420 4 4	0	0.1125 0 0	-4.52957385141395e-10
0	0	0 0 0	421 4 4	0	0.115625 0 0	3.58177064396781e-10
0	0	0 0 0	422 4 4	0	0.11875 0 0	-2.639162326179e-11
0	0	0 0 0	423 4 4	0	0.121875 0 0	1.52930182406585e-10
0	0	0 0 0	424 4 4	0	0.125 0 0	-2.80423836929167e-10
0	0	0 0 0	425 4 4	0	0.128125 0 0	-5.38578973086068e-11
0	0	0 0 0	426 4 4	0	0.13125 0 0	5.93159124248621e-10
0	0	0 0 0	427 4 4	0	0.134375 0 0	-2.12519517608922e-10
0	0	0 0 0	428 4 4	0	0.1375 0 0	1.32690577275829e-11
0	0	0 0 0	429 4 4	0	0.140625 0 0	2.52943836015485e-10
0	0	0 0 0	430 4 4	0	0.14375 0 0	-2.50748855706862e-10
0	0	0 0 0	431 4 4	0	0.146875 0 0	2.26164302563614e-10
0	0	0 0 0	432 4 4	0	0.15 0 0	2.17143532321717e-10
0	0	0 0 0	433 4 4	0	0.153125 0 0	3.65562649595752e-10
0	0	0 0 0	434 4 4	0	0.15625 0 0	-6.81796060580941e-11
0	0	0 0 0	435 4 4	0	0.159375 0 0	6.65770077956651e-11
0	0	0 0 0	436 4 4	0	0.1625 0 0	2.23921730116428e-10
0	0	0 0 0	437 4 4	0	0.165625 0 0	-4.08737609730592e-10
0	0	0 0 0	438 4 4	0	0.16875 0 0	1.30370079315378e-10
0	0	0 0 0	439 4 4	0	0.171875 0 0	-8.71826257020647e-11
0	0	0 0 0	440 4 4	0	0.175 0 0	9.78560635300774e-11
0	0	0 0 0	441 4 4	0	0.178125 0 0	1.10094133462524e-10
0	0	0 0 0	442 4 4	0	0.18125 0 0	3.0969102976508e-10
0	0	0 0 0	443 4 4	0	0.184375 0 0	-9.45626597859128e-11
0	0	0 0 0	444 4 4	0	0.1875 0 0	3.39690449380203e-10
0	0	0 0 0	445 4 4	0	0.190625 0 0	-7.01535878000481e-11
0	0	0 0 0	446 4 4	0	0.19375 0 0	-4.79356068727732e-11
0	0	0 0 0	447 4 4	0	0.196875 0 0	-3.45334063428515e-10
0	0	0 0 0	448 4 4	0	0.2 0 0	3.01656278081652e-10
0	0	0 0 0	449 4 4	0	0.203125 0 0	1.75093273213633e-12
0	0	0 0 0	450 4 4	0	0.20625 0 0	2.71629227791004e-10
0	0	0 0 0	451 4 4	0	0.209375 0 0	-1.58966341826106e-10
0	0	0 0 0	452 4 4	0	0.2125 0 0	-8.89775805118509e-11
0	0	0 0 0	453 4 4	0	0.215625 0 0	-1.70582277470022e-10
0	0	0 0 0	454 4 4	0	0.21875 0 0	7.44003209735e-11
0	0	0 0 0	455 4 4	0	0.221875 0 0	-1.55804771861945e-10
0	0	0 0 0	456 4 4	0	0.225 0 0	7.8131357286737e-11
0	0	0 0 0	457 4 4	0	0.228125 0 0	1.31761901736582e-10
0	0	0 0 0	458 4 4	0	0.23125 0 0	-3.27724092655246e-10
0	0	0 0 0	459 4 4	0	0.234375 0 0	7.08495973694712e-10
0	0	0 0 0	460 4 4	0	0.2375 0 0	-1.37286324669583e-10
0	0	0 0 0	461 4 4	0	0.240625 0 0	2.65683803082895e-10
0	0	0 0 0	462 4 4	0	0.24375 0 0	-7.54734399976975e-11
0	0	0 0 0	463 4 4	0	0.246875 0 0	-2.07185242920294e-10
0	0	0 0 0	464 4 4	0	0.25 0 0	-3.39209094840642e-11
0	0	0 0 0	465 4 4	0	0.253125 0 0	-4.11238095660016e-10
0	0	0 0 0	466 4 4	0	0.25625 0 0	2.8931804868515e-11
0	0	0 0 0	467 4 4	0	0.259375 0 0	4.26787580970478e-11
0	0	0 0 0	468 4 4	0	0.2625 0 0	-5.95813004836132e-10
0	0	0 0 0	469 4 4	0	0.265625 0 0	1.48958094123297e-10
0	0	0 0 0	470 4 4	0	0.26875 0 0	1.09745355164614e-11
0	0	0 0 0	471 4 4	0	0.271875 0 0	-1.58842458283792e-10
0	0	0 0 0	472 4 4	0	0.275 0 0	3.95124368987587e-10
0	0	0 0 0	473 4 4	0	0.278125 0 0	-1.52401263484037e-10
0	0	0 0 0	474 4 4	0	0.28125 0 0	-3.26294487956735e-10
0	0	0 0 0	475 4 4	0	0.284375 0 0	1.60550656103098e-10
0	0	0 0 0	476 4 4	0	0.2875 0 0	2.19228253606207e-10
0	0	0 0 0	477 4 4	0	0.290625 0 0	1.15290740496099e-10
0	0	0 0 0	478 4 4	0	0.29375 0 0	4.2182691367687e-10
0	0	0 0 0	479 4 4	0	0.296875 0 0	-4.45903930099134e-10
0	0	0 0 0	480 4 4	0	0.3 0 0	-1.60984021252419e-10
0	0	0 0 0	481 4 4	0	0.303125 0 0	-2.28242884661722e-10
0	0	0 0 0	482 4 4	0	0.30625 0 0	3.25532540160212e-10
0	0	0 0 0	483 4 4	0	0.309375 0 0	-4.05821286297847e-10
0	0	0 0 0	484 4 4	0	0.3125 0 0	-9.40031438106947e-11
0	0	0 0 0	485 4 4	0	0.315625 0 0	-6.96936813815441e-11
0	0	0 0 0	486 4 4	0	0.31875 0 0	-4.17975936847781e-10
0	0	0 0 0	487 4 4	0	0.321875 0 0	-2.79721114326836e-10
0	0	0 0 0	488 4 4	0	0.325 0 0	3.4337943946583e-10
0	0	0 0 0	489 4 4	0	0.328125 0 0	2.57189276819947e-10
0	0	0 0 0	490 4 4	0	0.33125 0 0	-5.68640256409791e-11
0	0	0 0 0	491 4 4	0	0.334375 0 0	-9.89478898122398e-11
0	0	0 0 0	492 4 4	0	0.3375 0 0	3.11692774021544e-10
0	0	0 0 0	493 4 4	0	0.340625 0 0	2.20798218250606e-10
0	0	0 0 0	494 4 4	0	0.34375 0 0	3.41398784242664e-12
0	0	0 0 0	495 4 4	0	0.346875 0 0	-3.98815425128873e-11
0	0	0 0 0	496 4 4	0	0.35 0 0	-3.04711504292565e-10
0	0	0 0 0	497 4 4	0	0.353125 0 0	8.67382225072655e-11
0	0	0 0 0	498 4 4	0	0.35625 0 0	-1.66849884603026e-10
0	0	0 0 0	499 4 4	0	0.359375 0 0	2.94897214286882e-10
0	0	0 0 0	500 4 4	0	0.3625 0 0	2.77412360444318e-10
0	0	0 0 0	501 4 4	0	0.365625 0 0	1.92724430164715e-10
0	0	0 0 0	502 4 4	0	0.36875 0 0	4.59776834660364e-12
0	0	0 0 0	503 4 4	0	0.371875 0 0	1.33915902672532e-10
0	0	0 0 0	504 4 4	0	0.375 0 0	-5.95326496433124e-11
0	0	0 0 0	505 4 4	0	0.378125 0 0	4.91310481881557e-11
0	0	0 0 0	506 4 4	0	0.38125 0 0	-1.99985306092998e-11
0	0	0 0 0	507 4 4	0	0.384375 0 0	-1.91903352583789e-10
0	0	0 0 0	508 4 4	0	0.3875 0 0	6.29360253148747e-10
0	0	0 0 0	509 4 4	0	0.390625 0 0	-2.36943973122572e-10
0	0	0 0 0	510 4 4	0	0.39375 0 0	-2.13276467667112e-10
0	0	0 0 0	511 4 4	0	0.396875 0 0	6.63520731414291e-11
0	0	0 0 0	512 4 4	0	0.4 0 0	-1.30713256191184e-10
0	0	0 0 0	513 4 4	0	0.403125 0 0	-3.27701440636097e-10
0	0	0 0 0	514 4 4	0	0.40625 0 0	1.27088211482329e-10
0	0	0 0 0	515 4 4	0	0.409375 0 0	-2.18544989397107e-10
0	0	0 0 0	516 4 4	0	0.4125 0 0	-1.66893604838791e-10
0	0	0 0 0	517 4 4	0	0.415625 0 0	7.60633760837903e-11
0	0	0 0 0	518 4 4	0	0.41875 0 0	3.01458929000131e-10
0	0	0 0 0	519 4 4	0	0.421875 0 0	-3.01744790612291e-10
0	0	0 0 0	520 4 4	0	0.425 0 0	8.68256178759852e-11
0	0	0 0 0	521 4 4	0	0.428125 0 0	6.95539037823267e-10
0	0	0 0 0	522 4 4	0	0.43125 0 0	-2.52980478579468e-10
0	0	0 0 0	523 4 4	0	0.434375 0 0	1.8150366626335e-11
0	0	0 0 0	524 4 4	0	0.4375 0 0	8.91452363316336e-12
0	0	0 0 0	525 4 4	0	0.440625 0 0	-1.21867453628521e-10
0	0	0 0 0	526 4 4	0	0.44375 0 0	-3.0698717873312e-11
0	0	0 0 0	527 4 4	0	0.446875 0 0	8.14267386156642e-11
0	0	0 0 0	528 4 4	0	0.45 0 0	-2.98050539110362e-10
0	0	0 0 0	529 4 4	0	0.453125 0 0	-3.71256792669472e-11
0	0	0 0 0	530 4 4	0	0.45625 0 0	9.19047615788315e-11
0	0	0 0 0	531 4 4	0	0.459375 0 0	-2.61871632017963e-10
0	0	0 0 0	532 4 4	0	0.4625 0 0	-1.72682857596529e-10
0	0	0 0 0	533 4 4	0	0.465625 0 0	-6.35385754427231e-11
0	0	0 0 0	534 4 4	0	0.46875 0 0	-2.97652069658483e-10
0	0	0 0 0	535 4 4	0	0.471875 0 0	-3.69208883951866e-10
0	0	0 0 0	536 4 4	0	0.475 0 0	-4.35071843135626e-10
0	0	0 0 0	537 4 4	0	0.478125 0 0	2.59402650401586e-10
0	0	0 0 0	538 4 4	0	0.48125 0 0	1.10423722249342e-10
0	0	0 0 0	539 4 4	0	0.484375 0 0	-2.70758367115764e-10
0	0	0 0 0	540 4 4	0	0.4875 0 0	1.41644172085842e-10
0	0	0 0 0	541 4 4	0	0.490625 0 0	-4.60108558891781e-10
0	0	0 0 0	542 4 4	0	0.49375 0 0	1.1044542017058e-11
0	0	0 0 0	543 4 4	0	0.496875 0 0	3.6998981135794e-10
0	0	0 0 0	544 4 4	0	0.5 0 0	-3.15689429458699e-10
0	0	0 0 0	545 4 4	0	0.503125 0 0	-1.2243848296345e-10
0	0	0 0 0	546 4 4	0	0.50625 0 0	-2.88520979677132e-10
0	0	0 0 0	547 4 4	0	0.509375 0 0	6.62072306700789e-12
0	0	0 0 0	548 4 4	0	0.5125 0 0	2.42191145610748e-11
0	0	0 0 0	549 4 4	0	0.515625 0 0	-1.07533443954866e-10
0	0	0 0 0	550 4 4	0	0.51875 0 0	7.46022289083159e-11
0	0	0 0 0	551 4 4	0	0.521875 0 0	-1.61158860562116e-10
0	0	0 0 0	552 4 4	0	0.525 0 0	-3.75368491498107e-10
0	0	0 0 0	553 4 4	0	0.528125 0 0	-1.85322826529166e-10
0	0	0 0 0	554 4 4	0	0.53125 0 0	-1.5254152108124e-12
0	0	0 0 0	555 4 4	0	0.534375 0 0	1.08075626573112e-10
0	0	0 0 0	556 4 4	0	0.5375 0 0	-2.32646350101229e-10
0	0	0 0 0	557 4 4	0	0.540625 0 0	-6.22975299818807e-11
0	0	0 0 0	558 4 4	0	0.54375 0 0	5.78330230927016e-10
0	0	0 0 0	559 4 4	0	0.546875 0 0	-7.44265760133089e-11
0	0	0 0 0	560 4 4	0	0.55 0 0	1.38142740302438e-10
0	0	0 0 0	561 4 4	0	0.553125 0 0	3.14868797701706e-10
0	0	0 0 0	562 4 4	0	0.55625 0 0	-3.50118378733555e-10
0	0	0 0 0	563 4 4	0	0.559375 0 0	4.23221461348655e-10
0	0	0 0 0	564 4 4	0	0.5625 0 0	-3.42060532676491e-10
0	0	0 0 0	565 4 4	0	0.565625 0 0	-1.44716526956357e-10
0	0	0 0 0	566 4 4	0	0.56875 0 0	5.31339066495162e-10
0	0	0 0 0	567 4 4	0	0.571875 0 0	-4.37669744196567e-10
0	0	0 0 0	568 4 4	0	0.575 0 0	1.43121313411765e-10
0	0	0 0 0	569 4 4	0	0.578125 0 0	-1.19943440596293e-10
0	0	0 0 0	570 4 4	0	0.58125 0 0	2.07774825122797e-10
0	0	0 0 0	571 4 4	0	0.584375 0 0	4.05182623564038e-11
0	0	0 0 0	572 4 4	0	0.5875 0 0	-1.13620224340139e-12
0	0	0 0 0	573 4 4	0	0.590625 0 0	-3.30277437343707e-10
0	0	0 0 0	574 4 4	0	0.59375 0 0	2.54108574460066e-10
0	0	0 0 0	575 4 4	0	0.596875 0 0	4.22254106680064e-11
0	0	0 0 0	576 4 4	0	0.6 0 0	-6.78610206222841e-10
0	0	0 0 0	577 4 4	0	0.603125 0 0	1.49518369907398e-10
0	0	0 0 0	578 4 4	0	0.60625 0 0	-3.04557479929857e-10
0	0	0 0 0	579 4 4	0	0.609375 0 0	-1.78157801011825e-10
0	0	0 0 0	580 4 4	0	0.6125 0 0	1.31575639272796e-10
0	0	0 0 0	581 4 4	0	0.615625 0 0	2.63293959551492e-10
0	0	0 0 0	582 4 4	0	0.61875 0 0	1.81071636851105e-10
0	0	0 0 0	583 4 4	0	0.621875 0 0	9.06288169510994e-11
0	0	0 0 0	584 4 4	0	0.625 0 0	-2.17771949778678e-10
0	0	0 0 0	585 4 4	0	0.628125 0 0	2.94394023048206e-11
0	0	0 0 0	586 4 4	0	0.63125 0 0	1.27568806213008e-10
0	0	0 0 0	587 4 4	0	0.634375 0 0	3.29321708791852e-11
0	0	0 0 0	588 4 4	0	0.6375 0 0	-2.12476695959918e-10
0	0	0 0 0	589 4 4	0	0.640625 0 0	-5.20449721513883e-10
0	0	0 0 0	590 4 4	0	0.64375 0 0	9.69037454445765e-11
0	0	0 0 0	591 4 4	0	0.646875 0 0	-8.36355151800916e-11
0	0	0 0 0	592 4 4	0	0.65 0 0	1.90370257752148e-10
0	0	0 0 0	593 4 4	0	0.653125 0 0	-8.36874007592581e-11
0	0	0 0 0	594 4 4	0	0.65625 0 0	2.89147806392664e-10
0	0	0 0 0	595 4 4	0	0.659375 0 0	-2.20029005432165e-10
0	0	0 0 0	596 4 4	0	0.6625 0 0	-1.81032182300367e-10
0	0	0 0 0	597 4 4	0	0.665625 0 0	2.45752140859423e-10
0	0	0 0 0	598 4 4	0	0.66875 0 0	-3.52520925644972e-10
0	0	0 0 0	599 4 4	0	0.671875 0 0	-2.82455257100134e-10
0	0	0 0 0	600 4 4	0	0.675 0 0	9.49990607013174e-11
0	0	0 0 0	601 4 4	0	0.678125 0 0	-6.37430871974765e-11
0	0	0 0 0	602 4 4	0	0.68125 0 0	-1.76317304506624e-10
0	0	0 0 0	603 4 4	0	0.684375 0 0	2.10818730528306e-10
0	0	0 0 0	604 4 4	0	0.6875 0 0	4.55710642832674e-11
0	0	0 0 0	605 4 4	0	0.690625 0 0	-4.55582710445768e-10
0	0	0 0 0	606 4 4	0	0.69375 0 0	2.59351089215709e-10
0	0	0 0 0	607 4 4	0	0.696875 0 0	8.69753713494958e-11
0	0	0 0 0	608 4 4	0	0.7 0 0	5.24368742871317e-13
0	0	0 0 0	609 4 4	0	0.703125 0 0	-2.51193510436565e-12
0	0	0 0 0	610 4 4	0	0.70625 0 0	-3.03029296100377e-10
0	0	0 0 0	611 4 4	0	0.709375 0 0	5.72114820795999e-11
0	0	0 0 0	612 4 4	0	0.7125 0 0	-5.10201637882179e-11
0	0	0 0 0	613 4 4	0	0.715625 0 0	1.68807280653827e-10
0	0	0 0 0	614 4 4	0	0.71875 0 0	2.13478627136832e-10
0	0	0 0 0	615 4 4	0	0.721875 0 0	-2.76448218483605e-10
0	0	0 0 0	616 4 4	0	0.725 0 0	1.77318444649632e-10
0	0	0 0 0	617 4 4	0	0.728125 0 0	7.37042232801244e-11
0	0	0 0 0	618 4 4	0	0.73125 0 0	-1.29614270705236e-11
0	0	0 0 0	619 4 4	0	0.734375 0 0	-1.29792343539492e-10
0	0	0 0 0	620 4 4	0	0.7375 0 0	-5.91965157448193e-10
0	0	0 0 0	621 4 4	0	0.740625 0 0	1.54773652227824e-10
0	0	0 0 0	622 4 4	0	0.74375 0 0	2.7300854979484e-10
0	0	0 0 0	623 4 4	0	0.746875 0 0	-3.45306519489164e-10
0	0	0 0 0	624 4 4	0	0.75 0 0	3.96147021436422e-10
0	0	0 0 0	625 4 4	0	0.753125 0 0	-2.07133060703413e-10
0	0	0 0 0	626 4 4	0	0.75625 0 0	1.52427525462739e-10
0	0	0 0 0	627 4 4	0	0.759375 0 0	4.71233947696437e-10
0	0	0 0 0	628 4 4	0	0.7625 0 0	7.61665591708649e-11
0	0	0 0 0	629 4 4	0	0.765625 0 0	-6.66661621739895e-11
0	0	0 0 0	630 4 4	0	0.76875 0 0	9.30440099966567e-11
0	0	0 0 0	631 4 4	0	0.771875 0 0	2.25382879026625e-10
0	0	0 0 0	632 4 4	0	0.775 0 0	5.5659893360982e-10
0	0	0 0 0	633 4 4	0	0.778125 0 0	-2.11733356542121e-10
0	0	0 0 0	634 4 4	0	0.78125 0 0	5.34641775296052e-12
0	0	0 0 0	635 4 4	0	0.784375 0 0	-1.20288917715428e-10
0	0	0 0 0	636 4 4	0	0.7875 0 0	-1.6340979611118e-10
0	0	0 0 0	637 4 4	0	0.790625 0 0	-2.06100827376821e-10
0	0	0 0 0	638 4 4	0	0.79375 0 0	1.54915663630462e-11
0	0	0 0 0	639 4 4	0	0.796875 0 0	-1.34405309798469e-10
0	0	0 0 0	640 4 4	0	0.8 0 0	1.46357995167712e-11
0	0	0 0 0	641 4 4	0	0.803125 0 0	-1.60655055231329e-10
0	0	0 0 0	642 4 4	0	0.80625 0 0	-1.21686185433623e-10
0	0	0 0 0	643 4 4	0	0.809375 0 0	-3.91892879259004e-10
0	0	0 0 0	644 4 4	0	0.8125 0 0	1.38791263204485e-10
0	0	0 0 0	645 4 4	0	0.815625 0 0	-6.49730998170117e-11
0	0	0 0 0	646 4 4	0	0.81875 0 0	-2.10438819148173e-10
0	0	0 0 0	647 4 4	0	0.821875 0 0	1.01771119309646e-10
0	0	0 0 0	648 4 4	0	0.825 0 0	-5.13361086279529e-10
0	0	0 0 0	649 4 4	0	0.828125 0 0	-1.16056071003401e-10
0	0	0 0 0	650 4 4	0	0.83125 0 0	1.63575451794795e-10
0	0	0 0 0	651 4 4	0	0.834375 0 0	-1.98413282331833e-10
0	0	0 0 0	652 4 4	0	0.8375 0 0	2.99278934967617e-10
0	0	0 0 0	653 4 4	0	0.840625 0 0	-1.71941592908009e-11
0	0	0 0 0	654 4 4	0	0.84375 0 0	-7.84617405769072e-11
0	0	0 0 0	655 4 4	0	0.846875 0 0	1.41083117410901e-11
0	0	0 0 0	656 4 4	0	0.85 0 0	9.89569849674243e-11
0	0	0 0 0	657 4 4	0	0.853125 0 0	6.45570853718969e-11
0	0	0 0 0	658 4 4	0	0.85625 0 0	9.87096203386439e-11
0	0	0 0 0	659 4 4	0	0.859375 0 0	-3.95874187597567e-10
0	0	0 0 0	660 4 4	0	0.8625 0 0	1.45001892437602e-10
0	0	0 0 0	661 4 4	0	0.865625 0 0	-3.56858504552138e-10
0	0	0 0 0	662 4 4	0	0.86875 0 0	-6.73700123465792e-11
0	0	0 0 0	663 4 4	0	0.871875 0 0	6.00965423258604e-11
0	0	0 0 0	664 4 4	0	0.875 0 0	1.62460694203004e-10
0	0	0 0 0	665 4 4	0	0.878125 0 0	-9.46002477741903e-11
0	0	0 0 0	666 4 4	0	0.88125 0 0	7.72439057161733e-11
0	0	0 0 0	667 4 4	0	0.884375 0 0	7.28538201988371e-11
0	0	0 0 0	668 4 4	0	0.8875 0 0	3.82311668434276e-10
0	0	0 0 0	669 4 4	0	0.890625 0 0	-1.18273876803521e-10
0	0	0 0 0	670 4 4	0	0.89375 0 0	-1.86255115497413e-10
0	0	0 0 0	671 4 4	0	0.896875 0 0	-1.49095562285151e-10
0	0	0 0 0	672 4 4	0	0.9 0 0	-3.52521921376248e-10
0	0	0 0 0	673 4 4	0	0.903125 0 0	2.66423483968881e-10
0	0	0 0 0	674 4 4	0	0.90625 0 0	3.1647003073676e-10
0	0	0 0 0	675 4 4	0	0.909375 0 0	4.69167031613704e-10
0	0	0 0 0	676 4 4	0	0.9125 0 0	-9.09321680453434e-11
0	0	0 0 0	677 4 4	0	0.915625 0 0	7.94379666213541e-11
0	0	0 0 0	678 4 4	0	0.91875 0 0	-2.57487118432431e-10
0	0	0 0 0	679 4 4	0	0.921875 0 0	-1.43480345660141e-10
0	0	0 0 0	680 4 4	0	0.925 0 0	-7.46046349697771e-11
0	0	0 0 0	681 4 4	0	0.928125 0 0	-8.47533536407763e-11
0	0	0 0 0	682 4 4	0	0.93125 0 0	-2.42814823803172e-10
0	0	0 0 0	683 4 4	0	0.934375 0 0	3.11804682767702e-10
0	0	0 0 0	684 4 4	0	0.9375 0 0	-3.17958923079509e-11
0	0	0 0 0	685 4 4	0	0.940625 0 0	-5.84557437177669e-11
0	0	0 0 0	686 4 4	0	0.94375 0 0	1.7612243954912e-10
0	0	0 0 0	687 4 4	0	0.946875 0 0	1.20175175366555e-10
0	0	0 0 0	688 4 4	0	0.95 0 0	2.0654628354877e-10
0	0	0 0 0	689 4 4	0	0.953125 0 0	-2.69562452220873e-10
0	0	0 0 0	690 4 4	0	0.95625 0 0	8.45837601348709e-11
