# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 04:41:20+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.0848/manybhfar_2bh_m1m2_0.47656_py0.0848_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1715 20 20	0	1.359375 5 5	-4.70572221224479e-11
0	0	0 0 0	1716 20 20	0	1.3625 5 5	-1.14624307345894e-09
0	0	0 0 0	1717 20 20	0	1.365625 5 5	-5.15976365307279e-10
0	0	0 0 0	1718 20 20	0	1.36875 5 5	-1.52193165166304e-09
0	0	0 0 0	1719 20 20	0	1.371875 5 5	-8.73773475787627e-10
0	0	0 0 0	1720 20 20	0	1.375 5 5	-1.11463382940695e-09
0	0	0 0 0	1721 20 20	0	1.378125 5 5	-6.74295642925411e-10
0	0	0 0 0	1722 20 20	0	1.38125 5 5	-1.94641060801755e-09
0	0	0 0 0	1723 20 20	0	1.384375 5 5	-1.86479382598885e-09
0	0	0 0 0	1724 20 20	0	1.3875 5 5	9.38661402260837e-11
0	0	0 0 0	1725 20 20	0	1.390625 5 5	-1.83009518905366e-09
0	0	0 0 0	1726 20 20	0	1.39375 5 5	-6.80909588055951e-10
0	0	0 0 0	1727 20 20	0	1.396875 5 5	-1.54514104574154e-09
0	0	0 0 0	1728 20 20	0	1.4 5 5	-7.57961944587773e-10
0	0	0 0 0	1729 20 20	0	1.403125 5 5	-1.0873373437446e-09
0	0	0 0 0	1730 20 20	0	1.40625 5 5	-1.18714055717364e-09
0	0	0 0 0	1731 20 20	0	1.409375 5 5	-1.20731489843191e-09
0	0	0 0 0	1732 20 20	0	1.4125 5 5	-2.60714763410704e-11
0	0	0 0 0	1733 20 20	0	1.415625 5 5	-1.45896827953371e-09
0	0	0 0 0	1734 20 20	0	1.41875 5 5	-1.01779140451956e-09
0	0	0 0 0	1735 20 20	0	1.421875 5 5	-1.24640851994427e-09
0	0	0 0 0	1736 20 20	0	1.425 5 5	-7.23744258438644e-10
0	0	0 0 0	1737 20 20	0	1.428125 5 5	-1.7693126855641e-09
0	0	0 0 0	1738 20 20	0	1.43125 5 5	-3.43419669963121e-10
0	0	0 0 0	1739 20 20	0	1.434375 5 5	-1.75845746235727e-09
0	0	0 0 0	1740 20 20	0	1.4375 5 5	-1.37597721664911e-09
0	0	0 0 0	1741 20 20	0	1.440625 5 5	-1.21641755893315e-09
0	0	0 0 0	1742 20 20	0	1.44375 5 5	-1.57775289603369e-10
0	0	0 0 0	1743 20 20	0	1.446875 5 5	-1.56743111921335e-09
0	0	0 0 0	1744 20 20	0	1.45 5 5	-1.03114781094604e-09
0	0	0 0 0	1745 20 20	0	1.453125 5 5	-9.4358870754822e-10
0	0	0 0 0	1746 20 20	0	1.45625 5 5	-5.56853904628348e-10
0	0	0 0 0	1747 20 20	0	1.459375 5 5	-8.43998104414384e-10
0	0	0 0 0	1748 20 20	0	1.4625 5 5	-1.13197686737765e-09
0	0	0 0 0	1749 20 20	0	1.465625 5 5	-7.47570798522765e-10
0	0	0 0 0	1750 20 20	0	1.46875 5 5	-1.11290299827521e-09
0	0	0 0 0	1751 20 20	0	1.471875 5 5	-1.25558106649379e-09
0	0	0 0 0	1752 20 20	0	1.475 5 5	-1.77453015129222e-09
0	0	0 0 0	1753 20 20	0	1.478125 5 5	-8.7396253582929e-10
0	0	0 0 0	1754 20 20	0	1.48125 5 5	-1.17361177947887e-09
0	0	0 0 0	1755 20 20	0	1.484375 5 5	-8.02772833040338e-10
0	0	0 0 0	1756 20 20	0	1.4875 5 5	-1.70771170712093e-09
0	0	0 0 0	1757 20 20	0	1.490625 5 5	-8.94993002871664e-10
0	0	0 0 0	1758 20 20	0	1.49375 5 5	-4.60533963480621e-10
0	0	0 0 0	1759 20 20	0	1.496875 5 5	-1.00353212557282e-09
0	0	0 0 0	1760 20 20	0	1.5 5 5	-1.2519059678349e-09
0	0	0 0 0	1761 20 20	0	1.503125 5 5	-9.06552118659481e-10
0	0	0 0 0	1762 20 20	0	1.50625 5 5	-5.66556545090965e-10
0	0	0 0 0	1763 20 20	0	1.509375 5 5	-1.43002303224301e-09
0	0	0 0 0	1764 20 20	0	1.5125 5 5	-4.28149947770119e-10
0	0	0 0 0	1765 20 20	0	1.515625 5 5	-7.80096051195375e-10
0	0	0 0 0	1766 20 20	0	1.51875 5 5	-4.65039133113935e-10
0	0	0 0 0	1767 20 20	0	1.521875 5 5	-9.05615227695163e-10
0	0	0 0 0	1768 20 20	0	1.525 5 5	-8.09867528645504e-11
0	0	0 0 0	1769 20 20	0	1.528125 5 5	-8.36165606178134e-10
0	0	0 0 0	1770 20 20	0	1.53125 5 5	-1.44969230666484e-09
0	0	0 0 0	1771 20 20	0	1.534375 5 5	-3.49686296075125e-10
0	0	0 0 0	1772 20 20	0	1.5375 5 5	-9.05454060940579e-10
0	0	0 0 0	1773 20 20	0	1.540625 5 5	-6.467004192246e-10
0	0	0 0 0	1774 20 20	0	1.54375 5 5	-1.37066453132512e-09
0	0	0 0 0	1775 20 20	0	1.546875 5 5	-1.20586061822369e-09
0	0	0 0 0	1776 20 20	0	1.55 5 5	-1.20081637409515e-09
0	0	0 0 0	1777 20 20	0	1.553125 5 5	-1.05638922411556e-09
0	0	0 0 0	1778 20 20	0	1.55625 5 5	-9.2266796278807e-10
0	0	0 0 0	1779 20 20	0	1.559375 5 5	-1.24921169627631e-09
0	0	0 0 0	1780 20 20	0	1.5625 5 5	-9.13170650448867e-10
0	0	0 0 0	1781 20 20	0	1.565625 5 5	-1.78697298945422e-09
0	0	0 0 0	1782 20 20	0	1.56875 5 5	-8.75517042610292e-10
0	0	0 0 0	1783 20 20	0	1.571875 5 5	-7.25242509651816e-10
0	0	0 0 0	1784 20 20	0	1.575 5 5	-1.4863097981457e-09
0	0	0 0 0	1785 20 20	0	1.578125 5 5	-1.13701527724574e-09
0	0	0 0 0	1786 20 20	0	1.58125 5 5	-3.51689113584166e-10
0	0	0 0 0	1787 20 20	0	1.584375 5 5	-1.67700367702839e-09
0	0	0 0 0	1788 20 20	0	1.5875 5 5	-3.95006569488116e-10
0	0	0 0 0	1789 20 20	0	1.590625 5 5	-9.24798035827613e-10
0	0	0 0 0	1790 20 20	0	1.59375 5 5	-9.44937213384668e-10
0	0	0 0 0	1791 20 20	0	1.596875 5 5	-1.27967854302061e-09
0	0	0 0 0	1792 20 20	0	1.6 5 5	-2.81448334987407e-10
0	0	0 0 0	1793 20 20	0	1.603125 5 5	-1.24630421813589e-09
0	0	0 0 0	1794 20 20	0	1.60625 5 5	-2.79597727613392e-10
0	0	0 0 0	1795 20 20	0	1.609375 5 5	-9.7708500154696e-10
0	0	0 0 0	1796 20 20	0	1.6125 5 5	-1.54138649049719e-09
0	0	0 0 0	1797 20 20	0	1.615625 5 5	-1.0006320720133e-10
0	0	0 0 0	1798 20 20	0	1.61875 5 5	-8.48384190776621e-10
0	0	0 0 0	1799 20 20	0	1.621875 5 5	-1.53941254948143e-09
0	0	0 0 0	1800 20 20	0	1.625 5 5	-4.50380947807246e-10
0	0	0 0 0	1801 20 20	0	1.628125 5 5	-1.02772625506752e-09
0	0	0 0 0	1802 20 20	0	1.63125 5 5	-9.49395791254128e-10
0	0	0 0 0	1803 20 20	0	1.634375 5 5	9.11851788974944e-12
0	0	0 0 0	1804 20 20	0	1.6375 5 5	-1.59893490837154e-09
0	0	0 0 0	1805 20 20	0	1.640625 5 5	-9.78835255800624e-10
0	0	0 0 0	1806 20 20	0	1.64375 5 5	-1.27770535615809e-09
0	0	0 0 0	1807 20 20	0	1.646875 5 5	-1.73153202221423e-10
0	0	0 0 0	1808 20 20	0	1.65 5 5	-1.18706031979237e-09
0	0	0 0 0	1809 20 20	0	1.653125 5 5	-1.24779860806128e-09
0	0	0 0 0	1810 20 20	0	1.65625 5 5	-5.58122772563468e-11
0	0	0 0 0	1811 20 20	0	1.659375 5 5	-9.08518190989886e-10
0	0	0 0 0	1812 20 20	0	1.6625 5 5	-9.58778291191972e-10
0	0	0 0 0	1813 20 20	0	1.665625 5 5	-4.31635807215318e-10
0	0	0 0 0	1814 20 20	0	1.66875 5 5	-3.76591707822582e-10
0	0	0 0 0	1815 20 20	0	1.671875 5 5	-1.39353694214199e-09
0	0	0 0 0	1816 20 20	0	1.675 5 5	-1.08463336780831e-09
0	0	0 0 0	1817 20 20	0	1.678125 5 5	-8.74125578636491e-10
0	0	0 0 0	1818 20 20	0	1.68125 5 5	-9.12155467233123e-10
0	0	0 0 0	1819 20 20	0	1.684375 5 5	-8.99377625793055e-10
0	0	0 0 0	1820 20 20	0	1.6875 5 5	-4.61253119420831e-10
0	0	0 0 0	1821 20 20	0	1.690625 5 5	-8.72311339658835e-10
0	0	0 0 0	1822 20 20	0	1.69375 5 5	4.07037824474806e-11
0	0	0 0 0	1823 20 20	0	1.696875 5 5	-1.0953880535152e-09
0	0	0 0 0	1824 20 20	0	1.7 5 5	-8.3302525321362e-10
0	0	0 0 0	1825 20 20	0	1.703125 5 5	-1.46924948918911e-10
0	0	0 0 0	1826 20 20	0	1.70625 5 5	-3.86635797224804e-10
0	0	0 0 0	1827 20 20	0	1.709375 5 5	-2.0773362615751e-09
0	0	0 0 0	1828 20 20	0	1.7125 5 5	2.81265966599201e-11
0	0	0 0 0	1829 20 20	0	1.715625 5 5	-7.42332597392519e-10
0	0	0 0 0	1830 20 20	0	1.71875 5 5	-7.90773926722172e-10
0	0	0 0 0	1831 20 20	0	1.721875 5 5	-1.16702325602291e-09
0	0	0 0 0	1832 20 20	0	1.725 5 5	-5.21925459345175e-10
0	0	0 0 0	1833 20 20	0	1.728125 5 5	-8.05098314368362e-10
0	0	0 0 0	1834 20 20	0	1.73125 5 5	-6.67266879606765e-10
0	0	0 0 0	1835 20 20	0	1.734375 5 5	-9.33556265724007e-10
0	0	0 0 0	1836 20 20	0	1.7375 5 5	-1.3043886569051e-09
0	0	0 0 0	1837 20 20	0	1.740625 5 5	9.45101895913824e-11
0	0	0 0 0	1838 20 20	0	1.74375 5 5	-1.086153517183e-09
0	0	0 0 0	1839 20 20	0	1.746875 5 5	-5.72678664305743e-10
0	0	0 0 0	1840 20 20	0	1.75 5 5	-7.64881127284527e-10
0	0	0 0 0	1841 20 20	0	1.753125 5 5	-8.38225748890753e-10
0	0	0 0 0	1842 20 20	0	1.75625 5 5	-7.93006814984921e-10
0	0	0 0 0	1843 20 20	0	1.759375 5 5	-1.22951431010914e-09
0	0	0 0 0	1844 20 20	0	1.7625 5 5	-7.98177504763568e-10
0	0	0 0 0	1845 20 20	0	1.765625 5 5	-5.49175854133214e-10
0	0	0 0 0	1846 20 20	0	1.76875 5 5	-6.3286150010448e-10
0	0	0 0 0	1847 20 20	0	1.771875 5 5	-8.99554297516231e-10
0	0	0 0 0	1848 20 20	0	1.775 5 5	-8.2456739163238e-10
0	0	0 0 0	1849 20 20	0	1.778125 5 5	-1.08200973309785e-10
0	0	0 0 0	1850 20 20	0	1.78125 5 5	-7.0083603018054e-10
0	0	0 0 0	1851 20 20	0	1.784375 5 5	-1.62780301422027e-09
0	0	0 0 0	1852 20 20	0	1.7875 5 5	-4.1412552060966e-10
0	0	0 0 0	1853 20 20	0	1.790625 5 5	-7.35505686292556e-10
0	0	0 0 0	1854 20 20	0	1.79375 5 5	-9.42073131720303e-10
0	0	0 0 0	1855 20 20	0	1.796875 5 5	-2.83976419197582e-10
0	0	0 0 0	1856 20 20	0	1.8 5 5	-1.01198670415769e-09
0	0	0 0 0	1857 20 20	0	1.803125 5 5	-5.00867262443106e-10
0	0	0 0 0	1858 20 20	0	1.80625 5 5	-1.00142340855983e-09
0	0	0 0 0	1859 20 20	0	1.809375 5 5	-3.83430155869582e-11
0	0	0 0 0	1860 20 20	0	1.8125 5 5	-3.12658793829737e-10
0	0	0 0 0	1861 20 20	0	1.815625 5 5	-6.99368123697393e-10
0	0	0 0 0	1862 20 20	0	1.81875 5 5	-6.73630254420856e-10
0	0	0 0 0	1863 20 20	0	1.821875 5 5	-1.5862654921496e-09
0	0	0 0 0	1864 20 20	0	1.825 5 5	-5.86410689340911e-10
0	0	0 0 0	1865 20 20	0	1.828125 5 5	-9.75732189505122e-10
0	0	0 0 0	1866 20 20	0	1.83125 5 5	-5.03571177893616e-10
0	0	0 0 0	1867 20 20	0	1.834375 5 5	-7.45953974824795e-10
0	0	0 0 0	1868 20 20	0	1.8375 5 5	2.47800397695712e-10
0	0	0 0 0	1869 20 20	0	1.840625 5 5	1.07892619992167e-12
0	0	0 0 0	1870 20 20	0	1.84375 5 5	-5.10905922400559e-10
0	0	0 0 0	1871 20 20	0	1.846875 5 5	-9.88358899175432e-10
0	0	0 0 0	1872 20 20	0	1.85 5 5	-5.61808994711441e-12
0	0	0 0 0	1873 20 20	0	1.853125 5 5	-7.14994522398062e-10
0	0	0 0 0	1874 20 20	0	1.85625 5 5	-1.01546526669357e-09
0	0	0 0 0	1875 20 20	0	1.859375 5 5	2.93548185309333e-10
0	0	0 0 0	1876 20 20	0	1.8625 5 5	-1.81680153998688e-09
0	0	0 0 0	1877 20 20	0	1.865625 5 5	-2.16712673990967e-10
0	0	0 0 0	1878 20 20	0	1.86875 5 5	-1.21111630098741e-09
0	0	0 0 0	1879 20 20	0	1.871875 5 5	-4.47009381509341e-10
0	0	0 0 0	1880 20 20	0	1.875 5 5	4.87848629799703e-11
0	0	0 0 0	1881 20 20	0	1.878125 5 5	2.75938651655886e-10
0	0	0 0 0	1882 20 20	0	1.88125 5 5	-2.16296432851037e-10
0	0	0 0 0	1883 20 20	0	1.884375 5 5	3.73393866133933e-10
0	0	0 0 0	1884 20 20	0	1.8875 5 5	-8.82993628368741e-10
0	0	0 0 0	1885 20 20	0	1.890625 5 5	1.43167676189578e-10
0	0	0 0 0	1886 20 20	0	1.89375 5 5	-7.52499390761514e-10
0	0	0 0 0	1887 20 20	0	1.896875 5 5	-4.92267171825124e-10
0	0	0 0 0	1888 20 20	0	1.9 5 5	-8.78201029322882e-10
0	0	0 0 0	1889 20 20	0	1.903125 5 5	-7.094212863014e-10
0	0	0 0 0	1890 20 20	0	1.90625 5 5	-8.12032732473096e-10
0	0	0 0 0	1891 20 20	0	1.909375 5 5	6.15670924899764e-10
0	0	0 0 0	1892 20 20	0	1.9125 5 5	-7.06441802212005e-10
0	0	0 0 0	1893 20 20	0	1.915625 5 5	-4.98820453189512e-10
0	0	0 0 0	1894 20 20	0	1.91875 5 5	-1.08946727331794e-09
0	0	0 0 0	1895 20 20	0	1.921875 5 5	2.99738143596991e-10
0	0	0 0 0	1896 20 20	0	1.925 5 5	-6.11783594442335e-10
0	0	0 0 0	1897 20 20	0	1.928125 5 5	-5.20220165762983e-10
0	0	0 0 0	1898 20 20	0	1.93125 5 5	1.23605437186928e-10
0	0	0 0 0	1899 20 20	0	1.934375 5 5	-7.83362427444646e-10
0	0	0 0 0	1900 20 20	0	1.9375 5 5	-1.21378565889297e-09
0	0	0 0 0	1901 20 20	0	1.940625 5 5	3.34206941937498e-10
0	0	0 0 0	1902 20 20	0	1.94375 5 5	-1.20182952402948e-10
0	0	0 0 0	1903 20 20	0	1.946875 5 5	-6.24583371884273e-10
0	0	0 0 0	1904 20 20	0	1.95 5 5	-3.53056921286391e-10
0	0	0 0 0	1905 20 20	0	1.953125 5 5	-8.83213267974385e-10
0	0	0 0 0	1906 20 20	0	1.95625 5 5	-1.08867090300961e-09
0	0	0 0 0	1907 20 20	0	1.959375 5 5	1.57087094996747e-10
0	0	0 0 0	1908 20 20	0	1.9625 5 5	1.49575436430502e-10
0	0	0 0 0	1909 20 20	0	1.965625 5 5	-8.11097377143935e-10
0	0	0 0 0	1910 20 20	0	1.96875 5 5	-6.21847710431724e-10
0	0	0 0 0	1911 20 20	0	1.971875 5 5	-7.10245090138334e-10
0	0	0 0 0	1912 20 20	0	1.975 5 5	-8.51225567448396e-10
0	0	0 0 0	1913 20 20	0	1.978125 5 5	-1.4348518382255e-10
0	0	0 0 0	1914 20 20	0	1.98125 5 5	-6.15827920490574e-10
0	0	0 0 0	1915 20 20	0	1.984375 5 5	-5.40529180602026e-10
0	0	0 0 0	1916 20 20	0	1.9875 5 5	7.58371321861437e-10
0	0	0 0 0	1917 20 20	0	1.990625 5 5	-1.00214732767208e-09
0	0	0 0 0	1918 20 20	0	1.99375 5 5	2.63716416161591e-10
0	0	0 0 0	1919 20 20	0	1.996875 5 5	-1.78016222961407e-10
0	0	0 0 0	1920 20 20	0	2 5 5	-3.74019998623803e-10
0	0	0 0 0	1921 20 20	0	2.003125 5 5	-3.99708225704029e-10
0	0	0 0 0	1922 20 20	0	2.00625 5 5	-4.05614238375678e-10
0	0	0 0 0	1923 20 20	0	2.009375 5 5	-5.42328006946151e-10
0	0	0 0 0	1924 20 20	0	2.0125 5 5	1.65509410782758e-11
0	0	0 0 0	1925 20 20	0	2.015625 5 5	-3.07466612544158e-10
0	0	0 0 0	1926 20 20	0	2.01875 5 5	-5.37697604336078e-10
0	0	0 0 0	1927 20 20	0	2.021875 5 5	-1.48236416906511e-10
0	0	0 0 0	1928 20 20	0	2.025 5 5	-7.92914416484808e-10
0	0	0 0 0	1929 20 20	0	2.028125 5 5	-2.17146235766282e-10
0	0	0 0 0	1930 20 20	0	2.03125 5 5	-1.49951976197682e-10
0	0	0 0 0	1931 20 20	0	2.034375 5 5	-5.16447345526216e-10
0	0	0 0 0	1932 20 20	0	2.0375 5 5	1.11285963692646e-10
0	0	0 0 0	1933 20 20	0	2.040625 5 5	-5.97257625377284e-10
0	0	0 0 0	1934 20 20	0	2.04375 5 5	1.38943154954226e-10
0	0	0 0 0	1935 20 20	0	2.046875 5 5	-6.12106966359686e-10
0	0	0 0 0	1936 20 20	0	2.05 5 5	1.56330304509401e-10
0	0	0 0 0	1937 20 20	0	2.053125 5 5	-1.12012530668853e-10
0	0	0 0 0	1938 20 20	0	2.05625 5 5	7.62786948755208e-10
0	0	0 0 0	1939 20 20	0	2.059375 5 5	-7.53130895999156e-10
0	0	0 0 0	1940 20 20	0	2.0625 5 5	-9.76033195465832e-10
0	0	0 0 0	1941 20 20	0	2.065625 5 5	2.44272678520076e-10
0	0	0 0 0	1942 20 20	0	2.06875 5 5	-1.00002430138592e-10
0	0	0 0 0	1943 20 20	0	2.071875 5 5	-5.80588208328532e-10
0	0	0 0 0	1944 20 20	0	2.075 5 5	-4.45792486201269e-10
0	0	0 0 0	1945 20 20	0	2.078125 5 5	-9.74171979595381e-10
0	0	0 0 0	1946 20 20	0	2.08125 5 5	4.65948067071426e-10
0	0	0 0 0	1947 20 20	0	2.084375 5 5	1.1433087472701e-10
0	0	0 0 0	1948 20 20	0	2.0875 5 5	7.63034659040346e-11
0	0	0 0 0	1949 20 20	0	2.090625 5 5	2.01267643291089e-10
0	0	0 0 0	1950 20 20	0	2.09375 5 5	-1.87942243192585e-10
0	0	0 0 0	1951 20 20	0	2.096875 5 5	-3.39550215981037e-10
0	0	0 0 0	1952 20 20	0	2.1 5 5	4.23191406474999e-10
0	0	0 0 0	1953 20 20	0	2.103125 5 5	-1.5640704774763e-10
0	0	0 0 0	1954 20 20	0	2.10625 5 5	1.02649668885807e-10
0	0	0 0 0	1955 20 20	0	2.109375 5 5	5.98353207629692e-10
0	0	0 0 0	1956 20 20	0	2.1125 5 5	8.03947785847606e-10
0	0	0 0 0	1957 20 20	0	2.115625 5 5	-3.33973031627485e-10
0	0	0 0 0	1958 20 20	0	2.11875 5 5	-3.24193664679256e-11
0	0	0 0 0	1959 20 20	0	2.121875 5 5	2.79159676896341e-10
0	0	0 0 0	1960 20 20	0	2.125 5 5	4.50030520794433e-10
0	0	0 0 0	1961 20 20	0	2.128125 5 5	6.30416634486811e-10
0	0	0 0 0	1962 20 20	0	2.13125 5 5	6.76859289043923e-11
0	0	0 0 0	1963 20 20	0	2.134375 5 5	-7.11814177808865e-10
0	0	0 0 0	1964 20 20	0	2.1375 5 5	6.24155254025286e-10
0	0	0 0 0	1965 20 20	0	2.140625 5 5	-9.65814043838558e-10
0	0	0 0 0	1966 20 20	0	2.14375 5 5	9.13720187201978e-10
0	0	0 0 0	1967 20 20	0	2.146875 5 5	-1.11153402809227e-09
0	0	0 0 0	1968 20 20	0	2.15 5 5	1.16009832345306e-09
0	0	0 0 0	1969 20 20	0	2.153125 5 5	-2.47962359506761e-10
0	0	0 0 0	1970 20 20	0	2.15625 5 5	-2.94258624647781e-10
0	0	0 0 0	1971 20 20	0	2.159375 5 5	2.68521998705496e-10
0	0	0 0 0	1972 20 20	0	2.1625 5 5	3.86573548814168e-10
0	0	0 0 0	1973 20 20	0	2.165625 5 5	-1.66151366077629e-10
0	0	0 0 0	1974 20 20	0	2.16875 5 5	7.92661334580145e-10
0	0	0 0 0	1975 20 20	0	2.171875 5 5	5.5337659738005e-10
0	0	0 0 0	1976 20 20	0	2.175 5 5	1.69345446696894e-10
0	0	0 0 0	1977 20 20	0	2.178125 5 5	-1.33833937726905e-10
0	0	0 0 0	1978 20 20	0	2.18125 5 5	-2.81142576668726e-10
0	0	0 0 0	1979 20 20	0	2.184375 5 5	-1.22209782990265e-10
0	0	0 0 0	1980 20 20	0	2.1875 5 5	7.94382380297686e-10
0	0	0 0 0	1981 20 20	0	2.190625 5 5	-5.42720469710471e-10
0	0	0 0 0	1982 20 20	0	2.19375 5 5	7.59399635051787e-10
0	0	0 0 0	1983 20 20	0	2.196875 5 5	-3.43297580477248e-10
0	0	0 0 0	1984 20 20	0	2.2 5 5	5.90599422117952e-10
0	0	0 0 0	1985 20 20	0	2.203125 5 5	7.00109873754426e-10
0	0	0 0 0	1986 20 20	0	2.20625 5 5	-1.50878334094696e-11
0	0	0 0 0	1987 20 20	0	2.209375 5 5	5.52935309129433e-10
0	0	0 0 0	1988 20 20	0	2.2125 5 5	3.71084696566608e-10
0	0	0 0 0	1989 20 20	0	2.215625 5 5	4.17893429605403e-10
0	0	0 0 0	1990 20 20	0	2.21875 5 5	2.41393552751816e-10
0	0	0 0 0	1991 20 20	0	2.221875 5 5	7.4497644434368e-10
0	0	0 0 0	1992 20 20	0	2.225 5 5	-1.80123997747652e-10
0	0	0 0 0	1993 20 20	0	2.228125 5 5	2.52190965034188e-10
0	0	0 0 0	1994 20 20	0	2.23125 5 5	-6.68742530698496e-11
0	0	0 0 0	1995 20 20	0	2.234375 5 5	1.42672334650864e-10
0	0	0 0 0	1996 20 20	0	2.2375 5 5	-2.31359920650648e-11
0	0	0 0 0	1997 20 20	0	2.240625 5 5	2.63983792850075e-10
0	0	0 0 0	1998 20 20	0	2.24375 5 5	2.5066262883788e-10
0	0	0 0 0	1999 20 20	0	2.246875 5 5	6.89825756058739e-10
0	0	0 0 0	2000 20 20	0	2.25 5 5	7.48013088355961e-11
0	0	0 0 0	2001 20 20	0	2.253125 5 5	1.37863672965166e-10
0	0	0 0 0	2002 20 20	0	2.25625 5 5	-2.51683912917694e-11
0	0	0 0 0	2003 20 20	0	2.259375 5 5	1.09214499299045e-09
0	0	0 0 0	2004 20 20	0	2.2625 5 5	6.27008506169286e-10
0	0	0 0 0	2005 20 20	0	2.265625 5 5	1.1404848784407e-09
0	0	0 0 0	2006 20 20	0	2.26875 5 5	-6.07108338711953e-10
0	0	0 0 0	2007 20 20	0	2.271875 5 5	2.80984559416421e-10
0	0	0 0 0	2008 20 20	0	2.275 5 5	1.88297404188684e-10
0	0	0 0 0	2009 20 20	0	2.278125 5 5	3.20096533966046e-10
0	0	0 0 0	2010 20 20	0	2.28125 5 5	1.05289368509633e-09
0	0	0 0 0	2011 20 20	0	2.284375 5 5	5.78141993272182e-10
0	0	0 0 0	2012 20 20	0	2.2875 5 5	-5.01697632536199e-10
0	0	0 0 0	2013 20 20	0	2.290625 5 5	6.76687254223892e-10
0	0	0 0 0	2014 20 20	0	2.29375 5 5	5.71439732556329e-10
0	0	0 0 0	2015 20 20	0	2.296875 5 5	1.12035794629496e-11
0	0	0 0 0	2016 20 20	0	2.3 5 5	-5.52079551616614e-10
0	0	0 0 0	2017 20 20	0	2.303125 5 5	6.1477739881209e-10
0	0	0 0 0	2018 20 20	0	2.30625 5 5	4.9702985513096e-10
0	0	0 0 0	2019 20 20	0	2.309375 5 5	8.27871813448138e-10
0	0	0 0 0	2020 20 20	0	2.3125 5 5	5.5191563481456e-10
0	0	0 0 0	2021 20 20	0	2.315625 5 5	2.71924761084547e-10
0	0	0 0 0	2022 20 20	0	2.31875 5 5	7.41469371268332e-10
0	0	0 0 0	2023 20 20	0	2.321875 5 5	8.29704512431454e-10
0	0	0 0 0	2024 20 20	0	2.325 5 5	-3.68196874371217e-10
0	0	0 0 0	2025 20 20	0	2.328125 5 5	-1.38652204581572e-10
0	0	0 0 0	2026 20 20	0	2.33125 5 5	9.15168941932222e-10
0	0	0 0 0	2027 20 20	0	2.334375 5 5	3.8064752732441e-10
0	0	0 0 0	2028 20 20	0	2.3375 5 5	6.68561321331729e-11
0	0	0 0 0	2029 20 20	0	2.340625 5 5	8.02999224243112e-10
0	0	0 0 0	2030 20 20	0	2.34375 5 5	1.76254090032888e-10
0	0	0 0 0	2031 20 20	0	2.346875 5 5	8.25292069251623e-10
0	0	0 0 0	2032 20 20	0	2.35 5 5	9.40386778137012e-10
0	0	0 0 0	2033 20 20	0	2.353125 5 5	2.95090118269939e-10
0	0	0 0 0	2034 20 20	0	2.35625 5 5	1.15136661029662e-09
0	0	0 0 0	2035 20 20	0	2.359375 5 5	7.19008570880907e-10
0	0	0 0 0	2036 20 20	0	2.3625 5 5	1.56171764865111e-09
0	0	0 0 0	2037 20 20	0	2.365625 5 5	-5.43814587492042e-10
0	0	0 0 0	2038 20 20	0	2.36875 5 5	6.61629105064578e-10
0	0	0 0 0	2039 20 20	0	2.371875 5 5	1.25634412262615e-09
0	0	0 0 0	2040 20 20	0	2.375 5 5	8.62938806700083e-10
0	0	0 0 0	2041 20 20	0	2.378125 5 5	6.87971881510087e-10
0	0	0 0 0	2042 20 20	0	2.38125 5 5	5.80399474602077e-10
0	0	0 0 0	2043 20 20	0	2.384375 5 5	6.15526945305959e-10
0	0	0 0 0	2044 20 20	0	2.3875 5 5	1.09489915433036e-09
0	0	0 0 0	2045 20 20	0	2.390625 5 5	1.18858066354503e-09
0	0	0 0 0	2046 20 20	0	2.39375 5 5	9.71797915412801e-10
0	0	0 0 0	2047 20 20	0	2.396875 5 5	6.71367808953576e-11
0	0	0 0 0	2048 20 20	0	2.4 5 5	8.88579695311172e-10
0	0	0 0 0	2049 20 20	0	2.403125 5 5	1.09727829693963e-09
0	0	0 0 0	2050 20 20	0	2.40625 5 5	6.92979795093623e-10
0	0	0 0 0	2051 20 20	0	2.409375 5 5	1.25995698709101e-09
0	0	0 0 0	2052 20 20	0	2.4125 5 5	1.06270461966146e-09
0	0	0 0 0	2053 20 20	0	2.415625 5 5	-4.99581105862495e-11
0	0	0 0 0	2054 20 20	0	2.41875 5 5	1.69468340424034e-09
0	0	0 0 0	2055 20 20	0	2.421875 5 5	5.61629842668272e-10
0	0	0 0 0	2056 20 20	0	2.425 5 5	7.00956571851769e-10
0	0	0 0 0	2057 20 20	0	2.428125 5 5	1.05617729514825e-09
0	0	0 0 0	2058 20 20	0	2.43125 5 5	1.40065963517355e-09
0	0	0 0 0	2059 20 20	0	2.434375 5 5	1.05499987231159e-09
