# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 08 2016 at 00:42:02+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Static/1BH_Static/1bh_static_0.0_near/manybhnear_1bh_static_0.0_near_16x17x25.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	834 3 3	0	1.30346444386559 0.00078125 0.00078125	4.43529102334139e-10
0	0	0 0 0	835 3 3	0	1.30502735087262 0.00078125 0.00078125	6.50838591353953e-10
0	0	0 0 0	836 3 3	0	1.30659025787966 0.00078125 0.00078125	-7.58789378552116e-10
0	0	0 0 0	837 3 3	0	1.30815316488669 0.00078125 0.00078125	4.39385333672604e-11
0	0	0 0 0	838 3 3	0	1.30971607189372 0.00078125 0.00078125	-7.37167202280453e-11
0	0	0 0 0	839 3 3	0	1.31127897890076 0.00078125 0.00078125	-6.72109007338051e-10
0	0	0 0 0	840 3 3	0	1.31284188590779 0.00078125 0.00078125	5.28808309641082e-10
0	0	0 0 0	841 3 3	0	1.31440479291482 0.00078125 0.00078125	-2.54610429961666e-10
0	0	0 0 0	842 3 3	0	1.31596769992185 0.00078125 0.00078125	-2.13763742817896e-10
0	0	0 0 0	843 3 3	0	1.31753060692889 0.00078125 0.00078125	-4.50931722517645e-11
0	0	0 0 0	844 3 3	0	1.31909351393592 0.00078125 0.00078125	-6.56425143408246e-10
0	0	0 0 0	845 3 3	0	1.32065642094295 0.00078125 0.00078125	3.30463677256088e-10
0	0	0 0 0	846 3 3	0	1.32221932794999 0.00078125 0.00078125	8.63850657673026e-12
0	0	0 0 0	847 3 3	0	1.32378223495702 0.00078125 0.00078125	-3.9499817305888e-10
0	0	0 0 0	848 3 3	0	1.32534514196405 0.00078125 0.00078125	-4.73557248970025e-10
0	0	0 0 0	849 3 3	0	1.32690804897109 0.00078125 0.00078125	3.26978583098381e-10
0	0	0 0 0	850 3 3	0	1.32847095597812 0.00078125 0.00078125	-7.5803721633072e-10
0	0	0 0 0	851 3 3	0	1.33003386298515 0.00078125 0.00078125	-1.17791137954626e-10
0	0	0 0 0	852 3 3	0	1.33159676999219 0.00078125 0.00078125	-8.8999925484945e-11
0	0	0 0 0	853 3 3	0	1.33315967699922 0.00078125 0.00078125	2.53606156908059e-10
0	0	0 0 0	854 3 3	0	1.33472258400625 0.00078125 0.00078125	-1.53024939941737e-10
0	0	0 0 0	855 3 3	0	1.33628549101328 0.00078125 0.00078125	6.35595548414969e-10
0	0	0 0 0	856 3 3	0	1.33784839802032 0.00078125 0.00078125	2.11431774865822e-10
0	0	0 0 0	857 3 3	0	1.33941130502735 0.00078125 0.00078125	3.56393928258036e-10
0	0	0 0 0	858 3 3	0	1.34097421203438 0.00078125 0.00078125	4.05161570959933e-10
0	0	0 0 0	859 3 3	0	1.34253711904142 0.00078125 0.00078125	-4.95480476092602e-10
0	0	0 0 0	860 3 3	0	1.34410002604845 0.00078125 0.00078125	1.39481814986908e-10
0	0	0 0 0	861 3 3	0	1.34566293305548 0.00078125 0.00078125	6.00212685109014e-10
0	0	0 0 0	862 3 3	0	1.34722584006252 0.00078125 0.00078125	1.7216002234921e-10
0	0	0 0 0	863 3 3	0	1.34878874706955 0.00078125 0.00078125	6.25952345512104e-11
0	0	0 0 0	864 3 3	0	1.35035165407658 0.00078125 0.00078125	1.18600865239848e-10
0	0	0 0 0	865 3 3	0	1.35191456108362 0.00078125 0.00078125	1.2230370188826e-10
0	0	0 0 0	866 3 3	0	1.35347746809065 0.00078125 0.00078125	3.71783701047512e-10
0	0	0 0 0	867 3 3	0	1.35504037509768 0.00078125 0.00078125	-5.22322879392689e-10
0	0	0 0 0	868 3 3	0	1.35660328210471 0.00078125 0.00078125	5.12947941067043e-10
0	0	0 0 0	869 3 3	0	1.35816618911175 0.00078125 0.00078125	-2.36672556552797e-10
0	0	0 0 0	870 3 3	0	1.35972909611878 0.00078125 0.00078125	6.09452072142247e-11
0	0	0 0 0	871 3 3	0	1.36129200312581 0.00078125 0.00078125	1.26212498785527e-10
0	0	0 0 0	872 3 3	0	1.36285491013285 0.00078125 0.00078125	-2.15267026426602e-10
0	0	0 0 0	873 3 3	0	1.36441781713988 0.00078125 0.00078125	2.99847160989408e-10
0	0	0 0 0	874 3 3	0	1.36598072414691 0.00078125 0.00078125	1.22905144395169e-10
0	0	0 0 0	875 3 3	0	1.36754363115395 0.00078125 0.00078125	1.8233027587744e-10
0	0	0 0 0	876 3 3	0	1.36910653816098 0.00078125 0.00078125	-5.91660526128024e-10
0	0	0 0 0	877 3 3	0	1.37066944516801 0.00078125 0.00078125	2.239249202729e-10
0	0	0 0 0	878 3 3	0	1.37223235217505 0.00078125 0.00078125	-1.31360103350353e-10
0	0	0 0 0	879 3 3	0	1.37379525918208 0.00078125 0.00078125	-2.41061920425167e-10
0	0	0 0 0	880 3 3	0	1.37535816618911 0.00078125 0.00078125	-4.42605632700044e-10
0	0	0 0 0	881 3 3	0	1.37692107319614 0.00078125 0.00078125	-9.47650846683246e-11
0	0	0 0 0	882 3 3	0	1.37848398020318 0.00078125 0.00078125	6.08425879122798e-10
0	0	0 0 0	883 3 3	0	1.38004688721021 0.00078125 0.00078125	8.29112334344018e-11
0	0	0 0 0	884 3 3	0	1.38160979421724 0.00078125 0.00078125	-1.28890065287379e-10
0	0	0 0 0	885 3 3	0	1.38317270122428 0.00078125 0.00078125	1.20280174709109e-10
0	0	0 0 0	886 3 3	0	1.38473560823131 0.00078125 0.00078125	4.6035619760687e-11
0	0	0 0 0	887 3 3	0	1.38629851523834 0.00078125 0.00078125	-4.89869741993054e-10
0	0	0 0 0	888 3 3	0	1.38786142224538 0.00078125 0.00078125	-2.02562314144394e-10
0	0	0 0 0	889 3 3	0	1.38942432925241 0.00078125 0.00078125	1.46890763441654e-10
0	0	0 0 0	890 3 3	0	1.39098723625944 0.00078125 0.00078125	-6.68045216367652e-10
0	0	0 0 0	891 3 3	0	1.39255014326648 0.00078125 0.00078125	-1.53239226863278e-12
0	0	0 0 0	892 3 3	0	1.39411305027351 0.00078125 0.00078125	-1.9016524466231e-11
0	0	0 0 0	893 3 3	0	1.39567595728054 0.00078125 0.00078125	6.50020745562863e-10
0	0	0 0 0	894 3 3	0	1.39723886428758 0.00078125 0.00078125	-1.88335701201137e-10
0	0	0 0 0	895 3 3	0	1.39880177129461 0.00078125 0.00078125	5.62852785213064e-10
0	0	0 0 0	896 3 3	0	1.40036467830164 0.00078125 0.00078125	-4.23084664524787e-10
0	0	0 0 0	897 3 3	0	1.40192758530867 0.00078125 0.00078125	3.5009935228647e-10
0	0	0 0 0	898 3 3	0	1.40349049231571 0.00078125 0.00078125	-2.16348605697192e-11
0	0	0 0 0	899 3 3	0	1.40505339932274 0.00078125 0.00078125	-8.18262430035688e-10
0	0	0 0 0	900 3 3	0	1.40661630632977 0.00078125 0.00078125	5.21885458459881e-10
0	0	0 0 0	901 3 3	0	1.40817921333681 0.00078125 0.00078125	1.00581112882914e-10
0	0	0 0 0	902 3 3	0	1.40974212034384 0.00078125 0.00078125	3.56675980417442e-10
0	0	0 0 0	903 3 3	0	1.41130502735087 0.00078125 0.00078125	-2.04980296625301e-10
0	0	0 0 0	904 3 3	0	1.41286793435791 0.00078125 0.00078125	-1.40815636928693e-10
0	0	0 0 0	905 3 3	0	1.41443084136494 0.00078125 0.00078125	2.48948195391563e-10
0	0	0 0 0	906 3 3	0	1.41599374837197 0.00078125 0.00078125	2.36716778123647e-10
0	0	0 0 0	907 3 3	0	1.41755665537901 0.00078125 0.00078125	-3.30062921438667e-11
0	0	0 0 0	908 3 3	0	1.41911956238604 0.00078125 0.00078125	4.48995410295971e-10
0	0	0 0 0	909 3 3	0	1.42068246939307 0.00078125 0.00078125	-1.06659002463427e-09
0	0	0 0 0	910 3 3	0	1.4222453764001 0.00078125 0.00078125	5.27756074952812e-10
0	0	0 0 0	911 3 3	0	1.42380828340714 0.00078125 0.00078125	-1.75824355075349e-10
0	0	0 0 0	912 3 3	0	1.42537119041417 0.00078125 0.00078125	3.35309141563656e-10
0	0	0 0 0	913 3 3	0	1.4269340974212 0.00078125 0.00078125	1.86990978257029e-11
0	0	0 0 0	914 3 3	0	1.42849700442824 0.00078125 0.00078125	-4.74893444013524e-10
0	0	0 0 0	915 3 3	0	1.43005991143527 0.00078125 0.00078125	3.68781713500077e-10
0	0	0 0 0	916 3 3	0	1.4316228184423 0.00078125 0.00078125	2.57383815649437e-10
0	0	0 0 0	917 3 3	0	1.43318572544934 0.00078125 0.00078125	3.25649757160207e-10
0	0	0 0 0	918 3 3	0	1.43474863245637 0.00078125 0.00078125	-4.92379234606766e-10
0	0	0 0 0	919 3 3	0	1.4363115394634 0.00078125 0.00078125	5.65817309672312e-10
0	0	0 0 0	920 3 3	0	1.43787444647044 0.00078125 0.00078125	3.80735415417277e-10
0	0	0 0 0	921 3 3	0	1.43943735347747 0.00078125 0.00078125	1.93249832802778e-10
0	0	0 0 0	922 3 3	0	1.4410002604845 0.00078125 0.00078125	1.15029444303083e-10
0	0	0 0 0	923 3 3	0	1.44256316749153 0.00078125 0.00078125	6.05756195204421e-10
0	0	0 0 0	924 3 3	0	1.44412607449857 0.00078125 0.00078125	7.23993850981763e-11
0	0	0 0 0	925 3 3	0	1.4456889815056 0.00078125 0.00078125	-5.50650497421756e-12
0	0	0 0 0	926 3 3	0	1.44725188851263 0.00078125 0.00078125	-9.33168126104889e-11
0	0	0 0 0	927 3 3	0	1.44881479551967 0.00078125 0.00078125	3.24629823023059e-10
0	0	0 0 0	928 3 3	0	1.4503777025267 0.00078125 0.00078125	-2.64709178188216e-10
0	0	0 0 0	929 3 3	0	1.45194060953373 0.00078125 0.00078125	-2.13855655406547e-10
0	0	0 0 0	930 3 3	0	1.45350351654077 0.00078125 0.00078125	9.91228904512198e-11
0	0	0 0 0	931 3 3	0	1.4550664235478 0.00078125 0.00078125	-1.62646431045577e-10
0	0	0 0 0	932 3 3	0	1.45662933055483 0.00078125 0.00078125	8.94922122518516e-10
0	0	0 0 0	933 3 3	0	1.45819223756187 0.00078125 0.00078125	-4.29126879863961e-10
0	0	0 0 0	934 3 3	0	1.4597551445689 0.00078125 0.00078125	2.80866302437843e-11
0	0	0 0 0	935 3 3	0	1.46131805157593 0.00078125 0.00078125	-2.82083995051252e-10
0	0	0 0 0	936 3 3	0	1.46288095858296 0.00078125 0.00078125	-6.64451008103306e-10
0	0	0 0 0	937 3 3	0	1.46444386559 0.00078125 0.00078125	-1.60217603073498e-10
0	0	0 0 0	938 3 3	0	1.46600677259703 0.00078125 0.00078125	-2.88655134517146e-10
0	0	0 0 0	939 3 3	0	1.46756967960406 0.00078125 0.00078125	-5.40010952621017e-11
0	0	0 0 0	940 3 3	0	1.4691325866111 0.00078125 0.00078125	8.73836766834835e-11
0	0	0 0 0	941 3 3	0	1.47069549361813 0.00078125 0.00078125	1.61199088799524e-10
0	0	0 0 0	942 3 3	0	1.47225840062516 0.00078125 0.00078125	-1.3230527784458e-10
0	0	0 0 0	943 3 3	0	1.4738213076322 0.00078125 0.00078125	-6.08119665734819e-10
0	0	0 0 0	944 3 3	0	1.47538421463923 0.00078125 0.00078125	9.50829692758504e-13
0	0	0 0 0	945 3 3	0	1.47694712164626 0.00078125 0.00078125	-4.65610834610164e-10
0	0	0 0 0	946 3 3	0	1.4785100286533 0.00078125 0.00078125	5.30559693401322e-10
0	0	0 0 0	947 3 3	0	1.48007293566033 0.00078125 0.00078125	-8.56628865064657e-11
0	0	0 0 0	948 3 3	0	1.48163584266736 0.00078125 0.00078125	-5.41233724504764e-15
0	0	0 0 0	949 3 3	0	1.48319874967439 0.00078125 0.00078125	-5.85365089733614e-14
0	0	0 0 0	950 3 3	0	1.48476165668143 0.00078125 0.00078125	2.20558946106841e-10
0	0	0 0 0	951 3 3	0	1.48632456368846 0.00078125 0.00078125	-5.16582929210863e-10
0	0	0 0 0	952 3 3	0	1.48788747069549 0.00078125 0.00078125	-2.36457381452837e-11
0	0	0 0 0	953 3 3	0	1.48945037770253 0.00078125 0.00078125	-2.60090948778213e-10
0	0	0 0 0	954 3 3	0	1.49101328470956 0.00078125 0.00078125	4.7459815244455e-10
0	0	0 0 0	955 3 3	0	1.49257619171659 0.00078125 0.00078125	-2.40210309976341e-10
0	0	0 0 0	956 3 3	0	1.49413909872363 0.00078125 0.00078125	-2.89912829853911e-10
0	0	0 0 0	957 3 3	0	1.49570200573066 0.00078125 0.00078125	-3.21261073299439e-12
0	0	0 0 0	958 3 3	0	1.49726491273769 0.00078125 0.00078125	-3.67207680929127e-10
0	0	0 0 0	959 3 3	0	1.49882781974473 0.00078125 0.00078125	-1.9978062260062e-10
0	0	0 0 0	960 3 3	0	1.50039072675176 0.00078125 0.00078125	4.58895144106464e-11
0	0	0 0 0	961 3 3	0	1.50195363375879 0.00078125 0.00078125	1.43105194361226e-10
0	0	0 0 0	962 3 3	0	1.50351654076582 0.00078125 0.00078125	-1.99737948403111e-10
0	0	0 0 0	963 3 3	0	1.50507944777286 0.00078125 0.00078125	-3.69388096499446e-10
0	0	0 0 0	964 3 3	0	1.50664235477989 0.00078125 0.00078125	4.70260240470477e-10
0	0	0 0 0	965 3 3	0	1.50820526178692 0.00078125 0.00078125	-2.68919733703576e-10
0	0	0 0 0	966 3 3	0	1.50976816879396 0.00078125 0.00078125	-3.1214156259729e-11
0	0	0 0 0	967 3 3	0	1.51133107580099 0.00078125 0.00078125	1.27699753549315e-10
0	0	0 0 0	968 3 3	0	1.51289398280802 0.00078125 0.00078125	5.45540584928617e-10
0	0	0 0 0	969 3 3	0	1.51445688981506 0.00078125 0.00078125	-1.04659947375296e-10
0	0	0 0 0	970 3 3	0	1.51601979682209 0.00078125 0.00078125	-6.14261475018196e-10
0	0	0 0 0	971 3 3	0	1.51758270382912 0.00078125 0.00078125	5.5629234552157e-10
0	0	0 0 0	972 3 3	0	1.51914561083616 0.00078125 0.00078125	-8.71376970579263e-10
0	0	0 0 0	973 3 3	0	1.52070851784319 0.00078125 0.00078125	4.59532703556143e-10
0	0	0 0 0	974 3 3	0	1.52227142485022 0.00078125 0.00078125	-6.07577668731984e-11
0	0	0 0 0	975 3 3	0	1.52383433185725 0.00078125 0.00078125	-4.44170630831131e-10
0	0	0 0 0	976 3 3	0	1.52539723886429 0.00078125 0.00078125	2.25405083487118e-10
0	0	0 0 0	977 3 3	0	1.52696014587132 0.00078125 0.00078125	-4.37105240891356e-10
0	0	0 0 0	978 3 3	0	1.52852305287835 0.00078125 0.00078125	-1.39936257026463e-10
0	0	0 0 0	979 3 3	0	1.53008595988539 0.00078125 0.00078125	-7.07039288228017e-11
0	0	0 0 0	980 3 3	0	1.53164886689242 0.00078125 0.00078125	-1.13211245933442e-10
0	0	0 0 0	981 3 3	0	1.53321177389945 0.00078125 0.00078125	-1.55050486339015e-10
0	0	0 0 0	982 3 3	0	1.53477468090649 0.00078125 0.00078125	2.83914752818859e-10
0	0	0 0 0	983 3 3	0	1.53633758791352 0.00078125 0.00078125	2.04270225734327e-10
0	0	0 0 0	984 3 3	0	1.53790049492055 0.00078125 0.00078125	-8.24372320407107e-10
0	0	0 0 0	985 3 3	0	1.53946340192759 0.00078125 0.00078125	7.3579950465863e-10
0	0	0 0 0	986 3 3	0	1.54102630893462 0.00078125 0.00078125	1.43308101496764e-10
0	0	0 0 0	987 3 3	0	1.54258921594165 0.00078125 0.00078125	-5.96902277605338e-10
0	0	0 0 0	988 3 3	0	1.54415212294868 0.00078125 0.00078125	-2.09365830228236e-10
0	0	0 0 0	989 3 3	0	1.54571502995572 0.00078125 0.00078125	2.22881851863477e-10
0	0	0 0 0	990 3 3	0	1.54727793696275 0.00078125 0.00078125	-7.22216175752521e-11
0	0	0 0 0	991 3 3	0	1.54884084396978 0.00078125 0.00078125	-1.25583501930926e-11
0	0	0 0 0	992 3 3	0	1.55040375097682 0.00078125 0.00078125	-3.15346707080444e-11
0	0	0 0 0	993 3 3	0	1.55196665798385 0.00078125 0.00078125	-1.57860322036463e-10
0	0	0 0 0	994 3 3	0	1.55352956499088 0.00078125 0.00078125	-4.67561017680751e-10
0	0	0 0 0	995 3 3	0	1.55509247199792 0.00078125 0.00078125	-1.80433681884473e-10
0	0	0 0 0	996 3 3	0	1.55665537900495 0.00078125 0.00078125	9.02804359048659e-11
0	0	0 0 0	997 3 3	0	1.55821828601198 0.00078125 0.00078125	-7.46782635729915e-10
0	0	0 0 0	998 3 3	0	1.55978119301902 0.00078125 0.00078125	3.06856935694544e-10
0	0	0 0 0	999 3 3	0	1.56134410002605 0.00078125 0.00078125	2.18277208807738e-10
0	0	0 0 0	1000 3 3	0	1.56290700703308 0.00078125 0.00078125	-6.58737779601903e-10
0	0	0 0 0	1001 3 3	0	1.56446991404011 0.00078125 0.00078125	4.91950508108019e-10
0	0	0 0 0	1002 3 3	0	1.56603282104715 0.00078125 0.00078125	-4.64914814979345e-10
0	0	0 0 0	1003 3 3	0	1.56759572805418 0.00078125 0.00078125	1.41003271558748e-10
0	0	0 0 0	1004 3 3	0	1.56915863506121 0.00078125 0.00078125	-1.47193084110153e-10
0	0	0 0 0	1005 3 3	0	1.57072154206825 0.00078125 0.00078125	-5.09861791675448e-10
0	0	0 0 0	1006 3 3	0	1.57228444907528 0.00078125 0.00078125	1.28757018935666e-10
0	0	0 0 0	1007 3 3	0	1.57384735608231 0.00078125 0.00078125	3.86935969376445e-10
0	0	0 0 0	1008 3 3	0	1.57541026308935 0.00078125 0.00078125	-5.6895744365848e-10
0	0	0 0 0	1009 3 3	0	1.57697317009638 0.00078125 0.00078125	2.84304822739667e-10
0	0	0 0 0	1010 3 3	0	1.57853607710341 0.00078125 0.00078125	-2.15762074873282e-10
0	0	0 0 0	1011 3 3	0	1.58009898411045 0.00078125 0.00078125	-4.92301595322875e-10
0	0	0 0 0	1012 3 3	0	1.58166189111748 0.00078125 0.00078125	2.64003971461868e-10
0	0	0 0 0	1013 3 3	0	1.58322479812451 0.00078125 0.00078125	2.93635123160829e-10
0	0	0 0 0	1014 3 3	0	1.58478770513154 0.00078125 0.00078125	-4.7102571149038e-10
0	0	0 0 0	1015 3 3	0	1.58635061213858 0.00078125 0.00078125	5.85086146198677e-12
0	0	0 0 0	1016 3 3	0	1.58791351914561 0.00078125 0.00078125	-4.17901289961886e-10
0	0	0 0 0	1017 3 3	0	1.58947642615264 0.00078125 0.00078125	6.36691976918513e-10
0	0	0 0 0	1018 3 3	0	1.59103933315968 0.00078125 0.00078125	3.69246855314032e-10
0	0	0 0 0	1019 3 3	0	1.59260224016671 0.00078125 0.00078125	-1.00397239133354e-10
0	0	0 0 0	1020 3 3	0	1.59416514717374 0.00078125 0.00078125	-4.49958868775635e-10
0	0	0 0 0	1021 3 3	0	1.59572805418078 0.00078125 0.00078125	3.00133119746082e-10
0	0	0 0 0	1022 3 3	0	1.59729096118781 0.00078125 0.00078125	-1.90786338116755e-10
0	0	0 0 0	1023 3 3	0	1.59885386819484 0.00078125 0.00078125	5.6218103783312e-10
0	0	0 0 0	1024 3 3	0	1.60041677520188 0.00078125 0.00078125	-3.71312175451166e-10
0	0	0 0 0	1025 3 3	0	1.60197968220891 0.00078125 0.00078125	5.77749438568365e-10
0	0	0 0 0	1026 3 3	0	1.60354258921594 0.00078125 0.00078125	-3.40160594136663e-10
0	0	0 0 0	1027 3 3	0	1.60510549622297 0.00078125 0.00078125	-2.20165378983506e-10
0	0	0 0 0	1028 3 3	0	1.60666840323001 0.00078125 0.00078125	4.95216444240665e-10
0	0	0 0 0	1029 3 3	0	1.60823131023704 0.00078125 0.00078125	-5.23654647421878e-10
0	0	0 0 0	1030 3 3	0	1.60979421724407 0.00078125 0.00078125	-1.58491893220702e-10
0	0	0 0 0	1031 3 3	0	1.61135712425111 0.00078125 0.00078125	6.51387610517418e-10
0	0	0 0 0	1032 3 3	0	1.61292003125814 0.00078125 0.00078125	2.71360989234637e-10
0	0	0 0 0	1033 3 3	0	1.61448293826517 0.00078125 0.00078125	4.23162553608858e-10
0	0	0 0 0	1034 3 3	0	1.61604584527221 0.00078125 0.00078125	2.28656961420715e-10
0	0	0 0 0	1035 3 3	0	1.61760875227924 0.00078125 0.00078125	-4.70930593132746e-10
0	0	0 0 0	1036 3 3	0	1.61917165928627 0.00078125 0.00078125	5.98994048806034e-10
0	0	0 0 0	1037 3 3	0	1.62073456629331 0.00078125 0.00078125	-5.30866475778602e-10
0	0	0 0 0	1038 3 3	0	1.62229747330034 0.00078125 0.00078125	4.24002832843939e-10
0	0	0 0 0	1039 3 3	0	1.62386038030737 0.00078125 0.00078125	-1.82069095910897e-10
0	0	0 0 0	1040 3 3	0	1.6254232873144 0.00078125 0.00078125	3.99876243228903e-11
0	0	0 0 0	1041 3 3	0	1.62698619432144 0.00078125 0.00078125	2.26096488753491e-10
0	0	0 0 0	1042 3 3	0	1.62854910132847 0.00078125 0.00078125	-1.44634082488437e-10
0	0	0 0 0	1043 3 3	0	1.6301120083355 0.00078125 0.00078125	5.20076579024753e-10
0	0	0 0 0	1044 3 3	0	1.63167491534254 0.00078125 0.00078125	2.07823321052292e-10
0	0	0 0 0	1045 3 3	0	1.63323782234957 0.00078125 0.00078125	-4.0230729164703e-10
0	0	0 0 0	1046 3 3	0	1.6348007293566 0.00078125 0.00078125	-4.464217884248e-11
0	0	0 0 0	1047 3 3	0	1.63636363636364 0.00078125 0.00078125	1.83252656105193e-10
0	0	0 0 0	1048 3 3	0	1.63792654337067 0.00078125 0.00078125	-2.01739201732831e-10
0	0	0 0 0	1049 3 3	0	1.6394894503777 0.00078125 0.00078125	3.92874829890921e-11
0	0	0 0 0	1050 3 3	0	1.64105235738474 0.00078125 0.00078125	-2.60458030143518e-10
0	0	0 0 0	1051 3 3	0	1.64261526439177 0.00078125 0.00078125	-6.13911949054469e-10
0	0	0 0 0	1052 3 3	0	1.6441781713988 0.00078125 0.00078125	4.7578788825442e-10
0	0	0 0 0	1053 3 3	0	1.64574107840584 0.00078125 0.00078125	-5.35172559046337e-10
0	0	0 0 0	1054 3 3	0	1.64730398541287 0.00078125 0.00078125	5.24255167055898e-10
0	0	0 0 0	1055 3 3	0	1.6488668924199 0.00078125 0.00078125	1.38288151763089e-10
0	0	0 0 0	1056 3 3	0	1.65042979942693 0.00078125 0.00078125	4.54316882725347e-10
0	0	0 0 0	1057 3 3	0	1.65199270643397 0.00078125 0.00078125	-1.85858994861121e-10
0	0	0 0 0	1058 3 3	0	1.653555613441 0.00078125 0.00078125	-5.9165415622342e-11
0	0	0 0 0	1059 3 3	0	1.65511852044803 0.00078125 0.00078125	-5.32327168456526e-11
0	0	0 0 0	1060 3 3	0	1.65668142745507 0.00078125 0.00078125	3.86537753194194e-10
0	0	0 0 0	1061 3 3	0	1.6582443344621 0.00078125 0.00078125	6.28001144142853e-10
0	0	0 0 0	1062 3 3	0	1.65980724146913 0.00078125 0.00078125	-5.02344554842438e-11
0	0	0 0 0	1063 3 3	0	1.66137014847617 0.00078125 0.00078125	-2.31589282473355e-10
0	0	0 0 0	1064 3 3	0	1.6629330554832 0.00078125 0.00078125	1.06323380655304e-10
0	0	0 0 0	1065 3 3	0	1.66449596249023 0.00078125 0.00078125	3.77388592598393e-10
0	0	0 0 0	1066 3 3	0	1.66605886949727 0.00078125 0.00078125	-2.17418902326294e-10
0	0	0 0 0	1067 3 3	0	1.6676217765043 0.00078125 0.00078125	-1.03928976535883e-10
0	0	0 0 0	1068 3 3	0	1.66918468351133 0.00078125 0.00078125	-1.95340327246996e-10
0	0	0 0 0	1069 3 3	0	1.67074759051836 0.00078125 0.00078125	7.44687256304388e-10
0	0	0 0 0	1070 3 3	0	1.6723104975254 0.00078125 0.00078125	-5.3324900051166e-10
0	0	0 0 0	1071 3 3	0	1.67387340453243 0.00078125 0.00078125	1.50299162005041e-10
0	0	0 0 0	1072 3 3	0	1.67543631153946 0.00078125 0.00078125	3.98823724045982e-10
0	0	0 0 0	1073 3 3	0	1.6769992185465 0.00078125 0.00078125	-1.57990870386371e-10
0	0	0 0 0	1074 3 3	0	1.67856212555353 0.00078125 0.00078125	1.89439547382264e-10
0	0	0 0 0	1075 3 3	0	1.68012503256056 0.00078125 0.00078125	-2.06569983340898e-10
0	0	0 0 0	1076 3 3	0	1.6816879395676 0.00078125 0.00078125	2.8866539714123e-10
0	0	0 0 0	1077 3 3	0	1.68325084657463 0.00078125 0.00078125	1.33696775872494e-10
0	0	0 0 0	1078 3 3	0	1.68481375358166 0.00078125 0.00078125	-1.83576043255584e-10
0	0	0 0 0	1079 3 3	0	1.6863766605887 0.00078125 0.00078125	-2.01966221524685e-12
0	0	0 0 0	1080 3 3	0	1.68793956759573 0.00078125 0.00078125	-9.2993224232174e-11
0	0	0 0 0	1081 3 3	0	1.68950247460276 0.00078125 0.00078125	-5.13720746497803e-10
0	0	0 0 0	1082 3 3	0	1.69106538160979 0.00078125 0.00078125	4.11125175570071e-10
0	0	0 0 0	1083 3 3	0	1.69262828861683 0.00078125 0.00078125	-3.93759413963579e-10
0	0	0 0 0	1084 3 3	0	1.69419119562386 0.00078125 0.00078125	5.52847073675977e-10
0	0	0 0 0	1085 3 3	0	1.69575410263089 0.00078125 0.00078125	-3.096285172699e-10
0	0	0 0 0	1086 3 3	0	1.69731700963793 0.00078125 0.00078125	5.08385541997391e-10
0	0	0 0 0	1087 3 3	0	1.69887991664496 0.00078125 0.00078125	-1.32855476620009e-10
0	0	0 0 0	1088 3 3	0	1.70044282365199 0.00078125 0.00078125	2.89618287685478e-10
0	0	0 0 0	1089 3 3	0	1.70200573065903 0.00078125 0.00078125	-1.20843293704986e-10
0	0	0 0 0	1090 3 3	0	1.70356863766606 0.00078125 0.00078125	1.64135649516339e-10
0	0	0 0 0	1091 3 3	0	1.70513154467309 0.00078125 0.00078125	-4.8485981896107e-10
0	0	0 0 0	1092 3 3	0	1.70669445168013 0.00078125 0.00078125	5.04345259999539e-10
0	0	0 0 0	1093 3 3	0	1.70825735868716 0.00078125 0.00078125	2.20722606858459e-11
0	0	0 0 0	1094 3 3	0	1.70982026569419 0.00078125 0.00078125	2.00701816277515e-11
0	0	0 0 0	1095 3 3	0	1.71138317270122 0.00078125 0.00078125	-9.4135810257967e-12
0	0	0 0 0	1096 3 3	0	1.71294607970826 0.00078125 0.00078125	-1.12364034743351e-10
0	0	0 0 0	1097 3 3	0	1.71450898671529 0.00078125 0.00078125	-2.20473042600311e-10
0	0	0 0 0	1098 3 3	0	1.71607189372232 0.00078125 0.00078125	6.72481931252022e-11
0	0	0 0 0	1099 3 3	0	1.71763480072936 0.00078125 0.00078125	2.34985919611574e-10
0	0	0 0 0	1100 3 3	0	1.71919770773639 0.00078125 0.00078125	1.23507648552845e-10
0	0	0 0 0	1101 3 3	0	1.72076061474342 0.00078125 0.00078125	-2.73485872837043e-10
0	0	0 0 0	1102 3 3	0	1.72232352175046 0.00078125 0.00078125	-3.17727760767994e-10
0	0	0 0 0	1103 3 3	0	1.72388642875749 0.00078125 0.00078125	3.79044351461744e-10
0	0	0 0 0	1104 3 3	0	1.72544933576452 0.00078125 0.00078125	1.14262599382187e-10
0	0	0 0 0	1105 3 3	0	1.72701224277156 0.00078125 0.00078125	4.76328337883913e-10
0	0	0 0 0	1106 3 3	0	1.72857514977859 0.00078125 0.00078125	-2.48045944895026e-10
0	0	0 0 0	1107 3 3	0	1.73013805678562 0.00078125 0.00078125	-3.42033956712839e-10
