# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 08 2016 at 00:42:02+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Static/1BH_Static/1bh_static_0.0_near/manybhnear_1bh_static_0.0_near_16x17x25.par"
#
# ADMCONSTRAINTS::MOMENTUM x (admconstraints-momentum)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:momx 14:momy 15:momz
0	0	0 0 0	1164 3 3	0	1.81922375618651 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1165 3 3	0	1.82078666319354 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1166 3 3	0	1.82234957020057 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1167 3 3	0	1.82391247720761 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1168 3 3	0	1.82547538421464 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1169 3 3	0	1.82703829122167 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1170 3 3	0	1.82860119822871 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1171 3 3	0	1.83016410523574 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1172 3 3	0	1.83172701224277 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1173 3 3	0	1.8332899192498 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1174 3 3	0	1.83485282625684 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1175 3 3	0	1.83641573326387 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1176 3 3	0	1.8379786402709 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1177 3 3	0	1.83954154727794 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1178 3 3	0	1.84110445428497 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1179 3 3	0	1.842667361292 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1180 3 3	0	1.84423026829904 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1181 3 3	0	1.84579317530607 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1182 3 3	0	1.8473560823131 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1183 3 3	0	1.84891898932014 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1184 3 3	0	1.85048189632717 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1185 3 3	0	1.8520448033342 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1186 3 3	0	1.85360771034123 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1187 3 3	0	1.85517061734827 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1188 3 3	0	1.8567335243553 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1189 3 3	0	1.85829643136233 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1190 3 3	0	1.85985933836937 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1191 3 3	0	1.8614222453764 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1192 3 3	0	1.86298515238343 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1193 3 3	0	1.86454805939047 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1194 3 3	0	1.8661109663975 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1195 3 3	0	1.86767387340453 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1196 3 3	0	1.86923678041157 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1197 3 3	0	1.8707996874186 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1198 3 3	0	1.87236259442563 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1199 3 3	0	1.87392550143266 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1200 3 3	0	1.8754884084397 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1201 3 3	0	1.87705131544673 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1202 3 3	0	1.87861422245376 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1203 3 3	0	1.8801771294608 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1204 3 3	0	1.88174003646783 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1205 3 3	0	1.88330294347486 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1206 3 3	0	1.8848658504819 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1207 3 3	0	1.88642875748893 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1208 3 3	0	1.88799166449596 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1209 3 3	0	1.889554571503 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1210 3 3	0	1.89111747851003 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1211 3 3	0	1.89268038551706 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1212 3 3	0	1.89424329252409 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1213 3 3	0	1.89580619953113 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1214 3 3	0	1.89736910653816 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1215 3 3	0	1.89893201354519 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1216 3 3	0	1.90049492055223 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1217 3 3	0	1.90205782755926 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1218 3 3	0	1.90362073456629 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1219 3 3	0	1.90518364157333 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1220 3 3	0	1.90674654858036 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1221 3 3	0	1.90830945558739 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1222 3 3	0	1.90987236259443 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1223 3 3	0	1.91143526960146 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1224 3 3	0	1.91299817660849 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1225 3 3	0	1.91456108361553 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1226 3 3	0	1.91612399062256 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1227 3 3	0	1.91768689762959 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1228 3 3	0	1.91924980463662 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1229 3 3	0	1.92081271164366 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1230 3 3	0	1.92237561865069 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1231 3 3	0	1.92393852565772 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1232 3 3	0	1.92550143266476 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1233 3 3	0	1.92706433967179 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1234 3 3	0	1.92862724667882 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1235 3 3	0	1.93019015368586 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1236 3 3	0	1.93175306069289 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1237 3 3	0	1.93331596769992 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1238 3 3	0	1.93487887470696 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1239 3 3	0	1.93644178171399 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1240 3 3	0	1.93800468872102 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1241 3 3	0	1.93956759572805 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1242 3 3	0	1.94113050273509 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1243 3 3	0	1.94269340974212 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1244 3 3	0	1.94425631674915 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1245 3 3	0	1.94581922375619 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1246 3 3	0	1.94738213076322 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1247 3 3	0	1.94894503777025 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1248 3 3	0	1.95050794477729 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1249 3 3	0	1.95207085178432 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1250 3 3	0	1.95363375879135 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1251 3 3	0	1.95519666579839 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1252 3 3	0	1.95675957280542 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1253 3 3	0	1.95832247981245 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1254 3 3	0	1.95988538681948 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1255 3 3	0	1.96144829382652 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1256 3 3	0	1.96301120083355 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1257 3 3	0	1.96457410784058 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1258 3 3	0	1.96613701484762 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1259 3 3	0	1.96769992185465 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1260 3 3	0	1.96926282886168 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1261 3 3	0	1.97082573586872 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1262 3 3	0	1.97238864287575 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1263 3 3	0	1.97395154988278 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1264 3 3	0	1.97551445688982 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1265 3 3	0	1.97707736389685 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1266 3 3	0	1.97864027090388 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1267 3 3	0	1.98020317791091 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1268 3 3	0	1.98176608491795 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1269 3 3	0	1.98332899192498 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1270 3 3	0	1.98489189893201 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1271 3 3	0	1.98645480593905 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1272 3 3	0	1.98801771294608 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1273 3 3	0	1.98958061995311 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1274 3 3	0	1.99114352696015 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1275 3 3	0	1.99270643396718 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1276 3 3	0	1.99426934097421 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1277 3 3	0	1.99583224798125 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1278 3 3	0	1.99739515498828 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1279 3 3	0	1.99895806199531 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1280 3 3	0	2.00052096900234 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1281 3 3	0	2.00208387600938 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1282 3 3	0	2.00364678301641 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1283 3 3	0	2.00520969002344 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1284 3 3	0	2.00677259703048 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1285 3 3	0	2.00833550403751 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1286 3 3	0	2.00989841104454 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1287 3 3	0	2.01146131805158 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1288 3 3	0	2.01302422505861 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1289 3 3	0	2.01458713206564 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1290 3 3	0	2.01615003907268 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1291 3 3	0	2.01771294607971 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1292 3 3	0	2.01927585308674 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1293 3 3	0	2.02083876009377 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1294 3 3	0	2.02240166710081 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1295 3 3	0	2.02396457410784 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1296 3 3	0	2.02552748111487 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1297 3 3	0	2.02709038812191 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1298 3 3	0	2.02865329512894 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1299 3 3	0	2.03021620213597 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1300 3 3	0	2.03177910914301 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1301 3 3	0	2.03334201615004 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1302 3 3	0	2.03490492315707 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1303 3 3	0	2.03646783016411 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1304 3 3	0	2.03803073717114 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1305 3 3	0	2.03959364417817 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1306 3 3	0	2.0411565511852 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1307 3 3	0	2.04271945819224 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1308 3 3	0	2.04428236519927 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1309 3 3	0	2.0458452722063 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1310 3 3	0	2.04740817921334 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1311 3 3	0	2.04897108622037 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1312 3 3	0	2.0505339932274 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1313 3 3	0	2.05209690023444 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1314 3 3	0	2.05365980724147 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1315 3 3	0	2.0552227142485 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1316 3 3	0	2.05678562125554 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1317 3 3	0	2.05834852826257 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1318 3 3	0	2.0599114352696 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1319 3 3	0	2.06147434227663 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1320 3 3	0	2.06303724928367 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1321 3 3	0	2.0646001562907 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1322 3 3	0	2.06616306329773 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1323 3 3	0	2.06772597030477 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1324 3 3	0	2.0692888773118 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1325 3 3	0	2.07085178431883 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1326 3 3	0	2.07241469132587 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1327 3 3	0	2.0739775983329 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1328 3 3	0	2.07554050533993 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1329 3 3	0	2.07710341234697 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1330 3 3	0	2.078666319354 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1331 3 3	0	2.08022922636103 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1332 3 3	0	2.08179213336806 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1333 3 3	0	2.0833550403751 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1334 3 3	0	2.08491794738213 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1335 3 3	0	2.08648085438916 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1336 3 3	0	2.0880437613962 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1337 3 3	0	2.08960666840323 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1338 3 3	0	2.09116957541026 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1339 3 3	0	2.0927324824173 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1340 3 3	0	2.09429538942433 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1341 3 3	0	2.09585829643136 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1342 3 3	0	2.0974212034384 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1343 3 3	0	2.09898411044543 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1344 3 3	0	2.10054701745246 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1345 3 3	0	2.10210992445949 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1346 3 3	0	2.10367283146653 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1347 3 3	0	2.10523573847356 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1348 3 3	0	2.10679864548059 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1349 3 3	0	2.10836155248763 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1350 3 3	0	2.10992445949466 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1351 3 3	0	2.11148736650169 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1352 3 3	0	2.11305027350873 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1353 3 3	0	2.11461318051576 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1354 3 3	0	2.11617608752279 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1355 3 3	0	2.11773899452983 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1356 3 3	0	2.11930190153686 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1357 3 3	0	2.12086480854389 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1358 3 3	0	2.12242771555092 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1359 3 3	0	2.12399062255796 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1360 3 3	0	2.12555352956499 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1361 3 3	0	2.12711643657202 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1362 3 3	0	2.12867934357906 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1363 3 3	0	2.13024225058609 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1364 3 3	0	2.13180515759312 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1365 3 3	0	2.13336806460016 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1366 3 3	0	2.13493097160719 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1367 3 3	0	2.13649387861422 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1368 3 3	0	2.13805678562126 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1369 3 3	0	2.13961969262829 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1370 3 3	0	2.14118259963532 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1371 3 3	0	2.14274550664235 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1372 3 3	0	2.14430841364939 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1373 3 3	0	2.14587132065642 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1374 3 3	0	2.14743422766345 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1375 3 3	0	2.14899713467049 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1376 3 3	0	2.15056004167752 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1377 3 3	0	2.15212294868455 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1378 3 3	0	2.15368585569159 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1379 3 3	0	2.15524876269862 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1380 3 3	0	2.15681166970565 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1381 3 3	0	2.15837457671269 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1382 3 3	0	2.15993748371972 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1383 3 3	0	2.16150039072675 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1384 3 3	0	2.16306329773378 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1385 3 3	0	2.16462620474082 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1386 3 3	0	2.16618911174785 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1387 3 3	0	2.16775201875488 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1388 3 3	0	2.16931492576192 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1389 3 3	0	2.17087783276895 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1390 3 3	0	2.17244073977598 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1391 3 3	0	2.17400364678302 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1392 3 3	0	2.17556655379005 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1393 3 3	0	2.17712946079708 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1394 3 3	0	2.17869236780412 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1395 3 3	0	2.18025527481115 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1396 3 3	0	2.18181818181818 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1397 3 3	0	2.18338108882521 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1398 3 3	0	2.18494399583225 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1399 3 3	0	2.18650690283928 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1400 3 3	0	2.18806980984631 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1401 3 3	0	2.18963271685335 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1402 3 3	0	2.19119562386038 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1403 3 3	0	2.19275853086741 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1404 3 3	0	2.19432143787445 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1405 3 3	0	2.19588434488148 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1406 3 3	0	2.19744725188851 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1407 3 3	0	2.19901015889555 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1408 3 3	0	2.20057306590258 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1409 3 3	0	2.20213597290961 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1410 3 3	0	2.20369887991665 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1411 3 3	0	2.20526178692368 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1412 3 3	0	2.20682469393071 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1413 3 3	0	2.20838760093774 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1414 3 3	0	2.20995050794478 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1415 3 3	0	2.21151341495181 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1416 3 3	0	2.21307632195884 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1417 3 3	0	2.21463922896588 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1418 3 3	0	2.21620213597291 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1419 3 3	0	2.21776504297994 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1420 3 3	0	2.21932794998698 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1421 3 3	0	2.22089085699401 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1422 3 3	0	2.22245376400104 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1423 3 3	0	2.22401667100808 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1424 3 3	0	2.22557957801511 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1425 3 3	0	2.22714248502214 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1426 3 3	0	2.22870539202917 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1427 3 3	0	2.23026829903621 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1428 3 3	0	2.23183120604324 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1429 3 3	0	2.23339411305027 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1430 3 3	0	2.23495702005731 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1431 3 3	0	2.23651992706434 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1432 3 3	0	2.23808283407137 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1433 3 3	0	2.23964574107841 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1434 3 3	0	2.24120864808544 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1435 3 3	0	2.24277155509247 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1436 3 3	0	2.24433446209951 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1437 3 3	0	2.24589736910654 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1438 3 3	0	2.24746027611357 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1439 3 3	0	2.2490231831206 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1440 3 3	0	2.25058609012764 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1441 3 3	0	2.25214899713467 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1442 3 3	0	2.2537119041417 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1443 3 3	0	2.25527481114874 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1444 3 3	0	2.25683771815577 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1445 3 3	0	2.2584006251628 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1446 3 3	0	2.25996353216984 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1447 3 3	0	2.26152643917687 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1448 3 3	0	2.2630893461839 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1449 3 3	0	2.26465225319094 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1450 3 3	0	2.26621516019797 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1451 3 3	0	2.267778067205 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1452 3 3	0	2.26934097421203 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1453 3 3	0	2.27090388121907 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1454 3 3	0	2.2724667882261 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1455 3 3	0	2.27402969523313 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1456 3 3	0	2.27559260224017 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1457 3 3	0	2.2771555092472 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1458 3 3	0	2.27871841625423 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1459 3 3	0	2.28028132326127 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1460 3 3	0	2.2818442302683 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1461 3 3	0	2.28340713727533 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1462 3 3	0	2.28497004428237 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1463 3 3	0	2.2865329512894 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1464 3 3	0	2.28809585829643 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1465 3 3	0	2.28965876530346 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1466 3 3	0	2.2912216723105 0.00078125 0.00078125	0 0 0
0	0	0 0 0	1467 3 3	0	2.29278457931753 0.00078125 0.00078125	0 0 0
