# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 17 2016 at 22:13:18+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Boosted_AngularMomentum/1BH_P0.1_S0.1_convergence/1bh_p0.1_s0.1_convergence/manybhmid_1bh_p0.1_s0.1_convergence_32x33x41.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	338 4 4	0	-0.94375 0 0	-4.64405084375265e-10
0	0	0 0 0	339 4 4	0	-0.940625 0 0	2.50914062395252e-10
0	0	0 0 0	340 4 4	0	-0.9375 0 0	-5.13852344138574e-10
0	0	0 0 0	341 4 4	0	-0.934375 0 0	-1.45900540645316e-10
0	0	0 0 0	342 4 4	0	-0.93125 0 0	3.62796800847803e-10
0	0	0 0 0	343 4 4	0	-0.928125 0 0	2.12967244344166e-10
0	0	0 0 0	344 4 4	0	-0.925 0 0	1.80496501778074e-10
0	0	0 0 0	345 4 4	0	-0.921875 0 0	3.03506705987173e-11
0	0	0 0 0	346 4 4	0	-0.91875 0 0	6.84371046107395e-10
0	0	0 0 0	347 4 4	0	-0.915625 0 0	4.90192724763141e-10
0	0	0 0 0	348 4 4	0	-0.9125 0 0	-3.55239483689667e-10
0	0	0 0 0	349 4 4	0	-0.909375 0 0	-2.72150855237102e-10
0	0	0 0 0	350 4 4	0	-0.90625 0 0	2.07950628830327e-10
0	0	0 0 0	351 4 4	0	-0.903125 0 0	1.01558975449225e-10
0	0	0 0 0	352 4 4	0	-0.9 0 0	8.38613970746607e-11
0	0	0 0 0	353 4 4	0	-0.896875 0 0	-8.28490812738135e-11
0	0	0 0 0	354 4 4	0	-0.89375 0 0	-8.08947509943914e-11
0	0	0 0 0	355 4 4	0	-0.890625 0 0	-9.13808368438549e-11
0	0	0 0 0	356 4 4	0	-0.8875 0 0	2.13408768277466e-10
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-6.74211408273687e-11
0	0	0 0 0	358 4 4	0	-0.88125 0 0	2.27087622333864e-10
0	0	0 0 0	359 4 4	0	-0.878125 0 0	3.90033886129215e-10
0	0	0 0 0	360 4 4	0	-0.875 0 0	-9.53061571177562e-11
0	0	0 0 0	361 4 4	0	-0.871875 0 0	8.29513933399677e-11
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-5.82975988094652e-10
0	0	0 0 0	363 4 4	0	-0.865625 0 0	2.29020716589279e-10
0	0	0 0 0	364 4 4	0	-0.8625 0 0	3.41249839936339e-10
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-2.32051648811063e-10
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-5.18253135393422e-10
0	0	0 0 0	367 4 4	0	-0.853125 0 0	4.69743203211116e-12
0	0	0 0 0	368 4 4	0	-0.85 0 0	2.32310388292726e-10
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-4.32648637863119e-10
0	0	0 0 0	370 4 4	0	-0.84375 0 0	4.96063738101172e-10
0	0	0 0 0	371 4 4	0	-0.840625 0 0	3.39424112460237e-11
0	0	0 0 0	372 4 4	0	-0.8375 0 0	4.05735566211219e-10
0	0	0 0 0	373 4 4	0	-0.834375 0 0	8.93662298296575e-11
0	0	0 0 0	374 4 4	0	-0.83125 0 0	5.04849624399176e-10
0	0	0 0 0	375 4 4	0	-0.828125 0 0	1.4474798936499e-10
0	0	0 0 0	376 4 4	0	-0.825 0 0	-7.31256126967417e-10
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-1.93477136520076e-10
0	0	0 0 0	378 4 4	0	-0.81875 0 0	5.4075415778748e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	3.95800860348346e-11
0	0	0 0 0	380 4 4	0	-0.8125 0 0	-5.59313570447622e-10
0	0	0 0 0	381 4 4	0	-0.809375 0 0	-1.60285938249341e-10
0	0	0 0 0	382 4 4	0	-0.80625 0 0	2.28507057595468e-10
0	0	0 0 0	383 4 4	0	-0.803125 0 0	3.69805531330722e-10
0	0	0 0 0	384 4 4	0	-0.8 0 0	-5.03310081763006e-10
0	0	0 0 0	385 4 4	0	-0.796875 0 0	6.96818688145605e-10
0	0	0 0 0	386 4 4	0	-0.79375 0 0	-4.07676823560316e-10
0	0	0 0 0	387 4 4	0	-0.790625 0 0	6.66567442707917e-10
0	0	0 0 0	388 4 4	0	-0.7875 0 0	1.4114918749867e-10
0	0	0 0 0	389 4 4	0	-0.784375 0 0	-3.04452107052549e-10
0	0	0 0 0	390 4 4	0	-0.78125 0 0	-5.04226012722556e-10
0	0	0 0 0	391 4 4	0	-0.778125 0 0	3.37264285401283e-10
0	0	0 0 0	392 4 4	0	-0.775 0 0	3.51079050217324e-10
0	0	0 0 0	393 4 4	0	-0.771875 0 0	1.25288991150146e-10
0	0	0 0 0	394 4 4	0	-0.76875 0 0	1.19785812345563e-10
0	0	0 0 0	395 4 4	0	-0.765625 0 0	-4.86893377422666e-10
0	0	0 0 0	396 4 4	0	-0.7625 0 0	-3.34139890886473e-10
0	0	0 0 0	397 4 4	0	-0.759375 0 0	8.05154478245723e-11
0	0	0 0 0	398 4 4	0	-0.75625 0 0	3.12470329098076e-10
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-4.28246819326713e-10
0	0	0 0 0	400 4 4	0	-0.75 0 0	1.27728404160929e-10
0	0	0 0 0	401 4 4	0	-0.746875 0 0	1.42345992008549e-10
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-3.55870430319245e-10
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-9.66475112017685e-11
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-3.61879761914949e-10
0	0	0 0 0	405 4 4	0	-0.734375 0 0	2.63487527342411e-10
0	0	0 0 0	406 4 4	0	-0.73125 0 0	6.45783506937571e-10
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-2.98109641627079e-11
0	0	0 0 0	408 4 4	0	-0.725 0 0	1.11201482782186e-10
0	0	0 0 0	409 4 4	0	-0.721875 0 0	4.36892292092136e-12
0	0	0 0 0	410 4 4	0	-0.71875 0 0	8.71690377486026e-11
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-4.2352448365859e-10
0	0	0 0 0	412 4 4	0	-0.7125 0 0	3.2613341855673e-10
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-9.53008143591855e-11
0	0	0 0 0	414 4 4	0	-0.70625 0 0	3.11093565648736e-10
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-1.66798123680005e-10
0	0	0 0 0	416 4 4	0	-0.7 0 0	2.63478869391752e-10
0	0	0 0 0	417 4 4	0	-0.696875 0 0	-2.66373181324886e-10
0	0	0 0 0	418 4 4	0	-0.69375 0 0	-1.68539708177064e-10
0	0	0 0 0	419 4 4	0	-0.690625 0 0	3.62611098184704e-10
0	0	0 0 0	420 4 4	0	-0.6875 0 0	-1.19942797176514e-10
0	0	0 0 0	421 4 4	0	-0.684375 0 0	-7.0330222288334e-10
0	0	0 0 0	422 4 4	0	-0.68125 0 0	5.14794027447595e-11
0	0	0 0 0	423 4 4	0	-0.678125 0 0	1.58960338354731e-10
0	0	0 0 0	424 4 4	0	-0.675 0 0	-7.47103990001233e-10
0	0	0 0 0	425 4 4	0	-0.671875 0 0	8.74512997282341e-12
0	0	0 0 0	426 4 4	0	-0.66875 0 0	-9.26477160235421e-11
0	0	0 0 0	427 4 4	0	-0.665625 0 0	5.5511403367894e-10
0	0	0 0 0	428 4 4	0	-0.6625 0 0	6.11698273143054e-11
0	0	0 0 0	429 4 4	0	-0.659375 0 0	1.33295689996827e-10
0	0	0 0 0	430 4 4	0	-0.65625 0 0	-1.06407686725459e-10
0	0	0 0 0	431 4 4	0	-0.653125 0 0	1.13845684019277e-10
0	0	0 0 0	432 4 4	0	-0.65 0 0	4.95012778651497e-10
0	0	0 0 0	433 4 4	0	-0.646875 0 0	1.64169841458152e-11
0	0	0 0 0	434 4 4	0	-0.64375 0 0	-9.44583822238502e-11
0	0	0 0 0	435 4 4	0	-0.640625 0 0	5.3509399331169e-10
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-1.18157848549892e-10
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-3.73089381627443e-10
0	0	0 0 0	438 4 4	0	-0.63125 0 0	2.11744795905033e-10
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-7.40393846655318e-10
0	0	0 0 0	440 4 4	0	-0.625 0 0	-1.55634429443389e-10
0	0	0 0 0	441 4 4	0	-0.621875 0 0	7.99017386542838e-11
0	0	0 0 0	442 4 4	0	-0.61875 0 0	1.03258043391771e-10
0	0	0 0 0	443 4 4	0	-0.615625 0 0	1.76479105038364e-11
0	0	0 0 0	444 4 4	0	-0.6125 0 0	2.33807454083287e-10
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-2.78036021126877e-10
0	0	0 0 0	446 4 4	0	-0.60625 0 0	4.87719123794987e-10
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-5.64408967235501e-10
0	0	0 0 0	448 4 4	0	-0.6 0 0	-2.20309779994836e-10
0	0	0 0 0	449 4 4	0	-0.596875 0 0	3.16966484201035e-10
0	0	0 0 0	450 4 4	0	-0.59375 0 0	5.36966456108484e-10
0	0	0 0 0	451 4 4	0	-0.590625 0 0	2.57460609093003e-11
0	0	0 0 0	452 4 4	0	-0.5875 0 0	-9.47156064787669e-11
0	0	0 0 0	453 4 4	0	-0.584375 0 0	4.57191876994693e-10
0	0	0 0 0	454 4 4	0	-0.58125 0 0	-3.53001970888759e-10
0	0	0 0 0	455 4 4	0	-0.578125 0 0	-2.34098323272916e-10
0	0	0 0 0	456 4 4	0	-0.575 0 0	4.06173577817371e-10
0	0	0 0 0	457 4 4	0	-0.571875 0 0	-3.0404384557454e-10
0	0	0 0 0	458 4 4	0	-0.56875 0 0	3.72273674614874e-10
0	0	0 0 0	459 4 4	0	-0.565625 0 0	-7.62225933195401e-10
0	0	0 0 0	460 4 4	0	-0.5625 0 0	-1.11814882114598e-10
0	0	0 0 0	461 4 4	0	-0.559375 0 0	-5.02851158607452e-11
0	0	0 0 0	462 4 4	0	-0.55625 0 0	7.62320005596095e-10
0	0	0 0 0	463 4 4	0	-0.553125 0 0	6.42221047392547e-11
0	0	0 0 0	464 4 4	0	-0.55 0 0	2.64700641668201e-10
0	0	0 0 0	465 4 4	0	-0.546875 0 0	4.81595373660621e-11
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-3.37346698833915e-10
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-9.0343984355222e-11
0	0	0 0 0	468 4 4	0	-0.5375 0 0	4.2924270379969e-10
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-5.44773885290811e-10
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-3.00214703872472e-10
0	0	0 0 0	471 4 4	0	-0.528125 0 0	3.77410686632895e-10
0	0	0 0 0	472 4 4	0	-0.525 0 0	5.09823440517261e-11
0	0	0 0 0	473 4 4	0	-0.521875 0 0	3.76832165217009e-10
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-3.48408502867442e-10
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-3.6524872942768e-10
0	0	0 0 0	476 4 4	0	-0.5125 0 0	2.66183662161719e-10
0	0	0 0 0	477 4 4	0	-0.509375 0 0	-3.66748463385578e-10
0	0	0 0 0	478 4 4	0	-0.50625 0 0	4.36837046895698e-10
0	0	0 0 0	479 4 4	0	-0.503125 0 0	-2.03668142382618e-10
0	0	0 0 0	480 4 4	0	-0.5 0 0	-6.00909410636763e-10
0	0	0 0 0	481 4 4	0	-0.496875 0 0	2.36118529567918e-10
0	0	0 0 0	482 4 4	0	-0.49375 0 0	-2.40251249341954e-10
0	0	0 0 0	483 4 4	0	-0.490625 0 0	-2.30989157922606e-11
0	0	0 0 0	484 4 4	0	-0.4875 0 0	-1.06432981731349e-10
0	0	0 0 0	485 4 4	0	-0.484375 0 0	2.59465222826041e-10
0	0	0 0 0	486 4 4	0	-0.48125 0 0	3.95444624392898e-10
0	0	0 0 0	487 4 4	0	-0.478125 0 0	-1.16349147899703e-10
0	0	0 0 0	488 4 4	0	-0.475 0 0	3.71471706151448e-10
0	0	0 0 0	489 4 4	0	-0.471875 0 0	1.51910227290126e-10
0	0	0 0 0	490 4 4	0	-0.46875 0 0	4.85317609098248e-10
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-1.00812435683455e-10
0	0	0 0 0	492 4 4	0	-0.4625 0 0	2.09150159593673e-10
0	0	0 0 0	493 4 4	0	-0.459375 0 0	1.08630145894198e-11
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-8.01923062459728e-13
0	0	0 0 0	495 4 4	0	-0.453125 0 0	2.34097720049932e-11
0	0	0 0 0	496 4 4	0	-0.45 0 0	6.87900304752707e-11
0	0	0 0 0	497 4 4	0	-0.446875 0 0	-4.35646184897926e-10
0	0	0 0 0	498 4 4	0	-0.44375 0 0	1.09015352599056e-10
0	0	0 0 0	499 4 4	0	-0.440625 0 0	-1.02174281757733e-10
0	0	0 0 0	500 4 4	0	-0.4375 0 0	7.57199762092819e-10
0	0	0 0 0	501 4 4	0	-0.434375 0 0	-3.43918934482415e-10
0	0	0 0 0	502 4 4	0	-0.43125 0 0	-9.35983923287982e-11
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-3.1723574478058e-10
0	0	0 0 0	504 4 4	0	-0.425 0 0	3.74134218126664e-10
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-5.4588490384878e-11
0	0	0 0 0	506 4 4	0	-0.41875 0 0	1.48579230245093e-11
0	0	0 0 0	507 4 4	0	-0.415625 0 0	1.5279816311959e-10
0	0	0 0 0	508 4 4	0	-0.4125 0 0	-4.97479668299782e-10
0	0	0 0 0	509 4 4	0	-0.409375 0 0	1.25929770626067e-12
0	0	0 0 0	510 4 4	0	-0.40625 0 0	1.5904561467741e-11
0	0	0 0 0	511 4 4	0	-0.403125 0 0	5.4438918138471e-10
0	0	0 0 0	512 4 4	0	-0.4 0 0	-2.12754746898311e-10
0	0	0 0 0	513 4 4	0	-0.396875 0 0	1.50239191476064e-11
0	0	0 0 0	514 4 4	0	-0.39375 0 0	2.05335140709105e-11
0	0	0 0 0	515 4 4	0	-0.390625 0 0	6.16571039558679e-10
0	0	0 0 0	516 4 4	0	-0.3875 0 0	3.09862675584383e-10
0	0	0 0 0	517 4 4	0	-0.384375 0 0	-1.35796435972143e-10
0	0	0 0 0	518 4 4	0	-0.38125 0 0	1.75321848456134e-10
0	0	0 0 0	519 4 4	0	-0.378125 0 0	-3.19893397524289e-10
0	0	0 0 0	520 4 4	0	-0.375 0 0	-1.76740927177853e-10
0	0	0 0 0	521 4 4	0	-0.371875 0 0	6.67058095229784e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	-6.90788198696871e-10
0	0	0 0 0	523 4 4	0	-0.365625 0 0	9.99634119783818e-11
0	0	0 0 0	524 4 4	0	-0.3625 0 0	1.69878212788032e-10
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-3.41441799421756e-11
0	0	0 0 0	526 4 4	0	-0.35625 0 0	3.05423612860208e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	1.60545500938608e-10
0	0	0 0 0	528 4 4	0	-0.35 0 0	2.22266171803374e-10
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-3.04071389893362e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	4.48434501392012e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	4.166314221247e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	-5.87619419594419e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	1.71163468869282e-11
0	0	0 0 0	534 4 4	0	-0.33125 0 0	-3.65358513788102e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-2.65545717196853e-11
0	0	0 0 0	536 4 4	0	-0.325 0 0	-5.0116508095192e-10
0	0	0 0 0	537 4 4	0	-0.321875 0 0	-4.02308214601235e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-4.04526054147147e-10
0	0	0 0 0	539 4 4	0	-0.315625 0 0	3.62221478777004e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	-2.23811274472231e-10
0	0	0 0 0	541 4 4	0	-0.309375 0 0	3.44474720287164e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	1.0110485796559e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	6.87734866831099e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	3.74225084921005e-10
0	0	0 0 0	545 4 4	0	-0.296875 0 0	3.30988294308361e-10
0	0	0 0 0	546 4 4	0	-0.29375 0 0	1.12174001072043e-10
0	0	0 0 0	547 4 4	0	-0.290625 0 0	6.49351026589659e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	-7.12631205700706e-10
0	0	0 0 0	549 4 4	0	-0.284375 0 0	1.33259393781228e-10
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-5.11564684439313e-10
0	0	0 0 0	551 4 4	0	-0.278125 0 0	4.07748267252208e-10
0	0	0 0 0	552 4 4	0	-0.275 0 0	5.52084712120799e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	-2.68714627562087e-10
0	0	0 0 0	554 4 4	0	-0.26875 0 0	1.23883424704577e-10
0	0	0 0 0	555 4 4	0	-0.265625 0 0	2.65770393729657e-10
0	0	0 0 0	556 4 4	0	-0.2625 0 0	6.34744667308944e-11
0	0	0 0 0	557 4 4	0	-0.259375 0 0	5.18564247369447e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	-5.33302037106958e-10
0	0	0 0 0	559 4 4	0	-0.253125 0 0	-4.0135240383975e-10
0	0	0 0 0	560 4 4	0	-0.25 0 0	-2.49813576807178e-10
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-4.52940032566939e-10
0	0	0 0 0	562 4 4	0	-0.24375 0 0	2.4097876824428e-10
0	0	0 0 0	563 4 4	0	-0.240625 0 0	-3.71365752900718e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-8.11949290896626e-11
0	0	0 0 0	565 4 4	0	-0.234375 0 0	5.87266142291175e-11
0	0	0 0 0	566 4 4	0	-0.23125 0 0	-1.79837790140322e-10
0	0	0 0 0	567 4 4	0	-0.228125 0 0	2.50818206698825e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	2.52687529646127e-11
0	0	0 0 0	569 4 4	0	-0.221875 0 0	3.09335918317021e-10
0	0	0 0 0	570 4 4	0	-0.21875 0 0	3.1700488935249e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	-6.74213199538306e-10
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-2.63218525046929e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	1.51235263732858e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	2.86084576167633e-11
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-1.29457431807898e-10
0	0	0 0 0	576 4 4	0	-0.2 0 0	1.61859257442366e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-5.74706562179138e-11
0	0	0 0 0	578 4 4	0	-0.19375 0 0	2.32611535800264e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	-2.16576175477703e-10
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-1.52011668823251e-10
0	0	0 0 0	581 4 4	0	-0.184375 0 0	-6.12076716621866e-11
0	0	0 0 0	582 4 4	0	-0.18125 0 0	-3.30627461471228e-10
0	0	0 0 0	583 4 4	0	-0.178125 0 0	3.59588128397885e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	-6.80897235295908e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	4.24531523758771e-11
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-6.66627494145481e-10
0	0	0 0 0	587 4 4	0	-0.165625 0 0	4.30156075256066e-10
0	0	0 0 0	588 4 4	0	-0.1625 0 0	4.45445417205682e-11
0	0	0 0 0	589 4 4	0	-0.159375 0 0	-2.11116199581819e-10
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-3.00018998143289e-10
0	0	0 0 0	591 4 4	0	-0.153125 0 0	2.47330167549862e-10
0	0	0 0 0	592 4 4	0	-0.15 0 0	-1.03412180096798e-09
0	0	0 0 0	593 4 4	0	-0.146875 0 0	1.87759889694371e-10
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-3.09183725334412e-10
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-2.13948648565294e-10
0	0	0 0 0	596 4 4	0	-0.1375 0 0	6.28022964958407e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	2.64165414342417e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	-1.35940312338042e-10
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-1.88285112273558e-10
0	0	0 0 0	600 4 4	0	-0.125 0 0	2.96774781155138e-10
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-3.68161550589252e-10
0	0	0 0 0	602 4 4	0	-0.11875 0 0	7.00183267593989e-10
0	0	0 0 0	603 4 4	0	-0.115625 0 0	1.15974265157666e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	4.1277573855714e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	1.67348863445212e-10
0	0	0 0 0	606 4 4	0	-0.10625 0 0	2.85935004026936e-10
0	0	0 0 0	607 4 4	0	-0.103125 0 0	-2.28417790839588e-10
0	0	0 0 0	608 4 4	0	-0.1 0 0	-8.65294671038939e-11
0	0	0 0 0	609 4 4	0	-0.096875 0 0	-7.99059898652123e-12
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-4.62001758301956e-10
0	0	0 0 0	611 4 4	0	-0.090625 0 0	-4.01349841192391e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	4.50515612066427e-10
0	0	0 0 0	613 4 4	0	-0.084375 0 0	3.03741345389266e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	-1.75018061078936e-10
0	0	0 0 0	615 4 4	0	-0.078125 0 0	6.09442813895951e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	9.95054112349313e-11
0	0	0 0 0	617 4 4	0	-0.071875 0 0	8.51047952542174e-10
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-4.15607682600558e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	1.35158845107706e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	-1.70103524256733e-10
0	0	0 0 0	621 4 4	0	-0.059375 0 0	4.93249589393271e-11
0	0	0 0 0	622 4 4	0	-0.05625 0 0	1.2591226021888e-10
0	0	0 0 0	623 4 4	0	-0.053125 0 0	-1.07835666123598e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	3.47357774596775e-11
0	0	0 0 0	625 4 4	0	-0.046875 0 0	2.36480621705875e-10
0	0	0 0 0	626 4 4	0	-0.04375 0 0	1.79640703950722e-10
0	0	0 0 0	627 4 4	0	-0.040625 0 0	-3.11838200064713e-10
0	0	0 0 0	628 4 4	0	-0.0375 0 0	2.18192476727445e-10
0	0	0 0 0	629 4 4	0	-0.034375 0 0	6.12224177061992e-11
0	0	0 0 0	630 4 4	0	-0.03125 0 0	2.08033027924385e-10
0	0	0 0 0	631 4 4	0	-0.028125 0 0	-9.00619412489041e-11
0	0	0 0 0	632 4 4	0	-0.025 0 0	-8.71643503848243e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	3.30664882627896e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-5.65367174734308e-11
0	0	0 0 0	635 4 4	0	-0.015625 0 0	-3.0637731658319e-10
0	0	0 0 0	636 4 4	0	-0.0125 0 0	3.85466523663332e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	9.97780601631054e-12
0	0	0 0 0	638 4 4	0	-0.00625 0 0	-1.67180017821966e-10
0	0	0 0 0	639 4 4	0	-0.003125 0 0	3.08952092804415e-10
0	0	0 0 0	640 4 4	0	0 0 0	4.92659867599738e-10
0	0	0 0 0	641 4 4	0	0.003125 0 0	-1.00120394234352e-10
0	0	0 0 0	642 4 4	0	0.00625 0 0	2.16827041239244e-10
0	0	0 0 0	643 4 4	0	0.009375 0 0	-1.50405673701205e-11
0	0	0 0 0	644 4 4	0	0.0125 0 0	2.99509894479116e-10
0	0	0 0 0	645 4 4	0	0.015625 0 0	-5.64461922136165e-10
0	0	0 0 0	646 4 4	0	0.01875 0 0	6.15584016974789e-10
0	0	0 0 0	647 4 4	0	0.021875 0 0	-3.08437810014883e-10
0	0	0 0 0	648 4 4	0	0.025 0 0	2.02776219047299e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	-4.87836339575255e-10
0	0	0 0 0	650 4 4	0	0.03125 0 0	6.73209923300177e-10
0	0	0 0 0	651 4 4	0	0.034375 0 0	2.35538189538413e-10
0	0	0 0 0	652 4 4	0	0.0375 0 0	-3.97408658227554e-10
0	0	0 0 0	653 4 4	0	0.040625 0 0	6.24853192787971e-10
0	0	0 0 0	654 4 4	0	0.04375 0 0	4.00822573211595e-10
0	0	0 0 0	655 4 4	0	0.046875 0 0	1.07090338279017e-10
0	0	0 0 0	656 4 4	0	0.05 0 0	2.00630210958185e-10
0	0	0 0 0	657 4 4	0	0.053125 0 0	2.1831503873573e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	-1.84898720141137e-11
0	0	0 0 0	659 4 4	0	0.059375 0 0	1.42019236919633e-10
0	0	0 0 0	660 4 4	0	0.0625 0 0	-3.5078671342453e-10
0	0	0 0 0	661 4 4	0	0.065625 0 0	-5.87942734374316e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	5.14971873195706e-10
0	0	0 0 0	663 4 4	0	0.071875 0 0	6.48812494615653e-11
0	0	0 0 0	664 4 4	0	0.075 0 0	-1.29009078268273e-11
0	0	0 0 0	665 4 4	0	0.078125 0 0	4.4233277945397e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	4.22043584975829e-11
0	0	0 0 0	667 4 4	0	0.084375 0 0	-1.10631577412545e-10
0	0	0 0 0	668 4 4	0	0.0875 0 0	-6.65859257867937e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	2.08426363570557e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	2.99425789501359e-10
0	0	0 0 0	671 4 4	0	0.096875 0 0	5.52588547240041e-10
0	0	0 0 0	672 4 4	0	0.1 0 0	-9.70296471750239e-11
0	0	0 0 0	673 4 4	0	0.103125 0 0	-4.76185072438833e-10
0	0	0 0 0	674 4 4	0	0.10625 0 0	-1.41933635580248e-10
0	0	0 0 0	675 4 4	0	0.109375 0 0	8.76438062749618e-11
0	0	0 0 0	676 4 4	0	0.1125 0 0	-1.50326017638643e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	2.3636963827206e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	-5.35267224966406e-11
0	0	0 0 0	679 4 4	0	0.121875 0 0	5.36989072077911e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	-7.22566857855236e-10
0	0	0 0 0	681 4 4	0	0.128125 0 0	3.54859091330345e-10
0	0	0 0 0	682 4 4	0	0.13125 0 0	3.1146139774273e-10
0	0	0 0 0	683 4 4	0	0.134375 0 0	1.72152098728683e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	-4.82443370138346e-10
0	0	0 0 0	685 4 4	0	0.140625 0 0	3.98545217769782e-10
