# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 08 2016 at 01:03:31+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Static/1BH_Static/1bh_static_0.0_near/manybhnear_1bh_static_0.0_near_24x25x33.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1254 3 3	0	1.959375 0.00078125 0.00078125	-2.05698541533295e-10
0	0	0 0 0	1255 3 3	0	1.9609375 0.00078125 0.00078125	-2.85476545180963e-10
0	0	0 0 0	1256 3 3	0	1.9625 0.00078125 0.00078125	2.42059997046518e-10
0	0	0 0 0	1257 3 3	0	1.9640625 0.00078125 0.00078125	5.36344441082193e-11
0	0	0 0 0	1258 3 3	0	1.965625 0.00078125 0.00078125	5.28814991795912e-10
0	0	0 0 0	1259 3 3	0	1.9671875 0.00078125 0.00078125	-4.37108182982371e-10
0	0	0 0 0	1260 3 3	0	1.96875 0.00078125 0.00078125	-1.03887093372279e-10
0	0	0 0 0	1261 3 3	0	1.9703125 0.00078125 0.00078125	-1.73961539617906e-10
0	0	0 0 0	1262 3 3	0	1.971875 0.00078125 0.00078125	-1.3782661123507e-10
0	0	0 0 0	1263 3 3	0	1.9734375 0.00078125 0.00078125	3.79648090742535e-10
0	0	0 0 0	1264 3 3	0	1.975 0.00078125 0.00078125	-1.02630931531067e-10
0	0	0 0 0	1265 3 3	0	1.9765625 0.00078125 0.00078125	2.35515676405562e-10
0	0	0 0 0	1266 3 3	0	1.978125 0.00078125 0.00078125	8.96718949094932e-11
0	0	0 0 0	1267 3 3	0	1.9796875 0.00078125 0.00078125	9.80449332832478e-11
0	0	0 0 0	1268 3 3	0	1.98125 0.00078125 0.00078125	-8.81634210081472e-11
0	0	0 0 0	1269 3 3	0	1.9828125 0.00078125 0.00078125	-3.02648711647535e-10
0	0	0 0 0	1270 3 3	0	1.984375 0.00078125 0.00078125	2.5812792181501e-10
0	0	0 0 0	1271 3 3	0	1.9859375 0.00078125 0.00078125	2.48795706259131e-10
0	0	0 0 0	1272 3 3	0	1.9875 0.00078125 0.00078125	-2.79351486387469e-10
0	0	0 0 0	1273 3 3	0	1.9890625 0.00078125 0.00078125	5.35535560342026e-10
0	0	0 0 0	1274 3 3	0	1.990625 0.00078125 0.00078125	-3.61972229967478e-10
0	0	0 0 0	1275 3 3	0	1.9921875 0.00078125 0.00078125	1.11621711873511e-10
0	0	0 0 0	1276 3 3	0	1.99375 0.00078125 0.00078125	2.56230869855045e-10
0	0	0 0 0	1277 3 3	0	1.9953125 0.00078125 0.00078125	-1.180007203061e-10
0	0	0 0 0	1278 3 3	0	1.996875 0.00078125 0.00078125	1.83006831910859e-10
0	0	0 0 0	1279 3 3	0	1.9984375 0.00078125 0.00078125	1.21308491030092e-10
0	0	0 0 0	1280 3 3	0	2 0.00078125 0.00078125	1.82870107945377e-11
0	0	0 0 0	1281 3 3	0	2.0015625 0.00078125 0.00078125	-5.97772248367434e-10
0	0	0 0 0	1282 3 3	0	2.003125 0.00078125 0.00078125	8.88436268997594e-11
0	0	0 0 0	1283 3 3	0	2.0046875 0.00078125 0.00078125	-3.79078823886658e-10
0	0	0 0 0	1284 3 3	0	2.00625 0.00078125 0.00078125	5.73557451533091e-11
0	0	0 0 0	1285 3 3	0	2.0078125 0.00078125 0.00078125	1.01254143958229e-11
0	0	0 0 0	1286 3 3	0	2.009375 0.00078125 0.00078125	-2.68647104562092e-10
0	0	0 0 0	1287 3 3	0	2.0109375 0.00078125 0.00078125	-3.32676525216513e-11
0	0	0 0 0	1288 3 3	0	2.0125 0.00078125 0.00078125	1.11043313433257e-10
0	0	0 0 0	1289 3 3	0	2.0140625 0.00078125 0.00078125	1.27515276115986e-10
0	0	0 0 0	1290 3 3	0	2.015625 0.00078125 0.00078125	-1.21818471976454e-10
0	0	0 0 0	1291 3 3	0	2.0171875 0.00078125 0.00078125	-8.04441374624432e-11
0	0	0 0 0	1292 3 3	0	2.01875 0.00078125 0.00078125	2.61897795117427e-10
0	0	0 0 0	1293 3 3	0	2.0203125 0.00078125 0.00078125	-1.90013407785905e-10
0	0	0 0 0	1294 3 3	0	2.021875 0.00078125 0.00078125	2.49942289087812e-11
0	0	0 0 0	1295 3 3	0	2.0234375 0.00078125 0.00078125	-1.72204056569925e-10
0	0	0 0 0	1296 3 3	0	2.025 0.00078125 0.00078125	-1.68196234717755e-10
0	0	0 0 0	1297 3 3	0	2.0265625 0.00078125 0.00078125	2.66268854187679e-10
0	0	0 0 0	1298 3 3	0	2.028125 0.00078125 0.00078125	1.13401510404287e-11
0	0	0 0 0	1299 3 3	0	2.0296875 0.00078125 0.00078125	-1.54604634650113e-10
0	0	0 0 0	1300 3 3	0	2.03125 0.00078125 0.00078125	1.15855811055887e-10
0	0	0 0 0	1301 3 3	0	2.0328125 0.00078125 0.00078125	-4.1504336079079e-10
0	0	0 0 0	1302 3 3	0	2.034375 0.00078125 0.00078125	4.32034255593017e-10
0	0	0 0 0	1303 3 3	0	2.0359375 0.00078125 0.00078125	-1.74379233275346e-10
0	0	0 0 0	1304 3 3	0	2.0375 0.00078125 0.00078125	-2.57018434313139e-10
0	0	0 0 0	1305 3 3	0	2.0390625 0.00078125 0.00078125	9.25790000216864e-12
0	0	0 0 0	1306 3 3	0	2.040625 0.00078125 0.00078125	-2.8124849671407e-10
0	0	0 0 0	1307 3 3	0	2.0421875 0.00078125 0.00078125	2.29424257369715e-10
0	0	0 0 0	1308 3 3	0	2.04375 0.00078125 0.00078125	-3.00536096009552e-10
0	0	0 0 0	1309 3 3	0	2.0453125 0.00078125 0.00078125	-7.73500014039641e-11
0	0	0 0 0	1310 3 3	0	2.046875 0.00078125 0.00078125	-4.86120033116322e-11
0	0	0 0 0	1311 3 3	0	2.0484375 0.00078125 0.00078125	-1.77656445110586e-10
0	0	0 0 0	1312 3 3	0	2.05 0.00078125 0.00078125	2.92092877662853e-10
0	0	0 0 0	1313 3 3	0	2.0515625 0.00078125 0.00078125	-3.69314578918534e-11
0	0	0 0 0	1314 3 3	0	2.053125 0.00078125 0.00078125	3.18561260703731e-10
0	0	0 0 0	1315 3 3	0	2.0546875 0.00078125 0.00078125	-3.34577365812549e-11
0	0	0 0 0	1316 3 3	0	2.05625 0.00078125 0.00078125	-2.46970222050891e-11
0	0	0 0 0	1317 3 3	0	2.0578125 0.00078125 0.00078125	3.68666625005787e-10
0	0	0 0 0	1318 3 3	0	2.059375 0.00078125 0.00078125	-7.22144566367433e-12
0	0	0 0 0	1319 3 3	0	2.0609375 0.00078125 0.00078125	1.47489992441407e-10
0	0	0 0 0	1320 3 3	0	2.0625 0.00078125 0.00078125	1.82866277675942e-10
0	0	0 0 0	1321 3 3	0	2.0640625 0.00078125 0.00078125	-7.09629827122527e-10
0	0	0 0 0	1322 3 3	0	2.065625 0.00078125 0.00078125	3.1460276050943e-10
0	0	0 0 0	1323 3 3	0	2.0671875 0.00078125 0.00078125	6.8735600544656e-11
0	0	0 0 0	1324 3 3	0	2.06875 0.00078125 0.00078125	1.11280207271136e-10
0	0	0 0 0	1325 3 3	0	2.0703125 0.00078125 0.00078125	1.61730628889245e-10
0	0	0 0 0	1326 3 3	0	2.071875 0.00078125 0.00078125	-3.889238653354e-10
0	0	0 0 0	1327 3 3	0	2.0734375 0.00078125 0.00078125	9.25058363243636e-11
0	0	0 0 0	1328 3 3	0	2.075 0.00078125 0.00078125	4.0095277098473e-10
0	0	0 0 0	1329 3 3	0	2.0765625 0.00078125 0.00078125	1.39925127040641e-10
0	0	0 0 0	1330 3 3	0	2.078125 0.00078125 0.00078125	-1.86285348258153e-10
0	0	0 0 0	1331 3 3	0	2.0796875 0.00078125 0.00078125	1.29906085888365e-11
0	0	0 0 0	1332 3 3	0	2.08125 0.00078125 0.00078125	-2.72336098117165e-10
0	0	0 0 0	1333 3 3	0	2.0828125 0.00078125 0.00078125	-2.14380152518956e-10
0	0	0 0 0	1334 3 3	0	2.084375 0.00078125 0.00078125	-2.24981422380921e-10
0	0	0 0 0	1335 3 3	0	2.0859375 0.00078125 0.00078125	-3.33220395720701e-11
0	0	0 0 0	1336 3 3	0	2.0875 0.00078125 0.00078125	-2.30226573916248e-10
0	0	0 0 0	1337 3 3	0	2.0890625 0.00078125 0.00078125	-1.34675132157369e-10
0	0	0 0 0	1338 3 3	0	2.090625 0.00078125 0.00078125	1.99530891809019e-10
0	0	0 0 0	1339 3 3	0	2.0921875 0.00078125 0.00078125	-1.04978303827608e-10
0	0	0 0 0	1340 3 3	0	2.09375 0.00078125 0.00078125	1.66344660268436e-10
0	0	0 0 0	1341 3 3	0	2.0953125 0.00078125 0.00078125	-8.35465308046679e-11
0	0	0 0 0	1342 3 3	0	2.096875 0.00078125 0.00078125	-7.69904973108027e-11
0	0	0 0 0	1343 3 3	0	2.0984375 0.00078125 0.00078125	-9.01627938976191e-11
0	0	0 0 0	1344 3 3	0	2.1 0.00078125 0.00078125	5.82316139752237e-12
0	0	0 0 0	1345 3 3	0	2.1015625 0.00078125 0.00078125	8.02471422645112e-11
0	0	0 0 0	1346 3 3	0	2.103125 0.00078125 0.00078125	-5.80039072328731e-11
0	0	0 0 0	1347 3 3	0	2.1046875 0.00078125 0.00078125	-1.88222409880368e-10
0	0	0 0 0	1348 3 3	0	2.10625 0.00078125 0.00078125	-1.58184576548592e-10
0	0	0 0 0	1349 3 3	0	2.1078125 0.00078125 0.00078125	-1.2816533945248e-10
0	0	0 0 0	1350 3 3	0	2.109375 0.00078125 0.00078125	3.46697129338658e-10
0	0	0 0 0	1351 3 3	0	2.1109375 0.00078125 0.00078125	-3.92616800182211e-10
0	0	0 0 0	1352 3 3	0	2.1125 0.00078125 0.00078125	3.93775817508768e-10
0	0	0 0 0	1353 3 3	0	2.1140625 0.00078125 0.00078125	-2.32039151781827e-10
0	0	0 0 0	1354 3 3	0	2.115625 0.00078125 0.00078125	-4.28192759027723e-11
0	0	0 0 0	1355 3 3	0	2.1171875 0.00078125 0.00078125	-8.77668354659633e-11
0	0	0 0 0	1356 3 3	0	2.11875 0.00078125 0.00078125	-8.48133507869164e-11
0	0	0 0 0	1357 3 3	0	2.1203125 0.00078125 0.00078125	1.09617870336365e-10
0	0	0 0 0	1358 3 3	0	2.121875 0.00078125 0.00078125	-2.32792674026427e-10
0	0	0 0 0	1359 3 3	0	2.1234375 0.00078125 0.00078125	3.89945298273631e-11
0	0	0 0 0	1360 3 3	0	2.125 0.00078125 0.00078125	-3.6606309650189e-10
0	0	0 0 0	1361 3 3	0	2.1265625 0.00078125 0.00078125	-2.8145449859629e-10
0	0	0 0 0	1362 3 3	0	2.128125 0.00078125 0.00078125	3.49917178565917e-10
0	0	0 0 0	1363 3 3	0	2.1296875 0.00078125 0.00078125	8.78253025859976e-12
0	0	0 0 0	1364 3 3	0	2.13125 0.00078125 0.00078125	1.02318806205481e-10
0	0	0 0 0	1365 3 3	0	2.1328125 0.00078125 0.00078125	3.81545822714102e-10
0	0	0 0 0	1366 3 3	0	2.134375 0.00078125 0.00078125	-4.83188822286706e-10
0	0	0 0 0	1367 3 3	0	2.1359375 0.00078125 0.00078125	3.29584998182142e-10
0	0	0 0 0	1368 3 3	0	2.1375 0.00078125 0.00078125	3.08185005293282e-10
0	0	0 0 0	1369 3 3	0	2.1390625 0.00078125 0.00078125	-1.55003787583041e-10
0	0	0 0 0	1370 3 3	0	2.140625 0.00078125 0.00078125	-3.57229107406098e-11
0	0	0 0 0	1371 3 3	0	2.1421875 0.00078125 0.00078125	-1.7982837441366e-11
0	0	0 0 0	1372 3 3	0	2.14375 0.00078125 0.00078125	2.38131403484942e-10
0	0	0 0 0	1373 3 3	0	2.1453125 0.00078125 0.00078125	2.14710804691265e-10
0	0	0 0 0	1374 3 3	0	2.146875 0.00078125 0.00078125	-4.71269773205663e-10
0	0	0 0 0	1375 3 3	0	2.1484375 0.00078125 0.00078125	9.82777192959361e-11
0	0	0 0 0	1376 3 3	0	2.15 0.00078125 0.00078125	-3.7956107701298e-10
0	0	0 0 0	1377 3 3	0	2.1515625 0.00078125 0.00078125	3.68740440959137e-10
0	0	0 0 0	1378 3 3	0	2.153125 0.00078125 0.00078125	1.26354218754621e-10
0	0	0 0 0	1379 3 3	0	2.1546875 0.00078125 0.00078125	1.99768701580894e-10
0	0	0 0 0	1380 3 3	0	2.15625 0.00078125 0.00078125	-1.89382703963403e-10
0	0	0 0 0	1381 3 3	0	2.1578125 0.00078125 0.00078125	9.66857427453505e-11
0	0	0 0 0	1382 3 3	0	2.159375 0.00078125 0.00078125	-2.70387850997977e-10
0	0	0 0 0	1383 3 3	0	2.1609375 0.00078125 0.00078125	2.27467322755359e-10
0	0	0 0 0	1384 3 3	0	2.1625 0.00078125 0.00078125	-3.67694194536305e-10
0	0	0 0 0	1385 3 3	0	2.1640625 0.00078125 0.00078125	2.61117294453328e-10
0	0	0 0 0	1386 3 3	0	2.165625 0.00078125 0.00078125	-3.88499538095388e-10
0	0	0 0 0	1387 3 3	0	2.1671875 0.00078125 0.00078125	3.72551905991614e-10
0	0	0 0 0	1388 3 3	0	2.16875 0.00078125 0.00078125	-2.46381068325086e-10
0	0	0 0 0	1389 3 3	0	2.1703125 0.00078125 0.00078125	-4.05152369986617e-10
0	0	0 0 0	1390 3 3	0	2.171875 0.00078125 0.00078125	1.3237586027337e-10
0	0	0 0 0	1391 3 3	0	2.1734375 0.00078125 0.00078125	-1.06210554240427e-10
0	0	0 0 0	1392 3 3	0	2.175 0.00078125 0.00078125	-1.09200787301589e-10
0	0	0 0 0	1393 3 3	0	2.1765625 0.00078125 0.00078125	3.10409309367543e-10
0	0	0 0 0	1394 3 3	0	2.178125 0.00078125 0.00078125	-1.58380059067653e-10
0	0	0 0 0	1395 3 3	0	2.1796875 0.00078125 0.00078125	6.29181012845592e-11
0	0	0 0 0	1396 3 3	0	2.18125 0.00078125 0.00078125	-7.71289976331246e-11
0	0	0 0 0	1397 3 3	0	2.1828125 0.00078125 0.00078125	-8.80235051514688e-11
0	0	0 0 0	1398 3 3	0	2.184375 0.00078125 0.00078125	8.23946882944071e-11
0	0	0 0 0	1399 3 3	0	2.1859375 0.00078125 0.00078125	-8.92848989186845e-11
0	0	0 0 0	1400 3 3	0	2.1875 0.00078125 0.00078125	9.13968900562168e-12
0	0	0 0 0	1401 3 3	0	2.1890625 0.00078125 0.00078125	-4.13169221058496e-11
0	0	0 0 0	1402 3 3	0	2.190625 0.00078125 0.00078125	-1.57986956850209e-11
0	0	0 0 0	1403 3 3	0	2.1921875 0.00078125 0.00078125	6.95785651316783e-11
0	0	0 0 0	1404 3 3	0	2.19375 0.00078125 0.00078125	-2.76220143979877e-10
0	0	0 0 0	1405 3 3	0	2.1953125 0.00078125 0.00078125	3.19883841637392e-11
0	0	0 0 0	1406 3 3	0	2.196875 0.00078125 0.00078125	-2.9195570960816e-10
0	0	0 0 0	1407 3 3	0	2.1984375 0.00078125 0.00078125	4.12016670781057e-11
0	0	0 0 0	1408 3 3	0	2.2 0.00078125 0.00078125	-3.02131056284516e-10
0	0	0 0 0	1409 3 3	0	2.2015625 0.00078125 0.00078125	6.71991351453016e-11
0	0	0 0 0	1410 3 3	0	2.203125 0.00078125 0.00078125	-1.83835405231925e-10
0	0	0 0 0	1411 3 3	0	2.2046875 0.00078125 0.00078125	-8.27267421232847e-12
0	0	0 0 0	1412 3 3	0	2.20625 0.00078125 0.00078125	1.79763301466629e-10
0	0	0 0 0	1413 3 3	0	2.2078125 0.00078125 0.00078125	7.96587518170355e-11
0	0	0 0 0	1414 3 3	0	2.209375 0.00078125 0.00078125	-5.44736616925334e-11
0	0	0 0 0	1415 3 3	0	2.2109375 0.00078125 0.00078125	1.01266051100168e-10
0	0	0 0 0	1416 3 3	0	2.2125 0.00078125 0.00078125	-4.2802286714938e-10
0	0	0 0 0	1417 3 3	0	2.2140625 0.00078125 0.00078125	1.29285332439721e-10
0	0	0 0 0	1418 3 3	0	2.215625 0.00078125 0.00078125	2.14224596395418e-10
0	0	0 0 0	1419 3 3	0	2.2171875 0.00078125 0.00078125	-4.23186902187567e-10
0	0	0 0 0	1420 3 3	0	2.21875 0.00078125 0.00078125	2.94506766196356e-10
0	0	0 0 0	1421 3 3	0	2.2203125 0.00078125 0.00078125	-1.52484386228835e-10
0	0	0 0 0	1422 3 3	0	2.221875 0.00078125 0.00078125	-2.08366102150137e-11
0	0	0 0 0	1423 3 3	0	2.2234375 0.00078125 0.00078125	-1.21483156867441e-10
0	0	0 0 0	1424 3 3	0	2.225 0.00078125 0.00078125	-3.54460058527017e-10
0	0	0 0 0	1425 3 3	0	2.2265625 0.00078125 0.00078125	3.20835580325252e-10
0	0	0 0 0	1426 3 3	0	2.228125 0.00078125 0.00078125	-4.25379606538989e-10
0	0	0 0 0	1427 3 3	0	2.2296875 0.00078125 0.00078125	8.38427521854257e-11
0	0	0 0 0	1428 3 3	0	2.23125 0.00078125 0.00078125	1.17697296353469e-10
0	0	0 0 0	1429 3 3	0	2.2328125 0.00078125 0.00078125	-6.10749645302278e-11
0	0	0 0 0	1430 3 3	0	2.234375 0.00078125 0.00078125	-2.84904072556103e-10
0	0	0 0 0	1431 3 3	0	2.2359375 0.00078125 0.00078125	-1.95204352682055e-10
0	0	0 0 0	1432 3 3	0	2.2375 0.00078125 0.00078125	1.12761910919801e-10
0	0	0 0 0	1433 3 3	0	2.2390625 0.00078125 0.00078125	-3.14436282566888e-10
0	0	0 0 0	1434 3 3	0	2.240625 0.00078125 0.00078125	2.47928622076898e-11
0	0	0 0 0	1435 3 3	0	2.2421875 0.00078125 0.00078125	6.21818707635668e-11
0	0	0 0 0	1436 3 3	0	2.24375 0.00078125 0.00078125	-2.24571888862712e-10
0	0	0 0 0	1437 3 3	0	2.2453125 0.00078125 0.00078125	-1.54763341031483e-10
0	0	0 0 0	1438 3 3	0	2.246875 0.00078125 0.00078125	1.49232168289437e-10
0	0	0 0 0	1439 3 3	0	2.2484375 0.00078125 0.00078125	-9.97723292872621e-11
0	0	0 0 0	1440 3 3	0	2.25 0.00078125 0.00078125	-1.61207491800042e-10
0	0	0 0 0	1441 3 3	0	2.2515625 0.00078125 0.00078125	-2.77127834569235e-10
0	0	0 0 0	1442 3 3	0	2.253125 0.00078125 0.00078125	2.01901689811379e-10
0	0	0 0 0	1443 3 3	0	2.2546875 0.00078125 0.00078125	6.20500179016048e-11
0	0	0 0 0	1444 3 3	0	2.25625 0.00078125 0.00078125	-3.48736123312321e-10
0	0	0 0 0	1445 3 3	0	2.2578125 0.00078125 0.00078125	7.60677493216733e-11
0	0	0 0 0	1446 3 3	0	2.259375 0.00078125 0.00078125	-2.72717445848336e-10
0	0	0 0 0	1447 3 3	0	2.2609375 0.00078125 0.00078125	-3.4592592679239e-11
0	0	0 0 0	1448 3 3	0	2.2625 0.00078125 0.00078125	-6.59583498929806e-13
0	0	0 0 0	1449 3 3	0	2.2640625 0.00078125 0.00078125	5.12438841360208e-11
0	0	0 0 0	1450 3 3	0	2.265625 0.00078125 0.00078125	-1.97340796481704e-10
0	0	0 0 0	1451 3 3	0	2.2671875 0.00078125 0.00078125	-2.81404205493274e-11
0	0	0 0 0	1452 3 3	0	2.26875 0.00078125 0.00078125	-1.85978621392024e-10
0	0	0 0 0	1453 3 3	0	2.2703125 0.00078125 0.00078125	-1.01956817988302e-10
0	0	0 0 0	1454 3 3	0	2.271875 0.00078125 0.00078125	-1.67142591434022e-10
0	0	0 0 0	1455 3 3	0	2.2734375 0.00078125 0.00078125	-2.22530188720427e-10
0	0	0 0 0	1456 3 3	0	2.275 0.00078125 0.00078125	-3.45888040431674e-10
0	0	0 0 0	1457 3 3	0	2.2765625 0.00078125 0.00078125	-8.71579752814711e-11
0	0	0 0 0	1458 3 3	0	2.278125 0.00078125 0.00078125	-1.09803235948114e-10
0	0	0 0 0	1459 3 3	0	2.2796875 0.00078125 0.00078125	-1.18934015413963e-10
0	0	0 0 0	1460 3 3	0	2.28125 0.00078125 0.00078125	9.70257624244297e-11
0	0	0 0 0	1461 3 3	0	2.2828125 0.00078125 0.00078125	-2.00226987767671e-10
0	0	0 0 0	1462 3 3	0	2.284375 0.00078125 0.00078125	9.19956888445483e-11
0	0	0 0 0	1463 3 3	0	2.2859375 0.00078125 0.00078125	-8.90082729743114e-11
0	0	0 0 0	1464 3 3	0	2.2875 0.00078125 0.00078125	-6.90881796217013e-11
0	0	0 0 0	1465 3 3	0	2.2890625 0.00078125 0.00078125	-1.46648804211225e-11
0	0	0 0 0	1466 3 3	0	2.290625 0.00078125 0.00078125	-2.53944310024679e-10
0	0	0 0 0	1467 3 3	0	2.2921875 0.00078125 0.00078125	-4.92466345480835e-11
0	0	0 0 0	1468 3 3	0	2.29375 0.00078125 0.00078125	-4.55693538459201e-11
0	0	0 0 0	1469 3 3	0	2.2953125 0.00078125 0.00078125	-2.90311427675327e-10
0	0	0 0 0	1470 3 3	0	2.296875 0.00078125 0.00078125	-4.07956862735759e-11
0	0	0 0 0	1471 3 3	0	2.2984375 0.00078125 0.00078125	-1.79810055733753e-10
0	0	0 0 0	1472 3 3	0	2.3 0.00078125 0.00078125	-2.30510333043554e-11
0	0	0 0 0	1473 3 3	0	2.3015625 0.00078125 0.00078125	-3.04593572586498e-11
0	0	0 0 0	1474 3 3	0	2.303125 0.00078125 0.00078125	-1.51554713223589e-10
0	0	0 0 0	1475 3 3	0	2.3046875 0.00078125 0.00078125	-2.64625016344056e-10
0	0	0 0 0	1476 3 3	0	2.30625 0.00078125 0.00078125	-2.70843472649496e-10
0	0	0 0 0	1477 3 3	0	2.3078125 0.00078125 0.00078125	-6.79661188440761e-11
0	0	0 0 0	1478 3 3	0	2.309375 0.00078125 0.00078125	-2.98712291013636e-10
0	0	0 0 0	1479 3 3	0	2.3109375 0.00078125 0.00078125	-8.80853723295161e-11
0	0	0 0 0	1480 3 3	0	2.3125 0.00078125 0.00078125	-5.45707090626735e-11
0	0	0 0 0	1481 3 3	0	2.3140625 0.00078125 0.00078125	-4.94062846190246e-10
0	0	0 0 0	1482 3 3	0	2.315625 0.00078125 0.00078125	1.23711180188835e-10
0	0	0 0 0	1483 3 3	0	2.3171875 0.00078125 0.00078125	1.58955903994951e-11
0	0	0 0 0	1484 3 3	0	2.31875 0.00078125 0.00078125	-1.14196319067617e-10
0	0	0 0 0	1485 3 3	0	2.3203125 0.00078125 0.00078125	-3.38605615768373e-10
0	0	0 0 0	1486 3 3	0	2.321875 0.00078125 0.00078125	-2.40046010846484e-10
0	0	0 0 0	1487 3 3	0	2.3234375 0.00078125 0.00078125	8.53955517410299e-11
0	0	0 0 0	1488 3 3	0	2.325 0.00078125 0.00078125	-3.47010864487629e-10
0	0	0 0 0	1489 3 3	0	2.3265625 0.00078125 0.00078125	-9.76695391230464e-11
0	0	0 0 0	1490 3 3	0	2.328125 0.00078125 0.00078125	-4.8573312039224e-11
0	0	0 0 0	1491 3 3	0	2.3296875 0.00078125 0.00078125	-7.05198607842128e-10
0	0	0 0 0	1492 3 3	0	2.33125 0.00078125 0.00078125	-1.23117349648538e-11
0	0	0 0 0	1493 3 3	0	2.3328125 0.00078125 0.00078125	-1.30154387267822e-10
0	0	0 0 0	1494 3 3	0	2.334375 0.00078125 0.00078125	-3.50795170689366e-10
0	0	0 0 0	1495 3 3	0	2.3359375 0.00078125 0.00078125	-2.12259432252893e-10
0	0	0 0 0	1496 3 3	0	2.3375 0.00078125 0.00078125	-5.71956149109099e-10
0	0	0 0 0	1497 3 3	0	2.3390625 0.00078125 0.00078125	1.4793666291979e-11
0	0	0 0 0	1498 3 3	0	2.340625 0.00078125 0.00078125	-4.41958886154836e-10
0	0	0 0 0	1499 3 3	0	2.3421875 0.00078125 0.00078125	-1.18598048048923e-10
0	0	0 0 0	1500 3 3	0	2.34375 0.00078125 0.00078125	-7.97558963316902e-11
0	0	0 0 0	1501 3 3	0	2.3453125 0.00078125 0.00078125	-4.63519417293057e-10
0	0	0 0 0	1502 3 3	0	2.346875 0.00078125 0.00078125	-3.24897192482965e-10
0	0	0 0 0	1503 3 3	0	2.3484375 0.00078125 0.00078125	-1.02387875955401e-10
0	0	0 0 0	1504 3 3	0	2.35 0.00078125 0.00078125	-4.94615959301115e-10
0	0	0 0 0	1505 3 3	0	2.3515625 0.00078125 0.00078125	-2.45748310589988e-10
0	0	0 0 0	1506 3 3	0	2.353125 0.00078125 0.00078125	-2.83347317830973e-10
0	0	0 0 0	1507 3 3	0	2.3546875 0.00078125 0.00078125	-1.71243269564414e-10
0	0	0 0 0	1508 3 3	0	2.35625 0.00078125 0.00078125	-4.11970513258808e-10
0	0	0 0 0	1509 3 3	0	2.3578125 0.00078125 0.00078125	-1.82602821752198e-10
0	0	0 0 0	1510 3 3	0	2.359375 0.00078125 0.00078125	-2.6165006272727e-10
0	0	0 0 0	1511 3 3	0	2.3609375 0.00078125 0.00078125	-5.8937635327716e-10
0	0	0 0 0	1512 3 3	0	2.3625 0.00078125 0.00078125	-1.88515286714264e-10
0	0	0 0 0	1513 3 3	0	2.3640625 0.00078125 0.00078125	-3.03003233614874e-10
0	0	0 0 0	1514 3 3	0	2.365625 0.00078125 0.00078125	-2.17107304356645e-10
0	0	0 0 0	1515 3 3	0	2.3671875 0.00078125 0.00078125	-3.90497939539713e-10
0	0	0 0 0	1516 3 3	0	2.36875 0.00078125 0.00078125	-3.92676530180935e-10
0	0	0 0 0	1517 3 3	0	2.3703125 0.00078125 0.00078125	-9.34321509049596e-11
0	0	0 0 0	1518 3 3	0	2.371875 0.00078125 0.00078125	-5.28414131895083e-10
0	0	0 0 0	1519 3 3	0	2.3734375 0.00078125 0.00078125	-2.80004949781976e-10
0	0	0 0 0	1520 3 3	0	2.375 0.00078125 0.00078125	-1.40414568861047e-10
0	0	0 0 0	1521 3 3	0	2.3765625 0.00078125 0.00078125	-3.63621924237556e-10
0	0	0 0 0	1522 3 3	0	2.378125 0.00078125 0.00078125	-4.79886574922261e-10
0	0	0 0 0	1523 3 3	0	2.3796875 0.00078125 0.00078125	-2.38762093429656e-10
0	0	0 0 0	1524 3 3	0	2.38125 0.00078125 0.00078125	-2.55543114446866e-10
0	0	0 0 0	1525 3 3	0	2.3828125 0.00078125 0.00078125	-4.89296769767833e-10
0	0	0 0 0	1526 3 3	0	2.384375 0.00078125 0.00078125	-5.23908791350003e-10
0	0	0 0 0	1527 3 3	0	2.3859375 0.00078125 0.00078125	-2.53933332694523e-10
0	0	0 0 0	1528 3 3	0	2.3875 0.00078125 0.00078125	-6.411728370459e-10
0	0	0 0 0	1529 3 3	0	2.3890625 0.00078125 0.00078125	-3.29520827291319e-10
0	0	0 0 0	1530 3 3	0	2.390625 0.00078125 0.00078125	-3.70965355656061e-10
0	0	0 0 0	1531 3 3	0	2.3921875 0.00078125 0.00078125	-6.38091093851934e-10
0	0	0 0 0	1532 3 3	0	2.39375 0.00078125 0.00078125	-2.72508182685982e-10
0	0	0 0 0	1533 3 3	0	2.3953125 0.00078125 0.00078125	-4.24614843286264e-10
0	0	0 0 0	1534 3 3	0	2.396875 0.00078125 0.00078125	-5.01869712454805e-10
0	0	0 0 0	1535 3 3	0	2.3984375 0.00078125 0.00078125	-4.95693042168455e-10
0	0	0 0 0	1536 3 3	0	2.4 0.00078125 0.00078125	-3.22153220766452e-10
0	0	0 0 0	1537 3 3	0	2.4015625 0.00078125 0.00078125	-4.6741649439852e-10
