# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 12 2016 at 23:07:55+0000
# parameter filename: "/home/admin/simulations/ONE_BH/1BH_Convergence/1bh_boosted0.1_away0.5_dx0.0015625_convergence/manybhnear_1bh_boosted0.1_away0.5_dx0.0015625_convergence_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1370 3 3	0	2.140625 0.50078125 0.50078125	-3.60312352979016e-10
0	0	0 0 0	1371 3 3	0	2.1421875 0.50078125 0.50078125	1.86883458578105e-10
0	0	0 0 0	1372 3 3	0	2.14375 0.50078125 0.50078125	-5.24064630667148e-11
0	0	0 0 0	1373 3 3	0	2.1453125 0.50078125 0.50078125	2.33724159926126e-10
0	0	0 0 0	1374 3 3	0	2.146875 0.50078125 0.50078125	-4.08658174574222e-11
0	0	0 0 0	1375 3 3	0	2.1484375 0.50078125 0.50078125	1.7806167976718e-10
0	0	0 0 0	1376 3 3	0	2.15 0.50078125 0.50078125	-4.88428139079622e-11
0	0	0 0 0	1377 3 3	0	2.1515625 0.50078125 0.50078125	-1.17743318784128e-10
0	0	0 0 0	1378 3 3	0	2.153125 0.50078125 0.50078125	5.46984955159674e-11
0	0	0 0 0	1379 3 3	0	2.1546875 0.50078125 0.50078125	-2.50178896479478e-10
0	0	0 0 0	1380 3 3	0	2.15625 0.50078125 0.50078125	-3.32546442639858e-11
0	0	0 0 0	1381 3 3	0	2.1578125 0.50078125 0.50078125	-3.5583445825299e-10
0	0	0 0 0	1382 3 3	0	2.159375 0.50078125 0.50078125	-8.56918930345479e-11
0	0	0 0 0	1383 3 3	0	2.1609375 0.50078125 0.50078125	4.30894474506664e-10
0	0	0 0 0	1384 3 3	0	2.1625 0.50078125 0.50078125	6.33271554119352e-10
0	0	0 0 0	1385 3 3	0	2.1640625 0.50078125 0.50078125	5.09164468399936e-10
0	0	0 0 0	1386 3 3	0	2.165625 0.50078125 0.50078125	-1.70642676204646e-10
0	0	0 0 0	1387 3 3	0	2.1671875 0.50078125 0.50078125	4.20955137067636e-10
0	0	0 0 0	1388 3 3	0	2.16875 0.50078125 0.50078125	-2.84662302952633e-10
0	0	0 0 0	1389 3 3	0	2.1703125 0.50078125 0.50078125	4.3448337267403e-11
0	0	0 0 0	1390 3 3	0	2.171875 0.50078125 0.50078125	-6.44446720705731e-10
0	0	0 0 0	1391 3 3	0	2.1734375 0.50078125 0.50078125	-5.60551688183128e-10
0	0	0 0 0	1392 3 3	0	2.175 0.50078125 0.50078125	5.34332752306563e-10
0	0	0 0 0	1393 3 3	0	2.1765625 0.50078125 0.50078125	-1.38224016108836e-10
0	0	0 0 0	1394 3 3	0	2.178125 0.50078125 0.50078125	-5.62366779663023e-11
0	0	0 0 0	1395 3 3	0	2.1796875 0.50078125 0.50078125	1.19960273702382e-09
0	0	0 0 0	1396 3 3	0	2.18125 0.50078125 0.50078125	-5.18978190825782e-10
0	0	0 0 0	1397 3 3	0	2.1828125 0.50078125 0.50078125	2.42247062253592e-10
0	0	0 0 0	1398 3 3	0	2.184375 0.50078125 0.50078125	1.97168077112515e-10
0	0	0 0 0	1399 3 3	0	2.1859375 0.50078125 0.50078125	-1.77553811280332e-10
0	0	0 0 0	1400 3 3	0	2.1875 0.50078125 0.50078125	-5.38230052323993e-10
0	0	0 0 0	1401 3 3	0	2.1890625 0.50078125 0.50078125	-3.99321826256502e-10
0	0	0 0 0	1402 3 3	0	2.190625 0.50078125 0.50078125	-2.26981534804695e-10
0	0	0 0 0	1403 3 3	0	2.1921875 0.50078125 0.50078125	2.94889164519432e-10
0	0	0 0 0	1404 3 3	0	2.19375 0.50078125 0.50078125	-5.48075524526258e-10
0	0	0 0 0	1405 3 3	0	2.1953125 0.50078125 0.50078125	1.77175059562842e-11
0	0	0 0 0	1406 3 3	0	2.196875 0.50078125 0.50078125	2.87205414073628e-10
0	0	0 0 0	1407 3 3	0	2.1984375 0.50078125 0.50078125	6.8536991837051e-10
0	0	0 0 0	1408 3 3	0	2.2 0.50078125 0.50078125	-2.87622575387801e-10
0	0	0 0 0	1409 3 3	0	2.2015625 0.50078125 0.50078125	4.78686475874346e-10
0	0	0 0 0	1410 3 3	0	2.203125 0.50078125 0.50078125	1.46011431678e-10
0	0	0 0 0	1411 3 3	0	2.2046875 0.50078125 0.50078125	2.96738135474074e-10
0	0	0 0 0	1412 3 3	0	2.20625 0.50078125 0.50078125	-1.15811791580323e-10
0	0	0 0 0	1413 3 3	0	2.2078125 0.50078125 0.50078125	1.18293261904684e-10
0	0	0 0 0	1414 3 3	0	2.209375 0.50078125 0.50078125	2.99937582800072e-10
0	0	0 0 0	1415 3 3	0	2.2109375 0.50078125 0.50078125	-1.36351789017594e-10
0	0	0 0 0	1416 3 3	0	2.2125 0.50078125 0.50078125	3.83735909150959e-10
0	0	0 0 0	1417 3 3	0	2.2140625 0.50078125 0.50078125	-5.58106882648894e-10
0	0	0 0 0	1418 3 3	0	2.215625 0.50078125 0.50078125	-1.90022289136421e-10
0	0	0 0 0	1419 3 3	0	2.2171875 0.50078125 0.50078125	-7.62856277713303e-11
0	0	0 0 0	1420 3 3	0	2.21875 0.50078125 0.50078125	9.4772280355513e-10
0	0	0 0 0	1421 3 3	0	2.2203125 0.50078125 0.50078125	-1.37041451754236e-09
0	0	0 0 0	1422 3 3	0	2.221875 0.50078125 0.50078125	3.99085344415448e-10
0	0	0 0 0	1423 3 3	0	2.2234375 0.50078125 0.50078125	-1.78879701741123e-10
0	0	0 0 0	1424 3 3	0	2.225 0.50078125 0.50078125	3.0611447621523e-10
0	0	0 0 0	1425 3 3	0	2.2265625 0.50078125 0.50078125	-4.08788326539816e-11
0	0	0 0 0	1426 3 3	0	2.228125 0.50078125 0.50078125	1.57358563570957e-10
0	0	0 0 0	1427 3 3	0	2.2296875 0.50078125 0.50078125	7.5763163429575e-11
0	0	0 0 0	1428 3 3	0	2.23125 0.50078125 0.50078125	5.2036949640781e-10
0	0	0 0 0	1429 3 3	0	2.2328125 0.50078125 0.50078125	-1.42583904102003e-10
0	0	0 0 0	1430 3 3	0	2.234375 0.50078125 0.50078125	4.34012945157644e-10
0	0	0 0 0	1431 3 3	0	2.2359375 0.50078125 0.50078125	-2.81085444633553e-10
0	0	0 0 0	1432 3 3	0	2.2375 0.50078125 0.50078125	1.23509773968574e-09
0	0	0 0 0	1433 3 3	0	2.2390625 0.50078125 0.50078125	2.18863308661284e-10
0	0	0 0 0	1434 3 3	0	2.240625 0.50078125 0.50078125	-5.53830084440779e-10
0	0	0 0 0	1435 3 3	0	2.2421875 0.50078125 0.50078125	2.51388767333154e-10
0	0	0 0 0	1436 3 3	0	2.24375 0.50078125 0.50078125	6.96662876041934e-11
0	0	0 0 0	1437 3 3	0	2.2453125 0.50078125 0.50078125	-2.59059644179202e-10
0	0	0 0 0	1438 3 3	0	2.246875 0.50078125 0.50078125	6.64285695894939e-10
0	0	0 0 0	1439 3 3	0	2.2484375 0.50078125 0.50078125	1.18283998264482e-10
0	0	0 0 0	1440 3 3	0	2.25 0.50078125 0.50078125	-5.10917179440476e-10
0	0	0 0 0	1441 3 3	0	2.2515625 0.50078125 0.50078125	4.56228821323242e-10
0	0	0 0 0	1442 3 3	0	2.253125 0.50078125 0.50078125	-1.23875551851817e-10
0	0	0 0 0	1443 3 3	0	2.2546875 0.50078125 0.50078125	3.71351395705814e-10
0	0	0 0 0	1444 3 3	0	2.25625 0.50078125 0.50078125	-2.49662713679849e-10
0	0	0 0 0	1445 3 3	0	2.2578125 0.50078125 0.50078125	1.11585997603428e-11
0	0	0 0 0	1446 3 3	0	2.259375 0.50078125 0.50078125	-1.89210627526103e-10
0	0	0 0 0	1447 3 3	0	2.2609375 0.50078125 0.50078125	2.76051730736457e-10
0	0	0 0 0	1448 3 3	0	2.2625 0.50078125 0.50078125	3.32404955882652e-10
0	0	0 0 0	1449 3 3	0	2.2640625 0.50078125 0.50078125	3.2021381466546e-10
0	0	0 0 0	1450 3 3	0	2.265625 0.50078125 0.50078125	8.52717763804092e-10
0	0	0 0 0	1451 3 3	0	2.2671875 0.50078125 0.50078125	-3.31471031178587e-11
0	0	0 0 0	1452 3 3	0	2.26875 0.50078125 0.50078125	-2.18215635123219e-10
0	0	0 0 0	1453 3 3	0	2.2703125 0.50078125 0.50078125	2.23350078991554e-10
0	0	0 0 0	1454 3 3	0	2.271875 0.50078125 0.50078125	3.06007759930116e-10
0	0	0 0 0	1455 3 3	0	2.2734375 0.50078125 0.50078125	1.783263614899e-10
0	0	0 0 0	1456 3 3	0	2.275 0.50078125 0.50078125	5.55631817465707e-10
0	0	0 0 0	1457 3 3	0	2.2765625 0.50078125 0.50078125	-1.66269284473421e-10
0	0	0 0 0	1458 3 3	0	2.278125 0.50078125 0.50078125	8.94342900518291e-12
0	0	0 0 0	1459 3 3	0	2.2796875 0.50078125 0.50078125	1.29693985694186e-10
0	0	0 0 0	1460 3 3	0	2.28125 0.50078125 0.50078125	3.69131346582979e-11
0	0	0 0 0	1461 3 3	0	2.2828125 0.50078125 0.50078125	-3.43128440808207e-10
0	0	0 0 0	1462 3 3	0	2.284375 0.50078125 0.50078125	2.96421465606662e-10
0	0	0 0 0	1463 3 3	0	2.2859375 0.50078125 0.50078125	-6.47723137278677e-10
0	0	0 0 0	1464 3 3	0	2.2875 0.50078125 0.50078125	2.63055233411941e-10
0	0	0 0 0	1465 3 3	0	2.2890625 0.50078125 0.50078125	-5.68914758618949e-10
0	0	0 0 0	1466 3 3	0	2.290625 0.50078125 0.50078125	-1.2199750801592e-10
0	0	0 0 0	1467 3 3	0	2.2921875 0.50078125 0.50078125	4.19041443254844e-11
0	0	0 0 0	1468 3 3	0	2.29375 0.50078125 0.50078125	9.25974662615084e-11
0	0	0 0 0	1469 3 3	0	2.2953125 0.50078125 0.50078125	1.7141497455405e-10
0	0	0 0 0	1470 3 3	0	2.296875 0.50078125 0.50078125	-7.30001988111934e-10
0	0	0 0 0	1471 3 3	0	2.2984375 0.50078125 0.50078125	6.12768640191087e-10
0	0	0 0 0	1472 3 3	0	2.3 0.50078125 0.50078125	1.31666907411676e-10
0	0	0 0 0	1473 3 3	0	2.3015625 0.50078125 0.50078125	3.69830603966746e-10
0	0	0 0 0	1474 3 3	0	2.303125 0.50078125 0.50078125	-2.71398304437648e-10
0	0	0 0 0	1475 3 3	0	2.3046875 0.50078125 0.50078125	-2.511508884976e-10
0	0	0 0 0	1476 3 3	0	2.30625 0.50078125 0.50078125	4.31400402163204e-10
0	0	0 0 0	1477 3 3	0	2.3078125 0.50078125 0.50078125	-4.06991392952645e-10
0	0	0 0 0	1478 3 3	0	2.309375 0.50078125 0.50078125	5.70730945251459e-10
0	0	0 0 0	1479 3 3	0	2.3109375 0.50078125 0.50078125	3.54200691129666e-11
0	0	0 0 0	1480 3 3	0	2.3125 0.50078125 0.50078125	-1.39023749760533e-10
0	0	0 0 0	1481 3 3	0	2.3140625 0.50078125 0.50078125	1.55933145627556e-10
0	0	0 0 0	1482 3 3	0	2.315625 0.50078125 0.50078125	-4.24705366252991e-10
0	0	0 0 0	1483 3 3	0	2.3171875 0.50078125 0.50078125	-1.95804040299327e-10
0	0	0 0 0	1484 3 3	0	2.31875 0.50078125 0.50078125	1.19915666047139e-10
0	0	0 0 0	1485 3 3	0	2.3203125 0.50078125 0.50078125	5.22186569158756e-13
0	0	0 0 0	1486 3 3	0	2.321875 0.50078125 0.50078125	6.90075109576783e-10
0	0	0 0 0	1487 3 3	0	2.3234375 0.50078125 0.50078125	1.8001325159233e-10
0	0	0 0 0	1488 3 3	0	2.325 0.50078125 0.50078125	-1.43010755147832e-12
0	0	0 0 0	1489 3 3	0	2.3265625 0.50078125 0.50078125	3.39403474292413e-10
0	0	0 0 0	1490 3 3	0	2.328125 0.50078125 0.50078125	-2.76773471979616e-10
0	0	0 0 0	1491 3 3	0	2.3296875 0.50078125 0.50078125	6.45500990549899e-10
0	0	0 0 0	1492 3 3	0	2.33125 0.50078125 0.50078125	-9.7845941418595e-11
0	0	0 0 0	1493 3 3	0	2.3328125 0.50078125 0.50078125	4.1845598297216e-10
0	0	0 0 0	1494 3 3	0	2.334375 0.50078125 0.50078125	-2.836138497447e-10
0	0	0 0 0	1495 3 3	0	2.3359375 0.50078125 0.50078125	-1.04184697273437e-09
0	0	0 0 0	1496 3 3	0	2.3375 0.50078125 0.50078125	-9.60067301266493e-11
0	0	0 0 0	1497 3 3	0	2.3390625 0.50078125 0.50078125	6.83088808173943e-10
0	0	0 0 0	1498 3 3	0	2.340625 0.50078125 0.50078125	-9.04485406927683e-11
0	0	0 0 0	1499 3 3	0	2.3421875 0.50078125 0.50078125	-1.07440138600104e-10
0	0	0 0 0	1500 3 3	0	2.34375 0.50078125 0.50078125	-2.69551951289151e-10
0	0	0 0 0	1501 3 3	0	2.3453125 0.50078125 0.50078125	1.30217772437331e-10
0	0	0 0 0	1502 3 3	0	2.346875 0.50078125 0.50078125	4.35496534667568e-11
0	0	0 0 0	1503 3 3	0	2.3484375 0.50078125 0.50078125	2.13629473811393e-10
0	0	0 0 0	1504 3 3	0	2.35 0.50078125 0.50078125	3.20550967497155e-11
0	0	0 0 0	1505 3 3	0	2.3515625 0.50078125 0.50078125	4.61514767374771e-11
0	0	0 0 0	1506 3 3	0	2.353125 0.50078125 0.50078125	5.45002241036582e-11
0	0	0 0 0	1507 3 3	0	2.3546875 0.50078125 0.50078125	4.81492285278606e-11
0	0	0 0 0	1508 3 3	0	2.35625 0.50078125 0.50078125	6.90015400503161e-11
0	0	0 0 0	1509 3 3	0	2.3578125 0.50078125 0.50078125	6.87459289798117e-11
0	0	0 0 0	1510 3 3	0	2.359375 0.50078125 0.50078125	7.66235045464997e-10
0	0	0 0 0	1511 3 3	0	2.3609375 0.50078125 0.50078125	-1.07178472900146e-09
0	0	0 0 0	1512 3 3	0	2.3625 0.50078125 0.50078125	8.25795733010171e-10
0	0	0 0 0	1513 3 3	0	2.3640625 0.50078125 0.50078125	-5.64688061610065e-10
0	0	0 0 0	1514 3 3	0	2.365625 0.50078125 0.50078125	2.35376673230273e-10
0	0	0 0 0	1515 3 3	0	2.3671875 0.50078125 0.50078125	1.94355130296933e-10
0	0	0 0 0	1516 3 3	0	2.36875 0.50078125 0.50078125	-2.27120969709289e-10
0	0	0 0 0	1517 3 3	0	2.3703125 0.50078125 0.50078125	7.1135685319676e-10
0	0	0 0 0	1518 3 3	0	2.371875 0.50078125 0.50078125	1.05577454439544e-10
0	0	0 0 0	1519 3 3	0	2.3734375 0.50078125 0.50078125	-9.18237137801509e-11
0	0	0 0 0	1520 3 3	0	2.375 0.50078125 0.50078125	2.0848320801941e-10
0	0	0 0 0	1521 3 3	0	2.3765625 0.50078125 0.50078125	-6.18930163414147e-10
0	0	0 0 0	1522 3 3	0	2.378125 0.50078125 0.50078125	3.83826976278756e-10
0	0	0 0 0	1523 3 3	0	2.3796875 0.50078125 0.50078125	3.31016284803483e-10
0	0	0 0 0	1524 3 3	0	2.38125 0.50078125 0.50078125	-1.23265353761844e-10
0	0	0 0 0	1525 3 3	0	2.3828125 0.50078125 0.50078125	4.79589826077147e-10
0	0	0 0 0	1526 3 3	0	2.384375 0.50078125 0.50078125	2.23228217594712e-11
0	0	0 0 0	1527 3 3	0	2.3859375 0.50078125 0.50078125	6.12514137934145e-10
0	0	0 0 0	1528 3 3	0	2.3875 0.50078125 0.50078125	-2.26381481486029e-10
0	0	0 0 0	1529 3 3	0	2.3890625 0.50078125 0.50078125	-1.53630605958209e-10
0	0	0 0 0	1530 3 3	0	2.390625 0.50078125 0.50078125	1.54154750379651e-10
0	0	0 0 0	1531 3 3	0	2.3921875 0.50078125 0.50078125	3.51357373100727e-11
0	0	0 0 0	1532 3 3	0	2.39375 0.50078125 0.50078125	4.48646123940924e-10
0	0	0 0 0	1533 3 3	0	2.3953125 0.50078125 0.50078125	1.60399341595299e-10
0	0	0 0 0	1534 3 3	0	2.396875 0.50078125 0.50078125	2.81525299274978e-10
0	0	0 0 0	1535 3 3	0	2.3984375 0.50078125 0.50078125	-4.60793760570163e-10
0	0	0 0 0	1536 3 3	0	2.4 0.50078125 0.50078125	-1.07293536685468e-10
0	0	0 0 0	1537 3 3	0	2.4015625 0.50078125 0.50078125	6.00913925173294e-10
0	0	0 0 0	1538 3 3	0	2.403125 0.50078125 0.50078125	2.38088242697498e-11
0	0	0 0 0	1539 3 3	0	2.4046875 0.50078125 0.50078125	1.28166571756669e-10
0	0	0 0 0	1540 3 3	0	2.40625 0.50078125 0.50078125	1.15970181483079e-10
0	0	0 0 0	1541 3 3	0	2.4078125 0.50078125 0.50078125	2.0797836348084e-10
0	0	0 0 0	1542 3 3	0	2.409375 0.50078125 0.50078125	3.51341026367732e-10
0	0	0 0 0	1543 3 3	0	2.4109375 0.50078125 0.50078125	-8.39750491365976e-11
0	0	0 0 0	1544 3 3	0	2.4125 0.50078125 0.50078125	-2.6912909639569e-10
0	0	0 0 0	1545 3 3	0	2.4140625 0.50078125 0.50078125	-5.76763757847293e-10
0	0	0 0 0	1546 3 3	0	2.415625 0.50078125 0.50078125	-1.91273837046868e-10
0	0	0 0 0	1547 3 3	0	2.4171875 0.50078125 0.50078125	4.93241834637233e-10
0	0	0 0 0	1548 3 3	0	2.41875 0.50078125 0.50078125	5.27579537999354e-10
0	0	0 0 0	1549 3 3	0	2.4203125 0.50078125 0.50078125	-2.31051439699564e-10
0	0	0 0 0	1550 3 3	0	2.421875 0.50078125 0.50078125	-3.21839747994407e-10
0	0	0 0 0	1551 3 3	0	2.4234375 0.50078125 0.50078125	1.79663356783023e-10
0	0	0 0 0	1552 3 3	0	2.425 0.50078125 0.50078125	1.4123726699896e-10
0	0	0 0 0	1553 3 3	0	2.4265625 0.50078125 0.50078125	1.21866753884439e-10
0	0	0 0 0	1554 3 3	0	2.428125 0.50078125 0.50078125	1.26549601527082e-10
0	0	0 0 0	1555 3 3	0	2.4296875 0.50078125 0.50078125	1.84669617054808e-10
0	0	0 0 0	1556 3 3	0	2.43125 0.50078125 0.50078125	8.58395345689628e-10
0	0	0 0 0	1557 3 3	0	2.4328125 0.50078125 0.50078125	-2.87600657265102e-10
0	0	0 0 0	1558 3 3	0	2.434375 0.50078125 0.50078125	-6.10707048516804e-10
0	0	0 0 0	1559 3 3	0	2.4359375 0.50078125 0.50078125	4.1915122436266e-10
0	0	0 0 0	1560 3 3	0	2.4375 0.50078125 0.50078125	-4.08004756390946e-10
0	0	0 0 0	1561 3 3	0	2.4390625 0.50078125 0.50078125	2.42420005185269e-10
0	0	0 0 0	1562 3 3	0	2.440625 0.50078125 0.50078125	-3.39145990154235e-10
0	0	0 0 0	1563 3 3	0	2.4421875 0.50078125 0.50078125	6.54180372632734e-10
0	0	0 0 0	1564 3 3	0	2.44375 0.50078125 0.50078125	-1.59696251665273e-10
0	0	0 0 0	1565 3 3	0	2.4453125 0.50078125 0.50078125	4.30555453269366e-10
0	0	0 0 0	1566 3 3	0	2.446875 0.50078125 0.50078125	-7.09862844287118e-10
0	0	0 0 0	1567 3 3	0	2.4484375 0.50078125 0.50078125	2.04109708735328e-10
0	0	0 0 0	1568 3 3	0	2.45 0.50078125 0.50078125	-2.139774825426e-10
0	0	0 0 0	1569 3 3	0	2.4515625 0.50078125 0.50078125	1.10873470777692e-11
0	0	0 0 0	1570 3 3	0	2.453125 0.50078125 0.50078125	4.29986180016696e-10
0	0	0 0 0	1571 3 3	0	2.4546875 0.50078125 0.50078125	-1.49636829945184e-10
0	0	0 0 0	1572 3 3	0	2.45625 0.50078125 0.50078125	1.8943821272939e-10
0	0	0 0 0	1573 3 3	0	2.4578125 0.50078125 0.50078125	-3.34003244549866e-10
0	0	0 0 0	1574 3 3	0	2.459375 0.50078125 0.50078125	4.51129197583458e-10
0	0	0 0 0	1575 3 3	0	2.4609375 0.50078125 0.50078125	1.43220224091758e-10
0	0	0 0 0	1576 3 3	0	2.4625 0.50078125 0.50078125	2.50780088752525e-10
0	0	0 0 0	1577 3 3	0	2.4640625 0.50078125 0.50078125	-3.24921759636831e-10
0	0	0 0 0	1578 3 3	0	2.465625 0.50078125 0.50078125	-7.23344700760339e-10
0	0	0 0 0	1579 3 3	0	2.4671875 0.50078125 0.50078125	5.44007022588999e-11
0	0	0 0 0	1580 3 3	0	2.46875 0.50078125 0.50078125	-1.41292988593833e-10
0	0	0 0 0	1581 3 3	0	2.4703125 0.50078125 0.50078125	2.79463732212083e-10
0	0	0 0 0	1582 3 3	0	2.471875 0.50078125 0.50078125	1.24319842614851e-11
0	0	0 0 0	1583 3 3	0	2.4734375 0.50078125 0.50078125	1.60521780221377e-10
0	0	0 0 0	1584 3 3	0	2.475 0.50078125 0.50078125	2.5924682582959e-10
0	0	0 0 0	1585 3 3	0	2.4765625 0.50078125 0.50078125	1.92460847172476e-10
0	0	0 0 0	1586 3 3	0	2.478125 0.50078125 0.50078125	3.86519526888313e-10
0	0	0 0 0	1587 3 3	0	2.4796875 0.50078125 0.50078125	-3.63321722967463e-10
0	0	0 0 0	1588 3 3	0	2.48125 0.50078125 0.50078125	5.14273855055022e-10
0	0	0 0 0	1589 3 3	0	2.4828125 0.50078125 0.50078125	2.11485870157437e-10
0	0	0 0 0	1590 3 3	0	2.484375 0.50078125 0.50078125	-7.00621221195324e-11
0	0	0 0 0	1591 3 3	0	2.4859375 0.50078125 0.50078125	-5.37385476287282e-10
0	0	0 0 0	1592 3 3	0	2.4875 0.50078125 0.50078125	-4.69546664137038e-10
0	0	0 0 0	1593 3 3	0	2.4890625 0.50078125 0.50078125	9.83989397449793e-10
0	0	0 0 0	1594 3 3	0	2.490625 0.50078125 0.50078125	-1.48240906095581e-10
0	0	0 0 0	1595 3 3	0	2.4921875 0.50078125 0.50078125	2.17842390285404e-10
0	0	0 0 0	1596 3 3	0	2.49375 0.50078125 0.50078125	-3.75531142965922e-10
0	0	0 0 0	1597 3 3	0	2.4953125 0.50078125 0.50078125	3.69532820359078e-10
0	0	0 0 0	1598 3 3	0	2.496875 0.50078125 0.50078125	-1.82472920128886e-10
0	0	0 0 0	1599 3 3	0	2.4984375 0.50078125 0.50078125	4.95746028104406e-10
0	0	0 0 0	1600 3 3	0	2.5 0.50078125 0.50078125	-1.01249432232428e-10
0	0	0 0 0	1601 3 3	0	2.5015625 0.50078125 0.50078125	-3.78984220308215e-10
0	0	0 0 0	1602 3 3	0	2.503125 0.50078125 0.50078125	5.07693537384057e-10
0	0	0 0 0	1603 3 3	0	2.5046875 0.50078125 0.50078125	-2.43907684956308e-10
0	0	0 0 0	1604 3 3	0	2.50625 0.50078125 0.50078125	8.70537903915891e-11
0	0	0 0 0	1605 3 3	0	2.5078125 0.50078125 0.50078125	1.47099826243446e-10
0	0	0 0 0	1606 3 3	0	2.509375 0.50078125 0.50078125	-8.37279050345391e-11
0	0	0 0 0	1607 3 3	0	2.5109375 0.50078125 0.50078125	7.96781067773783e-11
0	0	0 0 0	1608 3 3	0	2.5125 0.50078125 0.50078125	-1.6172182809495e-10
0	0	0 0 0	1609 3 3	0	2.5140625 0.50078125 0.50078125	2.09703887176123e-10
0	0	0 0 0	1610 3 3	0	2.515625 0.50078125 0.50078125	-3.22282032658161e-10
0	0	0 0 0	1611 3 3	0	2.5171875 0.50078125 0.50078125	-6.79959826508161e-11
0	0	0 0 0	1612 3 3	0	2.51875 0.50078125 0.50078125	6.2249946733775e-11
0	0	0 0 0	1613 3 3	0	2.5203125 0.50078125 0.50078125	1.78893701501676e-10
0	0	0 0 0	1614 3 3	0	2.521875 0.50078125 0.50078125	7.50438678212562e-11
0	0	0 0 0	1615 3 3	0	2.5234375 0.50078125 0.50078125	3.79147606648263e-10
0	0	0 0 0	1616 3 3	0	2.525 0.50078125 0.50078125	-3.560166102895e-10
0	0	0 0 0	1617 3 3	0	2.5265625 0.50078125 0.50078125	-1.18475208701722e-10
0	0	0 0 0	1618 3 3	0	2.528125 0.50078125 0.50078125	1.35317709728383e-10
0	0	0 0 0	1619 3 3	0	2.5296875 0.50078125 0.50078125	-2.88993122076094e-10
0	0	0 0 0	1620 3 3	0	2.53125 0.50078125 0.50078125	7.24858489854416e-10
0	0	0 0 0	1621 3 3	0	2.5328125 0.50078125 0.50078125	6.57072245788606e-10
0	0	0 0 0	1622 3 3	0	2.534375 0.50078125 0.50078125	-3.14920348912923e-11
0	0	0 0 0	1623 3 3	0	2.5359375 0.50078125 0.50078125	1.71571058141945e-11
0	0	0 0 0	1624 3 3	0	2.5375 0.50078125 0.50078125	-4.41653799578175e-10
0	0	0 0 0	1625 3 3	0	2.5390625 0.50078125 0.50078125	3.90580541000107e-10
0	0	0 0 0	1626 3 3	0	2.540625 0.50078125 0.50078125	1.52801228484392e-10
0	0	0 0 0	1627 3 3	0	2.5421875 0.50078125 0.50078125	1.03483017944647e-10
0	0	0 0 0	1628 3 3	0	2.54375 0.50078125 0.50078125	2.73710094845191e-10
0	0	0 0 0	1629 3 3	0	2.5453125 0.50078125 0.50078125	-2.0371154383584e-10
0	0	0 0 0	1630 3 3	0	2.546875 0.50078125 0.50078125	-4.78267408315913e-11
0	0	0 0 0	1631 3 3	0	2.5484375 0.50078125 0.50078125	6.31848597856983e-10
0	0	0 0 0	1632 3 3	0	2.55 0.50078125 0.50078125	-2.08441785424889e-10
0	0	0 0 0	1633 3 3	0	2.5515625 0.50078125 0.50078125	-4.91316046657628e-10
0	0	0 0 0	1634 3 3	0	2.553125 0.50078125 0.50078125	5.69581200780822e-10
0	0	0 0 0	1635 3 3	0	2.5546875 0.50078125 0.50078125	-1.52310234953837e-10
0	0	0 0 0	1636 3 3	0	2.55625 0.50078125 0.50078125	7.19889421728695e-10
0	0	0 0 0	1637 3 3	0	2.5578125 0.50078125 0.50078125	-1.37263379915847e-10
0	0	0 0 0	1638 3 3	0	2.559375 0.50078125 0.50078125	8.10305871880301e-11
0	0	0 0 0	1639 3 3	0	2.5609375 0.50078125 0.50078125	5.54269788269682e-10
0	0	0 0 0	1640 3 3	0	2.5625 0.50078125 0.50078125	-2.56616153023262e-10
0	0	0 0 0	1641 3 3	0	2.5640625 0.50078125 0.50078125	4.78306327379198e-10
0	0	0 0 0	1642 3 3	0	2.565625 0.50078125 0.50078125	-3.11981181990925e-10
0	0	0 0 0	1643 3 3	0	2.5671875 0.50078125 0.50078125	-1.59482726395759e-10
0	0	0 0 0	1644 3 3	0	2.56875 0.50078125 0.50078125	-4.77928230845082e-11
0	0	0 0 0	1645 3 3	0	2.5703125 0.50078125 0.50078125	2.62232571052699e-10
0	0	0 0 0	1646 3 3	0	2.571875 0.50078125 0.50078125	-2.17839109164369e-10
0	0	0 0 0	1647 3 3	0	2.5734375 0.50078125 0.50078125	-6.25730383523385e-10
0	0	0 0 0	1648 3 3	0	2.575 0.50078125 0.50078125	3.12768754363695e-10
0	0	0 0 0	1649 3 3	0	2.5765625 0.50078125 0.50078125	8.1533746117482e-11
0	0	0 0 0	1650 3 3	0	2.578125 0.50078125 0.50078125	-6.23597936851884e-10
0	0	0 0 0	1651 3 3	0	2.5796875 0.50078125 0.50078125	7.42128503615491e-10
0	0	0 0 0	1652 3 3	0	2.58125 0.50078125 0.50078125	-1.88512137757474e-11
0	0	0 0 0	1653 3 3	0	2.5828125 0.50078125 0.50078125	-9.832874022387e-11
0	0	0 0 0	1654 3 3	0	2.584375 0.50078125 0.50078125	-1.52689184429802e-10
