 1.0702418941471960601 0.0022871147305168647 0.8000000000000000444 4.0000000000000000000 5.6000000000000005329 -0.0000034978338888564
 1.0636275375131236665 0.0020863682311510635 0.8000000000000000444 4.0000000000000000000 6.4000000000000003553 -0.0000017782521265885
 1.0581537061538599520 0.0019170381531342269 0.8000000000000000444 4.0000000000000000000 7.2000000000000001776 -0.0000011166419272073
 1.0535349615068441143 0.0017721130272960277 0.8000000000000000444 4.0000000000000000000 8.0000000000000000000 -0.0000006810636479335
 1.0495789053586115358 0.0016465999814507261 0.8000000000000000444 4.0000000000000000000 8.8000000000000007105 -0.0000004202235163846
 1.0461498484706102108 0.0015368457902844225 0.8000000000000000444 4.0000000000000000000 9.6000000000000014211 -0.0000002698028024963
 1.0450371622306420250 0.0014992446026909061 0.8000000000000000444 4.8000000000000007105 -9.6000000000000014211 -0.0000002587011232108
 1.0482415688828463640 0.0016016919328106578 0.8000000000000000444 4.8000000000000007105 -8.8000000000000007105 -0.0000004003952362044
 1.0519108230367502088 0.0017179899232619140 0.8000000000000000444 4.8000000000000007105 -8.0000000000000000000 -0.0000006322362914698
 1.0561563400206983587 0.0018511067886674785 0.8000000000000000444 4.8000000000000007105 -7.2000000000000001776 -0.0000010385684732750
 1.0611314779902243366 0.0020049637029832287 0.8000000000000000444 4.8000000000000007105 -6.4000000000000003553 -0.0000016819623550039
 1.0670539332677599909 0.0021848803403784062 0.8000000000000000444 4.8000000000000007105 -5.6000000000000005329 -0.0000030371698166989
 1.0742416266414527293 0.0023981519507614004 0.8000000000000000444 4.8000000000000007105 -4.8000000000000007105 -0.0000057853669500808
 1.0831665814667816861 0.0026547053683699737 0.8000000000000000444 4.8000000000000007105 -4.0000000000000000000 -0.0000112721638619240
 1.0945154302158315307 0.0029672764525802732 0.8000000000000000444 4.8000000000000007105 -3.2000000000000001776 -0.0000233958688259777
 1.1091513748068315692 0.0033480177520705816 0.8000000000000000444 4.8000000000000007105 -2.4000000000000003553 -0.0000514466027526397
 1.1274622571365673362 0.0037910867889751117 0.8000000000000000444 4.8000000000000007105 -1.6000000000000000888 -0.0001151691265238532
 1.1465271337374898231 0.0042173021839647393 0.8000000000000000444 4.8000000000000007105 -0.8000000000000000444 -0.0002306752260345350
 1.1557701439272729527 0.0044125042245046105 0.8000000000000000444 4.8000000000000007105 0.0000000000000000000 -0.0003098308406766136
 1.1465271337374898231 0.0042173021839647393 0.8000000000000000444 4.8000000000000007105 0.8000000000000000444 -0.0002306752260345350
 1.1274622571365673362 0.0037910867889751117 0.8000000000000000444 4.8000000000000007105 1.6000000000000000888 -0.0001151691265238531
 1.1091513748068315692 0.0033480177520705816 0.8000000000000000444 4.8000000000000007105 2.4000000000000003553 -0.0000514466027526397
 1.0945154302158315307 0.0029672764525802732 0.8000000000000000444 4.8000000000000007105 3.2000000000000001776 -0.0000233958688259777
 1.0831665814667816861 0.0026547053683699737 0.8000000000000000444 4.8000000000000007105 4.0000000000000000000 -0.0000112721638619240
 1.0742416266414527293 0.0023981519507614004 0.8000000000000000444 4.8000000000000007105 4.8000000000000007105 -0.0000057853669500808
 1.0670539332677599909 0.0021848803403784062 0.8000000000000000444 4.8000000000000007105 5.6000000000000005329 -0.0000030371698166989
 1.0611314779902243366 0.0020049637029832287 0.8000000000000000444 4.8000000000000007105 6.4000000000000003553 -0.0000016819623550039
 1.0561563400206983587 0.0018511067886674785 0.8000000000000000444 4.8000000000000007105 7.2000000000000001776 -0.0000010385684732750
 1.0519108230367502088 0.0017179899232619140 0.8000000000000000444 4.8000000000000007105 8.0000000000000000000 -0.0000006322362914698
 1.0482415688828463640 0.0016016919328106578 0.8000000000000000444 4.8000000000000007105 8.8000000000000007105 -0.0000004003952362044
 1.0450371622306420250 0.0014992446026909061 0.8000000000000000444 4.8000000000000007105 9.6000000000000014211 -0.0000002587011232108
 1.0437900802713915294 0.0014575614241727152 0.8000000000000000444 5.6000000000000005329 -9.6000000000000014211 -0.0000002416763767080
 1.0467460145763136659 0.0015520430608031255 0.8000000000000000444 5.6000000000000005329 -8.8000000000000007105 -0.0000003675911538578
 1.0500973831733033670 0.0016582841368572405 0.8000000000000000444 5.6000000000000005329 -8.0000000000000000000 -0.0000005594339048583
 1.0539276958771568449 0.0017784825476512319 0.8000000000000000444 5.6000000000000005329 -7.2000000000000001776 -0.0000009040581189025
 1.0583457103065971872 0.0019153854799430592 0.8000000000000000444 5.6000000000000005329 -6.4000000000000003553 -0.0000015142796996089
 1.0634938381581933164 0.0020723884703268236 0.8000000000000000444 5.6000000000000005329 -5.6000000000000005329 -0.0000027562180592847
 1.0695559657657116581 0.0022535024499906438 0.8000000000000000444 5.6000000000000005329 -4.8000000000000007105 -0.0000044542157421786
 1.0767549974986267980 0.0024630592946746047 0.8000000000000000444 5.6000000000000005329 -4.0000000000000000000 -0.0000079775299567678
 1.0853066908696287207 0.0027039036018831029 0.8000000000000000444 5.6000000000000005329 -3.2000000000000001776 -0.0000147219474476154
 1.0952372798041076774 0.0029724973081915341 0.8000000000000000444 5.6000000000000005329 -2.4000000000000003553 -0.0000272376639260000
 1.1058756187431788565 0.0032473539800724517 0.8000000000000000444 5.6000000000000005329 -1.6000000000000000888 -0.0000481875467249725
 1.1149776086981029177 0.0034724449497080720 0.8000000000000000444 5.6000000000000005329 -0.8000000000000000444 -0.0000745525743588698
 1.1187443471577038778 0.0035630066457969420 0.8000000000000000444 5.6000000000000005329 0.0000000000000000000 -0.0000881646110320201
 1.1149776086981029177 0.0034724449497080720 0.8000000000000000444 5.6000000000000005329 0.8000000000000000444 -0.0000745525743588698
 1.1058756187431788565 0.0032473539800724521 0.8000000000000000444 5.6000000000000005329 1.6000000000000000888 -0.0000481875467249725
 1.0952372798041076774 0.0029724973081915341 0.8000000000000000444 5.6000000000000005329 2.4000000000000003553 -0.0000272376639260000
 1.0853066908696287207 0.0027039036018831029 0.8000000000000000444 5.6000000000000005329 3.2000000000000001776 -0.0000147219474476154
 1.0767549974986267980 0.0024630592946746047 0.8000000000000000444 5.6000000000000005329 4.0000000000000000000 -0.0000079775299567678
 1.0695559657657116581 0.0022535024499906438 0.8000000000000000444 5.6000000000000005329 4.8000000000000007105 -0.0000044542157421786
 1.0634938381581933164 0.0020723884703268236 0.8000000000000000444 5.6000000000000005329 5.6000000000000005329 -0.0000027562180592847
 1.0583457103065971872 0.0019153854799430592 0.8000000000000000444 5.6000000000000005329 6.4000000000000003553 -0.0000015142796996089
 1.0539276958771568449 0.0017784825476512319 0.8000000000000000444 5.6000000000000005329 7.2000000000000001776 -0.0000009040581189025
 1.0500973831733033670 0.0016582841368572405 0.8000000000000000444 5.6000000000000005329 8.0000000000000000000 -0.0000005594339048583
 1.0467460145763136659 0.0015520430608031255 0.8000000000000000444 5.6000000000000005329 8.8000000000000007105 -0.0000003675911538578
 1.0437900802713915294 0.0014575614241727152 0.8000000000000000444 5.6000000000000005329 9.6000000000000014211 -0.0000002416763767080
 1.0424411380061908705 0.0014128069384237480 0.8000000000000000444 6.4000000000000003553 -9.6000000000000014211 -0.0000002200927389685
 1.0451359457878526271 0.0014989903134922699 0.8000000000000000444 6.4000000000000003553 -8.8000000000000007105 -0.0000003277601828427
 1.0481553119823976417 0.0015948183132716682 0.8000000000000000444 6.4000000000000003553 -8.0000000000000000000 -0.0000004935254619440
 1.0515556340537146607 0.0017017464152319166 0.8000000000000000444 6.4000000000000003553 -7.2000000000000001776 -0.0000007735235353186
 1.0554041518562635726 0.0018214149036752570 0.8000000000000000444 6.4000000000000003553 -6.4000000000000003553 -0.0000012465012142820
 1.0597778975952301117 0.0019555333949892771 0.8000000000000000444 6.4000000000000003553 -5.6000000000000005329 -0.0000017057633503390
 1.0647562720007237580 0.0021056619940956348 0.8000000000000000444 6.4000000000000003553 -4.8000000000000007105 -0.0000031221238415470
 1.0703967503134801387 0.0022722834841564440 0.8000000000000000444 6.4000000000000003553 -4.0000000000000000000 -0.0000053896091895851
 1.0766731967759075594 0.0024531835449177761 0.8000000000000000444 6.4000000000000003553 -3.2000000000000001776 -0.0000088607936862441
 1.0833437622797286171 0.0026401687473370660 0.8000000000000000444 6.4000000000000003553 -2.4000000000000003553 -0.0000143176737170906
 1.0897381466644213699 0.0028143130403775990 0.8000000000000000444 6.4000000000000003553 -1.6000000000000000888 -0.0000216554154172188
 1.0946084160709736999 0.0029436501982443093 0.8000000000000000444 6.4000000000000003553 -0.8000000000000000444 -0.0000289136574542238
 1.0964693236802534049 0.0029923286453076643 0.8000000000000000444 6.4000000000000003553 0.0000000000000000000 -0.0000320565556756179
 1.0946084160709736999 0.0029436501982443093 0.8000000000000000444 6.4000000000000003553 0.8000000000000000444 -0.0000289136574542238
 1.0897381466644213699 0.0028143130403775990 0.8000000000000000444 6.4000000000000003553 1.6000000000000000888 -0.0000216554154172188
 1.0833437622797286171 0.0026401687473370664 0.8000000000000000444 6.4000000000000003553 2.4000000000000003553 -0.0000143176737170906
 1.0766731967759075594 0.0024531835449177761 0.8000000000000000444 6.4000000000000003553 3.2000000000000001776 -0.0000088607936862442
 1.0703967503134801387 0.0022722834841564440 0.8000000000000000444 6.4000000000000003553 4.0000000000000000000 -0.0000053896091895851
 1.0647562720007237580 0.0021056619940956348 0.8000000000000000444 6.4000000000000003553 4.8000000000000007105 -0.0000031221238415470
 1.0597778975952301117 0.0019555333949892771 0.8000000000000000444 6.4000000000000003553 5.6000000000000005329 -0.0000017057633503390
 1.0554041518562635726 0.0018214149036752570 0.8000000000000000444 6.4000000000000003553 6.4000000000000003553 -0.0000012465012142820
 1.0515556340537146607 0.0017017464152319166 0.8000000000000000444 6.4000000000000003553 7.2000000000000001776 -0.0000007735235353186
 1.0481553119823976417 0.0015948183132716682 0.8000000000000000444 6.4000000000000003553 8.0000000000000000000 -0.0000004935254619440
 1.0451359457878526271 0.0014989903134922699 0.8000000000000000444 6.4000000000000003553 8.8000000000000007105 -0.0000003277601828427
 1.0424411380061908705 0.0014128069384237480 0.8000000000000000444 6.4000000000000003553 9.6000000000000014211 -0.0000002200927389685
 1.0410234511695881654 0.0013660015604481132 0.8000000000000000444 7.2000000000000001776 -9.6000000000000014211 -0.0000001958048083249
 1.0434554354912264351 0.0014438725415202359 0.8000000000000000444 7.2000000000000001776 -8.8000000000000007105 -0.0000002852390514083
 1.0461448124415220207 0.0015293908112190978 0.8000000000000000444 7.2000000000000001776 -8.0000000000000000000 -0.0000004198446782018
 1.0491248570168212328 0.0016233783207506530 0.8000000000000000444 7.2000000000000001776 -7.2000000000000001776 -0.0000006292032141342
 1.0524296590236128512 0.0017265971400197803 0.8000000000000000444 7.2000000000000001776 -6.4000000000000003553 -0.0000009473668241716
 1.0560887617496514945 0.0018395722319908560 0.8000000000000000444 7.2000000000000001776 -5.6000000000000005329 -0.0000014690953085999
 1.0601151684715444112 0.0019622126923484070 0.8000000000000000444 7.2000000000000001776 -4.8000000000000007105 -0.0000026988480437178
 1.0644810173093848249 0.0020930497242773001 0.8000000000000000444 7.2000000000000001776 -4.0000000000000000000 -0.0000033333697252346
 1.0690740268375393818 0.0022282889869957552 0.8000000000000000444 7.2000000000000001776 -3.2000000000000001776 -0.0000053172037821584
 1.0736319655292683173 0.0023599416342278460 0.8000000000000000444 7.2000000000000001776 -2.4000000000000003553 -0.0000077369291068159
 1.0776805195655203562 0.0024747315366902872 0.8000000000000000444 7.2000000000000001776 -1.6000000000000000888 -0.0000105387890864979
 1.0805539920315334612 0.0025549682235560499 0.8000000000000000444 7.2000000000000001776 -0.8000000000000000444 -0.0000129264264139811
 1.0816046531604044389 0.0025840494072148779 0.8000000000000000444 7.2000000000000001776 0.0000000000000000000 -0.0000138802778915723
 1.0805539920315334612 0.0025549682235560499 0.8000000000000000444 7.2000000000000001776 0.8000000000000000444 -0.0000129264264139811
 1.0776805195655203562 0.0024747315366902872 0.8000000000000000444 7.2000000000000001776 1.6000000000000000888 -0.0000105387890864979
 1.0736319655292683173 0.0023599416342278460 0.8000000000000000444 7.2000000000000001776 2.4000000000000003553 -0.0000077369291068159
 1.0690740268375393818 0.0022282889869957552 0.8000000000000000444 7.2000000000000001776 3.2000000000000001776 -0.0000053172037821584
 1.0644810173093848249 0.0020930497242773001 0.8000000000000000444 7.2000000000000001776 4.0000000000000000000 -0.0000033333697252346
 1.0601151684715444112 0.0019622126923484070 0.8000000000000000444 7.2000000000000001776 4.8000000000000007105 -0.0000026988480437178
 1.0560887617496514945 0.0018395722319908560 0.8000000000000000444 7.2000000000000001776 5.6000000000000005329 -0.0000014690953085999
 1.0524296590236128512 0.0017265971400197803 0.8000000000000000444 7.2000000000000001776 6.4000000000000003553 -0.0000009473668241716
 1.0491248570168212328 0.0016233783207506530 0.8000000000000000444 7.2000000000000001776 7.2000000000000001776 -0.0000006292032141342
 1.0461448124415220207 0.0015293908112190978 0.8000000000000000444 7.2000000000000001776 8.0000000000000000000 -0.0000004198446782018
 1.0434554354912264351 0.0014438725415202359 0.8000000000000000444 7.2000000000000001776 8.8000000000000007105 -0.0000002852390514083
 1.0410234511695881654 0.0013660015604481132 0.8000000000000000444 7.2000000000000001776 9.6000000000000014211 -0.0000001958048083249
 1.0395682730154915951 0.0013181057399034629 0.8000000000000000444 8.0000000000000000000 -9.6000000000000014211 -0.0000001706703895039
 1.0417450625323405600 0.0013879218637640905 0.8000000000000000444 8.0000000000000000000 -8.8000000000000007105 -0.0000002428508271312
 1.0441193774598149790 0.0014636052509319638 0.8000000000000000444 8.0000000000000000000 -8.0000000000000000000 -0.0000003491097057473
 1.0467067898836635020 0.0015454945882864609 0.8000000000000000444 8.0000000000000000000 -7.2000000000000001776 -0.0000005092285672855
 1.0495180311055039013 0.0016337354739428401 0.8000000000000000444 8.0000000000000000000 -6.4000000000000003553 -0.0000007352412013985
 1.0525528446106635627 0.0017280913619650367 0.8000000000000000444 8.0000000000000000000 -5.6000000000000005329 -0.0000010771324452915
 1.0557892639346073693 0.0018276172548023066 0.8000000000000000444 8.0000000000000000000 -4.8000000000000007105 -0.0000015401220790227
