 1.0429239474533671395 0.0014431201571034383 -6.4000000000000003553 2.4000000000000003553 -8.8000000000000007105 -0.0000002831577166273
 1.0453162996561700115 0.0015228600123847256 -6.4000000000000003553 2.4000000000000003553 -8.0000000000000000000 -0.0000004125188231687
 1.0478717680345033259 0.0016081153062441522 -6.4000000000000003553 2.4000000000000003553 -7.2000000000000001776 -0.0000006051857269290
 1.0505756719130034949 0.0016984678299660195 -6.4000000000000003553 2.4000000000000003553 -6.4000000000000003553 -0.0000008905766923487
 1.0533964558240476173 0.0017929577501166593 -6.4000000000000003553 2.4000000000000003553 -5.6000000000000005329 -0.0000013097911362933
 1.0562786770612351273 0.0018898378588642910 -6.4000000000000003553 2.4000000000000003553 -4.8000000000000007105 -0.0000018994965931396
 1.0591355168222422733 0.0019862950786839039 -6.4000000000000003553 2.4000000000000003553 -4.0000000000000000000 -0.0000027005384014869
 1.0618431689896250525 0.0020782111524780596 -6.4000000000000003553 2.4000000000000003553 -3.2000000000000001776 -0.0000037601776319653
 1.0642414512769338142 0.0021600890919623332 -6.4000000000000003553 2.4000000000000003553 -2.4000000000000003553 -0.0000048057680539138
 1.0661465315347655736 0.0022254930155199853 -6.4000000000000003553 2.4000000000000003553 -1.6000000000000000888 -0.0000059536248887397
 1.0673793290604853823 0.0022678562917383587 -6.4000000000000003553 2.4000000000000003553 -0.8000000000000000444 -0.0000058808146047920
 1.0678066393007406010 0.0022824052264177105 -6.4000000000000003553 2.4000000000000003553 0.0000000000000000000 -0.0000032019496602741
 1.0673793290604853823 0.0022678562917383587 -6.4000000000000003553 2.4000000000000003553 0.8000000000000000444 -0.0000058808146047920
 1.0661465315347655736 0.0022254930155199853 -6.4000000000000003553 2.4000000000000003553 1.6000000000000000888 -0.0000059536248887397
 1.0642414512769338142 0.0021600890919623332 -6.4000000000000003553 2.4000000000000003553 2.4000000000000003553 -0.0000048057680539138
 1.0618431689896250525 0.0020782111524780596 -6.4000000000000003553 2.4000000000000003553 3.2000000000000001776 -0.0000037601776319653
 1.0591355168222422733 0.0019862950786839039 -6.4000000000000003553 2.4000000000000003553 4.0000000000000000000 -0.0000027005384014869
 1.0562786770612351273 0.0018898378588642910 -6.4000000000000003553 2.4000000000000003553 4.8000000000000007105 -0.0000018994965931396
 1.0533964558240476173 0.0017929577501166593 -6.4000000000000003553 2.4000000000000003553 5.6000000000000005329 -0.0000013097911362933
 1.0505756719130034949 0.0016984678299660195 -6.4000000000000003553 2.4000000000000003553 6.4000000000000003553 -0.0000008905766923487
 1.0478717680345033259 0.0016081153062441522 -6.4000000000000003553 2.4000000000000003553 7.2000000000000001776 -0.0000006051857269290
 1.0453162996561700115 0.0015228600123847256 -6.4000000000000003553 2.4000000000000003553 8.0000000000000000000 -0.0000004125188231687
 1.0429239474533671395 0.0014431201571034383 -6.4000000000000003553 2.4000000000000003553 8.8000000000000007105 -0.0000002831577166273
 1.0406981616280381875 0.0013689614306705640 -6.4000000000000003553 2.4000000000000003553 9.6000000000000014211 -0.0000001962225046353
 1.0401918314009022115 0.0013507884528002297 -6.4000000000000003553 3.2000000000000001776 -9.6000000000000014211 -0.0000001957420270413
 1.0423434720694868538 0.0014222908697119490 -6.4000000000000003553 3.2000000000000001776 -8.8000000000000007105 -0.0000002820817916754
 1.0446508934028049254 0.0014989820166766718 -6.4000000000000003553 3.2000000000000001776 -8.0000000000000000000 -0.0000004102725152162
 1.0471101155910611524 0.0015807725995408803 -6.4000000000000003553 3.2000000000000001776 -7.2000000000000001776 -0.0000006007281080861
 1.0497066224227127318 0.0016672441863185513 -6.4000000000000003553 3.2000000000000001776 -6.4000000000000003553 -0.0000008821595327619
 1.0524101280820923332 0.0017574757708068098 -6.4000000000000003553 3.2000000000000001776 -5.6000000000000005329 -0.0000012912992224219
 1.0551680265392957558 0.0018498176619901959 -6.4000000000000003553 3.2000000000000001776 -4.8000000000000007105 -0.0000018748570782621
 1.0578982936289513805 0.0019416298849398977 -6.4000000000000003553 3.2000000000000001776 -4.0000000000000000000 -0.0000026680560777684
 1.0604839959612528677 0.0020290516503084148 -6.4000000000000003553 3.2000000000000001776 -3.2000000000000001776 -0.0000036749550908461
 1.0627735479382407480 0.0021069516808715893 -6.4000000000000003553 3.2000000000000001776 -2.4000000000000003553 -0.0000048999240164132
 1.0645923128613012931 0.0021692382190875111 -6.4000000000000003553 3.2000000000000001776 -1.6000000000000000888 -0.0000061084945946874
 1.0657696863400361043 0.0022098330084128742 -6.4000000000000003553 3.2000000000000001776 -0.8000000000000000444 -0.0000074246538706737
 1.0661780719641495985 0.0022240066866130318 -6.4000000000000003553 3.2000000000000001776 0.0000000000000000000 -0.0000087982305447413
 1.0657696863400361043 0.0022098330084128742 -6.4000000000000003553 3.2000000000000001776 0.8000000000000000444 -0.0000074246538706737
 1.0645923128613012931 0.0021692382190875111 -6.4000000000000003553 3.2000000000000001776 1.6000000000000000888 -0.0000061084945946874
 1.0627735479382407480 0.0021069516808715893 -6.4000000000000003553 3.2000000000000001776 2.4000000000000003553 -0.0000048999240164132
 1.0604839959612528677 0.0020290516503084148 -6.4000000000000003553 3.2000000000000001776 3.2000000000000001776 -0.0000036749550908461
 1.0578982936289513805 0.0019416298849398977 -6.4000000000000003553 3.2000000000000001776 4.0000000000000000000 -0.0000026680560777684
 1.0551680265392957558 0.0018498176619901959 -6.4000000000000003553 3.2000000000000001776 4.8000000000000007105 -0.0000018748570782621
 1.0524101280820923332 0.0017574757708068098 -6.4000000000000003553 3.2000000000000001776 5.6000000000000005329 -0.0000012912992224219
 1.0497066224227127318 0.0016672441863185513 -6.4000000000000003553 3.2000000000000001776 6.4000000000000003553 -0.0000008821595327619
 1.0471101155910611524 0.0015807725995408803 -6.4000000000000003553 3.2000000000000001776 7.2000000000000001776 -0.0000006007281080861
 1.0446508934028049254 0.0014989820166766718 -6.4000000000000003553 3.2000000000000001776 8.0000000000000000000 -0.0000004102725152162
 1.0423434720694868538 0.0014222908697119490 -6.4000000000000003553 3.2000000000000001776 8.8000000000000007105 -0.0000002820817916754
 1.0401918314009022115 0.0013507884528002297 -6.4000000000000003553 3.2000000000000001776 9.6000000000000014211 -0.0000001957420270413
 1.0395603297595295000 0.0013286147636598178 -6.4000000000000003553 4.0000000000000000000 -9.6000000000000014211 -0.0000001927719915058
 1.0416199985473340028 0.0013969082013670553 -6.4000000000000003553 4.0000000000000000000 -8.8000000000000007105 -0.0000002767796188178
 1.0438217193908394531 0.0014699081432302957 -6.4000000000000003553 4.0000000000000000000 -8.0000000000000000000 -0.0000004008068712458
 1.0461604880344204105 0.0015474853540947474 -6.4000000000000003553 4.0000000000000000000 -7.2000000000000001776 -0.0000005838973902434
 1.0486214240128990394 0.0016292023777638451 -6.4000000000000003553 4.0000000000000000000 -6.4000000000000003553 -0.0000008527940671512
 1.0511750276375195767 0.0017141573305402725 -6.4000000000000003553 4.0000000000000000000 -5.6000000000000005329 -0.0000012399064438122
 1.0537712754313357522 0.0018007820215748720 -6.4000000000000003553 4.0000000000000000000 -4.8000000000000007105 -0.0000017880842010454
 1.0563332677118051350 0.0018866089262234962 -6.4000000000000003553 4.0000000000000000000 -4.0000000000000000000 -0.0000025332491754838
 1.0587524064821478564 0.0019680705670320304 -6.4000000000000003553 4.0000000000000000000 -3.2000000000000001776 -0.0000034527437679133
 1.0608888878316118376 0.0020404849291677353 -6.4000000000000003553 4.0000000000000000000 -2.4000000000000003553 -0.0000046984181114933
 1.0625824482832084694 0.0020982935941822461 -6.4000000000000003553 4.0000000000000000000 -1.6000000000000000888 -0.0000058923567053442
 1.0636772591350587280 0.0021360898530859481 -6.4000000000000003553 4.0000000000000000000 -0.8000000000000000444 -0.0000080888794634613
 1.0640568646784323015 0.0021494408862792482 -6.4000000000000003553 4.0000000000000000000 0.0000000000000000000 -0.0000120910483902162
 1.0636772591350587280 0.0021360898530859481 -6.4000000000000003553 4.0000000000000000000 0.8000000000000000444 -0.0000080888794634613
 1.0625824482832084694 0.0020982935941822461 -6.4000000000000003553 4.0000000000000000000 1.6000000000000000888 -0.0000058923567053442
 1.0608888878316118376 0.0020404849291677353 -6.4000000000000003553 4.0000000000000000000 2.4000000000000003553 -0.0000046984181114933
 1.0587524064821478564 0.0019680705670320304 -6.4000000000000003553 4.0000000000000000000 3.2000000000000001776 -0.0000034527437679133
 1.0563332677118051350 0.0018866089262234962 -6.4000000000000003553 4.0000000000000000000 4.0000000000000000000 -0.0000025332491754838
 1.0537712754313357522 0.0018007820215748720 -6.4000000000000003553 4.0000000000000000000 4.8000000000000007105 -0.0000017880842010454
 1.0511750276375195767 0.0017141573305402725 -6.4000000000000003553 4.0000000000000000000 5.6000000000000005329 -0.0000012399064438122
 1.0486214240128990394 0.0016292023777638451 -6.4000000000000003553 4.0000000000000000000 6.4000000000000003553 -0.0000008527940671512
 1.0461604880344204105 0.0015474853540947474 -6.4000000000000003553 4.0000000000000000000 7.2000000000000001776 -0.0000005838973902434
 1.0438217193908394531 0.0014699081432302957 -6.4000000000000003553 4.0000000000000000000 8.0000000000000000000 -0.0000004008068712458
 1.0416199985473340028 0.0013969082013670553 -6.4000000000000003553 4.0000000000000000000 8.8000000000000007105 -0.0000002767796188178
 1.0395603297595295000 0.0013286147636598178 -6.4000000000000003553 4.0000000000000000000 9.6000000000000014211 -0.0000001927719915058
 1.0388175318225532084 0.0013029086869106674 -6.4000000000000003553 4.8000000000000007105 -9.6000000000000014211 -0.0000001866311153946
 1.0407702473562094880 0.0013675345721356649 -6.4000000000000003553 4.8000000000000007105 -8.8000000000000007105 -0.0000002662542190565
 1.0428488811805074477 0.0014363123084701890 -6.4000000000000003553 4.8000000000000007105 -8.0000000000000000000 -0.0000003826995974294
 1.0450469761716174588 0.0015090585436663912 -6.4000000000000003553 4.8000000000000007105 -7.2000000000000001776 -0.0000005527444978951
 1.0473488211839745432 0.0015853001583625878 -6.4000000000000003553 4.8000000000000007105 -6.4000000000000003553 -0.0000007990142578827
 1.0497252728289419021 0.0016641368345926436 -6.4000000000000003553 4.8000000000000007105 -5.6000000000000005329 -0.0000011548446865707
 1.0521286680393389101 0.0017440672953901639 -6.4000000000000003553 4.8000000000000007105 -4.8000000000000007105 -0.0000016363905610862
 1.0544875352263645141 0.0018227963501786012 -6.4000000000000003553 4.8000000000000007105 -4.0000000000000000000 -0.0000023000583084021
 1.0567029037981414685 0.0018970820261360623 -6.4000000000000003553 4.8000000000000007105 -3.2000000000000001776 -0.0000031189443066955
 1.0586494700020339099 0.0019627488912989325 -6.4000000000000003553 4.8000000000000007105 -2.4000000000000003553 -0.0000041998026864023
 1.0601856697388423179 0.0020149365927674937 -6.4000000000000003553 4.8000000000000007105 -1.6000000000000000888 -0.0000053118423524888
 1.0611755006315728433 0.0020489863443318695 -6.4000000000000003553 4.8000000000000007105 -0.8000000000000000444 -0.0000073988198711174
 1.0615181126760879771 0.0020610145119457674 -6.4000000000000003553 4.8000000000000007105 0.0000000000000000000 -0.0000105404175879074
 1.0611755006315728433 0.0020489863443318695 -6.4000000000000003553 4.8000000000000007105 0.8000000000000000444 -0.0000073988198711174
 1.0601856697388423179 0.0020149365927674937 -6.4000000000000003553 4.8000000000000007105 1.6000000000000000888 -0.0000053118423524888
 1.0586494700020339099 0.0019627488912989325 -6.4000000000000003553 4.8000000000000007105 2.4000000000000003553 -0.0000041998026864023
 1.0567029037981414685 0.0018970820261360623 -6.4000000000000003553 4.8000000000000007105 3.2000000000000001776 -0.0000031189443066955
 1.0544875352263645141 0.0018227963501786012 -6.4000000000000003553 4.8000000000000007105 4.0000000000000000000 -0.0000023000583084021
 1.0521286680393389101 0.0017440672953901639 -6.4000000000000003553 4.8000000000000007105 4.8000000000000007105 -0.0000016363905610862
 1.0497252728289419021 0.0016641368345926436 -6.4000000000000003553 4.8000000000000007105 5.6000000000000005329 -0.0000011548446865707
 1.0473488211839745432 0.0015853001583625878 -6.4000000000000003553 4.8000000000000007105 6.4000000000000003553 -0.0000007990142578827
 1.0450469761716174588 0.0015090585436663912 -6.4000000000000003553 4.8000000000000007105 7.2000000000000001776 -0.0000005527444978951
 1.0428488811805074477 0.0014363123084701890 -6.4000000000000003553 4.8000000000000007105 8.0000000000000000000 -0.0000003826995974294
 1.0407702473562094880 0.0013675345721356649 -6.4000000000000003553 4.8000000000000007105 8.8000000000000007105 -0.0000002662542190565
 1.0388175318225532084 0.0013029086869106674 -6.4000000000000003553 4.8000000000000007105 9.6000000000000014211 -0.0000001866311153946
 1.0379795815673527049 0.0012742042404332893 -6.4000000000000003553 5.6000000000000005329 -9.6000000000000014211 -0.0000001771705759677
 1.0398138810822274980 0.0013348180385002345 -6.4000000000000003553 5.6000000000000005329 -8.8000000000000007105 -0.0000002504674955622
 1.0417563886413325758 0.0013989833372532003 -6.4000000000000003553 5.6000000000000005329 -8.0000000000000000000 -0.0000003562591403201
 1.0437989744862001817 0.0014664556389812943 -6.4000000000000003553 5.6000000000000005329 -7.2000000000000001776 -0.0000005084522151417
 1.0459248880780849245 0.0015367187601551264 -6.4000000000000003553 5.6000000000000005329 -6.4000000000000003553 -0.0000007254654086379
 1.0481052090647906549 0.0016088677377789945 -6.4000000000000003553 5.6000000000000005329 -5.6000000000000005329 -0.0000010278991227603
 1.0502946973160465216 0.0016814666522090654 -6.4000000000000003553 5.6000000000000005329 -4.8000000000000007105 -0.0000014466397874281
 1.0524277500596153079 0.0017524007951215418 -6.4000000000000003553 5.6000000000000005329 -4.0000000000000000000 -0.0000019830799739463
 1.0544160528766910456 0.0018187773658178722 -6.4000000000000003553 5.6000000000000005329 -3.2000000000000001776 -0.0000026531565716713
 1.0561505449961439140 0.0018769643487959011 -6.4000000000000003553 5.6000000000000005329 -2.4000000000000003553 -0.0000034539173777481
 1.0575107295086390025 0.0019228636852481871 -6.4000000000000003553 5.6000000000000005329 -1.6000000000000000888 -0.0000042922251889918
 1.0583828954673013545 0.0019525706406470582 -6.4000000000000003553 5.6000000000000005329 -0.8000000000000000444 -0.0000055596744296411
 1.0586839156183436295 0.0019629496636058589 -6.4000000000000003553 5.6000000000000005329 0.0000000000000000000 -0.0000065782625518027
 1.0583828954673013545 0.0019525706406470582 -6.4000000000000003553 5.6000000000000005329 0.8000000000000000444 -0.0000055596744296411
 1.0575107295086390025 0.0019228636852481871 -6.4000000000000003553 5.6000000000000005329 1.6000000000000000888 -0.0000042922251889918
