# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 09:45:15+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhmid_2bh_m1m2_0.47656_py0.2245_40x41x49.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	338 4 4	0	-0.94375 0 0	6.90189152965232e-09
0	0	0 0 0	339 4 4	0	-0.940625 0 0	7.59828320835015e-09
0	0	0 0 0	340 4 4	0	-0.9375 0 0	9.03416026232576e-09
0	0	0 0 0	341 4 4	0	-0.934375 0 0	1.02812692174929e-08
0	0	0 0 0	342 4 4	0	-0.93125 0 0	1.01178571567002e-08
0	0	0 0 0	343 4 4	0	-0.928125 0 0	1.09840637236777e-08
0	0	0 0 0	344 4 4	0	-0.925 0 0	1.1469372976098e-08
0	0	0 0 0	345 4 4	0	-0.921875 0 0	1.1234794209964e-08
0	0	0 0 0	346 4 4	0	-0.91875 0 0	1.11382293041529e-08
0	0	0 0 0	347 4 4	0	-0.915625 0 0	1.10688159245947e-08
0	0	0 0 0	348 4 4	0	-0.9125 0 0	1.07666717945668e-08
0	0	0 0 0	349 4 4	0	-0.909375 0 0	9.75946338500899e-09
0	0	0 0 0	350 4 4	0	-0.90625 0 0	8.34014423842233e-09
0	0	0 0 0	351 4 4	0	-0.903125 0 0	7.72213251242632e-09
0	0	0 0 0	352 4 4	0	-0.9 0 0	6.39016699234204e-09
0	0	0 0 0	353 4 4	0	-0.896875 0 0	5.36926566315626e-09
0	0	0 0 0	354 4 4	0	-0.89375 0 0	3.86983588403222e-09
0	0	0 0 0	355 4 4	0	-0.890625 0 0	1.5852494581782e-09
0	0	0 0 0	356 4 4	0	-0.8875 0 0	1.70426590374861e-10
0	0	0 0 0	357 4 4	0	-0.884375 0 0	-1.21897809337787e-09
0	0	0 0 0	358 4 4	0	-0.88125 0 0	-3.84188071547026e-09
0	0	0 0 0	359 4 4	0	-0.878125 0 0	-4.86862055835632e-09
0	0	0 0 0	360 4 4	0	-0.875 0 0	-6.38461022375511e-09
0	0	0 0 0	361 4 4	0	-0.871875 0 0	-8.02410645350457e-09
0	0	0 0 0	362 4 4	0	-0.86875 0 0	-8.81730351101964e-09
0	0	0 0 0	363 4 4	0	-0.865625 0 0	-9.63550170814814e-09
0	0	0 0 0	364 4 4	0	-0.8625 0 0	-1.12788726717647e-08
0	0	0 0 0	365 4 4	0	-0.859375 0 0	-1.1437768552159e-08
0	0	0 0 0	366 4 4	0	-0.85625 0 0	-1.20684411726232e-08
0	0	0 0 0	367 4 4	0	-0.853125 0 0	-1.22985935701973e-08
0	0	0 0 0	368 4 4	0	-0.85 0 0	-1.23026498190237e-08
0	0	0 0 0	369 4 4	0	-0.846875 0 0	-1.18452391142249e-08
0	0	0 0 0	370 4 4	0	-0.84375 0 0	-1.12457453323514e-08
0	0	0 0 0	371 4 4	0	-0.840625 0 0	-1.05717573978779e-08
0	0	0 0 0	372 4 4	0	-0.8375 0 0	-9.38968010722602e-09
0	0	0 0 0	373 4 4	0	-0.834375 0 0	-8.13694436526194e-09
0	0	0 0 0	374 4 4	0	-0.83125 0 0	-6.221628258158e-09
0	0	0 0 0	375 4 4	0	-0.828125 0 0	-5.1136360345802e-09
0	0	0 0 0	376 4 4	0	-0.825 0 0	-3.41204068037698e-09
0	0	0 0 0	377 4 4	0	-0.821875 0 0	-1.12314350615011e-09
0	0	0 0 0	378 4 4	0	-0.81875 0 0	6.77353016557969e-10
0	0	0 0 0	379 4 4	0	-0.815625 0 0	2.66059675593094e-09
0	0	0 0 0	380 4 4	0	-0.8125 0 0	4.64653360362707e-09
0	0	0 0 0	381 4 4	0	-0.809375 0 0	5.97621115355079e-09
0	0	0 0 0	382 4 4	0	-0.80625 0 0	7.04830658681405e-09
0	0	0 0 0	383 4 4	0	-0.803125 0 0	9.51093223709037e-09
0	0	0 0 0	384 4 4	0	-0.8 0 0	9.87835549817739e-09
0	0	0 0 0	385 4 4	0	-0.796875 0 0	1.1443598324154e-08
0	0	0 0 0	386 4 4	0	-0.79375 0 0	1.236149360824e-08
0	0	0 0 0	387 4 4	0	-0.790625 0 0	1.24074198966199e-08
0	0	0 0 0	388 4 4	0	-0.7875 0 0	1.31403232509451e-08
0	0	0 0 0	389 4 4	0	-0.784375 0 0	1.27930342556405e-08
0	0	0 0 0	390 4 4	0	-0.78125 0 0	1.31790042173612e-08
0	0	0 0 0	391 4 4	0	-0.778125 0 0	1.18630330437491e-08
0	0	0 0 0	392 4 4	0	-0.775 0 0	1.09092259735315e-08
0	0	0 0 0	393 4 4	0	-0.771875 0 0	9.5507893234717e-09
0	0	0 0 0	394 4 4	0	-0.76875 0 0	8.45640887002508e-09
0	0	0 0 0	395 4 4	0	-0.765625 0 0	6.11983528610305e-09
0	0	0 0 0	396 4 4	0	-0.7625 0 0	4.30859085302077e-09
0	0	0 0 0	397 4 4	0	-0.759375 0 0	2.89966746924372e-09
0	0	0 0 0	398 4 4	0	-0.75625 0 0	-2.87122816407942e-10
0	0	0 0 0	399 4 4	0	-0.753125 0 0	-1.77141115578067e-09
0	0	0 0 0	400 4 4	0	-0.75 0 0	-4.2597561840732e-09
0	0	0 0 0	401 4 4	0	-0.746875 0 0	-6.57662987350177e-09
0	0	0 0 0	402 4 4	0	-0.74375 0 0	-8.71657107170271e-09
0	0	0 0 0	403 4 4	0	-0.740625 0 0	-9.8090399119205e-09
0	0	0 0 0	404 4 4	0	-0.7375 0 0	-1.1529220707903e-08
0	0	0 0 0	405 4 4	0	-0.734375 0 0	-1.30963289900199e-08
0	0	0 0 0	406 4 4	0	-0.73125 0 0	-1.37891440982543e-08
0	0	0 0 0	407 4 4	0	-0.728125 0 0	-1.46089514578389e-08
0	0	0 0 0	408 4 4	0	-0.725 0 0	-1.40327416327593e-08
0	0	0 0 0	409 4 4	0	-0.721875 0 0	-1.32853980316927e-08
0	0	0 0 0	410 4 4	0	-0.71875 0 0	-1.37880950715034e-08
0	0	0 0 0	411 4 4	0	-0.715625 0 0	-1.30583174763783e-08
0	0	0 0 0	412 4 4	0	-0.7125 0 0	-1.17191142007603e-08
0	0	0 0 0	413 4 4	0	-0.709375 0 0	-9.11495621471956e-09
0	0	0 0 0	414 4 4	0	-0.70625 0 0	-6.9354926901348e-09
0	0	0 0 0	415 4 4	0	-0.703125 0 0	-4.72698160561974e-09
0	0	0 0 0	416 4 4	0	-0.7 0 0	-2.84302259512259e-09
0	0	0 0 0	417 4 4	0	-0.696875 0 0	9.28950731442224e-11
0	0	0 0 0	418 4 4	0	-0.69375 0 0	2.23659179761707e-09
0	0	0 0 0	419 4 4	0	-0.690625 0 0	5.62822590095824e-09
0	0	0 0 0	420 4 4	0	-0.6875 0 0	7.69851568561616e-09
0	0	0 0 0	421 4 4	0	-0.684375 0 0	9.69960363634073e-09
0	0	0 0 0	422 4 4	0	-0.68125 0 0	1.16522588331641e-08
0	0	0 0 0	423 4 4	0	-0.678125 0 0	1.34065345066756e-08
0	0	0 0 0	424 4 4	0	-0.675 0 0	1.46405579565072e-08
0	0	0 0 0	425 4 4	0	-0.671875 0 0	1.5344131342257e-08
0	0	0 0 0	426 4 4	0	-0.66875 0 0	1.55604977050174e-08
0	0	0 0 0	427 4 4	0	-0.665625 0 0	1.51594164426311e-08
0	0	0 0 0	428 4 4	0	-0.6625 0 0	1.50985576719172e-08
0	0	0 0 0	429 4 4	0	-0.659375 0 0	1.34099964357696e-08
0	0	0 0 0	430 4 4	0	-0.65625 0 0	1.15749849258391e-08
0	0	0 0 0	431 4 4	0	-0.653125 0 0	1.02212941318312e-08
0	0	0 0 0	432 4 4	0	-0.65 0 0	7.01122983195329e-09
0	0	0 0 0	433 4 4	0	-0.646875 0 0	4.26067312030501e-09
0	0	0 0 0	434 4 4	0	-0.64375 0 0	2.0992710564674e-09
0	0	0 0 0	435 4 4	0	-0.640625 0 0	-1.63406996657803e-09
0	0	0 0 0	436 4 4	0	-0.6375 0 0	-5.31809477054626e-09
0	0	0 0 0	437 4 4	0	-0.634375 0 0	-8.25598137207603e-09
0	0	0 0 0	438 4 4	0	-0.63125 0 0	-9.79973792869168e-09
0	0	0 0 0	439 4 4	0	-0.628125 0 0	-1.29331579603806e-08
0	0	0 0 0	440 4 4	0	-0.625 0 0	-1.48004170867806e-08
0	0	0 0 0	441 4 4	0	-0.621875 0 0	-1.61448229629019e-08
0	0	0 0 0	442 4 4	0	-0.61875 0 0	-1.71114899099115e-08
0	0	0 0 0	443 4 4	0	-0.615625 0 0	-1.66585865258445e-08
0	0	0 0 0	444 4 4	0	-0.6125 0 0	-1.73221346377005e-08
0	0	0 0 0	445 4 4	0	-0.609375 0 0	-1.54576168974116e-08
0	0	0 0 0	446 4 4	0	-0.60625 0 0	-1.3808414277023e-08
0	0	0 0 0	447 4 4	0	-0.603125 0 0	-1.09601056429327e-08
0	0	0 0 0	448 4 4	0	-0.6 0 0	-7.87373867928293e-09
0	0	0 0 0	449 4 4	0	-0.596875 0 0	-4.52084476972037e-09
0	0	0 0 0	450 4 4	0	-0.59375 0 0	-1.12585645710775e-09
0	0	0 0 0	451 4 4	0	-0.590625 0 0	2.78321257143541e-09
0	0	0 0 0	452 4 4	0	-0.5875 0 0	7.09736373751685e-09
0	0	0 0 0	453 4 4	0	-0.584375 0 0	1.05342552389476e-08
0	0	0 0 0	454 4 4	0	-0.58125 0 0	1.32931964385782e-08
0	0	0 0 0	455 4 4	0	-0.578125 0 0	1.65002687160277e-08
0	0	0 0 0	456 4 4	0	-0.575 0 0	1.85309714496006e-08
0	0	0 0 0	457 4 4	0	-0.571875 0 0	1.90126613979456e-08
0	0	0 0 0	458 4 4	0	-0.56875 0 0	1.97151586865847e-08
0	0	0 0 0	459 4 4	0	-0.565625 0 0	1.85023473933503e-08
0	0	0 0 0	460 4 4	0	-0.5625 0 0	1.67936885500305e-08
0	0	0 0 0	461 4 4	0	-0.559375 0 0	1.37110917632598e-08
0	0	0 0 0	462 4 4	0	-0.55625 0 0	1.04875486903796e-08
0	0	0 0 0	463 4 4	0	-0.553125 0 0	6.41779258187501e-09
0	0	0 0 0	464 4 4	0	-0.55 0 0	1.29345292115834e-09
0	0	0 0 0	465 4 4	0	-0.546875 0 0	-3.27648209150037e-09
0	0	0 0 0	466 4 4	0	-0.54375 0 0	-8.58155148504569e-09
0	0	0 0 0	467 4 4	0	-0.540625 0 0	-1.2575972000101e-08
0	0	0 0 0	468 4 4	0	-0.5375 0 0	-1.70732413859887e-08
0	0	0 0 0	469 4 4	0	-0.534375 0 0	-1.98561871751681e-08
0	0	0 0 0	470 4 4	0	-0.53125 0 0	-2.17770076767383e-08
0	0	0 0 0	471 4 4	0	-0.528125 0 0	-2.27953055762994e-08
0	0	0 0 0	472 4 4	0	-0.525 0 0	-2.15790423659275e-08
0	0	0 0 0	473 4 4	0	-0.521875 0 0	-1.95745486868126e-08
0	0	0 0 0	474 4 4	0	-0.51875 0 0	-1.55477088738254e-08
0	0	0 0 0	475 4 4	0	-0.515625 0 0	-1.028385770898e-08
0	0	0 0 0	476 4 4	0	-0.5125 0 0	-4.17252950658635e-09
0	0	0 0 0	477 4 4	0	-0.509375 0 0	1.33378721413856e-09
0	0	0 0 0	478 4 4	0	-0.50625 0 0	8.66082035971306e-09
0	0	0 0 0	479 4 4	0	-0.503125 0 0	1.4328410213307e-08
0	0	0 0 0	480 4 4	0	-0.5 0 0	2.01949297722916e-08
0	0	0 0 0	481 4 4	0	-0.496875 0 0	2.42660827818372e-08
0	0	0 0 0	482 4 4	0	-0.49375 0 0	2.58377766215821e-08
0	0	0 0 0	483 4 4	0	-0.490625 0 0	2.58645666559656e-08
0	0	0 0 0	484 4 4	0	-0.4875 0 0	2.29047588092349e-08
0	0	0 0 0	485 4 4	0	-0.484375 0 0	1.7773686291191e-08
0	0	0 0 0	486 4 4	0	-0.48125 0 0	1.1517757869629e-08
0	0	0 0 0	487 4 4	0	-0.478125 0 0	1.78456694040208e-09
0	0	0 0 0	488 4 4	0	-0.475 0 0	-6.65657043873689e-09
0	0	0 0 0	489 4 4	0	-0.471875 0 0	-1.68648220837727e-08
0	0	0 0 0	490 4 4	0	-0.46875 0 0	-2.38067602291881e-08
0	0	0 0 0	491 4 4	0	-0.465625 0 0	-2.9583300908357e-08
0	0	0 0 0	492 4 4	0	-0.4625 0 0	-3.20327795265592e-08
0	0	0 0 0	493 4 4	0	-0.459375 0 0	-3.00634653484667e-08
0	0	0 0 0	494 4 4	0	-0.45625 0 0	-2.27879645676391e-08
0	0	0 0 0	495 4 4	0	-0.453125 0 0	-1.32653268677778e-08
0	0	0 0 0	496 4 4	0	-0.45 0 0	4.80248682184839e-10
0	0	0 0 0	497 4 4	0	-0.446875 0 0	1.44368859115659e-08
0	0	0 0 0	498 4 4	0	-0.44375 0 0	2.86257867527194e-08
0	0	0 0 0	499 4 4	0	-0.440625 0 0	3.8410662581579e-08
0	0	0 0 0	500 4 4	0	-0.4375 0 0	4.08137537429715e-08
0	0	0 0 0	501 4 4	0	-0.434375 0 0	3.42511450629641e-08
0	0	0 0 0	502 4 4	0	-0.43125 0 0	1.77986993446684e-08
0	0	0 0 0	503 4 4	0	-0.428125 0 0	-5.65751763817977e-09
0	0	0 0 0	504 4 4	0	-0.425 0 0	-3.15252048363815e-08
0	0	0 0 0	505 4 4	0	-0.421875 0 0	-5.17255809601592e-08
0	0	0 0 0	506 4 4	0	-0.41875 0 0	-5.56931691693061e-08
0	0	0 0 0	507 4 4	0	-0.415625 0 0	-3.21161772321842e-08
0	0	0 0 0	508 4 4	0	-0.4125 0 0	1.9485451702465e-08
0	0	0 0 0	509 4 4	0	-0.409375 0 0	8.07481786062672e-08
0	0	0 0 0	510 4 4	0	-0.40625 0 0	8.24556553532824e-08
0	0	0 0 0	511 4 4	0	-0.403125 0 0	-1.28722248954284e-07
0	0	0 0 0	512 4 4	0	-0.4 0 0	-5.8548742538217e-08
0	0	0 0 0	513 4 4	0	-0.396875 0 0	5.14768017535056e-09
0	0	0 0 0	514 4 4	0	-0.39375 0 0	-2.77264153693627e-10
0	0	0 0 0	515 4 4	0	-0.390625 0 0	-3.22306560347069e-10
0	0	0 0 0	516 4 4	0	-0.3875 0 0	6.92722489613329e-11
0	0	0 0 0	517 4 4	0	-0.384375 0 0	1.76576258172426e-10
0	0	0 0 0	518 4 4	0	-0.38125 0 0	-3.96579969601588e-10
0	0	0 0 0	519 4 4	0	-0.378125 0 0	2.9941419656121e-10
0	0	0 0 0	520 4 4	0	-0.375 0 0	1.28912227680827e-10
0	0	0 0 0	521 4 4	0	-0.371875 0 0	2.44429849624583e-10
0	0	0 0 0	522 4 4	0	-0.36875 0 0	3.53501642021137e-11
0	0	0 0 0	523 4 4	0	-0.365625 0 0	5.84641831474775e-11
0	0	0 0 0	524 4 4	0	-0.3625 0 0	-3.88851999211237e-10
0	0	0 0 0	525 4 4	0	-0.359375 0 0	-4.70404786954634e-10
0	0	0 0 0	526 4 4	0	-0.35625 0 0	1.66068070753256e-10
0	0	0 0 0	527 4 4	0	-0.353125 0 0	1.72659904169176e-10
0	0	0 0 0	528 4 4	0	-0.35 0 0	4.42649100967224e-11
0	0	0 0 0	529 4 4	0	-0.346875 0 0	-3.10837881909581e-10
0	0	0 0 0	530 4 4	0	-0.34375 0 0	1.84887429801814e-10
0	0	0 0 0	531 4 4	0	-0.340625 0 0	-1.74356308254089e-10
0	0	0 0 0	532 4 4	0	-0.3375 0 0	1.01693720718637e-10
0	0	0 0 0	533 4 4	0	-0.334375 0 0	9.049790864607e-11
0	0	0 0 0	534 4 4	0	-0.33125 0 0	2.75281175458886e-10
0	0	0 0 0	535 4 4	0	-0.328125 0 0	-2.95111393221886e-10
0	0	0 0 0	536 4 4	0	-0.325 0 0	-4.88773509513263e-11
0	0	0 0 0	537 4 4	0	-0.321875 0 0	1.02172651415822e-10
0	0	0 0 0	538 4 4	0	-0.31875 0 0	-5.99919304121108e-10
0	0	0 0 0	539 4 4	0	-0.315625 0 0	-2.52883139558943e-10
0	0	0 0 0	540 4 4	0	-0.3125 0 0	8.56366034942407e-11
0	0	0 0 0	541 4 4	0	-0.309375 0 0	5.27966847758271e-10
0	0	0 0 0	542 4 4	0	-0.30625 0 0	-5.90873446091461e-10
0	0	0 0 0	543 4 4	0	-0.303125 0 0	-1.04776224372008e-10
0	0	0 0 0	544 4 4	0	-0.3 0 0	2.23439549631652e-10
0	0	0 0 0	545 4 4	0	-0.296875 0 0	2.41793493647308e-10
0	0	0 0 0	546 4 4	0	-0.29375 0 0	1.8974436670309e-10
0	0	0 0 0	547 4 4	0	-0.290625 0 0	-3.53399250618489e-10
0	0	0 0 0	548 4 4	0	-0.2875 0 0	8.28329765889535e-12
0	0	0 0 0	549 4 4	0	-0.284375 0 0	-3.65333066966803e-10
0	0	0 0 0	550 4 4	0	-0.28125 0 0	-7.94658566380391e-12
0	0	0 0 0	551 4 4	0	-0.278125 0 0	-1.54279770382681e-11
0	0	0 0 0	552 4 4	0	-0.275 0 0	-2.09975139706109e-10
0	0	0 0 0	553 4 4	0	-0.271875 0 0	2.1554665929728e-10
0	0	0 0 0	554 4 4	0	-0.26875 0 0	1.49195915170874e-10
0	0	0 0 0	555 4 4	0	-0.265625 0 0	-3.82827524889051e-10
0	0	0 0 0	556 4 4	0	-0.2625 0 0	-1.09964463750056e-11
0	0	0 0 0	557 4 4	0	-0.259375 0 0	2.0392822608524e-10
0	0	0 0 0	558 4 4	0	-0.25625 0 0	2.0371404411447e-10
0	0	0 0 0	559 4 4	0	-0.253125 0 0	5.93426257786134e-10
0	0	0 0 0	560 4 4	0	-0.25 0 0	-4.54671195875347e-10
0	0	0 0 0	561 4 4	0	-0.246875 0 0	-5.61256776731439e-11
0	0	0 0 0	562 4 4	0	-0.24375 0 0	6.26780237954205e-11
0	0	0 0 0	563 4 4	0	-0.240625 0 0	1.99374114006473e-10
0	0	0 0 0	564 4 4	0	-0.2375 0 0	-4.21563484641341e-10
0	0	0 0 0	565 4 4	0	-0.234375 0 0	5.05673127719833e-10
0	0	0 0 0	566 4 4	0	-0.23125 0 0	1.60572390670369e-10
0	0	0 0 0	567 4 4	0	-0.228125 0 0	3.02592283261266e-10
0	0	0 0 0	568 4 4	0	-0.225 0 0	-2.56459914286036e-10
0	0	0 0 0	569 4 4	0	-0.221875 0 0	-9.91044061052215e-11
0	0	0 0 0	570 4 4	0	-0.21875 0 0	3.33946699286602e-10
0	0	0 0 0	571 4 4	0	-0.215625 0 0	1.05954799187874e-10
0	0	0 0 0	572 4 4	0	-0.2125 0 0	-4.4292320288894e-10
0	0	0 0 0	573 4 4	0	-0.209375 0 0	4.41865896953428e-10
0	0	0 0 0	574 4 4	0	-0.20625 0 0	-5.51676624088032e-10
0	0	0 0 0	575 4 4	0	-0.203125 0 0	-1.02781110879191e-10
0	0	0 0 0	576 4 4	0	-0.2 0 0	7.92839632271156e-10
0	0	0 0 0	577 4 4	0	-0.196875 0 0	-3.4779202976766e-10
0	0	0 0 0	578 4 4	0	-0.19375 0 0	6.62863357085708e-10
0	0	0 0 0	579 4 4	0	-0.190625 0 0	3.1387325334295e-10
0	0	0 0 0	580 4 4	0	-0.1875 0 0	-7.80032681241966e-11
0	0	0 0 0	581 4 4	0	-0.184375 0 0	3.432762689555e-11
0	0	0 0 0	582 4 4	0	-0.18125 0 0	3.59267053173101e-10
0	0	0 0 0	583 4 4	0	-0.178125 0 0	1.07428250756963e-10
0	0	0 0 0	584 4 4	0	-0.175 0 0	2.12163211695329e-10
0	0	0 0 0	585 4 4	0	-0.171875 0 0	-1.54872725754984e-10
0	0	0 0 0	586 4 4	0	-0.16875 0 0	-3.06580210437252e-11
0	0	0 0 0	587 4 4	0	-0.165625 0 0	2.48266448631823e-11
0	0	0 0 0	588 4 4	0	-0.1625 0 0	-8.97828827343267e-11
0	0	0 0 0	589 4 4	0	-0.159375 0 0	5.14248264197464e-11
0	0	0 0 0	590 4 4	0	-0.15625 0 0	-6.84459466101378e-11
0	0	0 0 0	591 4 4	0	-0.153125 0 0	1.42151484593817e-10
0	0	0 0 0	592 4 4	0	-0.15 0 0	1.26458617232331e-10
0	0	0 0 0	593 4 4	0	-0.146875 0 0	6.00196648024159e-11
0	0	0 0 0	594 4 4	0	-0.14375 0 0	-4.19193022307973e-12
0	0	0 0 0	595 4 4	0	-0.140625 0 0	-6.74815030243803e-11
0	0	0 0 0	596 4 4	0	-0.1375 0 0	-2.1973719697109e-10
0	0	0 0 0	597 4 4	0	-0.134375 0 0	-2.63086352182695e-10
0	0	0 0 0	598 4 4	0	-0.13125 0 0	8.28607369350587e-11
0	0	0 0 0	599 4 4	0	-0.128125 0 0	-5.12726746910303e-11
0	0	0 0 0	600 4 4	0	-0.125 0 0	1.90293352689969e-10
0	0	0 0 0	601 4 4	0	-0.121875 0 0	-4.45121458572326e-10
0	0	0 0 0	602 4 4	0	-0.11875 0 0	3.9821477886004e-10
0	0	0 0 0	603 4 4	0	-0.115625 0 0	1.59787447596288e-10
0	0	0 0 0	604 4 4	0	-0.1125 0 0	-5.57638836148899e-10
0	0	0 0 0	605 4 4	0	-0.109375 0 0	-2.12679835548402e-10
0	0	0 0 0	606 4 4	0	-0.10625 0 0	1.81360834987029e-10
0	0	0 0 0	607 4 4	0	-0.103125 0 0	6.96740438781152e-11
0	0	0 0 0	608 4 4	0	-0.1 0 0	-6.14830979097508e-11
0	0	0 0 0	609 4 4	0	-0.096875 0 0	4.93380404240074e-10
0	0	0 0 0	610 4 4	0	-0.09375 0 0	-8.19867795615742e-11
0	0	0 0 0	611 4 4	0	-0.090625 0 0	2.80959414370938e-10
0	0	0 0 0	612 4 4	0	-0.0875 0 0	1.69522789469218e-10
0	0	0 0 0	613 4 4	0	-0.084375 0 0	-3.42466346297046e-10
0	0	0 0 0	614 4 4	0	-0.08125 0 0	4.7723928693448e-10
0	0	0 0 0	615 4 4	0	-0.078125 0 0	-1.49527957073528e-10
0	0	0 0 0	616 4 4	0	-0.075 0 0	-3.2684928114729e-10
0	0	0 0 0	617 4 4	0	-0.071875 0 0	7.24705141817023e-11
0	0	0 0 0	618 4 4	0	-0.06875 0 0	-1.48069681299087e-10
0	0	0 0 0	619 4 4	0	-0.065625 0 0	5.01924368387363e-10
0	0	0 0 0	620 4 4	0	-0.0625 0 0	1.32277269649858e-10
0	0	0 0 0	621 4 4	0	-0.059375 0 0	1.22633607045272e-10
0	0	0 0 0	622 4 4	0	-0.05625 0 0	-2.94019464807879e-10
0	0	0 0 0	623 4 4	0	-0.053125 0 0	2.19830742801894e-10
0	0	0 0 0	624 4 4	0	-0.05 0 0	-4.48237046438149e-10
0	0	0 0 0	625 4 4	0	-0.046875 0 0	-4.3008779046852e-11
0	0	0 0 0	626 4 4	0	-0.04375 0 0	-4.7950084527959e-10
0	0	0 0 0	627 4 4	0	-0.040625 0 0	4.36612339164977e-11
0	0	0 0 0	628 4 4	0	-0.0375 0 0	-5.40184880333527e-11
0	0	0 0 0	629 4 4	0	-0.034375 0 0	3.34773957470433e-10
0	0	0 0 0	630 4 4	0	-0.03125 0 0	-3.59706615622041e-11
0	0	0 0 0	631 4 4	0	-0.028125 0 0	6.99428035020461e-11
0	0	0 0 0	632 4 4	0	-0.025 0 0	-2.2466328558797e-10
0	0	0 0 0	633 4 4	0	-0.021875 0 0	1.02296715369377e-10
0	0	0 0 0	634 4 4	0	-0.01875 0 0	-3.14994990160966e-10
0	0	0 0 0	635 4 4	0	-0.015625 0 0	1.88807610388211e-10
0	0	0 0 0	636 4 4	0	-0.0125 0 0	1.02199226945793e-10
0	0	0 0 0	637 4 4	0	-0.009375 0 0	-4.97943860623684e-11
0	0	0 0 0	638 4 4	0	-0.00625 0 0	9.92808905832948e-11
0	0	0 0 0	639 4 4	0	-0.003125 0 0	-3.16168224413771e-11
0	0	0 0 0	640 4 4	0	0 0 0	-2.2173429824017e-10
0	0	0 0 0	641 4 4	0	0.003125 0 0	-3.16168224413771e-11
0	0	0 0 0	642 4 4	0	0.00625 0 0	9.92808905832948e-11
0	0	0 0 0	643 4 4	0	0.009375 0 0	-4.97943860623684e-11
0	0	0 0 0	644 4 4	0	0.0125 0 0	1.02199226945793e-10
0	0	0 0 0	645 4 4	0	0.015625 0 0	1.88807610388211e-10
0	0	0 0 0	646 4 4	0	0.01875 0 0	-3.14994989727285e-10
0	0	0 0 0	647 4 4	0	0.021875 0 0	1.02296715369377e-10
0	0	0 0 0	648 4 4	0	0.025 0 0	-2.2466328558797e-10
0	0	0 0 0	649 4 4	0	0.028125 0 0	6.99428035020461e-11
0	0	0 0 0	650 4 4	0	0.03125 0 0	-3.59706615622041e-11
0	0	0 0 0	651 4 4	0	0.034375 0 0	3.34773957470433e-10
0	0	0 0 0	652 4 4	0	0.0375 0 0	-5.40184880333527e-11
0	0	0 0 0	653 4 4	0	0.040625 0 0	4.36612339164977e-11
0	0	0 0 0	654 4 4	0	0.04375 0 0	-4.7950084527959e-10
0	0	0 0 0	655 4 4	0	0.046875 0 0	-4.3008779046852e-11
0	0	0 0 0	656 4 4	0	0.05 0 0	-4.48237046438149e-10
0	0	0 0 0	657 4 4	0	0.053125 0 0	2.19830742801894e-10
0	0	0 0 0	658 4 4	0	0.05625 0 0	-2.94019464807879e-10
0	0	0 0 0	659 4 4	0	0.059375 0 0	1.22633607045272e-10
0	0	0 0 0	660 4 4	0	0.0625 0 0	1.32277269649858e-10
0	0	0 0 0	661 4 4	0	0.065625 0 0	5.01924368387363e-10
0	0	0 0 0	662 4 4	0	0.06875 0 0	-1.48069681299087e-10
0	0	0 0 0	663 4 4	0	0.071875 0 0	7.24705141817023e-11
0	0	0 0 0	664 4 4	0	0.075 0 0	-1.211944997484e-10
0	0	0 0 0	665 4 4	0	0.078125 0 0	-1.49527957073528e-10
0	0	0 0 0	666 4 4	0	0.08125 0 0	4.77239287585002e-10
0	0	0 0 0	667 4 4	0	0.084375 0 0	3.44961982156472e-11
0	0	0 0 0	668 4 4	0	0.0875 0 0	1.69522789469218e-10
0	0	0 0 0	669 4 4	0	0.090625 0 0	2.80959414370938e-10
0	0	0 0 0	670 4 4	0	0.09375 0 0	-8.19867795615742e-11
0	0	0 0 0	671 4 4	0	0.096875 0 0	7.33196904231792e-10
0	0	0 0 0	672 4 4	0	0.1 0 0	-6.14830970423891e-11
0	0	0 0 0	673 4 4	0	0.103125 0 0	6.96740438781152e-11
0	0	0 0 0	674 4 4	0	0.10625 0 0	1.81360834987029e-10
0	0	0 0 0	675 4 4	0	0.109375 0 0	-2.12679835548402e-10
0	0	0 0 0	676 4 4	0	0.1125 0 0	-5.57638323321272e-10
0	0	0 0 0	677 4 4	0	0.115625 0 0	2.96752248208493e-10
0	0	0 0 0	678 4 4	0	0.11875 0 0	-3.20805255190487e-10
0	0	0 0 0	679 4 4	0	0.121875 0 0	-3.08174532550817e-10
0	0	0 0 0	680 4 4	0	0.125 0 0	5.33674862114586e-11
0	0	0 0 0	681 4 4	0	0.128125 0 0	6.67536563352111e-10
0	0	0 0 0	682 4 4	0	0.13125 0 0	-1.98204113711908e-11
0	0	0 0 0	683 4 4	0	0.134375 0 0	-2.6308575543782e-10
0	0	0 0 0	684 4 4	0	0.1375 0 0	-2.1973719697109e-10
0	0	0 0 0	685 4 4	0	0.140625 0 0	-6.74815030243803e-11
