# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 21 2016 at 07:34:46+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py/2bh_m1m2_0.47656_py0.2245/manybhfar_2bh_m1m2_0.47656_py0.2245_4x5x9.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1740 20 20	0	1.4375 5 5	8.2600930657842e-06
0	0	0 0 0	1741 20 20	0	1.440625 5 5	8.25146843241984e-06
0	0	0 0 0	1742 20 20	0	1.44375 5 5	8.24367983025463e-06
0	0	0 0 0	1743 20 20	0	1.446875 5 5	8.23404778826572e-06
0	0	0 0 0	1744 20 20	0	1.45 5 5	8.22604772938451e-06
0	0	0 0 0	1745 20 20	0	1.453125 5 5	8.2174346066749e-06
0	0	0 0 0	1746 20 20	0	1.45625 5 5	8.20893225056197e-06
0	0	0 0 0	1747 20 20	0	1.459375 5 5	8.20025073676705e-06
0	0	0 0 0	1748 20 20	0	1.4625 5 5	8.19182422293088e-06
0	0	0 0 0	1749 20 20	0	1.465625 5 5	8.1826385714313e-06
0	0	0 0 0	1750 20 20	0	1.46875 5 5	8.17464888262997e-06
0	0	0 0 0	1751 20 20	0	1.471875 5 5	8.1658269699763e-06
0	0	0 0 0	1752 20 20	0	1.475 5 5	8.15776594730005e-06
0	0	0 0 0	1753 20 20	0	1.478125 5 5	8.14843753842697e-06
0	0	0 0 0	1754 20 20	0	1.48125 5 5	8.14102832038679e-06
0	0	0 0 0	1755 20 20	0	1.484375 5 5	8.13235112206405e-06
0	0	0 0 0	1756 20 20	0	1.4875 5 5	8.12363690422155e-06
0	0	0 0 0	1757 20 20	0	1.490625 5 5	8.11575462674805e-06
0	0	0 0 0	1758 20 20	0	1.49375 5 5	8.10834187022319e-06
0	0	0 0 0	1759 20 20	0	1.496875 5 5	8.09929765100831e-06
0	0	0 0 0	1760 20 20	0	1.5 5 5	8.09079474789123e-06
0	0	0 0 0	1761 20 20	0	1.503125 5 5	8.08268805247049e-06
0	0	0 0 0	1762 20 20	0	1.50625 5 5	8.07599150819839e-06
0	0	0 0 0	1763 20 20	0	1.509375 5 5	8.06643062775766e-06
0	0	0 0 0	1764 20 20	0	1.5125 5 5	8.05943844827257e-06
0	0	0 0 0	1765 20 20	0	1.515625 5 5	8.05131999035414e-06
0	0	0 0 0	1766 20 20	0	1.51875 5 5	8.04337899116897e-06
0	0	0 0 0	1767 20 20	0	1.521875 5 5	8.03496312218903e-06
0	0	0 0 0	1768 20 20	0	1.525 5 5	8.02744860191246e-06
0	0	0 0 0	1769 20 20	0	1.528125 5 5	8.01873408782648e-06
0	0	0 0 0	1770 20 20	0	1.53125 5 5	8.01084796176366e-06
0	0	0 0 0	1771 20 20	0	1.534375 5 5	8.00350011085225e-06
0	0	0 0 0	1772 20 20	0	1.5375 5 5	7.99437162170326e-06
0	0	0 0 0	1773 20 20	0	1.540625 5 5	7.9878097736085e-06
0	0	0 0 0	1774 20 20	0	1.54375 5 5	7.97975648718255e-06
0	0	0 0 0	1775 20 20	0	1.546875 5 5	7.97216792238523e-06
0	0	0 0 0	1776 20 20	0	1.55 5 5	7.9648264663524e-06
0	0	0 0 0	1777 20 20	0	1.553125 5 5	7.95599254349422e-06
0	0	0 0 0	1778 20 20	0	1.55625 5 5	7.94863703425414e-06
0	0	0 0 0	1779 20 20	0	1.559375 5 5	7.94080306430229e-06
0	0	0 0 0	1780 20 20	0	1.5625 5 5	7.93321499486952e-06
0	0	0 0 0	1781 20 20	0	1.565625 5 5	7.92623497391588e-06
0	0	0 0 0	1782 20 20	0	1.56875 5 5	7.91747101420455e-06
0	0	0 0 0	1783 20 20	0	1.571875 5 5	7.91105392517938e-06
0	0	0 0 0	1784 20 20	0	1.575 5 5	7.90234487300264e-06
0	0	0 0 0	1785 20 20	0	1.578125 5 5	7.89540241557212e-06
0	0	0 0 0	1786 20 20	0	1.58125 5 5	7.88855925756303e-06
0	0	0 0 0	1787 20 20	0	1.584375 5 5	7.88043789680783e-06
0	0	0 0 0	1788 20 20	0	1.5875 5 5	7.87400990982224e-06
0	0	0 0 0	1789 20 20	0	1.590625 5 5	7.8663030881952e-06
0	0	0 0 0	1790 20 20	0	1.59375 5 5	7.85825945720895e-06
0	0	0 0 0	1791 20 20	0	1.596875 5 5	7.85060358329673e-06
0	0	0 0 0	1792 20 20	0	1.6 5 5	7.84435014426212e-06
0	0	0 0 0	1793 20 20	0	1.603125 5 5	7.83703411181526e-06
0	0	0 0 0	1794 20 20	0	1.60625 5 5	7.82909009163998e-06
0	0	0 0 0	1795 20 20	0	1.609375 5 5	7.82218521609103e-06
0	0	0 0 0	1796 20 20	0	1.6125 5 5	7.81414428620329e-06
0	0	0 0 0	1797 20 20	0	1.615625 5 5	7.80866452332225e-06
0	0	0 0 0	1798 20 20	0	1.61875 5 5	7.80096056913245e-06
0	0	0 0 0	1799 20 20	0	1.621875 5 5	7.79335214419365e-06
0	0	0 0 0	1800 20 20	0	1.625 5 5	7.78641906323223e-06
0	0	0 0 0	1801 20 20	0	1.628125 5 5	7.77950847253334e-06
0	0	0 0 0	1802 20 20	0	1.63125 5 5	7.77262011250071e-06
0	0	0 0 0	1803 20 20	0	1.634375 5 5	7.7656811796203e-06
0	0	0 0 0	1804 20 20	0	1.6375 5 5	7.75883639537831e-06
0	0	0 0 0	1805 20 20	0	1.640625 5 5	7.75121531805851e-06
0	0	0 0 0	1806 20 20	0	1.64375 5 5	7.74405035245312e-06
0	0	0 0 0	1807 20 20	0	1.646875 5 5	7.73755887082739e-06
0	0	0 0 0	1808 20 20	0	1.65 5 5	7.73094291776001e-06
0	0	0 0 0	1809 20 20	0	1.653125 5 5	7.72405704887259e-06
0	0	0 0 0	1810 20 20	0	1.65625 5 5	7.7169010566545e-06
0	0	0 0 0	1811 20 20	0	1.659375 5 5	7.71056248588989e-06
0	0	0 0 0	1812 20 20	0	1.6625 5 5	7.7042433215919e-06
0	0	0 0 0	1813 20 20	0	1.665625 5 5	7.69692787393944e-06
0	0	0 0 0	1814 20 20	0	1.66875 5 5	7.6902114591928e-06
0	0	0 0 0	1815 20 20	0	1.671875 5 5	7.68249808455979e-06
0	0	0 0 0	1816 20 20	0	1.675 5 5	7.67625366184818e-06
0	0	0 0 0	1817 20 20	0	1.678125 5 5	7.67024481092268e-06
0	0	0 0 0	1818 20 20	0	1.68125 5 5	7.66374593755494e-06
0	0	0 0 0	1819 20 20	0	1.684375 5 5	7.65719191852503e-06
0	0	0 0 0	1820 20 20	0	1.6875 5 5	7.6504374348275e-06
0	0	0 0 0	1821 20 20	0	1.690625 5 5	7.64355469842595e-06
0	0	0 0 0	1822 20 20	0	1.69375 5 5	7.63850214581078e-06
0	0	0 0 0	1823 20 20	0	1.696875 5 5	7.63012876019231e-06
0	0	0 0 0	1824 20 20	0	1.7 5 5	7.62409290725208e-06
0	0	0 0 0	1825 20 20	0	1.703125 5 5	7.61865321137784e-06
0	0	0 0 0	1826 20 20	0	1.70625 5 5	7.61141518232622e-06
0	0	0 0 0	1827 20 20	0	1.709375 5 5	7.60462762073807e-06
0	0	0 0 0	1828 20 20	0	1.7125 5 5	7.59908843356453e-06
0	0	0 0 0	1829 20 20	0	1.715625 5 5	7.59269320482566e-06
0	0	0 0 0	1830 20 20	0	1.71875 5 5	7.58565922636839e-06
0	0	0 0 0	1831 20 20	0	1.721875 5 5	7.57914727037094e-06
0	0	0 0 0	1832 20 20	0	1.725 5 5	7.57366498270765e-06
0	0	0 0 0	1833 20 20	0	1.728125 5 5	7.56710772504372e-06
0	0	0 0 0	1834 20 20	0	1.73125 5 5	7.56114430205386e-06
0	0	0 0 0	1835 20 20	0	1.734375 5 5	7.55562925063921e-06
0	0	0 0 0	1836 20 20	0	1.7375 5 5	7.54809486344254e-06
0	0	0 0 0	1837 20 20	0	1.740625 5 5	7.54318554293391e-06
0	0	0 0 0	1838 20 20	0	1.74375 5 5	7.53669171766515e-06
0	0	0 0 0	1839 20 20	0	1.746875 5 5	7.52977427871448e-06
0	0	0 0 0	1840 20 20	0	1.75 5 5	7.52453772851128e-06
0	0	0 0 0	1841 20 20	0	1.753125 5 5	7.51880446060516e-06
0	0	0 0 0	1842 20 20	0	1.75625 5 5	7.51271936881114e-06
0	0	0 0 0	1843 20 20	0	1.759375 5 5	7.50613690302713e-06
0	0	0 0 0	1844 20 20	0	1.7625 5 5	7.5006537349179e-06
0	0	0 0 0	1845 20 20	0	1.765625 5 5	7.49438232901723e-06
0	0	0 0 0	1846 20 20	0	1.76875 5 5	7.48884677753892e-06
0	0	0 0 0	1847 20 20	0	1.771875 5 5	7.48252241063363e-06
0	0	0 0 0	1848 20 20	0	1.775 5 5	7.4770059845494e-06
0	0	0 0 0	1849 20 20	0	1.778125 5 5	7.47113571561032e-06
0	0	0 0 0	1850 20 20	0	1.78125 5 5	7.46600031235665e-06
0	0	0 0 0	1851 20 20	0	1.784375 5 5	7.45876811124689e-06
0	0	0 0 0	1852 20 20	0	1.7875 5 5	7.45350445415054e-06
0	0	0 0 0	1853 20 20	0	1.790625 5 5	7.44803106072043e-06
0	0	0 0 0	1854 20 20	0	1.79375 5 5	7.44169419963485e-06
0	0	0 0 0	1855 20 20	0	1.796875 5 5	7.43761573912526e-06
0	0	0 0 0	1856 20 20	0	1.8 5 5	7.43020447260494e-06
0	0	0 0 0	1857 20 20	0	1.803125 5 5	7.42526894883995e-06
0	0	0 0 0	1858 20 20	0	1.80625 5 5	7.41968666027179e-06
0	0	0 0 0	1859 20 20	0	1.809375 5 5	7.41389295653263e-06
0	0	0 0 0	1860 20 20	0	1.8125 5 5	7.40825067505757e-06
0	0	0 0 0	1861 20 20	0	1.815625 5 5	7.40232384800519e-06
0	0	0 0 0	1862 20 20	0	1.81875 5 5	7.39662051320355e-06
0	0	0 0 0	1863 20 20	0	1.821875 5 5	7.39092255900752e-06
0	0	0 0 0	1864 20 20	0	1.825 5 5	7.38617386421895e-06
0	0	0 0 0	1865 20 20	0	1.828125 5 5	7.3805585507111e-06
0	0	0 0 0	1866 20 20	0	1.83125 5 5	7.37610988299407e-06
0	0	0 0 0	1867 20 20	0	1.834375 5 5	7.36861503306266e-06
0	0	0 0 0	1868 20 20	0	1.8375 5 5	7.36446534363067e-06
0	0	0 0 0	1869 20 20	0	1.840625 5 5	7.35973842993797e-06
0	0	0 0 0	1870 20 20	0	1.84375 5 5	7.35334443042118e-06
0	0	0 0 0	1871 20 20	0	1.846875 5 5	7.347607391222e-06
0	0	0 0 0	1872 20 20	0	1.85 5 5	7.34339886706096e-06
0	0	0 0 0	1873 20 20	0	1.853125 5 5	7.33723173357895e-06
0	0	0 0 0	1874 20 20	0	1.85625 5 5	7.33281059318574e-06
0	0	0 0 0	1875 20 20	0	1.859375 5 5	7.32715671236849e-06
0	0	0 0 0	1876 20 20	0	1.8625 5 5	7.32135948999893e-06
0	0	0 0 0	1877 20 20	0	1.865625 5 5	7.3160725257016e-06
0	0	0 0 0	1878 20 20	0	1.86875 5 5	7.31129558071043e-06
0	0	0 0 0	1879 20 20	0	1.871875 5 5	7.30608392974305e-06
0	0	0 0 0	1880 20 20	0	1.875 5 5	7.30145448939386e-06
0	0	0 0 0	1881 20 20	0	1.878125 5 5	7.29624450821959e-06
0	0	0 0 0	1882 20 20	0	1.88125 5 5	7.29147090308068e-06
0	0	0 0 0	1883 20 20	0	1.884375 5 5	7.28597085679464e-06
0	0	0 0 0	1884 20 20	0	1.8875 5 5	7.28090666971379e-06
0	0	0 0 0	1885 20 20	0	1.890625 5 5	7.27576952569937e-06
0	0	0 0 0	1886 20 20	0	1.89375 5 5	7.27084976975032e-06
0	0	0 0 0	1887 20 20	0	1.896875 5 5	7.26563847501618e-06
0	0	0 0 0	1888 20 20	0	1.9 5 5	7.26013540603417e-06
0	0	0 0 0	1889 20 20	0	1.903125 5 5	7.25593911523169e-06
0	0	0 0 0	1890 20 20	0	1.90625 5 5	7.25021499476816e-06
0	0	0 0 0	1891 20 20	0	1.909375 5 5	7.24645138952722e-06
0	0	0 0 0	1892 20 20	0	1.9125 5 5	7.2409413280246e-06
0	0	0 0 0	1893 20 20	0	1.915625 5 5	7.23557422322213e-06
0	0	0 0 0	1894 20 20	0	1.91875 5 5	7.23122211544686e-06
0	0	0 0 0	1895 20 20	0	1.921875 5 5	7.22657643050337e-06
0	0	0 0 0	1896 20 20	0	1.925 5 5	7.22163686174476e-06
0	0	0 0 0	1897 20 20	0	1.928125 5 5	7.21567619792046e-06
0	0	0 0 0	1898 20 20	0	1.93125 5 5	7.21211084746065e-06
0	0	0 0 0	1899 20 20	0	1.934375 5 5	7.20606997782326e-06
0	0	0 0 0	1900 20 20	0	1.9375 5 5	7.20176970404733e-06
0	0	0 0 0	1901 20 20	0	1.940625 5 5	7.1968835000501e-06
0	0	0 0 0	1902 20 20	0	1.94375 5 5	7.19191997407377e-06
0	0	0 0 0	1903 20 20	0	1.946875 5 5	7.18702429610062e-06
0	0	0 0 0	1904 20 20	0	1.95 5 5	7.18299603032898e-06
0	0	0 0 0	1905 20 20	0	1.953125 5 5	7.17714467995161e-06
0	0	0 0 0	1906 20 20	0	1.95625 5 5	7.17390535550797e-06
0	0	0 0 0	1907 20 20	0	1.959375 5 5	7.16818796904256e-06
0	0	0 0 0	1908 20 20	0	1.9625 5 5	7.16428237726809e-06
0	0	0 0 0	1909 20 20	0	1.965625 5 5	7.15978878807211e-06
0	0	0 0 0	1910 20 20	0	1.96875 5 5	7.15434323497891e-06
0	0	0 0 0	1911 20 20	0	1.971875 5 5	7.14983625945328e-06
0	0	0 0 0	1912 20 20	0	1.975 5 5	7.14517677861891e-06
0	0	0 0 0	1913 20 20	0	1.978125 5 5	7.14152823731767e-06
0	0	0 0 0	1914 20 20	0	1.98125 5 5	7.13583576756456e-06
0	0	0 0 0	1915 20 20	0	1.984375 5 5	7.13122646524149e-06
0	0	0 0 0	1916 20 20	0	1.9875 5 5	7.12740921338158e-06
0	0	0 0 0	1917 20 20	0	1.990625 5 5	7.12212904935664e-06
0	0	0 0 0	1918 20 20	0	1.99375 5 5	7.11873156987222e-06
0	0	0 0 0	1919 20 20	0	1.996875 5 5	7.11328871199174e-06
0	0	0 0 0	1920 20 20	0	2 5 5	7.10921896232656e-06
0	0	0 0 0	1921 20 20	0	2.003125 5 5	7.10441259071296e-06
0	0	0 0 0	1922 20 20	0	2.00625 5 5	7.10112449281326e-06
0	0	0 0 0	1923 20 20	0	2.009375 5 5	7.09491682234516e-06
0	0	0 0 0	1924 20 20	0	2.0125 5 5	7.09124546831539e-06
0	0	0 0 0	1925 20 20	0	2.015625 5 5	7.08647272099713e-06
0	0	0 0 0	1926 20 20	0	2.01875 5 5	7.0822716518125e-06
0	0	0 0 0	1927 20 20	0	2.021875 5 5	7.07871485597861e-06
0	0	0 0 0	1928 20 20	0	2.025 5 5	7.07303719974208e-06
0	0	0 0 0	1929 20 20	0	2.028125 5 5	7.0696040821068e-06
0	0	0 0 0	1930 20 20	0	2.03125 5 5	7.06499549486394e-06
0	0	0 0 0	1931 20 20	0	2.034375 5 5	7.0606664473926e-06
0	0	0 0 0	1932 20 20	0	2.0375 5 5	7.05625292101121e-06
0	0	0 0 0	1933 20 20	0	2.040625 5 5	7.05204572149579e-06
0	0	0 0 0	1934 20 20	0	2.04375 5 5	7.04789909198707e-06
0	0	0 0 0	1935 20 20	0	2.046875 5 5	7.04366728395333e-06
0	0	0 0 0	1936 20 20	0	2.05 5 5	7.03942284683253e-06
0	0	0 0 0	1937 20 20	0	2.053125 5 5	7.03465605609027e-06
0	0	0 0 0	1938 20 20	0	2.05625 5 5	7.03089510273789e-06
0	0	0 0 0	1939 20 20	0	2.059375 5 5	7.02515564107361e-06
0	0	0 0 0	1940 20 20	0	2.0625 5 5	7.02151339952285e-06
0	0	0 0 0	1941 20 20	0	2.065625 5 5	7.01800300272858e-06
0	0	0 0 0	1942 20 20	0	2.06875 5 5	7.01404189899633e-06
0	0	0 0 0	1943 20 20	0	2.071875 5 5	7.00802834170352e-06
0	0	0 0 0	1944 20 20	0	2.075 5 5	7.00513050795264e-06
0	0	0 0 0	1945 20 20	0	2.078125 5 5	7.00017972926013e-06
0	0	0 0 0	1946 20 20	0	2.08125 5 5	6.99674286180207e-06
0	0	0 0 0	1947 20 20	0	2.084375 5 5	6.99198046559729e-06
0	0	0 0 0	1948 20 20	0	2.0875 5 5	6.98865882728614e-06
0	0	0 0 0	1949 20 20	0	2.090625 5 5	6.98415679902838e-06
0	0	0 0 0	1950 20 20	0	2.09375 5 5	6.97927495365729e-06
0	0	0 0 0	1951 20 20	0	2.096875 5 5	6.97583332887674e-06
0	0	0 0 0	1952 20 20	0	2.1 5 5	6.9715017924525e-06
0	0	0 0 0	1953 20 20	0	2.103125 5 5	6.96635284800464e-06
0	0	0 0 0	1954 20 20	0	2.10625 5 5	6.96388159408219e-06
0	0	0 0 0	1955 20 20	0	2.109375 5 5	6.95906328206808e-06
0	0	0 0 0	1956 20 20	0	2.1125 5 5	6.95510178263055e-06
0	0	0 0 0	1957 20 20	0	2.115625 5 5	6.9509045701524e-06
0	0	0 0 0	1958 20 20	0	2.11875 5 5	6.94676270625336e-06
0	0	0 0 0	1959 20 20	0	2.121875 5 5	6.94253037083508e-06
0	0	0 0 0	1960 20 20	0	2.125 5 5	6.93878995340046e-06
0	0	0 0 0	1961 20 20	0	2.128125 5 5	6.9347401277858e-06
0	0	0 0 0	1962 20 20	0	2.13125 5 5	6.93081767614481e-06
0	0	0 0 0	1963 20 20	0	2.134375 5 5	6.92592980176612e-06
0	0	0 0 0	1964 20 20	0	2.1375 5 5	6.92240717678723e-06
0	0	0 0 0	1965 20 20	0	2.140625 5 5	6.91748157426529e-06
0	0	0 0 0	1966 20 20	0	2.14375 5 5	6.91370239952967e-06
0	0	0 0 0	1967 20 20	0	2.146875 5 5	6.90975819129864e-06
0	0	0 0 0	1968 20 20	0	2.15 5 5	6.90652297365773e-06
0	0	0 0 0	1969 20 20	0	2.153125 5 5	6.9017381304962e-06
0	0	0 0 0	1970 20 20	0	2.15625 5 5	6.89707899409058e-06
0	0	0 0 0	1971 20 20	0	2.159375 5 5	6.89290968407399e-06
0	0	0 0 0	1972 20 20	0	2.1625 5 5	6.88974009216828e-06
0	0	0 0 0	1973 20 20	0	2.165625 5 5	6.88480126828378e-06
0	0	0 0 0	1974 20 20	0	2.16875 5 5	6.881809045717e-06
0	0	0 0 0	1975 20 20	0	2.171875 5 5	6.87784864297434e-06
0	0	0 0 0	1976 20 20	0	2.175 5 5	6.87342987506861e-06
0	0	0 0 0	1977 20 20	0	2.178125 5 5	6.86906260698389e-06
0	0	0 0 0	1978 20 20	0	2.18125 5 5	6.86547540692829e-06
0	0	0 0 0	1979 20 20	0	2.184375 5 5	6.86084622077807e-06
0	0	0 0 0	1980 20 20	0	2.1875 5 5	6.85757979987302e-06
0	0	0 0 0	1981 20 20	0	2.190625 5 5	6.85297937879462e-06
0	0	0 0 0	1982 20 20	0	2.19375 5 5	6.84886683252572e-06
0	0	0 0 0	1983 20 20	0	2.196875 5 5	6.84371133278769e-06
0	0	0 0 0	1984 20 20	0	2.2 5 5	6.84101131379719e-06
0	0	0 0 0	1985 20 20	0	2.203125 5 5	6.83712222948288e-06
0	0	0 0 0	1986 20 20	0	2.20625 5 5	6.83277268042687e-06
0	0	0 0 0	1987 20 20	0	2.209375 5 5	6.8284727254186e-06
0	0	0 0 0	1988 20 20	0	2.2125 5 5	6.82465962850745e-06
0	0	0 0 0	1989 20 20	0	2.215625 5 5	6.82104156970086e-06
0	0	0 0 0	1990 20 20	0	2.21875 5 5	6.81688936536646e-06
0	0	0 0 0	1991 20 20	0	2.221875 5 5	6.81278607154818e-06
0	0	0 0 0	1992 20 20	0	2.225 5 5	6.80836687068743e-06
0	0	0 0 0	1993 20 20	0	2.228125 5 5	6.80392326792333e-06
0	0	0 0 0	1994 20 20	0	2.23125 5 5	6.80062171605344e-06
0	0	0 0 0	1995 20 20	0	2.234375 5 5	6.79649334032938e-06
0	0	0 0 0	1996 20 20	0	2.2375 5 5	6.79197541450798e-06
0	0	0 0 0	1997 20 20	0	2.240625 5 5	6.78874493097355e-06
0	0	0 0 0	1998 20 20	0	2.24375 5 5	6.78454118431122e-06
0	0	0 0 0	1999 20 20	0	2.246875 5 5	6.78045779556518e-06
0	0	0 0 0	2000 20 20	0	2.25 5 5	6.77591112810463e-06
0	0	0 0 0	2001 20 20	0	2.253125 5 5	6.7712656995348e-06
0	0	0 0 0	2002 20 20	0	2.25625 5 5	6.76783406685525e-06
0	0	0 0 0	2003 20 20	0	2.259375 5 5	6.76401160443405e-06
0	0	0 0 0	2004 20 20	0	2.2625 5 5	6.76052747857929e-06
0	0	0 0 0	2005 20 20	0	2.265625 5 5	6.75628741824686e-06
0	0	0 0 0	2006 20 20	0	2.26875 5 5	6.75121824654054e-06
0	0	0 0 0	2007 20 20	0	2.271875 5 5	6.74823755684062e-06
0	0	0 0 0	2008 20 20	0	2.275 5 5	6.74384384081069e-06
0	0	0 0 0	2009 20 20	0	2.278125 5 5	6.73883926644204e-06
0	0	0 0 0	2010 20 20	0	2.28125 5 5	6.73614175581255e-06
0	0	0 0 0	2011 20 20	0	2.284375 5 5	6.73159282982281e-06
0	0	0 0 0	2012 20 20	0	2.2875 5 5	6.72687019258576e-06
0	0	0 0 0	2013 20 20	0	2.290625 5 5	6.72277626329443e-06
0	0	0 0 0	2014 20 20	0	2.29375 5 5	6.72004058688717e-06
0	0	0 0 0	2015 20 20	0	2.296875 5 5	6.71486883243769e-06
0	0	0 0 0	2016 20 20	0	2.3 5 5	6.71032530953648e-06
0	0	0 0 0	2017 20 20	0	2.303125 5 5	6.70684777331876e-06
0	0	0 0 0	2018 20 20	0	2.30625 5 5	6.70217393720935e-06
0	0	0 0 0	2019 20 20	0	2.309375 5 5	6.69863881408097e-06
0	0	0 0 0	2020 20 20	0	2.3125 5 5	6.69383398543934e-06
0	0	0 0 0	2021 20 20	0	2.315625 5 5	6.69016760688793e-06
0	0	0 0 0	2022 20 20	0	2.31875 5 5	6.68559606087774e-06
0	0	0 0 0	2023 20 20	0	2.321875 5 5	6.68187077459555e-06
0	0	0 0 0	2024 20 20	0	2.325 5 5	6.67731293501546e-06
0	0	0 0 0	2025 20 20	0	2.328125 5 5	6.67236023696878e-06
0	0	0 0 0	2026 20 20	0	2.33125 5 5	6.66956731526192e-06
0	0	0 0 0	2027 20 20	0	2.334375 5 5	6.66477339262536e-06
0	0	0 0 0	2028 20 20	0	2.3375 5 5	6.66053308556981e-06
0	0	0 0 0	2029 20 20	0	2.340625 5 5	6.65597028457442e-06
0	0	0 0 0	2030 20 20	0	2.34375 5 5	6.65269094402772e-06
0	0	0 0 0	2031 20 20	0	2.346875 5 5	6.64755564934008e-06
0	0	0 0 0	2032 20 20	0	2.35 5 5	6.643995581266e-06
0	0	0 0 0	2033 20 20	0	2.353125 5 5	6.63945533958356e-06
0	0	0 0 0	2034 20 20	0	2.35625 5 5	6.63554093619863e-06
0	0	0 0 0	2035 20 20	0	2.359375 5 5	6.63144917336183e-06
0	0	0 0 0	2036 20 20	0	2.3625 5 5	6.62652263131051e-06
0	0	0 0 0	2037 20 20	0	2.365625 5 5	6.62163737769754e-06
0	0	0 0 0	2038 20 20	0	2.36875 5 5	6.6182538234807e-06
0	0	0 0 0	2039 20 20	0	2.371875 5 5	6.61418110701624e-06
0	0	0 0 0	2040 20 20	0	2.375 5 5	6.60963811690708e-06
0	0	0 0 0	2041 20 20	0	2.378125 5 5	6.60557408445134e-06
0	0	0 0 0	2042 20 20	0	2.38125 5 5	6.60008994599757e-06
0	0	0 0 0	2043 20 20	0	2.384375 5 5	6.59698351668743e-06
0	0	0 0 0	2044 20 20	0	2.3875 5 5	6.59187236240101e-06
0	0	0 0 0	2045 20 20	0	2.390625 5 5	6.58811617825576e-06
0	0	0 0 0	2046 20 20	0	2.39375 5 5	6.58425404544384e-06
0	0	0 0 0	2047 20 20	0	2.396875 5 5	6.57816734187369e-06
0	0	0 0 0	2048 20 20	0	2.4 5 5	6.57453108304924e-06
0	0	0 0 0	2049 20 20	0	2.403125 5 5	6.57013096918402e-06
0	0	0 0 0	2050 20 20	0	2.40625 5 5	6.56452841181363e-06
0	0	0 0 0	2051 20 20	0	2.409375 5 5	6.56217989152643e-06
0	0	0 0 0	2052 20 20	0	2.4125 5 5	6.55643683991518e-06
0	0	0 0 0	2053 20 20	0	2.415625 5 5	6.55226726332818e-06
0	0	0 0 0	2054 20 20	0	2.41875 5 5	6.54740606566201e-06
0	0	0 0 0	2055 20 20	0	2.421875 5 5	6.5432413963402e-06
0	0	0 0 0	2056 20 20	0	2.425 5 5	6.53853091478373e-06
0	0	0 0 0	2057 20 20	0	2.428125 5 5	6.53407837347331e-06
0	0	0 0 0	2058 20 20	0	2.43125 5 5	6.5298835889459e-06
0	0	0 0 0	2059 20 20	0	2.434375 5 5	6.52470410845202e-06
0	0	0 0 0	2060 20 20	0	2.4375 5 5	6.52095151060735e-06
0	0	0 0 0	2061 20 20	0	2.440625 5 5	6.51533685029446e-06
0	0	0 0 0	2062 20 20	0	2.44375 5 5	6.51049108814756e-06
0	0	0 0 0	2063 20 20	0	2.446875 5 5	6.50656035048148e-06
0	0	0 0 0	2064 20 20	0	2.45 5 5	6.50179036679057e-06
0	0	0 0 0	2065 20 20	0	2.453125 5 5	6.49742354114088e-06
0	0	0 0 0	2066 20 20	0	2.45625 5 5	6.49229024445937e-06
0	0	0 0 0	2067 20 20	0	2.459375 5 5	6.48829091704897e-06
0	0	0 0 0	2068 20 20	0	2.4625 5 5	6.48323240324725e-06
0	0	0 0 0	2069 20 20	0	2.465625 5 5	6.47872291415779e-06
0	0	0 0 0	2070 20 20	0	2.46875 5 5	6.47300764154153e-06
0	0	0 0 0	2071 20 20	0	2.471875 5 5	6.46879162440959e-06
0	0	0 0 0	2072 20 20	0	2.475 5 5	6.4641007443547e-06
0	0	0 0 0	2073 20 20	0	2.478125 5 5	6.4593004153225e-06
0	0	0 0 0	2074 20 20	0	2.48125 5 5	6.45460994700048e-06
0	0	0 0 0	2075 20 20	0	2.484375 5 5	6.44966355998237e-06
0	0	0 0 0	2076 20 20	0	2.4875 5 5	6.44504618038079e-06
0	0	0 0 0	2077 20 20	0	2.490625 5 5	6.43980699825915e-06
0	0	0 0 0	2078 20 20	0	2.49375 5 5	6.43467719967578e-06
0	0	0 0 0	2079 20 20	0	2.496875 5 5	6.43038808010079e-06
0	0	0 0 0	2080 20 20	0	2.5 5 5	6.42503799721546e-06
0	0	0 0 0	2081 20 20	0	2.503125 5 5	6.42067469376424e-06
0	0	0 0 0	2082 20 20	0	2.50625 5 5	6.41554270077523e-06
0	0	0 0 0	2083 20 20	0	2.509375 5 5	6.41051963914475e-06
0	0	0 0 0	2084 20 20	0	2.5125 5 5	6.40626374613123e-06
0	0	0 0 0	2085 20 20	0	2.515625 5 5	6.40065359103979e-06
0	0	0 0 0	2086 20 20	0	2.51875 5 5	6.39544466826861e-06
0	0	0 0 0	2087 20 20	0	2.521875 5 5	6.39019794383828e-06
0	0	0 0 0	2088 20 20	0	2.525 5 5	6.38513284567837e-06
0	0	0 0 0	2089 20 20	0	2.528125 5 5	6.38105408670626e-06
0	0	0 0 0	2090 20 20	0	2.53125 5 5	6.37481553334573e-06
