# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 27 2016 at 04:33:27+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/manybhfar_2bh_m1m2_0.47656_py_sx0.3_8x9x13.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1365 20 20	0	0.265625 5 5	-2.85397711303376e-06
0	0	0 0 0	1366 20 20	0	0.26875 5 5	-2.85130098188455e-06
0	0	0 0 0	1367 20 20	0	0.271875 5 5	-2.85037189813655e-06
0	0	0 0 0	1368 20 20	0	0.275 5 5	-2.847791991548e-06
0	0	0 0 0	1369 20 20	0	0.278125 5 5	-2.8458694799216e-06
0	0	0 0 0	1370 20 20	0	0.28125 5 5	-2.8442198536932e-06
0	0	0 0 0	1371 20 20	0	0.284375 5 5	-2.84316381562222e-06
0	0	0 0 0	1372 20 20	0	0.2875 5 5	-2.84116274708249e-06
0	0	0 0 0	1373 20 20	0	0.290625 5 5	-2.83866558270649e-06
0	0	0 0 0	1374 20 20	0	0.29375 5 5	-2.83733952120105e-06
0	0	0 0 0	1375 20 20	0	0.296875 5 5	-2.83506889367762e-06
0	0	0 0 0	1376 20 20	0	0.3 5 5	-2.83364906956966e-06
0	0	0 0 0	1377 20 20	0	0.303125 5 5	-2.83147727249855e-06
0	0	0 0 0	1378 20 20	0	0.30625 5 5	-2.82996428503003e-06
0	0	0 0 0	1379 20 20	0	0.309375 5 5	-2.8273790448151e-06
0	0	0 0 0	1380 20 20	0	0.3125 5 5	-2.82506820014418e-06
0	0	0 0 0	1381 20 20	0	0.315625 5 5	-2.8237372356651e-06
0	0	0 0 0	1382 20 20	0	0.31875 5 5	-2.82139860719582e-06
0	0	0 0 0	1383 20 20	0	0.321875 5 5	-2.81920661841829e-06
0	0	0 0 0	1384 20 20	0	0.325 5 5	-2.81741790892778e-06
0	0	0 0 0	1385 20 20	0	0.328125 5 5	-2.81622503874859e-06
0	0	0 0 0	1386 20 20	0	0.33125 5 5	-2.81293510380997e-06
0	0	0 0 0	1387 20 20	0	0.334375 5 5	-2.81171610702904e-06
0	0	0 0 0	1388 20 20	0	0.3375 5 5	-2.80923391720151e-06
0	0	0 0 0	1389 20 20	0	0.340625 5 5	-2.80702766054138e-06
0	0	0 0 0	1390 20 20	0	0.34375 5 5	-2.80458450348413e-06
0	0	0 0 0	1391 20 20	0	0.346875 5 5	-2.80273816267071e-06
0	0	0 0 0	1392 20 20	0	0.35 5 5	-2.80078360855635e-06
0	0	0 0 0	1393 20 20	0	0.353125 5 5	-2.79743840918401e-06
0	0	0 0 0	1394 20 20	0	0.35625 5 5	-2.79642198592736e-06
0	0	0 0 0	1395 20 20	0	0.359375 5 5	-2.79401531601462e-06
0	0	0 0 0	1396 20 20	0	0.3625 5 5	-2.79118042626493e-06
0	0	0 0 0	1397 20 20	0	0.365625 5 5	-2.78894354023512e-06
0	0	0 0 0	1398 20 20	0	0.36875 5 5	-2.78717656769589e-06
0	0	0 0 0	1399 20 20	0	0.371875 5 5	-2.78536669496086e-06
0	0	0 0 0	1400 20 20	0	0.375 5 5	-2.78319348977787e-06
0	0	0 0 0	1401 20 20	0	0.378125 5 5	-2.77988758315802e-06
0	0	0 0 0	1402 20 20	0	0.38125 5 5	-2.77852734388537e-06
0	0	0 0 0	1403 20 20	0	0.384375 5 5	-2.77565002109195e-06
0	0	0 0 0	1404 20 20	0	0.3875 5 5	-2.77298724041803e-06
0	0	0 0 0	1405 20 20	0	0.390625 5 5	-2.77188598160223e-06
0	0	0 0 0	1406 20 20	0	0.39375 5 5	-2.76862692038757e-06
0	0	0 0 0	1407 20 20	0	0.396875 5 5	-2.76622427952118e-06
0	0	0 0 0	1408 20 20	0	0.4 5 5	-2.76390880228319e-06
0	0	0 0 0	1409 20 20	0	0.403125 5 5	-2.76091104650962e-06
0	0	0 0 0	1410 20 20	0	0.40625 5 5	-2.75851386465728e-06
0	0	0 0 0	1411 20 20	0	0.409375 5 5	-2.75710230844085e-06
0	0	0 0 0	1412 20 20	0	0.4125 5 5	-2.75468840037597e-06
0	0	0 0 0	1413 20 20	0	0.415625 5 5	-2.75108002427746e-06
0	0	0 0 0	1414 20 20	0	0.41875 5 5	-2.74929162158187e-06
0	0	0 0 0	1415 20 20	0	0.421875 5 5	-2.74675802008373e-06
0	0	0 0 0	1416 20 20	0	0.425 5 5	-2.74367187020033e-06
0	0	0 0 0	1417 20 20	0	0.428125 5 5	-2.74138021645795e-06
0	0	0 0 0	1418 20 20	0	0.43125 5 5	-2.73892124142279e-06
0	0	0 0 0	1419 20 20	0	0.434375 5 5	-2.73661586167688e-06
0	0	0 0 0	1420 20 20	0	0.4375 5 5	-2.73382292847552e-06
0	0	0 0 0	1421 20 20	0	0.440625 5 5	-2.73163294896397e-06
0	0	0 0 0	1422 20 20	0	0.44375 5 5	-2.72837862634192e-06
0	0	0 0 0	1423 20 20	0	0.446875 5 5	-2.72515046393538e-06
0	0	0 0 0	1424 20 20	0	0.45 5 5	-2.72374464468961e-06
0	0	0 0 0	1425 20 20	0	0.453125 5 5	-2.72063367222151e-06
0	0	0 0 0	1426 20 20	0	0.45625 5 5	-2.71876830502549e-06
0	0	0 0 0	1427 20 20	0	0.459375 5 5	-2.71513406281989e-06
0	0	0 0 0	1428 20 20	0	0.4625 5 5	-2.71191198316114e-06
0	0	0 0 0	1429 20 20	0	0.465625 5 5	-2.70942306401599e-06
0	0	0 0 0	1430 20 20	0	0.46875 5 5	-2.70670536618685e-06
0	0	0 0 0	1431 20 20	0	0.471875 5 5	-2.70414402877351e-06
0	0	0 0 0	1432 20 20	0	0.475 5 5	-2.7012261065473e-06
0	0	0 0 0	1433 20 20	0	0.478125 5 5	-2.69974785837295e-06
0	0	0 0 0	1434 20 20	0	0.48125 5 5	-2.69554015296678e-06
0	0	0 0 0	1435 20 20	0	0.484375 5 5	-2.69418384797582e-06
0	0	0 0 0	1436 20 20	0	0.4875 5 5	-2.69009852752645e-06
0	0	0 0 0	1437 20 20	0	0.490625 5 5	-2.68777463057487e-06
0	0	0 0 0	1438 20 20	0	0.49375 5 5	-2.68400512034492e-06
0	0	0 0 0	1439 20 20	0	0.496875 5 5	-2.6814843448352e-06
0	0	0 0 0	1440 20 20	0	0.5 5 5	-2.6793146044886e-06
0	0	0 0 0	1441 20 20	0	0.503125 5 5	-2.67557158142887e-06
0	0	0 0 0	1442 20 20	0	0.50625 5 5	-2.67294987435655e-06
0	0	0 0 0	1443 20 20	0	0.509375 5 5	-2.67029498592609e-06
0	0	0 0 0	1444 20 20	0	0.5125 5 5	-2.66690153092363e-06
0	0	0 0 0	1445 20 20	0	0.515625 5 5	-2.66379617973301e-06
0	0	0 0 0	1446 20 20	0	0.51875 5 5	-2.66187735520002e-06
0	0	0 0 0	1447 20 20	0	0.521875 5 5	-2.65806595473321e-06
0	0	0 0 0	1448 20 20	0	0.525 5 5	-2.65556990887251e-06
0	0	0 0 0	1449 20 20	0	0.528125 5 5	-2.65201577879791e-06
0	0	0 0 0	1450 20 20	0	0.53125 5 5	-2.64971338386548e-06
0	0	0 0 0	1451 20 20	0	0.534375 5 5	-2.64532698032855e-06
0	0	0 0 0	1452 20 20	0	0.5375 5 5	-2.64321932588177e-06
0	0	0 0 0	1453 20 20	0	0.540625 5 5	-2.63979797483916e-06
0	0	0 0 0	1454 20 20	0	0.54375 5 5	-2.63705208976119e-06
0	0	0 0 0	1455 20 20	0	0.546875 5 5	-2.63427622681254e-06
0	0	0 0 0	1456 20 20	0	0.55 5 5	-2.63057235492278e-06
0	0	0 0 0	1457 20 20	0	0.553125 5 5	-2.62735232711398e-06
0	0	0 0 0	1458 20 20	0	0.55625 5 5	-2.62519381413717e-06
0	0	0 0 0	1459 20 20	0	0.559375 5 5	-2.62076073970869e-06
0	0	0 0 0	1460 20 20	0	0.5625 5 5	-2.61905801187793e-06
0	0	0 0 0	1461 20 20	0	0.565625 5 5	-2.61456791401844e-06
0	0	0 0 0	1462 20 20	0	0.56875 5 5	-2.61101215744407e-06
0	0	0 0 0	1463 20 20	0	0.571875 5 5	-2.60864771465191e-06
0	0	0 0 0	1464 20 20	0	0.575 5 5	-2.60522911833464e-06
0	0	0 0 0	1465 20 20	0	0.578125 5 5	-2.60165497770863e-06
0	0	0 0 0	1466 20 20	0	0.58125 5 5	-2.59959385675804e-06
0	0	0 0 0	1467 20 20	0	0.584375 5 5	-2.59570942748024e-06
0	0	0 0 0	1468 20 20	0	0.5875 5 5	-2.59250444875283e-06
0	0	0 0 0	1469 20 20	0	0.590625 5 5	-2.58908089324439e-06
0	0	0 0 0	1470 20 20	0	0.59375 5 5	-2.58550317368931e-06
0	0	0 0 0	1471 20 20	0	0.596875 5 5	-2.5826058475819e-06
0	0	0 0 0	1472 20 20	0	0.6 5 5	-2.57891321941625e-06
0	0	0 0 0	1473 20 20	0	0.603125 5 5	-2.57628662748501e-06
0	0	0 0 0	1474 20 20	0	0.60625 5 5	-2.57222363248404e-06
0	0	0 0 0	1475 20 20	0	0.609375 5 5	-2.56897054773919e-06
0	0	0 0 0	1476 20 20	0	0.6125 5 5	-2.56588596451886e-06
0	0	0 0 0	1477 20 20	0	0.615625 5 5	-2.56162252370573e-06
0	0	0 0 0	1478 20 20	0	0.61875 5 5	-2.55849078672808e-06
0	0	0 0 0	1479 20 20	0	0.621875 5 5	-2.55482255630532e-06
0	0	0 0 0	1480 20 20	0	0.625 5 5	-2.55228662713057e-06
0	0	0 0 0	1481 20 20	0	0.628125 5 5	-2.54850891042817e-06
0	0	0 0 0	1482 20 20	0	0.63125 5 5	-2.54509398267048e-06
0	0	0 0 0	1483 20 20	0	0.634375 5 5	-2.54191391174624e-06
0	0	0 0 0	1484 20 20	0	0.6375 5 5	-2.5381988386407e-06
0	0	0 0 0	1485 20 20	0	0.640625 5 5	-2.53433410292846e-06
0	0	0 0 0	1486 20 20	0	0.64375 5 5	-2.53051258427189e-06
0	0	0 0 0	1487 20 20	0	0.646875 5 5	-2.52750476519583e-06
0	0	0 0 0	1488 20 20	0	0.65 5 5	-2.52364225615957e-06
0	0	0 0 0	1489 20 20	0	0.653125 5 5	-2.52123593916554e-06
0	0	0 0 0	1490 20 20	0	0.65625 5 5	-2.51669188880081e-06
0	0	0 0 0	1491 20 20	0	0.659375 5 5	-2.51302699342111e-06
0	0	0 0 0	1492 20 20	0	0.6625 5 5	-2.51017746755108e-06
0	0	0 0 0	1493 20 20	0	0.665625 5 5	-2.50583291994435e-06
0	0	0 0 0	1494 20 20	0	0.66875 5 5	-2.50301041649549e-06
0	0	0 0 0	1495 20 20	0	0.671875 5 5	-2.4983083930338e-06
0	0	0 0 0	1496 20 20	0	0.675 5 5	-2.49532165529214e-06
0	0	0 0 0	1497 20 20	0	0.678125 5 5	-2.49109790597638e-06
0	0	0 0 0	1498 20 20	0	0.68125 5 5	-2.48859016851042e-06
0	0	0 0 0	1499 20 20	0	0.684375 5 5	-2.48394736757131e-06
0	0	0 0 0	1500 20 20	0	0.6875 5 5	-2.48127800738153e-06
0	0	0 0 0	1501 20 20	0	0.690625 5 5	-2.47653839836544e-06
0	0	0 0 0	1502 20 20	0	0.69375 5 5	-2.4722323008969e-06
0	0	0 0 0	1503 20 20	0	0.696875 5 5	-2.46932302047145e-06
0	0	0 0 0	1504 20 20	0	0.7 5 5	-2.46472955410879e-06
0	0	0 0 0	1505 20 20	0	0.703125 5 5	-2.46217557171304e-06
0	0	0 0 0	1506 20 20	0	0.70625 5 5	-2.45800220824728e-06
0	0	0 0 0	1507 20 20	0	0.709375 5 5	-2.45317276751953e-06
0	0	0 0 0	1508 20 20	0	0.7125 5 5	-2.44980608718562e-06
0	0	0 0 0	1509 20 20	0	0.715625 5 5	-2.44700377337452e-06
0	0	0 0 0	1510 20 20	0	0.71875 5 5	-2.44296859251492e-06
0	0	0 0 0	1511 20 20	0	0.721875 5 5	-2.43834283471451e-06
0	0	0 0 0	1512 20 20	0	0.725 5 5	-2.43453929924712e-06
0	0	0 0 0	1513 20 20	0	0.728125 5 5	-2.43091630697574e-06
0	0	0 0 0	1514 20 20	0	0.73125 5 5	-2.42747423065447e-06
0	0	0 0 0	1515 20 20	0	0.734375 5 5	-2.42299353321077e-06
0	0	0 0 0	1516 20 20	0	0.7375 5 5	-2.41978589578393e-06
0	0	0 0 0	1517 20 20	0	0.740625 5 5	-2.41573296262732e-06
0	0	0 0 0	1518 20 20	0	0.74375 5 5	-2.41192653046638e-06
0	0	0 0 0	1519 20 20	0	0.746875 5 5	-2.40785330858173e-06
0	0	0 0 0	1520 20 20	0	0.75 5 5	-2.40421996361838e-06
0	0	0 0 0	1521 20 20	0	0.753125 5 5	-2.39993526338721e-06
0	0	0 0 0	1522 20 20	0	0.75625 5 5	-2.39525638727492e-06
0	0	0 0 0	1523 20 20	0	0.759375 5 5	-2.39159636494709e-06
0	0	0 0 0	1524 20 20	0	0.7625 5 5	-2.38869875732507e-06
0	0	0 0 0	1525 20 20	0	0.765625 5 5	-2.38373848256178e-06
0	0	0 0 0	1526 20 20	0	0.76875 5 5	-2.38011928942724e-06
0	0	0 0 0	1527 20 20	0	0.771875 5 5	-2.37610767616607e-06
0	0	0 0 0	1528 20 20	0	0.775 5 5	-2.37260312610629e-06
0	0	0 0 0	1529 20 20	0	0.778125 5 5	-2.36755097711852e-06
0	0	0 0 0	1530 20 20	0	0.78125 5 5	-2.36313500588832e-06
0	0	0 0 0	1531 20 20	0	0.784375 5 5	-2.35941978699575e-06
0	0	0 0 0	1532 20 20	0	0.7875 5 5	-2.35582778623524e-06
0	0	0 0 0	1533 20 20	0	0.790625 5 5	-2.351845595901e-06
0	0	0 0 0	1534 20 20	0	0.79375 5 5	-2.34785885655818e-06
0	0	0 0 0	1535 20 20	0	0.796875 5 5	-2.34290464264376e-06
0	0	0 0 0	1536 20 20	0	0.8 5 5	-2.33955225110879e-06
0	0	0 0 0	1537 20 20	0	0.803125 5 5	-2.33484772257513e-06
0	0	0 0 0	1538 20 20	0	0.80625 5 5	-2.33065399099454e-06
0	0	0 0 0	1539 20 20	0	0.809375 5 5	-2.32677873767397e-06
0	0	0 0 0	1540 20 20	0	0.8125 5 5	-2.32232317002625e-06
0	0	0 0 0	1541 20 20	0	0.815625 5 5	-2.3186364711368e-06
0	0	0 0 0	1542 20 20	0	0.81875 5 5	-2.31379209575811e-06
0	0	0 0 0	1543 20 20	0	0.821875 5 5	-2.31016697006692e-06
0	0	0 0 0	1544 20 20	0	0.825 5 5	-2.30660535502084e-06
0	0	0 0 0	1545 20 20	0	0.828125 5 5	-2.30098790573493e-06
0	0	0 0 0	1546 20 20	0	0.83125 5 5	-2.2971047954617e-06
0	0	0 0 0	1547 20 20	0	0.834375 5 5	-2.29347903344143e-06
0	0	0 0 0	1548 20 20	0	0.8375 5 5	-2.28882628261616e-06
0	0	0 0 0	1549 20 20	0	0.840625 5 5	-2.28513824550959e-06
0	0	0 0 0	1550 20 20	0	0.84375 5 5	-2.27965314423467e-06
0	0	0 0 0	1551 20 20	0	0.846875 5 5	-2.27654676905506e-06
0	0	0 0 0	1552 20 20	0	0.85 5 5	-2.27209374841945e-06
0	0	0 0 0	1553 20 20	0	0.853125 5 5	-2.26732227813542e-06
0	0	0 0 0	1554 20 20	0	0.85625 5 5	-2.26332479678265e-06
0	0	0 0 0	1555 20 20	0	0.859375 5 5	-2.25945935476133e-06
0	0	0 0 0	1556 20 20	0	0.8625 5 5	-2.25405595208722e-06
0	0	0 0 0	1557 20 20	0	0.865625 5 5	-2.25064842791128e-06
0	0	0 0 0	1558 20 20	0	0.86875 5 5	-2.24589650207387e-06
0	0	0 0 0	1559 20 20	0	0.871875 5 5	-2.24076414774159e-06
0	0	0 0 0	1560 20 20	0	0.875 5 5	-2.23679376888652e-06
0	0	0 0 0	1561 20 20	0	0.878125 5 5	-2.23270079745832e-06
0	0	0 0 0	1562 20 20	0	0.88125 5 5	-2.22822864382254e-06
0	0	0 0 0	1563 20 20	0	0.884375 5 5	-2.22337764959327e-06
0	0	0 0 0	1564 20 20	0	0.8875 5 5	-2.21898354432139e-06
0	0	0 0 0	1565 20 20	0	0.890625 5 5	-2.21466120183818e-06
0	0	0 0 0	1566 20 20	0	0.89375 5 5	-2.21041102799175e-06
0	0	0 0 0	1567 20 20	0	0.896875 5 5	-2.20584790075117e-06
0	0	0 0 0	1568 20 20	0	0.9 5 5	-2.20193607695525e-06
0	0	0 0 0	1569 20 20	0	0.903125 5 5	-2.19706951845848e-06
0	0	0 0 0	1570 20 20	0	0.90625 5 5	-2.1925338150836e-06
0	0	0 0 0	1571 20 20	0	0.909375 5 5	-2.18832931717895e-06
0	0	0 0 0	1572 20 20	0	0.9125 5 5	-2.18278575133985e-06
0	0	0 0 0	1573 20 20	0	0.915625 5 5	-2.17975912699147e-06
0	0	0 0 0	1574 20 20	0	0.91875 5 5	-2.17385190816004e-06
0	0	0 0 0	1575 20 20	0	0.921875 5 5	-2.17046254257426e-06
0	0	0 0 0	1576 20 20	0	0.925 5 5	-2.16579991592315e-06
0	0	0 0 0	1577 20 20	0	0.928125 5 5	-2.16102122488074e-06
0	0	0 0 0	1578 20 20	0	0.93125 5 5	-2.1553555981855e-06
0	0	0 0 0	1579 20 20	0	0.934375 5 5	-2.151695506166e-06
0	0	0 0 0	1580 20 20	0	0.9375 5 5	-2.14682803320705e-06
0	0	0 0 0	1581 20 20	0	0.940625 5 5	-2.1429386976392e-06
0	0	0 0 0	1582 20 20	0	0.94375 5 5	-2.13880684047447e-06
0	0	0 0 0	1583 20 20	0	0.946875 5 5	-2.13321161756182e-06
0	0	0 0 0	1584 20 20	0	0.95 5 5	-2.12904581326554e-06
0	0	0 0 0	1585 20 20	0	0.953125 5 5	-2.12438155523085e-06
0	0	0 0 0	1586 20 20	0	0.95625 5 5	-2.12056913507757e-06
0	0	0 0 0	1587 20 20	0	0.959375 5 5	-2.11445938657658e-06
0	0	0 0 0	1588 20 20	0	0.9625 5 5	-2.11093778176882e-06
0	0	0 0 0	1589 20 20	0	0.965625 5 5	-2.1053767681598e-06
0	0	0 0 0	1590 20 20	0	0.96875 5 5	-2.10086210026282e-06
0	0	0 0 0	1591 20 20	0	0.971875 5 5	-2.09585155513811e-06
0	0	0 0 0	1592 20 20	0	0.975 5 5	-2.09272395813964e-06
0	0	0 0 0	1593 20 20	0	0.978125 5 5	-2.0865299942562e-06
0	0	0 0 0	1594 20 20	0	0.98125 5 5	-2.08234842867819e-06
0	0	0 0 0	1595 20 20	0	0.984375 5 5	-2.07728695674577e-06
0	0	0 0 0	1596 20 20	0	0.9875 5 5	-2.07256739752321e-06
0	0	0 0 0	1597 20 20	0	0.990625 5 5	-2.06870453010474e-06
0	0	0 0 0	1598 20 20	0	0.99375 5 5	-2.06319150430401e-06
0	0	0 0 0	1599 20 20	0	0.996875 5 5	-2.05879319426033e-06
0	0	0 0 0	1600 20 20	0	1 5 5	-2.05461003185428e-06
0	0	0 0 0	1601 20 20	0	1.003125 5 5	-2.04897079999985e-06
0	0	0 0 0	1602 20 20	0	1.00625 5 5	-2.04560496452936e-06
0	0	0 0 0	1603 20 20	0	1.009375 5 5	-2.03969088663249e-06
0	0	0 0 0	1604 20 20	0	1.0125 5 5	-2.03489379938958e-06
0	0	0 0 0	1605 20 20	0	1.015625 5 5	-2.02999254979518e-06
0	0	0 0 0	1606 20 20	0	1.01875 5 5	-2.02498756159674e-06
0	0	0 0 0	1607 20 20	0	1.021875 5 5	-2.02045800158677e-06
0	0	0 0 0	1608 20 20	0	1.025 5 5	-2.01621135343907e-06
0	0	0 0 0	1609 20 20	0	1.028125 5 5	-2.01064059938365e-06
0	0	0 0 0	1610 20 20	0	1.03125 5 5	-2.00644685790576e-06
0	0	0 0 0	1611 20 20	0	1.034375 5 5	-2.00137990542594e-06
0	0	0 0 0	1612 20 20	0	1.0375 5 5	-1.99672635481881e-06
0	0	0 0 0	1613 20 20	0	1.040625 5 5	-1.99158628511263e-06
0	0	0 0 0	1614 20 20	0	1.04375 5 5	-1.98782515873084e-06
0	0	0 0 0	1615 20 20	0	1.046875 5 5	-1.98177773306599e-06
0	0	0 0 0	1616 20 20	0	1.05 5 5	-1.97691723799779e-06
0	0	0 0 0	1617 20 20	0	1.053125 5 5	-1.97163626517636e-06
0	0	0 0 0	1618 20 20	0	1.05625 5 5	-1.96767185014454e-06
0	0	0 0 0	1619 20 20	0	1.059375 5 5	-1.96264471400501e-06
0	0	0 0 0	1620 20 20	0	1.0625 5 5	-1.95713418898597e-06
0	0	0 0 0	1621 20 20	0	1.065625 5 5	-1.95236271912187e-06
0	0	0 0 0	1622 20 20	0	1.06875 5 5	-1.94865238542263e-06
0	0	0 0 0	1623 20 20	0	1.071875 5 5	-1.94278766915508e-06
0	0	0 0 0	1624 20 20	0	1.075 5 5	-1.93759908224947e-06
0	0	0 0 0	1625 20 20	0	1.078125 5 5	-1.93282980208922e-06
0	0	0 0 0	1626 20 20	0	1.08125 5 5	-1.92848035151816e-06
0	0	0 0 0	1627 20 20	0	1.084375 5 5	-1.92320034398503e-06
0	0	0 0 0	1628 20 20	0	1.0875 5 5	-1.91821237536515e-06
0	0	0 0 0	1629 20 20	0	1.090625 5 5	-1.91255200457734e-06
0	0	0 0 0	1630 20 20	0	1.09375 5 5	-1.90847121603321e-06
0	0	0 0 0	1631 20 20	0	1.096875 5 5	-1.90281830270439e-06
0	0	0 0 0	1632 20 20	0	1.1 5 5	-1.8981026479378e-06
0	0	0 0 0	1633 20 20	0	1.103125 5 5	-1.89265202905e-06
0	0	0 0 0	1634 20 20	0	1.10625 5 5	-1.88820396210698e-06
0	0	0 0 0	1635 20 20	0	1.109375 5 5	-1.8837295668245e-06
0	0	0 0 0	1636 20 20	0	1.1125 5 5	-1.87800689272452e-06
0	0	0 0 0	1637 20 20	0	1.115625 5 5	-1.87283780603277e-06
0	0	0 0 0	1638 20 20	0	1.11875 5 5	-1.86848016610916e-06
0	0	0 0 0	1639 20 20	0	1.121875 5 5	-1.86371200858357e-06
0	0	0 0 0	1640 20 20	0	1.125 5 5	-1.85756861673996e-06
0	0	0 0 0	1641 20 20	0	1.128125 5 5	-1.85358930391841e-06
0	0	0 0 0	1642 20 20	0	1.13125 5 5	-1.84784961507408e-06
0	0	0 0 0	1643 20 20	0	1.134375 5 5	-1.8432455051372e-06
0	0	0 0 0	1644 20 20	0	1.1375 5 5	-1.83836182841926e-06
0	0	0 0 0	1645 20 20	0	1.140625 5 5	-1.8329416875366e-06
0	0	0 0 0	1646 20 20	0	1.14375 5 5	-1.82769330254866e-06
0	0	0 0 0	1647 20 20	0	1.146875 5 5	-1.82229546043249e-06
0	0	0 0 0	1648 20 20	0	1.15 5 5	-1.8182930843529e-06
0	0	0 0 0	1649 20 20	0	1.153125 5 5	-1.81272642546308e-06
0	0	0 0 0	1650 20 20	0	1.15625 5 5	-1.80726905601144e-06
0	0	0 0 0	1651 20 20	0	1.159375 5 5	-1.80250075764836e-06
0	0	0 0 0	1652 20 20	0	1.1625 5 5	-1.79687734597735e-06
0	0	0 0 0	1653 20 20	0	1.165625 5 5	-1.79278066412532e-06
0	0	0 0 0	1654 20 20	0	1.16875 5 5	-1.78602768022636e-06
0	0	0 0 0	1655 20 20	0	1.171875 5 5	-1.78286197822236e-06
0	0	0 0 0	1656 20 20	0	1.175 5 5	-1.77620415692387e-06
0	0	0 0 0	1657 20 20	0	1.178125 5 5	-1.77146119287418e-06
0	0	0 0 0	1658 20 20	0	1.18125 5 5	-1.76683141401009e-06
0	0	0 0 0	1659 20 20	0	1.184375 5 5	-1.76096353749446e-06
0	0	0 0 0	1660 20 20	0	1.1875 5 5	-1.75591783429711e-06
0	0	0 0 0	1661 20 20	0	1.190625 5 5	-1.751566049228e-06
0	0	0 0 0	1662 20 20	0	1.19375 5 5	-1.74597755408218e-06
0	0	0 0 0	1663 20 20	0	1.196875 5 5	-1.74101959844033e-06
0	0	0 0 0	1664 20 20	0	1.2 5 5	-1.73527642525276e-06
0	0	0 0 0	1665 20 20	0	1.203125 5 5	-1.73016475739135e-06
0	0	0 0 0	1666 20 20	0	1.20625 5 5	-1.72459066888757e-06
0	0	0 0 0	1667 20 20	0	1.209375 5 5	-1.72048605556313e-06
0	0	0 0 0	1668 20 20	0	1.2125 5 5	-1.71418169767826e-06
0	0	0 0 0	1669 20 20	0	1.215625 5 5	-1.70947656279476e-06
0	0	0 0 0	1670 20 20	0	1.21875 5 5	-1.70443967936165e-06
0	0	0 0 0	1671 20 20	0	1.221875 5 5	-1.6986208213379e-06
0	0	0 0 0	1672 20 20	0	1.225 5 5	-1.69427398570733e-06
0	0	0 0 0	1673 20 20	0	1.228125 5 5	-1.68850223112224e-06
0	0	0 0 0	1674 20 20	0	1.23125 5 5	-1.68368839761508e-06
0	0	0 0 0	1675 20 20	0	1.234375 5 5	-1.67770809952311e-06
0	0	0 0 0	1676 20 20	0	1.2375 5 5	-1.67268676432292e-06
0	0	0 0 0	1677 20 20	0	1.240625 5 5	-1.66823850024469e-06
0	0	0 0 0	1678 20 20	0	1.24375 5 5	-1.66275397141776e-06
0	0	0 0 0	1679 20 20	0	1.246875 5 5	-1.65713515001079e-06
0	0	0 0 0	1680 20 20	0	1.25 5 5	-1.65260608415644e-06
0	0	0 0 0	1681 20 20	0	1.253125 5 5	-1.64691335415778e-06
0	0	0 0 0	1682 20 20	0	1.25625 5 5	-1.64166738803399e-06
0	0	0 0 0	1683 20 20	0	1.259375 5 5	-1.63577382114367e-06
0	0	0 0 0	1684 20 20	0	1.2625 5 5	-1.63058567591553e-06
0	0	0 0 0	1685 20 20	0	1.265625 5 5	-1.62610339531792e-06
0	0	0 0 0	1686 20 20	0	1.26875 5 5	-1.6202020980416e-06
0	0	0 0 0	1687 20 20	0	1.271875 5 5	-1.61513651931484e-06
0	0	0 0 0	1688 20 20	0	1.275 5 5	-1.61032749674111e-06
0	0	0 0 0	1689 20 20	0	1.278125 5 5	-1.6049381796497e-06
0	0	0 0 0	1690 20 20	0	1.28125 5 5	-1.59961313985203e-06
0	0	0 0 0	1691 20 20	0	1.284375 5 5	-1.59370872205094e-06
0	0	0 0 0	1692 20 20	0	1.2875 5 5	-1.5886425550725e-06
0	0	0 0 0	1693 20 20	0	1.290625 5 5	-1.58499496996241e-06
0	0	0 0 0	1694 20 20	0	1.29375 5 5	-1.57819270536621e-06
0	0	0 0 0	1695 20 20	0	1.296875 5 5	-1.57300327046438e-06
0	0	0 0 0	1696 20 20	0	1.3 5 5	-1.56781663833124e-06
0	0	0 0 0	1697 20 20	0	1.303125 5 5	-1.56250448912514e-06
0	0	0 0 0	1698 20 20	0	1.30625 5 5	-1.55680958700168e-06
0	0	0 0 0	1699 20 20	0	1.309375 5 5	-1.55202096412357e-06
0	0	0 0 0	1700 20 20	0	1.3125 5 5	-1.54659286838685e-06
0	0	0 0 0	1701 20 20	0	1.315625 5 5	-1.5409767511699e-06
0	0	0 0 0	1702 20 20	0	1.31875 5 5	-1.5358174417723e-06
0	0	0 0 0	1703 20 20	0	1.321875 5 5	-1.53008449156679e-06
0	0	0 0 0	1704 20 20	0	1.325 5 5	-1.52577588075464e-06
0	0	0 0 0	1705 20 20	0	1.328125 5 5	-1.51967036960748e-06
0	0	0 0 0	1706 20 20	0	1.33125 5 5	-1.51486135310863e-06
0	0	0 0 0	1707 20 20	0	1.334375 5 5	-1.50857845413003e-06
