# 1D ASCII output created by CarpetIOASCII
# created on 127.0.0.1ip-172-30-0-219 by admin on Aug 23 2016 at 07:27:03+0000
# parameter filename: "/home/admin/simulations/TWO_BH/2BH_Equal_mass/2bh_m1m2_0.47656_py_sx0.3/twopunfar_2bh_m1m2_0.47656_py_sx0.3_30.par"
#
# ADMCONSTRAINTS::HAMILTONIAN x (admconstraints-hamiltonian)
#
# iteration 0   time 0
# time level 0
# refinement level 0   multigrid level 0   map 0   component 0
# column format: 1:it	2:tl	3:rl 4:c 5:ml	6:ix 7:iy 8:iz	9:time	10:x 11:y 12:z	13:data
# data columns: 13:ham
0	0	0 0 0	1727 20 20	0	1.396875 5 5	1.72369487454045e-09
0	0	0 0 0	1728 20 20	0	1.4 5 5	1.87980779106954e-09
0	0	0 0 0	1729 20 20	0	1.403125 5 5	2.27456968348818e-09
0	0	0 0 0	1730 20 20	0	1.40625 5 5	1.10210301358681e-09
0	0	0 0 0	1731 20 20	0	1.409375 5 5	2.03719000187931e-09
0	0	0 0 0	1732 20 20	0	1.4125 5 5	1.14607703853242e-09
0	0	0 0 0	1733 20 20	0	1.415625 5 5	2.2326765207619e-09
0	0	0 0 0	1734 20 20	0	1.41875 5 5	2.26576396706468e-09
0	0	0 0 0	1735 20 20	0	1.421875 5 5	2.21213425578016e-09
0	0	0 0 0	1736 20 20	0	1.425 5 5	1.87776317360687e-09
0	0	0 0 0	1737 20 20	0	1.428125 5 5	1.77813094757724e-09
0	0	0 0 0	1738 20 20	0	1.43125 5 5	1.59020348305976e-09
0	0	0 0 0	1739 20 20	0	1.434375 5 5	1.57151945673863e-09
0	0	0 0 0	1740 20 20	0	1.4375 5 5	2.04403790447842e-09
0	0	0 0 0	1741 20 20	0	1.440625 5 5	1.39484797171381e-09
0	0	0 0 0	1742 20 20	0	1.44375 5 5	2.39684641722298e-09
0	0	0 0 0	1743 20 20	0	1.446875 5 5	1.17960035570788e-09
0	0	0 0 0	1744 20 20	0	1.45 5 5	2.90268048897855e-09
0	0	0 0 0	1745 20 20	0	1.453125 5 5	2.21188616977407e-09
0	0	0 0 0	1746 20 20	0	1.45625 5 5	1.81585437921479e-09
0	0	0 0 0	1747 20 20	0	1.459375 5 5	2.23014251885683e-09
0	0	0 0 0	1748 20 20	0	1.4625 5 5	1.97057867308789e-09
0	0	0 0 0	1749 20 20	0	1.465625 5 5	2.39133349041088e-09
0	0	0 0 0	1750 20 20	0	1.46875 5 5	2.07272239468971e-09
0	0	0 0 0	1751 20 20	0	1.471875 5 5	2.62702842820733e-09
0	0	0 0 0	1752 20 20	0	1.475 5 5	1.92476080506412e-09
0	0	0 0 0	1753 20 20	0	1.478125 5 5	2.15901025313317e-09
0	0	0 0 0	1754 20 20	0	1.48125 5 5	1.65170771094161e-09
0	0	0 0 0	1755 20 20	0	1.484375 5 5	1.56378610957625e-09
0	0	0 0 0	1756 20 20	0	1.4875 5 5	2.60449075618842e-09
0	0	0 0 0	1757 20 20	0	1.490625 5 5	2.70863067597989e-09
0	0	0 0 0	1758 20 20	0	1.49375 5 5	1.16580498413129e-09
0	0	0 0 0	1759 20 20	0	1.496875 5 5	2.04073309905753e-09
0	0	0 0 0	1760 20 20	0	1.5 5 5	2.10653656102078e-09
0	0	0 0 0	1761 20 20	0	1.503125 5 5	1.68532453879601e-09
0	0	0 0 0	1762 20 20	0	1.50625 5 5	1.80912555613271e-09
0	0	0 0 0	1763 20 20	0	1.509375 5 5	1.57393463703803e-09
0	0	0 0 0	1764 20 20	0	1.5125 5 5	2.14095932009415e-09
0	0	0 0 0	1765 20 20	0	1.515625 5 5	1.76714541758668e-09
0	0	0 0 0	1766 20 20	0	1.51875 5 5	1.67824531088236e-09
0	0	0 0 0	1767 20 20	0	1.521875 5 5	1.80921742409627e-09
0	0	0 0 0	1768 20 20	0	1.525 5 5	1.7077461794442e-09
0	0	0 0 0	1769 20 20	0	1.528125 5 5	2.9870081537603e-09
0	0	0 0 0	1770 20 20	0	1.53125 5 5	1.25735055095001e-09
0	0	0 0 0	1771 20 20	0	1.534375 5 5	1.29465299597434e-09
0	0	0 0 0	1772 20 20	0	1.5375 5 5	2.58221284515935e-09
0	0	0 0 0	1773 20 20	0	1.540625 5 5	2.08561045209499e-09
0	0	0 0 0	1774 20 20	0	1.54375 5 5	1.99904033902076e-09
0	0	0 0 0	1775 20 20	0	1.546875 5 5	1.74108539542821e-09
0	0	0 0 0	1776 20 20	0	1.55 5 5	1.69851381979271e-09
0	0	0 0 0	1777 20 20	0	1.553125 5 5	2.19371608968239e-09
0	0	0 0 0	1778 20 20	0	1.55625 5 5	1.61209599862437e-09
0	0	0 0 0	1779 20 20	0	1.559375 5 5	2.2774813900391e-09
0	0	0 0 0	1780 20 20	0	1.5625 5 5	1.54219619832098e-09
0	0	0 0 0	1781 20 20	0	1.565625 5 5	2.05293414947601e-09
0	0	0 0 0	1782 20 20	0	1.56875 5 5	1.74302636312592e-09
0	0	0 0 0	1783 20 20	0	1.571875 5 5	9.99380080491367e-10
0	0	0 0 0	1784 20 20	0	1.575 5 5	1.56494032154937e-09
0	0	0 0 0	1785 20 20	0	1.578125 5 5	1.43750276008966e-09
0	0	0 0 0	1786 20 20	0	1.58125 5 5	2.55377967585429e-09
0	0	0 0 0	1787 20 20	0	1.584375 5 5	8.44919965003517e-10
0	0	0 0 0	1788 20 20	0	1.5875 5 5	2.70372707218464e-09
0	0	0 0 0	1789 20 20	0	1.590625 5 5	2.05918557709457e-09
0	0	0 0 0	1790 20 20	0	1.59375 5 5	1.6877265731068e-09
0	0	0 0 0	1791 20 20	0	1.596875 5 5	1.71805297301318e-09
0	0	0 0 0	1792 20 20	0	1.6 5 5	9.87124035201797e-10
0	0	0 0 0	1793 20 20	0	1.603125 5 5	1.04457038753724e-09
0	0	0 0 0	1794 20 20	0	1.60625 5 5	1.76072690612596e-09
0	0	0 0 0	1795 20 20	0	1.609375 5 5	1.32655531473645e-09
0	0	0 0 0	1796 20 20	0	1.6125 5 5	3.10046016211406e-09
0	0	0 0 0	1797 20 20	0	1.615625 5 5	1.2682620732935e-09
0	0	0 0 0	1798 20 20	0	1.61875 5 5	1.70778118985024e-09
0	0	0 0 0	1799 20 20	0	1.621875 5 5	1.96385671363575e-09
0	0	0 0 0	1800 20 20	0	1.625 5 5	2.42365173201657e-09
0	0	0 0 0	1801 20 20	0	1.628125 5 5	1.66526799575057e-09
0	0	0 0 0	1802 20 20	0	1.63125 5 5	1.69096841201607e-09
0	0	0 0 0	1803 20 20	0	1.634375 5 5	2.82344608828108e-09
0	0	0 0 0	1804 20 20	0	1.6375 5 5	7.97818787597049e-10
0	0	0 0 0	1805 20 20	0	1.640625 5 5	2.3332634356782e-09
0	0	0 0 0	1806 20 20	0	1.64375 5 5	1.67870390155038e-09
0	0	0 0 0	1807 20 20	0	1.646875 5 5	2.19364112389876e-09
0	0	0 0 0	1808 20 20	0	1.65 5 5	1.55133847289129e-09
0	0	0 0 0	1809 20 20	0	1.653125 5 5	9.14356514080652e-10
0	0	0 0 0	1810 20 20	0	1.65625 5 5	2.35029826124115e-09
0	0	0 0 0	1811 20 20	0	1.659375 5 5	2.6920348455571e-09
0	0	0 0 0	1812 20 20	0	1.6625 5 5	9.69700023854418e-10
0	0	0 0 0	1813 20 20	0	1.665625 5 5	2.22359828577537e-09
0	0	0 0 0	1814 20 20	0	1.66875 5 5	1.60628109963345e-09
0	0	0 0 0	1815 20 20	0	1.671875 5 5	1.89622668446827e-09
0	0	0 0 0	1816 20 20	0	1.675 5 5	1.6710621062592e-09
0	0	0 0 0	1817 20 20	0	1.678125 5 5	2.02913373627731e-09
0	0	0 0 0	1818 20 20	0	1.68125 5 5	7.07557156545284e-10
0	0	0 0 0	1819 20 20	0	1.684375 5 5	2.74781175392782e-09
0	0	0 0 0	1820 20 20	0	1.6875 5 5	1.29741640479984e-09
0	0	0 0 0	1821 20 20	0	1.690625 5 5	2.04447170982399e-09
0	0	0 0 0	1822 20 20	0	1.69375 5 5	1.36830199895402e-09
0	0	0 0 0	1823 20 20	0	1.696875 5 5	2.1776491735133e-09
0	0	0 0 0	1824 20 20	0	1.7 5 5	1.6920478691066e-09
0	0	0 0 0	1825 20 20	0	1.703125 5 5	2.23846823791795e-09
0	0	0 0 0	1826 20 20	0	1.70625 5 5	1.16564214272142e-09
0	0	0 0 0	1827 20 20	0	1.709375 5 5	1.3178656507409e-09
0	0	0 0 0	1828 20 20	0	1.7125 5 5	1.91883668970258e-09
0	0	0 0 0	1829 20 20	0	1.715625 5 5	1.73955285914703e-09
0	0	0 0 0	1830 20 20	0	1.71875 5 5	2.20207544582792e-09
0	0	0 0 0	1831 20 20	0	1.721875 5 5	1.04263585802176e-09
0	0	0 0 0	1832 20 20	0	1.725 5 5	1.55868786542274e-09
0	0	0 0 0	1833 20 20	0	1.728125 5 5	1.61579641464574e-09
0	0	0 0 0	1834 20 20	0	1.73125 5 5	2.18353257597535e-09
0	0	0 0 0	1835 20 20	0	1.734375 5 5	1.96794044981971e-09
0	0	0 0 0	1836 20 20	0	1.7375 5 5	1.87395152844097e-09
0	0	0 0 0	1837 20 20	0	1.740625 5 5	2.74195097466886e-09
0	0	0 0 0	1838 20 20	0	1.74375 5 5	1.66089696067507e-09
0	0	0 0 0	1839 20 20	0	1.746875 5 5	1.41146019546658e-09
0	0	0 0 0	1840 20 20	0	1.75 5 5	1.92857201823643e-09
0	0	0 0 0	1841 20 20	0	1.753125 5 5	1.78871321598637e-09
0	0	0 0 0	1842 20 20	0	1.75625 5 5	1.89701085883624e-09
0	0	0 0 0	1843 20 20	0	1.759375 5 5	2.05892939558126e-09
0	0	0 0 0	1844 20 20	0	1.7625 5 5	1.23886567560697e-09
0	0	0 0 0	1845 20 20	0	1.765625 5 5	1.3124846613653e-09
0	0	0 0 0	1846 20 20	0	1.76875 5 5	1.30884793960253e-09
0	0	0 0 0	1847 20 20	0	1.771875 5 5	1.93924392799668e-09
0	0	0 0 0	1848 20 20	0	1.775 5 5	1.97390595298305e-09
0	0	0 0 0	1849 20 20	0	1.778125 5 5	1.34756727771559e-09
0	0	0 0 0	1850 20 20	0	1.78125 5 5	1.5479613089897e-09
0	0	0 0 0	1851 20 20	0	1.784375 5 5	1.53934343374355e-09
0	0	0 0 0	1852 20 20	0	1.7875 5 5	2.48601646167241e-09
0	0	0 0 0	1853 20 20	0	1.790625 5 5	8.28429533712661e-10
0	0	0 0 0	1854 20 20	0	1.79375 5 5	2.9078992821801e-09
0	0	0 0 0	1855 20 20	0	1.796875 5 5	2.4467446826064e-09
0	0	0 0 0	1856 20 20	0	1.8 5 5	8.68092632408504e-10
0	0	0 0 0	1857 20 20	0	1.803125 5 5	1.27796067070777e-09
0	0	0 0 0	1858 20 20	0	1.80625 5 5	2.51107387318108e-09
0	0	0 0 0	1859 20 20	0	1.809375 5 5	1.0071533274626e-09
0	0	0 0 0	1860 20 20	0	1.8125 5 5	1.49055246924645e-09
0	0	0 0 0	1861 20 20	0	1.815625 5 5	2.86061805818659e-09
0	0	0 0 0	1862 20 20	0	1.81875 5 5	1.29778856386e-09
0	0	0 0 0	1863 20 20	0	1.821875 5 5	1.52684119874121e-09
0	0	0 0 0	1864 20 20	0	1.825 5 5	5.69712192183172e-10
0	0	0 0 0	1865 20 20	0	1.828125 5 5	2.31005659641624e-09
0	0	0 0 0	1866 20 20	0	1.83125 5 5	1.89214558736793e-09
0	0	0 0 0	1867 20 20	0	1.834375 5 5	1.1280822350871e-09
0	0	0 0 0	1868 20 20	0	1.8375 5 5	1.57131603146626e-09
0	0	0 0 0	1869 20 20	0	1.840625 5 5	1.86176726501273e-09
0	0	0 0 0	1870 20 20	0	1.84375 5 5	6.39190478449642e-10
0	0	0 0 0	1871 20 20	0	1.846875 5 5	2.04713696743279e-09
0	0	0 0 0	1872 20 20	0	1.85 5 5	1.6821322366842e-09
0	0	0 0 0	1873 20 20	0	1.853125 5 5	1.16239233577999e-09
0	0	0 0 0	1874 20 20	0	1.85625 5 5	4.87525824977687e-10
0	0	0 0 0	1875 20 20	0	1.859375 5 5	1.72932893205134e-09
0	0	0 0 0	1876 20 20	0	1.8625 5 5	2.03804016986491e-09
0	0	0 0 0	1877 20 20	0	1.865625 5 5	1.41305403652641e-09
0	0	0 0 0	1878 20 20	0	1.86875 5 5	1.21392701973026e-09
0	0	0 0 0	1879 20 20	0	1.871875 5 5	5.33499377741866e-10
0	0	0 0 0	1880 20 20	0	1.875 5 5	1.83258613157807e-09
0	0	0 0 0	1881 20 20	0	1.878125 5 5	4.47259761924391e-10
0	0	0 0 0	1882 20 20	0	1.88125 5 5	1.42925067229483e-09
0	0	0 0 0	1883 20 20	0	1.884375 5 5	1.53948858256639e-09
0	0	0 0 0	1884 20 20	0	1.8875 5 5	1.29561724048703e-09
0	0	0 0 0	1885 20 20	0	1.890625 5 5	2.25200010362973e-09
0	0	0 0 0	1886 20 20	0	1.89375 5 5	1.88169605154579e-09
0	0	0 0 0	1887 20 20	0	1.896875 5 5	1.41502701163409e-09
0	0	0 0 0	1888 20 20	0	1.9 5 5	9.16331410719833e-10
0	0	0 0 0	1889 20 20	0	1.903125 5 5	9.68336215797724e-10
0	0	0 0 0	1890 20 20	0	1.90625 5 5	8.57912020277193e-10
0	0	0 0 0	1891 20 20	0	1.909375 5 5	2.0748506775607e-09
0	0	0 0 0	1892 20 20	0	1.9125 5 5	9.25352679250884e-10
0	0	0 0 0	1893 20 20	0	1.915625 5 5	1.23198975492318e-09
0	0	0 0 0	1894 20 20	0	1.91875 5 5	1.37437510031285e-09
0	0	0 0 0	1895 20 20	0	1.921875 5 5	2.50380204992794e-10
0	0	0 0 0	1896 20 20	0	1.925 5 5	1.35907920464231e-09
0	0	0 0 0	1897 20 20	0	1.928125 5 5	1.26522447765665e-09
0	0	0 0 0	1898 20 20	0	1.93125 5 5	1.52381158499736e-09
0	0	0 0 0	1899 20 20	0	1.934375 5 5	1.42153068018912e-09
0	0	0 0 0	1900 20 20	0	1.9375 5 5	1.15226369448341e-09
0	0	0 0 0	1901 20 20	0	1.940625 5 5	1.10451556188041e-09
0	0	0 0 0	1902 20 20	0	1.94375 5 5	1.79645296196428e-09
0	0	0 0 0	1903 20 20	0	1.946875 5 5	3.75429291485791e-10
0	0	0 0 0	1904 20 20	0	1.95 5 5	1.31383131742494e-09
0	0	0 0 0	1905 20 20	0	1.953125 5 5	2.03143335774535e-10
0	0	0 0 0	1906 20 20	0	1.95625 5 5	9.97326184108021e-10
0	0	0 0 0	1907 20 20	0	1.959375 5 5	-1.28934645390335e-10
0	0	0 0 0	1908 20 20	0	1.9625 5 5	1.8809184952597e-09
0	0	0 0 0	1909 20 20	0	1.965625 5 5	4.13216008668225e-10
0	0	0 0 0	1910 20 20	0	1.96875 5 5	1.6270578992122e-09
0	0	0 0 0	1911 20 20	0	1.971875 5 5	1.30751261804651e-09
0	0	0 0 0	1912 20 20	0	1.975 5 5	7.50899030610853e-10
0	0	0 0 0	1913 20 20	0	1.978125 5 5	1.05915356106979e-09
0	0	0 0 0	1914 20 20	0	1.98125 5 5	1.06465726888033e-09
0	0	0 0 0	1915 20 20	0	1.984375 5 5	2.19370934305819e-09
0	0	0 0 0	1916 20 20	0	1.9875 5 5	1.00872432257679e-09
0	0	0 0 0	1917 20 20	0	1.990625 5 5	2.17866210246097e-09
0	0	0 0 0	1918 20 20	0	1.99375 5 5	5.14677637009455e-10
0	0	0 0 0	1919 20 20	0	1.996875 5 5	1.07521882371876e-09
0	0	0 0 0	1920 20 20	0	2 5 5	8.76373068969675e-10
0	0	0 0 0	1921 20 20	0	2.003125 5 5	9.55526623069283e-10
0	0	0 0 0	1922 20 20	0	2.00625 5 5	1.31221860564672e-09
0	0	0 0 0	1923 20 20	0	2.009375 5 5	7.13604026530404e-10
0	0	0 0 0	1924 20 20	0	2.0125 5 5	9.10688382933518e-10
0	0	0 0 0	1925 20 20	0	2.015625 5 5	1.90315437424048e-09
0	0	0 0 0	1926 20 20	0	2.01875 5 5	6.41379115840131e-10
0	0	0 0 0	1927 20 20	0	2.021875 5 5	1.34193204794837e-09
0	0	0 0 0	1928 20 20	0	2.025 5 5	5.01011561624136e-10
0	0	0 0 0	1929 20 20	0	2.028125 5 5	9.08033961674712e-10
0	0	0 0 0	1930 20 20	0	2.03125 5 5	1.65433587601881e-09
0	0	0 0 0	1931 20 20	0	2.034375 5 5	1.44171344471994e-09
0	0	0 0 0	1932 20 20	0	2.0375 5 5	7.8879461947232e-10
0	0	0 0 0	1933 20 20	0	2.040625 5 5	8.63243533533382e-10
0	0	0 0 0	1934 20 20	0	2.04375 5 5	1.40517165202639e-09
0	0	0 0 0	1935 20 20	0	2.046875 5 5	1.05125562998475e-09
0	0	0 0 0	1936 20 20	0	2.05 5 5	5.79856603088547e-10
0	0	0 0 0	1937 20 20	0	2.053125 5 5	2.00268657949245e-09
0	0	0 0 0	1938 20 20	0	2.05625 5 5	-1.97753121048013e-10
0	0	0 0 0	1939 20 20	0	2.059375 5 5	4.040283962935e-10
0	0	0 0 0	1940 20 20	0	2.0625 5 5	1.34108562162578e-09
0	0	0 0 0	1941 20 20	0	2.065625 5 5	6.65712610704801e-10
0	0	0 0 0	1942 20 20	0	2.06875 5 5	1.68811093776265e-09
0	0	0 0 0	1943 20 20	0	2.071875 5 5	1.22695789786122e-09
0	0	0 0 0	1944 20 20	0	2.075 5 5	7.7494956935578e-10
0	0	0 0 0	1945 20 20	0	2.078125 5 5	7.86106064357833e-10
0	0	0 0 0	1946 20 20	0	2.08125 5 5	8.056686349832e-10
0	0	0 0 0	1947 20 20	0	2.084375 5 5	8.98102419744171e-10
0	0	0 0 0	1948 20 20	0	2.0875 5 5	1.58255148891592e-09
0	0	0 0 0	1949 20 20	0	2.090625 5 5	1.17030487438189e-09
0	0	0 0 0	1950 20 20	0	2.09375 5 5	8.29832729743303e-10
0	0	0 0 0	1951 20 20	0	2.096875 5 5	9.5028328429966e-10
0	0	0 0 0	1952 20 20	0	2.1 5 5	9.4687916101649e-10
0	0	0 0 0	1953 20 20	0	2.103125 5 5	1.04849040585923e-10
0	0	0 0 0	1954 20 20	0	2.10625 5 5	6.31893315409669e-10
0	0	0 0 0	1955 20 20	0	2.109375 5 5	1.22883345582143e-09
0	0	0 0 0	1956 20 20	0	2.1125 5 5	2.06483586336032e-10
0	0	0 0 0	1957 20 20	0	2.115625 5 5	1.00688684759057e-09
0	0	0 0 0	1958 20 20	0	2.11875 5 5	7.06809612222156e-10
0	0	0 0 0	1959 20 20	0	2.121875 5 5	4.10039860203169e-10
0	0	0 0 0	1960 20 20	0	2.125 5 5	1.48048666494336e-09
0	0	0 0 0	1961 20 20	0	2.128125 5 5	1.18927517688699e-09
0	0	0 0 0	1962 20 20	0	2.13125 5 5	1.29010041072667e-09
0	0	0 0 0	1963 20 20	0	2.134375 5 5	3.53256559502404e-10
0	0	0 0 0	1964 20 20	0	2.1375 5 5	1.97419615834956e-10
0	0	0 0 0	1965 20 20	0	2.140625 5 5	9.52402026140704e-10
0	0	0 0 0	1966 20 20	0	2.14375 5 5	4.08574841856733e-10
0	0	0 0 0	1967 20 20	0	2.146875 5 5	7.74768076968201e-10
0	0	0 0 0	1968 20 20	0	2.15 5 5	7.51113300950877e-10
0	0	0 0 0	1969 20 20	0	2.153125 5 5	7.71600061913404e-11
0	0	0 0 0	1970 20 20	0	2.15625 5 5	-4.67611432133095e-10
0	0	0 0 0	1971 20 20	0	2.159375 5 5	1.32620722150523e-09
0	0	0 0 0	1972 20 20	0	2.1625 5 5	6.48886682077653e-10
0	0	0 0 0	1973 20 20	0	2.165625 5 5	8.14606024402911e-10
0	0	0 0 0	1974 20 20	0	2.16875 5 5	3.28155628924909e-10
0	0	0 0 0	1975 20 20	0	2.171875 5 5	1.65915113685942e-09
0	0	0 0 0	1976 20 20	0	2.175 5 5	-9.77971741092311e-10
0	0	0 0 0	1977 20 20	0	2.178125 5 5	6.06906649898632e-10
0	0	0 0 0	1978 20 20	0	2.18125 5 5	4.97995166168241e-10
0	0	0 0 0	1979 20 20	0	2.184375 5 5	9.05219444317744e-10
0	0	0 0 0	1980 20 20	0	2.1875 5 5	5.9291188660702e-10
0	0	0 0 0	1981 20 20	0	2.190625 5 5	1.25117649570509e-09
0	0	0 0 0	1982 20 20	0	2.19375 5 5	8.38364267195585e-11
0	0	0 0 0	1983 20 20	0	2.196875 5 5	1.77204119754866e-09
0	0	0 0 0	1984 20 20	0	2.2 5 5	5.93487272672853e-10
0	0	0 0 0	1985 20 20	0	2.203125 5 5	4.49159718831282e-10
0	0	0 0 0	1986 20 20	0	2.20625 5 5	3.82637233360586e-11
0	0	0 0 0	1987 20 20	0	2.209375 5 5	1.18135063833884e-09
0	0	0 0 0	1988 20 20	0	2.2125 5 5	1.71217416136807e-10
0	0	0 0 0	1989 20 20	0	2.215625 5 5	6.49379869243971e-10
0	0	0 0 0	1990 20 20	0	2.21875 5 5	1.44141638458006e-10
0	0	0 0 0	1991 20 20	0	2.221875 5 5	8.59475103730961e-11
0	0	0 0 0	1992 20 20	0	2.225 5 5	7.99882044511002e-10
0	0	0 0 0	1993 20 20	0	2.228125 5 5	4.6422080829522e-10
0	0	0 0 0	1994 20 20	0	2.23125 5 5	-2.7098720950568e-10
0	0	0 0 0	1995 20 20	0	2.234375 5 5	1.39129898980468e-09
0	0	0 0 0	1996 20 20	0	2.2375 5 5	-1.38551164221038e-11
0	0	0 0 0	1997 20 20	0	2.240625 5 5	1.32143989235836e-10
0	0	0 0 0	1998 20 20	0	2.24375 5 5	7.88136745085978e-10
0	0	0 0 0	1999 20 20	0	2.246875 5 5	5.87491662716128e-10
0	0	0 0 0	2000 20 20	0	2.25 5 5	1.15646148699102e-09
0	0	0 0 0	2001 20 20	0	2.253125 5 5	-1.73078646416134e-10
0	0	0 0 0	2002 20 20	0	2.25625 5 5	6.9796645644433e-10
0	0	0 0 0	2003 20 20	0	2.259375 5 5	9.71227350422181e-10
0	0	0 0 0	2004 20 20	0	2.2625 5 5	6.46364783385715e-10
0	0	0 0 0	2005 20 20	0	2.265625 5 5	-5.37456382082758e-10
0	0	0 0 0	2006 20 20	0	2.26875 5 5	3.48265102754287e-10
0	0	0 0 0	2007 20 20	0	2.271875 5 5	4.90404092321254e-11
0	0	0 0 0	2008 20 20	0	2.275 5 5	5.17096637457946e-10
0	0	0 0 0	2009 20 20	0	2.278125 5 5	1.36170616338196e-09
0	0	0 0 0	2010 20 20	0	2.28125 5 5	-1.06279396499997e-09
0	0	0 0 0	2011 20 20	0	2.284375 5 5	1.11979178089427e-09
0	0	0 0 0	2012 20 20	0	2.2875 5 5	-1.62833091821524e-10
0	0	0 0 0	2013 20 20	0	2.290625 5 5	7.52658880079154e-10
0	0	0 0 0	2014 20 20	0	2.29375 5 5	3.50497251292152e-10
0	0	0 0 0	2015 20 20	0	2.296875 5 5	-2.63058443761678e-10
0	0	0 0 0	2016 20 20	0	2.3 5 5	8.00104284248601e-10
0	0	0 0 0	2017 20 20	0	2.303125 5 5	4.79324259486212e-10
0	0	0 0 0	2018 20 20	0	2.30625 5 5	2.71902492678149e-10
0	0	0 0 0	2019 20 20	0	2.309375 5 5	3.72926049727897e-10
0	0	0 0 0	2020 20 20	0	2.3125 5 5	3.26257612922866e-10
0	0	0 0 0	2021 20 20	0	2.315625 5 5	6.63910815124796e-11
0	0	0 0 0	2022 20 20	0	2.31875 5 5	3.74651736073834e-10
0	0	0 0 0	2023 20 20	0	2.321875 5 5	7.94831849419513e-10
0	0	0 0 0	2024 20 20	0	2.325 5 5	-8.22782680434176e-10
0	0	0 0 0	2025 20 20	0	2.328125 5 5	2.76283660859621e-10
0	0	0 0 0	2026 20 20	0	2.33125 5 5	1.29107040182936e-09
0	0	0 0 0	2027 20 20	0	2.334375 5 5	-3.84441597273236e-10
0	0	0 0 0	2028 20 20	0	2.3375 5 5	-5.81578998786023e-10
0	0	0 0 0	2029 20 20	0	2.340625 5 5	8.95050248215281e-10
0	0	0 0 0	2030 20 20	0	2.34375 5 5	-1.8951438499965e-10
0	0	0 0 0	2031 20 20	0	2.346875 5 5	2.68846704914885e-10
0	0	0 0 0	2032 20 20	0	2.35 5 5	2.50199120864931e-10
0	0	0 0 0	2033 20 20	0	2.353125 5 5	2.75426022165401e-10
0	0	0 0 0	2034 20 20	0	2.35625 5 5	2.14001828265114e-10
0	0	0 0 0	2035 20 20	0	2.359375 5 5	4.06949142759501e-13
0	0	0 0 0	2036 20 20	0	2.3625 5 5	7.42269729110467e-10
0	0	0 0 0	2037 20 20	0	2.365625 5 5	4.84270565075313e-10
0	0	0 0 0	2038 20 20	0	2.36875 5 5	-6.43698409685649e-10
0	0	0 0 0	2039 20 20	0	2.371875 5 5	-2.95583884212176e-10
0	0	0 0 0	2040 20 20	0	2.375 5 5	4.20479244989341e-10
0	0	0 0 0	2041 20 20	0	2.378125 5 5	5.26482852079109e-10
0	0	0 0 0	2042 20 20	0	2.38125 5 5	-6.29743496969947e-10
0	0	0 0 0	2043 20 20	0	2.384375 5 5	-4.99517685481827e-11
0	0	0 0 0	2044 20 20	0	2.3875 5 5	8.9678904262647e-10
0	0	0 0 0	2045 20 20	0	2.390625 5 5	-5.27930982845072e-10
0	0	0 0 0	2046 20 20	0	2.39375 5 5	-2.17247248843037e-10
0	0	0 0 0	2047 20 20	0	2.396875 5 5	1.98858492162884e-10
0	0	0 0 0	2048 20 20	0	2.4 5 5	1.30694924592331e-09
0	0	0 0 0	2049 20 20	0	2.403125 5 5	4.98572905223839e-10
0	0	0 0 0	2050 20 20	0	2.40625 5 5	9.0328566721486e-10
0	0	0 0 0	2051 20 20	0	2.409375 5 5	-2.17912359309875e-10
0	0	0 0 0	2052 20 20	0	2.4125 5 5	-5.17734741048366e-10
0	0	0 0 0	2053 20 20	0	2.415625 5 5	1.11236208833159e-09
0	0	0 0 0	2054 20 20	0	2.41875 5 5	5.63492734630578e-10
0	0	0 0 0	2055 20 20	0	2.421875 5 5	1.17957436319407e-10
0	0	0 0 0	2056 20 20	0	2.425 5 5	1.14524071009956e-09
0	0	0 0 0	2057 20 20	0	2.428125 5 5	2.53421989224515e-10
0	0	0 0 0	2058 20 20	0	2.43125 5 5	-2.74932483863269e-10
0	0	0 0 0	2059 20 20	0	2.434375 5 5	8.19534781698735e-11
0	0	0 0 0	2060 20 20	0	2.4375 5 5	9.32458915264063e-10
0	0	0 0 0	2061 20 20	0	2.440625 5 5	-5.94206918569953e-10
0	0	0 0 0	2062 20 20	0	2.44375 5 5	-1.27185904294963e-10
0	0	0 0 0	2063 20 20	0	2.446875 5 5	6.37094018166029e-10
0	0	0 0 0	2064 20 20	0	2.45 5 5	6.71967224227733e-11
0	0	0 0 0	2065 20 20	0	2.453125 5 5	-4.66977304129082e-10
0	0	0 0 0	2066 20 20	0	2.45625 5 5	-1.82575861679433e-10
0	0	0 0 0	2067 20 20	0	2.459375 5 5	-7.11227592526667e-10
0	0	0 0 0	2068 20 20	0	2.4625 5 5	-2.25897718133844e-10
0	0	0 0 0	2069 20 20	0	2.465625 5 5	-3.19351202654559e-11
0	0	0 0 0	2070 20 20	0	2.46875 5 5	-6.51820379033672e-10
0	0	0 0 0	2071 20 20	0	2.471875 5 5	1.04719817781591e-09
0	0	0 0 0	2072 20 20	0	2.475 5 5	-1.3970596933237e-09
0	0	0 0 0	2073 20 20	0	2.478125 5 5	-2.14092833766182e-11
0	0	0 0 0	2074 20 20	0	2.48125 5 5	-3.09171216141782e-10
0	0	0 0 0	2075 20 20	0	2.484375 5 5	2.8533559958633e-10
0	0	0 0 0	2076 20 20	0	2.4875 5 5	1.9505271589516e-10
0	0	0 0 0	2077 20 20	0	2.490625 5 5	2.03229375389096e-10
